 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 562	 -31474.05469	 -32245.6543	 -11931.62793	  12691.62793
 562	 -31474.05469	 -32245.6543	 -11931.62793	  12691.62793
 583	 -33272.375	 -32307.86133	 -11848.75684	  12608.75684
 564	 -31515.79883	 -32621.45117	 -11705.91699	  12465.91699
 562	 -31474.05469	 -32245.6543	 -11931.62793	  12691.62793
 582	 -33230.62891	 -31925.24023	 -12072.61621	  12832.61621
 583	 -33272.375	 -32307.86133	 -11848.75684	  12608.75684
 564	 -31515.79883	 -32621.45117	 -11705.91699	  12465.91699
 583	 -33272.375	 -32307.86133	 -11848.75684	  12608.75684
 584	 -33498.21875	 -34376.14844	 -10637.17285	  11397.17285
 583	 -33272.375	 -32307.86133	 -11848.75684	  12608.75684
 600	 -33750.86719	 -34423.35547	 -10597.95801	  11357.95801
 584	 -33498.21875	 -34376.14844	 -10637.17285	  11397.17285
 583	 -33272.375	 -32307.86133	 -11848.75684	  12608.75684
 599	 -33597.05859	 -32246.44727	 -11874.22266	  12634.22266
 600	 -33750.86719	 -34423.35547	 -10597.95801	  11357.95801
 582	 -33230.62891	 -31925.24023	 -12072.61621	  12832.61621
 599	 -33597.05859	 -32246.44727	 -11874.22266	  12634.22266
 583	 -33272.375	 -32307.86133	 -11848.75684	  12608.75684
 599	 -33597.05859	 -32246.44727	 -11874.22266	  12634.22266
 616	 -35617.66016	 -34082.13281	 -10747.60156	  11507.60156
 600	 -33750.86719	 -34423.35547	 -10597.95801	  11357.95801
 581	 -33004.78516	 -29855.05859	 -13283.68848	  14043.68848
 598	 -33555.3125	 -31866.35352	 -12098.76855	  12858.76855
 582	 -33230.62891	 -31925.24023	 -12072.61621	  12832.61621
 582	 -33230.62891	 -31925.24023	 -12072.61621	  12832.61621
 598	 -33555.3125	 -31866.35352	 -12098.76855	  12858.76855
 599	 -33597.05859	 -32246.44727	 -11874.22266	  12634.22266
 581	 -33004.78516	 -29855.05859	 -13283.68848	  14043.68848
 597	 -33329.46875	 -29797.78711	 -13310.2793	  14070.2793
 598	 -33555.3125	 -31866.35352	 -12098.76855	  12858.76855
 599	 -33597.05859	 -32246.44727	 -11874.22266	  12634.22266
 615	 -35353.63281	 -31942.83594	 -12019.77051	  12779.77051
 616	 -35617.66016	 -34082.13281	 -10747.60156	  11507.60156
 598	 -33555.3125	 -31866.35352	 -12098.76855	  12858.76855
 615	 -35353.63281	 -31942.83594	 -12019.77051	  12779.77051
 599	 -33597.05859	 -32246.44727	 -11874.22266	  12634.22266
 615	 -35353.63281	 -31942.83594	 -12019.77051	  12779.77051
 629	 -35845.90234	 -34043.16406	 -10766.64355	  11526.64355
 616	 -35617.66016	 -34082.13281	 -10747.60156	  11507.60156
 597	 -33329.46875	 -29797.78711	 -13310.2793	  14070.2793
 614	 -35311.88672	 -31559.75	 -12243.50391	  13003.50391
 598	 -33555.3125	 -31866.35352	 -12098.76855	  12858.76855
 598	 -33555.3125	 -31866.35352	 -12098.76855	  12858.76855
 614	 -35311.88672	 -31559.75	 -12243.50391	  13003.50391
 615	 -35353.63281	 -31942.83594	 -12019.77051	  12779.77051
 615	 -35353.63281	 -31942.83594	 -12019.77051	  12779.77051
 628	 -35621.54688	 -31872.64258	 -12057.64551	  12817.64551
 629	 -35845.90234	 -34043.16406	 -10766.64355	  11526.64355
 614	 -35311.88672	 -31559.75	 -12243.50391	  13003.50391
 628	 -35621.54688	 -31872.64258	 -12057.64551	  12817.64551
 615	 -35353.63281	 -31942.83594	 -12019.77051	  12779.77051
 628	 -35621.54688	 -31872.64258	 -12057.64551	  12817.64551
 644	 -37712.69531	 -33702.12109	 -10916.33594	  11676.33594
 629	 -35845.90234	 -34043.16406	 -10766.64355	  11526.64355
 597	 -33329.46875	 -29797.78711	 -13310.2793	  14070.2793
 613	 -35086.04297	 -29497.30273	 -13456.6748	  14216.6748
 614	 -35311.88672	 -31559.75	 -12243.50391	  13003.50391
 596	 -33287.72266	 -29416.33789	 -13534.45898	  14294.45898
 613	 -35086.04297	 -29497.30273	 -13456.6748	  14216.6748
 597	 -33329.46875	 -29797.78711	 -13310.2793	  14070.2793
 614	 -35311.88672	 -31559.75	 -12243.50391	  13003.50391
 32	 -35636.57031	 -31506.49805	 -12271.18457	  13031.18457
 628	 -35621.54688	 -31872.64258	 -12057.64551	  12817.64551
 613	 -35086.04297	 -29497.30273	 -13456.6748	  14216.6748
 32	 -35636.57031	 -31506.49805	 -12271.18457	  13031.18457
 614	 -35311.88672	 -31559.75	 -12243.50391	  13003.50391
 628	 -35621.54688	 -31872.64258	 -12057.64551	  12817.64551
 643	 -37464.51172	 -31541.63477	 -12206.96875	  12966.96875
 644	 -37712.69531	 -33702.12109	 -10916.33594	  11676.33594
 32	 -35636.57031	 -31506.49805	 -12271.18457	  13031.18457
 643	 -37464.51172	 -31541.63477	 -12206.96875	  12966.96875
 628	 -35621.54688	 -31872.64258	 -12057.64551	  12817.64551
 643	 -37464.51172	 -31541.63477	 -12206.96875	  12966.96875
 660	 -37940.94141	 -33673.19141	 -10938.10352	  11698.10352
 644	 -37712.69531	 -33702.12109	 -10916.33594	  11676.33594
 596	 -33287.72266	 -29416.33789	 -13534.45898	  14294.45898
 612	 -35044.29688	 -29114.54688	 -13680.50098	  14440.50098
 613	 -35086.04297	 -29497.30273	 -13456.6748	  14216.6748
 595	 -33061.87891	 -27336.06055	 -14742.78711	  15502.78711
 612	 -35044.29688	 -29114.54688	 -13680.50098	  14440.50098
 596	 -33287.72266	 -29416.33789	 -13534.45898	  14294.45898
 643	 -37464.51172	 -31541.63477	 -12206.96875	  12966.96875
 659	 -37713.60547	 -31502.3418	 -12228.62891	  12988.62891
 660	 -37940.94141	 -33673.19141	 -10938.10352	  11698.10352
 659	 -37713.60547	 -31502.3418	 -12228.62891	  12988.62891
 676	 -39807.73438	 -33363.21875	 -11096.22656	  11856.22656
 660	 -37940.94141	 -33673.19141	 -10938.10352	  11698.10352
 32	 -35636.57031	 -31506.49805	 -12271.18457	  13031.18457
 642	 -37421.63281	 -31237.79102	 -12389.79004	  13149.79004
 643	 -37464.51172	 -31541.63477	 -12206.96875	  12966.96875
 642	 -37421.63281	 -31237.79102	 -12389.79004	  13149.79004
 659	 -37713.60547	 -31502.3418	 -12228.62891	  12988.62891
 643	 -37464.51172	 -31541.63477	 -12206.96875	  12966.96875
 613	 -35086.04297	 -29497.30273	 -13456.6748	  14216.6748
 627	 -35410.72656	 -29441.47461	 -13483.65723	  14243.65723
 32	 -35636.57031	 -31506.49805	 -12271.18457	  13031.18457
 627	 -35410.72656	 -29441.47461	 -13483.65723	  14243.65723
 642	 -37421.63281	 -31237.79102	 -12389.79004	  13149.79004
 32	 -35636.57031	 -31506.49805	 -12271.18457	  13031.18457
 612	 -35044.29688	 -29114.54688	 -13680.50098	  14440.50098
 627	 -35410.72656	 -29441.47461	 -13483.65723	  14243.65723
 613	 -35086.04297	 -29497.30273	 -13456.6748	  14216.6748
 659	 -37713.60547	 -31502.3418	 -12228.62891	  12988.62891
 675	 -39556.56641	 -31194.50195	 -12384.23828	  13144.23828
 676	 -39807.73438	 -33363.21875	 -11096.22656	  11856.22656
 675	 -39556.56641	 -31194.50195	 -12384.23828	  13144.23828
 692	 -40035.97656	 -33329.52344	 -11116.69922	  11876.69922
 676	 -39807.73438	 -33363.21875	 -11096.22656	  11856.22656
 642	 -37421.63281	 -31237.79102	 -12389.79004	  13149.79004
 658	 -37691.57813	 -31198.5957	 -12414.18262	  13174.18262
 659	 -37713.60547	 -31502.3418	 -12228.62891	  12988.62891
 658	 -37691.57813	 -31198.5957	 -12414.18262	  13174.18262
 675	 -39556.56641	 -31194.50195	 -12384.23828	  13144.23828
 659	 -37713.60547	 -31502.3418	 -12228.62891	  12988.62891
 627	 -35410.72656	 -29441.47461	 -13483.65723	  14243.65723
 641	 -37167.30469	 -29143.65625	 -13630.77637	  14390.77637
 642	 -37421.63281	 -31237.79102	 -12389.79004	  13149.79004
 641	 -37167.30469	 -29143.65625	 -13630.77637	  14390.77637
 658	 -37691.57813	 -31198.5957	 -12414.18262	  13174.18262
 642	 -37421.63281	 -31237.79102	 -12389.79004	  13149.79004
 675	 -39556.56641	 -31194.50195	 -12384.23828	  13144.23828
 691	 -39805.66016	 -31161.47852	 -12407.59961	  13167.59961
 692	 -40035.97656	 -33329.52344	 -11116.69922	  11876.69922
 691	 -39805.66016	 -31161.47852	 -12407.59961	  13167.59961
 705	 -41902.76953	 -32723.99023	 -11194.62598	  11954.62598
 692	 -40035.97656	 -33329.52344	 -11116.69922	  11876.69922
 658	 -37691.57813	 -31198.5957	 -12414.18262	  13174.18262
 674	 -39510.71484	 -30895.27148	 -12567.9248	  13327.9248
 675	 -39556.56641	 -31194.50195	 -12384.23828	  13144.23828
 674	 -39510.71484	 -30895.27148	 -12567.9248	  13327.9248
 691	 -39805.66016	 -31161.47852	 -12407.59961	  13167.59961
 675	 -39556.56641	 -31194.50195	 -12384.23828	  13144.23828
 691	 -39805.66016	 -31161.47852	 -12407.59961	  13167.59961
 704	 -41648.62891	 -30510.86914	 -12470.2041	  13230.2041
 705	 -41902.76953	 -32723.99023	 -11194.62598	  11954.62598
 704	 -41648.62891	 -30510.86914	 -12470.2041	  13230.2041
 720	 -42131.01172	 -32561.92773	 -11180.26758	  11940.26758
 705	 -41902.76953	 -32723.99023	 -11194.62598	  11954.62598
 674	 -39510.71484	 -30895.27148	 -12567.9248	  13327.9248
 690	 -39780.66016	 -30852.32031	 -12591.29883	  13351.29883
 691	 -39805.66016	 -31161.47852	 -12407.59961	  13167.59961
 690	 -39780.66016	 -30852.32031	 -12591.29883	  13351.29883
 704	 -41648.62891	 -30510.86914	 -12470.2041	  13230.2041
 691	 -39805.66016	 -31161.47852	 -12407.59961	  13167.59961
 657	 -37470.75781	 -29078.73047	 -13667.43262	  14427.43262
 674	 -39510.71484	 -30895.27148	 -12567.9248	  13327.9248
 658	 -37691.57813	 -31198.5957	 -12414.18262	  13174.18262
 641	 -37167.30469	 -29143.65625	 -13630.77637	  14390.77637
 657	 -37470.75781	 -29078.73047	 -13667.43262	  14427.43262
 658	 -37691.57813	 -31198.5957	 -12414.18262	  13174.18262
 673	 -39266.05859	 -28783.15625	 -13820.18555	  14580.18555
 690	 -39780.66016	 -30852.32031	 -12591.29883	  13351.29883
 674	 -39510.71484	 -30895.27148	 -12567.9248	  13327.9248
 657	 -37470.75781	 -29078.73047	 -13667.43262	  14427.43262
 673	 -39266.05859	 -28783.15625	 -13820.18555	  14580.18555
 674	 -39510.71484	 -30895.27148	 -12567.9248	  13327.9248
 704	 -41648.62891	 -30510.86914	 -12470.2041	  13230.2041
 719	 -41897.72266	 -30315.29297	 -12449.45801	  13209.45801
 720	 -42131.01172	 -32561.92773	 -11180.26758	  11940.26758
 719	 -41897.72266	 -30315.29297	 -12449.45801	  13209.45801
 736	 -43997.80469	 -31151.62109	 -11039.82813	  11799.82813
 720	 -42131.01172	 -32561.92773	 -11180.26758	  11940.26758
 719	 -41897.72266	 -30315.29297	 -12449.45801	  13209.45801
 735	 -43835.11328	 -28729.05273	 -12304.17676	  13064.17676
 736	 -43997.80469	 -31151.62109	 -11039.82813	  11799.82813
 690	 -39780.66016	 -30852.32031	 -12591.29883	  13351.29883
 36	 -41599.79297	 -30228.02539	 -12657.94922	  13417.94922
 704	 -41648.62891	 -30510.86914	 -12470.2041	  13230.2041
 36	 -41599.79297	 -30228.02539	 -12657.94922	  13417.94922
 719	 -41897.72266	 -30315.29297	 -12449.45801	  13209.45801
 704	 -41648.62891	 -30510.86914	 -12470.2041	  13230.2041
 718	 -41851.37109	 -30124.35938	 -12593.05469	  13353.05469
 735	 -43835.11328	 -28729.05273	 -12304.17676	  13064.17676
 719	 -41897.72266	 -30315.29297	 -12449.45801	  13209.45801
 36	 -41599.79297	 -30228.02539	 -12657.94922	  13417.94922
 718	 -41851.37109	 -30124.35938	 -12593.05469	  13353.05469
 719	 -41897.72266	 -30315.29297	 -12449.45801	  13209.45801
 718	 -41851.37109	 -30124.35938	 -12593.05469	  13353.05469
 734	 -43817.88281	 -28592.16602	 -12402.26953	  13162.26953
 735	 -43835.11328	 -28729.05273	 -12304.17676	  13064.17676
 689	 -39556.85938	 -28733.73047	 -13844.50879	  14604.50879
 36	 -41599.79297	 -30228.02539	 -12657.94922	  13417.94922
 690	 -39780.66016	 -30852.32031	 -12591.29883	  13351.29883
 673	 -39266.05859	 -28783.15625	 -13820.18555	  14580.18555
 689	 -39556.85938	 -28733.73047	 -13844.50879	  14604.50879
 690	 -39780.66016	 -30852.32031	 -12591.29883	  13351.29883
 703	 -41401.16406	 -28171.64258	 -13963.99219	  14723.99219
 718	 -41851.37109	 -30124.35938	 -12593.05469	  13353.05469
 36	 -41599.79297	 -30228.02539	 -12657.94922	  13417.94922
 689	 -39556.85938	 -28733.73047	 -13844.50879	  14604.50879
 703	 -41401.16406	 -28171.64258	 -13963.99219	  14723.99219
 36	 -41599.79297	 -30228.02539	 -12657.94922	  13417.94922
 717	 -41603.56641	 -28026.39258	 -13968.97168	  14728.97168
 734	 -43817.88281	 -28592.16602	 -12402.26953	  13162.26953
 718	 -41851.37109	 -30124.35938	 -12593.05469	  13353.05469
 703	 -41401.16406	 -28171.64258	 -13963.99219	  14723.99219
 717	 -41603.56641	 -28026.39258	 -13968.97168	  14728.97168
 718	 -41851.37109	 -30124.35938	 -12593.05469	  13353.05469
 717	 -41603.56641	 -28026.39258	 -13968.97168	  14728.97168
 733	 -43564.01953	 -26608.89844	 -13856.86035	  14616.86035
 734	 -43817.88281	 -28592.16602	 -12402.26953	  13162.26953
 688	 -39507.71094	 -28408.87891	 -14028.90918	  14788.90918
 703	 -41401.16406	 -28171.64258	 -13963.99219	  14723.99219
 689	 -39556.85938	 -28733.73047	 -13844.50879	  14604.50879
 716	 -41581.03516	 -27841.39258	 -14095.61719	  14855.61719
 733	 -43564.01953	 -26608.89844	 -13856.86035	  14616.86035
 717	 -41603.56641	 -28026.39258	 -13968.97168	  14728.97168
 716	 -41581.03516	 -27841.39258	 -14095.61719	  14855.61719
 732	 -43546.79297	 -26462.37695	 -13952.33887	  14712.33887
 733	 -43564.01953	 -26608.89844	 -13856.86035	  14616.86035
 702	 -41373.33203	 -27907.22461	 -14110.69922	  14870.69922
 717	 -41603.56641	 -28026.39258	 -13968.97168	  14728.97168
 703	 -41401.16406	 -28171.64258	 -13963.99219	  14723.99219
 702	 -41373.33203	 -27907.22461	 -14110.69922	  14870.69922
 716	 -41581.03516	 -27841.39258	 -14095.61719	  14855.61719
 717	 -41603.56641	 -28026.39258	 -13968.97168	  14728.97168
 688	 -39507.71094	 -28408.87891	 -14028.90918	  14788.90918
 702	 -41373.33203	 -27907.22461	 -14110.69922	  14870.69922
 703	 -41401.16406	 -28171.64258	 -13963.99219	  14723.99219
 715	 -41333.23047	 -25360.55078	 -15367.64551	  16127.64551
 732	 -43546.79297	 -26462.37695	 -13952.33887	  14712.33887
 716	 -41581.03516	 -27841.39258	 -14095.61719	  14855.61719
 715	 -41333.23047	 -25360.55078	 -15367.64551	  16127.64551
 731	 -43292.92969	 -24112.80664	 -15307.54004	  16067.54004
 732	 -43546.79297	 -26462.37695	 -13952.33887	  14712.33887
 701	 -41131.58594	 -25485.01367	 -15351.0791	  16111.0791
 716	 -41581.03516	 -27841.39258	 -14095.61719	  14855.61719
 702	 -41373.33203	 -27907.22461	 -14110.69922	  14870.69922
 701	 -41131.58594	 -25485.01367	 -15351.0791	  16111.0791
 715	 -41333.23047	 -25360.55078	 -15367.64551	  16127.64551
 716	 -41581.03516	 -27841.39258	 -14095.61719	  14855.61719
 714	 -41310.70313	 -25107.00977	 -15475.69336	  16235.69336
 731	 -43292.92969	 -24112.80664	 -15307.54004	  16067.54004
 715	 -41333.23047	 -25360.55078	 -15367.64551	  16127.64551
 714	 -41310.70313	 -25107.00977	 -15475.69336	  16235.69336
 730	 -43275.70313	 -23937.93164	 -15395.32227	  16155.32227
 731	 -43292.92969	 -24112.80664	 -15307.54004	  16067.54004
 700	 -41103.75391	 -25178.46875	 -15486.3584	  16246.3584
 715	 -41333.23047	 -25360.55078	 -15367.64551	  16127.64551
 701	 -41131.58594	 -25485.01367	 -15351.0791	  16111.0791
 700	 -41103.75391	 -25178.46875	 -15486.3584	  16246.3584
 714	 -41310.70313	 -25107.00977	 -15475.69336	  16235.69336
 715	 -41333.23047	 -25360.55078	 -15367.64551	  16127.64551
 687	 -39272.02344	 -26119.98047	 -15257.90918	  16017.90918
 701	 -41131.58594	 -25485.01367	 -15351.0791	  16111.0791
 702	 -41373.33203	 -27907.22461	 -14110.69922	  14870.69922
 687	 -39272.02344	 -26119.98047	 -15257.90918	  16017.90918
 702	 -41373.33203	 -27907.22461	 -14110.69922	  14870.69922
 688	 -39507.71094	 -28408.87891	 -14028.90918	  14788.90918
 686	 -39238.89063	 -25791.28711	 -15428.78711	  16188.78711
 700	 -41103.75391	 -25178.46875	 -15486.3584	  16246.3584
 701	 -41131.58594	 -25485.01367	 -15351.0791	  16111.0791
 686	 -39238.89063	 -25791.28711	 -15428.78711	  16188.78711
 701	 -41131.58594	 -25485.01367	 -15351.0791	  16111.0791
 687	 -39272.02344	 -26119.98047	 -15257.90918	  16017.90918
 713	 -41062.89844	 -22647.33398	 -16753.46484	  17513.46484
 730	 -43275.70313	 -23937.93164	 -15395.32227	  16155.32227
 714	 -41310.70313	 -25107.00977	 -15475.69336	  16235.69336
 713	 -41062.89844	 -22647.33398	 -16753.46484	  17513.46484
 729	 -43021.83594	 -21299.79297	 -16672.22461	  17432.22461
 730	 -43275.70313	 -23937.93164	 -15395.32227	  16155.32227
 712	 -41040.36719	 -22441.31836	 -16874.4082	  17634.4082
 729	 -43021.83594	 -21299.79297	 -16672.22461	  17432.22461
 713	 -41062.89844	 -22647.33398	 -16753.46484	  17513.46484
 34	 -40862.00781	 -22783.38281	 -16734.09961	  17494.09961
 714	 -41310.70313	 -25107.00977	 -15475.69336	  16235.69336
 700	 -41103.75391	 -25178.46875	 -15486.3584	  16246.3584
 34	 -40862.00781	 -22783.38281	 -16734.09961	  17494.09961
 713	 -41062.89844	 -22647.33398	 -16753.46484	  17513.46484
 714	 -41310.70313	 -25107.00977	 -15475.69336	  16235.69336
 699	 -40865.14063	 -22570.19336	 -16886.63867	  17646.63867
 712	 -41040.36719	 -22441.31836	 -16874.4082	  17634.4082
 713	 -41062.89844	 -22647.33398	 -16753.46484	  17513.46484
 699	 -40865.14063	 -22570.19336	 -16886.63867	  17646.63867
 713	 -41062.89844	 -22647.33398	 -16753.46484	  17513.46484
 34	 -40862.00781	 -22783.38281	 -16734.09961	  17494.09961
 698	 -40642.24609	 -20259.94336	 -18244.44141	  19004.44141
 712	 -41040.36719	 -22441.31836	 -16874.4082	  17634.4082
 699	 -40865.14063	 -22570.19336	 -16886.63867	  17646.63867
 683	 -38667.74219	 -21173.88281	 -18236.22266	  18996.22266
 698	 -40642.24609	 -20259.94336	 -18244.44141	  19004.44141
 699	 -40865.14063	 -22570.19336	 -16886.63867	  17646.63867
 683	 -38667.74219	 -21173.88281	 -18236.22266	  18996.22266
 699	 -40865.14063	 -22570.19336	 -16886.63867	  17646.63867
 684	 -38937.75781	 -23460.53906	 -16878.13281	  17638.13281
 684	 -38937.75781	 -23460.53906	 -16878.13281	  17638.13281
 699	 -40865.14063	 -22570.19336	 -16886.63867	  17646.63867
 34	 -40862.00781	 -22783.38281	 -16734.09961	  17494.09961
 667	 -38533.74609	 -21199.26563	 -18225.72266	  18985.72266
 683	 -38667.74219	 -21173.88281	 -18236.22266	  18996.22266
 684	 -38937.75781	 -23460.53906	 -16878.13281	  17638.13281
 685	 -38981.74609	 -23669.83398	 -16730.65039	  17490.65039
 34	 -40862.00781	 -22783.38281	 -16734.09961	  17494.09961
 700	 -41103.75391	 -25178.46875	 -15486.3584	  16246.3584
 684	 -38937.75781	 -23460.53906	 -16878.13281	  17638.13281
 34	 -40862.00781	 -22783.38281	 -16734.09961	  17494.09961
 685	 -38981.74609	 -23669.83398	 -16730.65039	  17490.65039
 685	 -38981.74609	 -23669.83398	 -16730.65039	  17490.65039
 700	 -41103.75391	 -25178.46875	 -15486.3584	  16246.3584
 686	 -39238.89063	 -25791.28711	 -15428.78711	  16188.78711
 667	 -38533.74609	 -21199.26563	 -18225.72266	  18985.72266
 684	 -38937.75781	 -23460.53906	 -16878.13281	  17638.13281
 668	 -38762.53516	 -23488.56836	 -16863.00195	  17623.00195
 668	 -38762.53516	 -23488.56836	 -16863.00195	  17623.00195
 684	 -38937.75781	 -23460.53906	 -16878.13281	  17638.13281
 685	 -38981.74609	 -23669.83398	 -16730.65039	  17490.65039
 669	 -38765.29297	 -23732.81445	 -16719.65234	  17479.65234
 685	 -38981.74609	 -23669.83398	 -16730.65039	  17490.65039
 686	 -39238.89063	 -25791.28711	 -15428.78711	  16188.78711
 668	 -38762.53516	 -23488.56836	 -16863.00195	  17623.00195
 685	 -38981.74609	 -23669.83398	 -16730.65039	  17490.65039
 669	 -38765.29297	 -23732.81445	 -16719.65234	  17479.65234
 651	 -36559.24219	 -21547.71094	 -18064.0625	  18824.0625
 667	 -38533.74609	 -21199.26563	 -18225.72266	  18985.72266
 668	 -38762.53516	 -23488.56836	 -16863.00195	  17623.00195
 650	 -36513.51172	 -21403.44336	 -18148.89844	  18908.89844
 667	 -38533.74609	 -21199.26563	 -18225.72266	  18985.72266
 651	 -36559.24219	 -21547.71094	 -18064.0625	  18824.0625
 634	 -36431.05078	 -21417.58398	 -18142.03711	  18902.03711
 650	 -36513.51172	 -21403.44336	 -18148.89844	  18908.89844
 651	 -36559.24219	 -21547.71094	 -18064.0625	  18824.0625
 651	 -36559.24219	 -21547.71094	 -18064.0625	  18824.0625
 668	 -38762.53516	 -23488.56836	 -16863.00195	  17623.00195
 652	 -36835.14844	 -23859.39453	 -16713.52734	  17473.52734
 652	 -36835.14844	 -23859.39453	 -16713.52734	  17473.52734
 668	 -38762.53516	 -23488.56836	 -16863.00195	  17623.00195
 669	 -38765.29297	 -23732.81445	 -16719.65234	  17479.65234
 634	 -36431.05078	 -21417.58398	 -18142.03711	  18902.03711
 651	 -36559.24219	 -21547.71094	 -18064.0625	  18824.0625
 635	 -36425.24609	 -21570.95703	 -18052.98242	  18812.98242
 635	 -36425.24609	 -21570.95703	 -18052.98242	  18812.98242
 651	 -36559.24219	 -21547.71094	 -18064.0625	  18824.0625
 652	 -36835.14844	 -23859.39453	 -16713.52734	  17473.52734
 621	 -34397.64453	 -21759.6875	 -17971.01172	  18731.01172
 634	 -36431.05078	 -21417.58398	 -18142.03711	  18902.03711
 635	 -36425.24609	 -21570.95703	 -18052.98242	  18812.98242
 652	 -36835.14844	 -23859.39453	 -16713.52734	  17473.52734
 669	 -38765.29297	 -23732.81445	 -16719.65234	  17479.65234
 653	 -36885.02344	 -24097.03711	 -16574.50	  17334.50
 621	 -34397.64453	 -21759.6875	 -17971.01172	  18731.01172
 635	 -36425.24609	 -21570.95703	 -18052.98242	  18812.98242
 622	 -34450.74219	 -21903.55664	 -17887.02344	  18647.02344
 606	 -34315.1875	 -21772.62891	 -17963.82422	  18723.82422
 621	 -34397.64453	 -21759.6875	 -17971.01172	  18731.01172
 622	 -34450.74219	 -21903.55664	 -17887.02344	  18647.02344
 635	 -36425.24609	 -21570.95703	 -18052.98242	  18812.98242
 652	 -36835.14844	 -23859.39453	 -16713.52734	  17473.52734
 636	 -36659.92188	 -23889.90039	 -16699.06836	  17459.06836
 622	 -34450.74219	 -21903.55664	 -17887.02344	  18647.02344
 635	 -36425.24609	 -21570.95703	 -18052.98242	  18812.98242
 636	 -36659.92188	 -23889.90039	 -16699.06836	  17459.06836
 636	 -36659.92188	 -23889.90039	 -16699.06836	  17459.06836
 652	 -36835.14844	 -23859.39453	 -16713.52734	  17473.52734
 653	 -36885.02344	 -24097.03711	 -16574.50	  17334.50
 606	 -34315.1875	 -21772.62891	 -17963.82422	  18723.82422
 622	 -34450.74219	 -21903.55664	 -17887.02344	  18647.02344
 607	 -34316.74609	 -21926.35938	 -17875.82227	  18635.82227
 590	 -32281.7832	 -22014.29492	 -17765.54883	  18525.54883
 606	 -34315.1875	 -21772.62891	 -17963.82422	  18723.82422
 607	 -34316.74609	 -21926.35938	 -17875.82227	  18635.82227
 590	 -32281.7832	 -22014.29492	 -17765.54883	  18525.54883
 607	 -34316.74609	 -21926.35938	 -17875.82227	  18635.82227
 591	 -32526.70117	 -22332.68164	 -17586.12109	  18346.12109
 622	 -34450.74219	 -21903.55664	 -17887.02344	  18647.02344
 636	 -36659.92188	 -23889.90039	 -16699.06836	  17459.06836
 623	 -34732.53906	 -24220.60547	 -16538.70898	  17298.70898
 607	 -34316.74609	 -21926.35938	 -17875.82227	  18635.82227
 622	 -34450.74219	 -21903.55664	 -17887.02344	  18647.02344
 623	 -34732.53906	 -24220.60547	 -16538.70898	  17298.70898
 591	 -32526.70117	 -22332.68164	 -17586.12109	  18346.12109
 607	 -34316.74609	 -21926.35938	 -17875.82227	  18635.82227
 608	 -34509.12109	 -24207.99609	 -16550.10547	  17310.10547
 607	 -34316.74609	 -21926.35938	 -17875.82227	  18635.82227
 623	 -34732.53906	 -24220.60547	 -16538.70898	  17298.70898
 608	 -34509.12109	 -24207.99609	 -16550.10547	  17310.10547
 591	 -32526.70117	 -22332.68164	 -17586.12109	  18346.12109
 608	 -34509.12109	 -24207.99609	 -16550.10547	  17310.10547
 592	 -32752.54492	 -24458.76563	 -16390.2207	  17150.2207
 623	 -34732.53906	 -24220.60547	 -16538.70898	  17298.70898
 636	 -36659.92188	 -23889.90039	 -16699.06836	  17459.06836
 637	 -36668.56641	 -24134.25977	 -16556.51367	  17316.51367
 636	 -36659.92188	 -23889.90039	 -16699.06836	  17459.06836
 653	 -36885.02344	 -24097.03711	 -16574.50	  17334.50
 637	 -36668.56641	 -24134.25977	 -16556.51367	  17316.51367
 608	 -34509.12109	 -24207.99609	 -16550.10547	  17310.10547
 623	 -34732.53906	 -24220.60547	 -16538.70898	  17298.70898
 29	 -34875.55078	 -24534.4707	 -16353.14063	  17113.14063
 623	 -34732.53906	 -24220.60547	 -16538.70898	  17298.70898
 637	 -36668.56641	 -24134.25977	 -16556.51367	  17316.51367
 29	 -34875.55078	 -24534.4707	 -16353.14063	  17113.14063
 592	 -32752.54492	 -24458.76563	 -16390.2207	  17150.2207
 608	 -34509.12109	 -24207.99609	 -16550.10547	  17310.10547
 609	 -34550.86328	 -24590.31055	 -16326.16016	  17086.16016
 608	 -34509.12109	 -24207.99609	 -16550.10547	  17310.10547
 29	 -34875.55078	 -24534.4707	 -16353.14063	  17113.14063
 609	 -34550.86328	 -24590.31055	 -16326.16016	  17086.16016
 592	 -32752.54492	 -24458.76563	 -16390.2207	  17150.2207
 609	 -34550.86328	 -24590.31055	 -16326.16016	  17086.16016
 593	 -32794.28906	 -24846.5957	 -16167.77148	  16927.77148
 29	 -34875.55078	 -24534.4707	 -16353.14063	  17113.14063
 637	 -36668.56641	 -24134.25977	 -16556.51367	  17316.51367
 638	 -36857.96875	 -26303.98828	 -15288.41602	  16048.41602
 593	 -32794.28906	 -24846.5957	 -16167.77148	  16927.77148
 609	 -34550.86328	 -24590.31055	 -16326.16016	  17086.16016
 610	 -34776.70703	 -26663.55469	 -15115.9209	  15875.9209
 593	 -32794.28906	 -24846.5957	 -16167.77148	  16927.77148
 610	 -34776.70703	 -26663.55469	 -15115.9209	  15875.9209
 594	 -33020.13281	 -26954.42773	 -14966.91797	  15726.91797
 609	 -34550.86328	 -24590.31055	 -16326.16016	  17086.16016
 29	 -34875.55078	 -24534.4707	 -16353.14063	  17113.14063
