 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 615	  28011.60938	 -5712.11084	 -27284.4668	  28044.4668
 629	  27505.36328	 -7897.61523	 -26087.33008	  26847.33008
 616	  27820.47461	 -7896.25439	 -26046.07227	  26806.07227
 597	  30251.83008	 -3626.5625	 -28603.33594	  29363.33594
 614	  28033.47461	 -5526.16846	 -27405.64063	  28165.64063
 598	  29997.38672	 -5533.07959	 -27123.36133	  27883.36133
 598	  29997.38672	 -5533.07959	 -27123.36133	  27883.36133
 614	  28033.47461	 -5526.16846	 -27405.64063	  28165.64063
 615	  28011.60938	 -5712.11084	 -27284.4668	  28044.4668
 615	  28011.60938	 -5712.11084	 -27284.4668	  28044.4668
 628	  27732.61523	 -5762.44336	 -27291.80664	  28051.80664
 629	  27505.36328	 -7897.61523	 -26087.33008	  26847.33008
 614	  28033.47461	 -5526.16846	 -27405.64063	  28165.64063
 628	  27732.61523	 -5762.44336	 -27291.80664	  28051.80664
 615	  28011.60938	 -5712.11084	 -27284.4668	  28044.4668
 628	  27732.61523	 -5762.44336	 -27291.80664	  28051.80664
 644	  25737.84766	 -8084.65479	 -26367.42969	  27127.42969
 629	  27505.36328	 -7897.61523	 -26087.33008	  26847.33008
 597	  30251.83008	 -3626.5625	 -28603.33594	  29363.33594
 613	  28282.03906	 -3430.78296	 -28788.21875	  29548.21875
 614	  28033.47461	 -5526.16846	 -27405.64063	  28165.64063
 596	  30268.55078	 -3498.04785	 -28699.71094	  29459.71094
 613	  28282.03906	 -3430.78296	 -28788.21875	  29548.21875
 597	  30251.83008	 -3626.5625	 -28603.33594	  29363.33594
 614	  28033.47461	 -5526.16846	 -27405.64063	  28165.64063
 32	  27838.50977	 -5490.26514	 -27450.52148	  28210.52148
 628	  27732.61523	 -5762.44336	 -27291.80664	  28051.80664
 613	  28282.03906	 -3430.78296	 -28788.21875	  29548.21875
 32	  27838.50977	 -5490.26514	 -27450.52148	  28210.52148
 614	  28033.47461	 -5526.16846	 -27405.64063	  28165.64063
 628	  27732.61523	 -5762.44336	 -27291.80664	  28051.80664
 643	  25965.09961	 -5723.36084	 -27510.55078	  28270.55078
 644	  25737.84766	 -8084.65479	 -26367.42969	  27127.42969
 32	  27838.50977	 -5490.26514	 -27450.52148	  28210.52148
 643	  25965.09961	 -5723.36084	 -27510.55078	  28270.55078
 628	  27732.61523	 -5762.44336	 -27291.80664	  28051.80664
 643	  25965.09961	 -5723.36084	 -27510.55078	  28270.55078
 660	  25422.73633	 -8109.95508	 -26415.18164	  27175.18164
 644	  25737.84766	 -8084.65479	 -26367.42969	  27127.42969
 596	  30268.55078	 -3498.04785	 -28699.71094	  29459.71094
 612	  28303.9043	 -3252.27173	 -28911.41016	  29671.41016
 613	  28282.03906	 -3430.78296	 -28788.21875	  29548.21875
 595	  30522.99414	 -1481.25952	 -30149.76758	  30909.76758
 612	  28303.9043	 -3252.27173	 -28911.41016	  29671.41016
 596	  30268.55078	 -3498.04785	 -28699.71094	  29459.71094
 643	  25965.09961	 -5723.36084	 -27510.55078	  28270.55078
 659	  25649.98828	 -5700.39453	 -27545.20703	  28305.20703
 660	  25422.73633	 -8109.95508	 -26415.18164	  27175.18164
 659	  25649.98828	 -5700.39453	 -27545.20703	  28305.20703
 676	  23655.2207	 -8047.00879	 -26627.45313	  27387.45313
 660	  25422.73633	 -8109.95508	 -26415.18164	  27175.18164
 32	  27838.50977	 -5490.26514	 -27450.52148	  28210.52148
 642	  26005.61328	 -5365.3208	 -27731.42188	  28491.42188
 643	  25965.09961	 -5723.36084	 -27510.55078	  28270.55078
 642	  26005.61328	 -5365.3208	 -27731.42188	  28491.42188
 659	  25649.98828	 -5700.39453	 -27545.20703	  28305.20703
 643	  25965.09961	 -5723.36084	 -27510.55078	  28270.55078
 613	  28282.03906	 -3430.78296	 -28788.21875	  29548.21875
 627	  28081.19336	 -3443.05176	 -28800.01563	  29560.01563
 32	  27838.50977	 -5490.26514	 -27450.52148	  28210.52148
 627	  28081.19336	 -3443.05176	 -28800.01563	  29560.01563
 642	  26005.61328	 -5365.3208	 -27731.42188	  28491.42188
 32	  27838.50977	 -5490.26514	 -27450.52148	  28210.52148
 612	  28303.9043	 -3252.27173	 -28911.41016	  29671.41016
 627	  28081.19336	 -3443.05176	 -28800.01563	  29560.01563
 613	  28282.03906	 -3430.78296	 -28788.21875	  29548.21875
 659	  25649.98828	 -5700.39453	 -27545.20703	  28305.20703
 675	  23882.47266	 -5625.70605	 -27754.29102	  28514.29102
 676	  23655.2207	 -8047.00879	 -26627.45313	  27387.45313
 675	  23882.47266	 -5625.70605	 -27754.29102	  28514.29102
 692	  23340.11133	 -7963.83789	 -26645.77344	  27405.77344
 676	  23655.2207	 -8047.00879	 -26627.45313	  27387.45313
 642	  26005.61328	 -5365.3208	 -27731.42188	  28491.42188
 658	  25690.50195	 -5344.17822	 -27766.57227	  28526.57227
 659	  25649.98828	 -5700.39453	 -27545.20703	  28305.20703
 658	  25690.50195	 -5344.17822	 -27766.57227	  28526.57227
 675	  23882.47266	 -5625.70605	 -27754.29102	  28514.29102
 659	  25649.98828	 -5700.39453	 -27545.20703	  28305.20703
 627	  28081.19336	 -3443.05176	 -28800.01563	  29560.01563
 641	  26208.58008	 -3360.14063	 -29002.91016	  29762.91016
 642	  26005.61328	 -5365.3208	 -27731.42188	  28491.42188
 641	  26208.58008	 -3360.14063	 -29002.91016	  29762.91016
 658	  25690.50195	 -5344.17822	 -27766.57227	  28526.57227
 642	  26005.61328	 -5365.3208	 -27731.42188	  28491.42188
 675	  23882.47266	 -5625.70605	 -27754.29102	  28514.29102
 691	  23567.36133	 -5573.5874	 -27781.03711	  28541.03711
 692	  23340.11133	 -7963.83789	 -26645.77344	  27405.77344
 691	  23567.36133	 -5573.5874	 -27781.03711	  28541.03711
 705	  21572.59375	 -7480.37646	 -26743.93945	  27503.93945
 692	  23340.11133	 -7963.83789	 -26645.77344	  27405.77344
 658	  25690.50195	 -5344.17822	 -27766.57227	  28526.57227
 674	  23922.98633	 -5247.42822	 -27969.66992	  28729.66992
 675	  23882.47266	 -5625.70605	 -27754.29102	  28514.29102
 674	  23922.98633	 -5247.42822	 -27969.66992	  28729.66992
 691	  23567.36133	 -5573.5874	 -27781.03711	  28541.03711
 675	  23882.47266	 -5625.70605	 -27754.29102	  28514.29102
 691	  23567.36133	 -5573.5874	 -27781.03711	  28541.03711
 704	  21799.84375	 -5355.28711	 -27951.15039	  28711.15039
 705	  21572.59375	 -7480.37646	 -26743.93945	  27503.93945
 704	  21799.84375	 -5355.28711	 -27951.15039	  28711.15039
 720	  21257.48242	 -7433.23682	 -26772.03711	  27532.03711
 705	  21572.59375	 -7480.37646	 -26743.93945	  27503.93945
 674	  23922.98633	 -5247.42822	 -27969.66992	  28729.66992
 690	  23607.875	 -5225.0542	 -28004.48633	  28764.48633
 691	  23567.36133	 -5573.5874	 -27781.03711	  28541.03711
 690	  23607.875	 -5225.0542	 -28004.48633	  28764.48633
 704	  21799.84375	 -5355.28711	 -27951.15039	  28711.15039
 691	  23567.36133	 -5573.5874	 -27781.03711	  28541.03711
 657	  25917.75391	 -3377.95117	 -29016.89063	  29776.89063
 674	  23922.98633	 -5247.42822	 -27969.66992	  28729.66992
 658	  25690.50195	 -5344.17822	 -27766.57227	  28526.57227
 641	  26208.58008	 -3360.14063	 -29002.91016	  29762.91016
 657	  25917.75391	 -3377.95117	 -29016.89063	  29776.89063
 658	  25690.50195	 -5344.17822	 -27766.57227	  28526.57227
 673	  24150.23633	 -3244.92334	 -29210.14453	  29970.14453
 690	  23607.875	 -5225.0542	 -28004.48633	  28764.48633
 674	  23922.98633	 -5247.42822	 -27969.66992	  28729.66992
 657	  25917.75391	 -3377.95117	 -29016.89063	  29776.89063
 673	  24150.23633	 -3244.92334	 -29210.14453	  29970.14453
 674	  23922.98633	 -5247.42822	 -27969.66992	  28729.66992
 704	  21799.84375	 -5355.28711	 -27951.15039	  28711.15039
 719	  21484.73242	 -5308.76367	 -27979.41602	  28739.41602
 720	  21257.48242	 -7433.23682	 -26772.03711	  27532.03711
 719	  21484.73242	 -5308.76367	 -27979.41602	  28739.41602
 736	  19489.9668	 -7385.45947	 -26988.42188	  27748.42188
 720	  21257.48242	 -7433.23682	 -26772.03711	  27532.03711
 719	  21484.73242	 -5308.76367	 -27979.41602	  28739.41602
 735	  19717.2168	 -5034.84814	 -28134.44141	  28894.44141
 736	  19489.9668	 -7385.45947	 -26988.42188	  27748.42188
 690	  23607.875	 -5225.0542	 -28004.48633	  28764.48633
 36	  21840.35742	 -4992.83594	 -28170.82617	  28930.82617
 704	  21799.84375	 -5355.28711	 -27951.15039	  28711.15039
 36	  21840.35742	 -4992.83594	 -28170.82617	  28930.82617
 719	  21484.73242	 -5308.76367	 -27979.41602	  28739.41602
 704	  21799.84375	 -5355.28711	 -27951.15039	  28711.15039
 718	  21525.24805	 -4946.91602	 -28199.25391	  28959.25391
 735	  19717.2168	 -5034.84814	 -28134.44141	  28894.44141
 719	  21484.73242	 -5308.76367	 -27979.41602	  28739.41602
 36	  21840.35742	 -4992.83594	 -28170.82617	  28930.82617
 718	  21525.24805	 -4946.91602	 -28199.25391	  28959.25391
 719	  21484.73242	 -5308.76367	 -27979.41602	  28739.41602
 718	  21525.24805	 -4946.91602	 -28199.25391	  28959.25391
 734	  19757.73242	 -4672.38867	 -28354.11328	  29114.11328
 735	  19717.2168	 -5034.84814	 -28134.44141	  28894.44141
 689	  23835.12695	 -3215.91382	 -29243.16016	  30003.16016
 36	  21840.35742	 -4992.83594	 -28170.82617	  28930.82617
 690	  23607.875	 -5225.0542	 -28004.48633	  28764.48633
 673	  24150.23633	 -3244.92334	 -29210.14453	  29970.14453
 689	  23835.12695	 -3215.91382	 -29243.16016	  30003.16016
 690	  23607.875	 -5225.0542	 -28004.48633	  28764.48633
 703	  22067.60938	 -2959.85229	 -29403.0293	  30163.0293
 718	  21525.24805	 -4946.91602	 -28199.25391	  28959.25391
 36	  21840.35742	 -4992.83594	 -28170.82617	  28930.82617
 689	  23835.12695	 -3215.91382	 -29243.16016	  30003.16016
 703	  22067.60938	 -2959.85229	 -29403.0293	  30163.0293
 36	  21840.35742	 -4992.83594	 -28170.82617	  28930.82617
 717	  21752.49805	 -2913.32886	 -29431.29492	  30191.29492
 734	  19757.73242	 -4672.38867	 -28354.11328	  29114.11328
 718	  21525.24805	 -4946.91602	 -28199.25391	  28959.25391
 703	  22067.60938	 -2959.85229	 -29403.0293	  30163.0293
 717	  21752.49805	 -2913.32886	 -29431.29492	  30191.29492
 718	  21525.24805	 -4946.91602	 -28199.25391	  28959.25391
 717	  21752.49805	 -2913.32886	 -29431.29492	  30191.29492
 733	  19984.98242	 -2644.66064	 -29587.74414	  30347.74414
 734	  19757.73242	 -4672.38867	 -28354.11328	  29114.11328
 688	  23875.64063	 -2854.07007	 -29462.99609	  30222.99609
 703	  22067.60938	 -2959.85229	 -29403.0293	  30163.0293
 689	  23835.12695	 -3215.91382	 -29243.16016	  30003.16016
 716	  21793.01172	 -2545.22168	 -29649.43164	  30409.43164
 733	  19984.98242	 -2644.66064	 -29587.74414	  30347.74414
 717	  21752.49805	 -2913.32886	 -29431.29492	  30191.29492
 716	  21793.01172	 -2545.22168	 -29649.43164	  30409.43164
 732	  20025.49609	 -2281.58496	 -29807.24609	  30567.24609
 733	  19984.98242	 -2644.66064	 -29587.74414	  30347.74414
 702	  22108.12305	 -2597.40454	 -29622.70117	  30382.70117
 717	  21752.49805	 -2913.32886	 -29431.29492	  30191.29492
 703	  22067.60938	 -2959.85229	 -29403.0293	  30163.0293
 702	  22108.12305	 -2597.40454	 -29622.70117	  30382.70117
 716	  21793.01172	 -2545.22168	 -29649.43164	  30409.43164
 717	  21752.49805	 -2913.32886	 -29431.29492	  30191.29492
 688	  23875.64063	 -2854.07007	 -29462.99609	  30222.99609
 702	  22108.12305	 -2597.40454	 -29622.70117	  30382.70117
 703	  22067.60938	 -2959.85229	 -29403.0293	  30163.0293
 715	  22020.26367	 -538.54718	 -30888.77734	  31648.77734
 732	  20025.49609	 -2281.58496	 -29807.24609	  30567.24609
 716	  21793.01172	 -2545.22168	 -29649.43164	  30409.43164
 715	  22020.26367	 -538.54718	 -30888.77734	  31648.77734
 731	  20252.74805	 -76.2934	 -30992.69727	  31752.69727
 732	  20025.49609	 -2281.58496	 -29807.24609	  30567.24609
 701	  22335.375	 -591.09393	 -30862.14453	  31622.14453
 716	  21793.01172	 -2545.22168	 -29649.43164	  30409.43164
 702	  22108.12305	 -2597.40454	 -29622.70117	  30382.70117
 701	  22335.375	 -591.09393	 -30862.14453	  31622.14453
 715	  22020.26367	 -538.54718	 -30888.77734	  31648.77734
 716	  21793.01172	 -2545.22168	 -29649.43164	  30409.43164
 714	  22060.77734	 -188.54216	 -31111.82617	  31871.82617
 731	  20252.74805	 -76.2934	 -30992.69727	  31752.69727
 715	  22020.26367	 -538.54718	 -30888.77734	  31648.77734
 714	  22060.77734	 -188.54216	 -31111.82617	  31871.82617
 730	  20293.26172	  309.15155	 -31206.13086	  31966.13086
 731	  20252.74805	 -76.2934	 -30992.69727	  31752.69727
 700	  22375.88867	 -218.01157	 -31078.93359	  31838.93359
 715	  22020.26367	 -538.54718	 -30888.77734	  31648.77734
 701	  22335.375	 -591.09393	 -30862.14453	  31622.14453
 700	  22375.88867	 -218.01157	 -31078.93359	  31838.93359
 714	  22060.77734	 -188.54216	 -31111.82617	  31871.82617
 715	  22020.26367	 -538.54718	 -30888.77734	  31648.77734
 687	  24102.89063	 -808.35199	 -30691.74805	  31451.74805
 701	  22335.375	 -591.09393	 -30862.14453	  31622.14453
 702	  22108.12305	 -2597.40454	 -29622.70117	  30382.70117
 687	  24102.89063	 -808.35199	 -30691.74805	  31451.74805
 702	  22108.12305	 -2597.40454	 -29622.70117	  30382.70117
 688	  23875.64063	 -2854.07007	 -29462.99609	  30222.99609
 686	  24167.6875	 -463.73181	 -30884.51758	  31644.51758
 700	  22375.88867	 -218.01157	 -31078.93359	  31838.93359
 701	  22335.375	 -591.09393	 -30862.14453	  31622.14453
 686	  24167.6875	 -463.73181	 -30884.51758	  31644.51758
 701	  22335.375	 -591.09393	 -30862.14453	  31622.14453
 687	  24102.89063	 -808.35199	 -30691.74805	  31451.74805
 713	  22288.0293	  1914.7533	 -32324.95313	  33084.95313
 730	  20293.26172	  309.15155	 -31206.13086	  31966.13086
 714	  22060.77734	 -188.54216	 -31111.82617	  31871.82617
 713	  22288.0293	  1914.7533	 -32324.95313	  33084.95313
 729	  20520.51172	  2376.49512	 -32429.01563	  33189.01563
 730	  20293.26172	  309.15155	 -31206.13086	  31966.13086
 712	  22364.6582	  2226.27759	 -32511.24219	  33271.24219
 729	  20520.51172	  2376.49512	 -32429.01563	  33189.01563
 713	  22288.0293	  1914.7533	 -32324.95313	  33084.95313
 34	  22537.75977	  1966.69214	 -32355.42578	  33115.42578
 714	  22060.77734	 -188.54216	 -31111.82617	  31871.82617
 700	  22375.88867	 -218.01157	 -31078.93359	  31838.93359
 34	  22537.75977	  1966.69214	 -32355.42578	  33115.42578
 713	  22288.0293	  1914.7533	 -32324.95313	  33084.95313
 714	  22060.77734	 -188.54216	 -31111.82617	  31871.82617
 699	  22534.7168	  2199.84839	 -32496.34375	  33256.34375
 712	  22364.6582	  2226.27759	 -32511.24219	  33271.24219
 713	  22288.0293	  1914.7533	 -32324.95313	  33084.95313
 699	  22534.7168	  2199.84839	 -32496.34375	  33256.34375
 713	  22288.0293	  1914.7533	 -32324.95313	  33084.95313
 34	  22537.75977	  1966.69214	 -32355.42578	  33115.42578
 698	  22759.10938	  4698.28613	 -33807.87891	  34567.87891
 712	  22364.6582	  2226.27759	 -32511.24219	  33271.24219
 699	  22534.7168	  2199.84839	 -32496.34375	  33256.34375
 683	  24738.12891	  4313.47705	 -33655.50	  34415.50
 698	  22759.10938	  4698.28613	 -33807.87891	  34567.87891
 699	  22534.7168	  2199.84839	 -32496.34375	  33256.34375
 683	  24738.12891	  4313.47705	 -33655.50	  34415.50
 699	  22534.7168	  2199.84839	 -32496.34375	  33256.34375
 684	  24468.00586	  1906.17957	 -32325.17188	  33085.17188
 684	  24468.00586	  1906.17957	 -32325.17188	  33085.17188
 699	  22534.7168	  2199.84839	 -32496.34375	  33256.34375
 34	  22537.75977	  1966.69214	 -32355.42578	  33115.42578
 667	  24868.17578	  4305.62061	 -33640.75781	  34400.75781
 683	  24738.12891	  4313.47705	 -33655.50	  34415.50
 684	  24468.00586	  1906.17957	 -32325.17188	  33085.17188
 685	  24425.31836	  1680.5293	 -32188.14844	  32948.14844
 34	  22537.75977	  1966.69214	 -32355.42578	  33115.42578
 700	  22375.88867	 -218.01157	 -31078.93359	  31838.93359
 684	  24468.00586	  1906.17957	 -32325.17188	  33085.17188
 34	  22537.75977	  1966.69214	 -32355.42578	  33115.42578
 685	  24425.31836	  1680.5293	 -32188.14844	  32948.14844
 685	  24425.31836	  1680.5293	 -32188.14844	  32948.14844
 700	  22375.88867	 -218.01157	 -31078.93359	  31838.93359
 686	  24167.6875	 -463.73181	 -30884.51758	  31644.51758
 667	  24868.17578	  4305.62061	 -33640.75781	  34400.75781
 684	  24468.00586	  1906.17957	 -32325.17188	  33085.17188
 668	  24638.06641	  1877.58655	 -32310.86328	  33070.86328
 668	  24638.06641	  1877.58655	 -32310.86328	  33070.86328
 684	  24468.00586	  1906.17957	 -32325.17188	  33085.17188
 685	  24425.31836	  1680.5293	 -32188.14844	  32948.14844
 669	  24635.39063	  1651.84937	 -32168.67188	  32928.67188
 685	  24425.31836	  1680.5293	 -32188.14844	  32948.14844
 686	  24167.6875	 -463.73181	 -30884.51758	  31644.51758
 668	  24638.06641	  1877.58655	 -32310.86328	  33070.86328
 685	  24425.31836	  1680.5293	 -32188.14844	  32948.14844
 669	  24635.39063	  1651.84937	 -32168.67188	  32928.67188
 651	  26847.19531	  4066.01489	 -33448.98047	  34208.98047
 667	  24868.17578	  4305.62061	 -33640.75781	  34400.75781
 668	  24638.06641	  1877.58655	 -32310.86328	  33070.86328
 650	  26891.57617	  4209.9082	 -33530.26172	  34290.26172
 667	  24868.17578	  4305.62061	 -33640.75781	  34400.75781
 651	  26847.19531	  4066.01489	 -33448.98047	  34208.98047
 634	  26971.60352	  4199.23145	 -33522.77734	  34282.77734
 650	  26891.57617	  4209.9082	 -33530.26172	  34290.26172
 651	  26847.19531	  4066.01489	 -33448.98047	  34208.98047
 651	  26847.19531	  4066.01489	 -33448.98047	  34208.98047
 668	  24638.06641	  1877.58655	 -32310.86328	  33070.86328
 652	  26571.35547	  1708.40344	 -32105.91016	  32865.91016
 652	  26571.35547	  1708.40344	 -32105.91016	  32865.91016
 668	  24638.06641	  1877.58655	 -32310.86328	  33070.86328
 669	  24635.39063	  1651.84937	 -32168.67188	  32928.67188
 634	  26971.60352	  4199.23145	 -33522.77734	  34282.77734
 651	  26847.19531	  4066.01489	 -33448.98047	  34208.98047
 635	  26977.24023	  4052.18311	 -33435.85547	  34195.85547
 635	  26977.24023	  4052.18311	 -33435.85547	  34195.85547
 651	  26847.19531	  4066.01489	 -33448.98047	  34208.98047
 652	  26571.35547	  1708.40344	 -32105.91016	  32865.91016
 621	  29007.78711	  3896.81079	 -33340.625	  34100.625
 634	  26971.60352	  4199.23145	 -33522.77734	  34282.77734
 635	  26977.24023	  4052.18311	 -33435.85547	  34195.85547
 652	  26571.35547	  1708.40344	 -32105.91016	  32865.91016
 669	  24635.39063	  1651.84937	 -32168.67188	  32928.67188
 653	  26522.95117	  1472.0863	 -31972.52344	  32732.52344
 621	  29007.78711	  3896.81079	 -33340.625	  34100.625
 635	  26977.24023	  4052.18311	 -33435.85547	  34195.85547
 622	  28956.25781	  3764.75488	 -33257.05469	  34017.05469
 606	  29087.81445	  3882.2627	 -33334.1875	  34094.1875
 621	  29007.78711	  3896.81079	 -33340.625	  34100.625
 622	  28956.25781	  3764.75488	 -33257.05469	  34017.05469
 635	  26977.24023	  4052.18311	 -33435.85547	  34195.85547
 652	  26571.35547	  1708.40344	 -32105.91016	  32865.91016
 636	  26741.41406	  1703.4198	 -32085.19531	  32845.19531
 622	  28956.25781	  3764.75488	 -33257.05469	  34017.05469
 635	  26977.24023	  4052.18311	 -33435.85547	  34195.85547
 636	  26741.41406	  1703.4198	 -32085.19531	  32845.19531
 636	  26741.41406	  1703.4198	 -32085.19531	  32845.19531
 652	  26571.35547	  1708.40344	 -32105.91016	  32865.91016
 653	  26522.95117	  1472.0863	 -31972.52344	  32732.52344
 606	  29087.81445	  3882.2627	 -33334.1875	  34094.1875
 622	  28956.25781	  3764.75488	 -33257.05469	  34017.05469
 607	  29086.30273	  3737.04858	 -33247.69922	  34007.69922
 590	  31123.99805	  3477.30151	 -33179.85938	  33939.85938
 606	  29087.81445	  3882.2627	 -33334.1875	  34094.1875
 607	  29086.30273	  3737.04858	 -33247.69922	  34007.69922
 590	  31123.99805	  3477.30151	 -33179.85938	  33939.85938
 607	  29086.30273	  3737.04858	 -33247.69922	  34007.69922
 591	  31065.32227	  3344.59668	 -33097.39063	  33857.39063
 622	  28956.25781	  3764.75488	 -33257.05469	  34017.05469
 636	  26741.41406	  1703.4198	 -32085.19531	  32845.19531
 623	  28674.70313	  1493.08948	 -31891.40625	  32651.40625
 607	  29086.30273	  3737.04858	 -33247.69922	  34007.69922
 622	  28956.25781	  3764.75488	 -33257.05469	  34017.05469
 623	  28674.70313	  1493.08948	 -31891.40625	  32651.40625
 591	  31065.32227	  3344.59668	 -33097.39063	  33857.39063
 607	  29086.30273	  3737.04858	 -33247.69922	  34007.69922
 608	  28844.76172	  1458.18506	 -31878.8125	  32638.8125
 607	  29086.30273	  3737.04858	 -33247.69922	  34007.69922
 623	  28674.70313	  1493.08948	 -31891.40625	  32651.40625
 608	  28844.76172	  1458.18506	 -31878.8125	  32638.8125
 591	  31065.32227	  3344.59668	 -33097.39063	  33857.39063
 608	  28844.76172	  1458.18506	 -31878.8125	  32638.8125
 592	  30810.87891	  1036.05774	 -31726.50	  32486.50
 623	  28674.70313	  1493.08948	 -31891.40625	  32651.40625
 636	  26741.41406	  1703.4198	 -32085.19531	  32845.19531
 637	  26733.02344	  1456.1969	 -31949.57422	  32709.57422
 636	  26741.41406	  1703.4198	 -32085.19531	  32845.19531
 653	  26522.95117	  1472.0863	 -31972.52344	  32732.52344
 637	  26733.02344	  1456.1969	 -31949.57422	  32709.57422
 608	  28844.76172	  1458.18506	 -31878.8125	  32638.8125
 623	  28674.70313	  1493.08948	 -31891.40625	  32651.40625
 29	  28620.58203	  1253.8844	 -31759.54492	  32519.54492
 623	  28674.70313	  1493.08948	 -31891.40625	  32651.40625
 637	  26733.02344	  1456.1969	 -31949.57422	  32709.57422
 29	  28620.58203	  1253.8844	 -31759.54492	  32519.54492
 592	  30810.87891	  1036.05774	 -31726.50	  32486.50
 608	  28844.76172	  1458.18506	 -31878.8125	  32638.8125
 609	  28822.89648	  1258.86829	 -31761.26367	  32521.26367
 608	  28844.76172	  1458.18506	 -31878.8125	  32638.8125
 29	  28620.58203	  1253.8844	 -31759.54492	  32519.54492
 609	  28822.89648	  1258.86829	 -31761.26367	  32521.26367
 592	  30810.87891	  1036.05774	 -31726.50	  32486.50
 609	  28822.89648	  1258.86829	 -31761.26367	  32521.26367
 593	  30794.1582	  884.60602	 -31636.34961	  32396.34961
 29	  28620.58203	  1253.8844	 -31759.54492	  32519.54492
 637	  26733.02344	  1456.1969	 -31949.57422	  32709.57422
 638	  26509.69336	 -730.48236	 -30653.00586	  31413.00586
 593	  30794.1582	  884.60602	 -31636.34961	  32396.34961
 609	  28822.89648	  1258.86829	 -31761.26367	  32521.26367
 610	  28574.33203	 -996.08301	 -30421.98438	  31181.98438
 593	  30794.1582	  884.60602	 -31636.34961	  32396.34961
 610	  28574.33203	 -996.08301	 -30421.98438	  31181.98438
 594	  30539.71484	 -1340.03845	 -30242.69336	  31002.69336
 609	  28822.89648	  1258.86829	 -31761.26367	  32521.26367
 29	  28620.58203	  1253.8844	 -31759.54492	  32519.54492
 624	  28377.89648	 -954.86646	 -30453.88281	  31213.88281
 609	  28822.89648	  1258.86829	 -31761.26367	  32521.26367
 624	  28377.89648	 -954.86646	 -30453.88281	  31213.88281
 610	  28574.33203	 -996.08301	 -30421.98438	  31181.98438
 29	  28620.58203	  1253.8844	 -31759.54492	  32519.54492
 638	  26509.69336	 -730.48236	 -30653.00586	  31413.00586
 624	  28377.89648	 -954.86646	 -30453.88281	  31213.88281
 594	  30539.71484	 -1340.03845	 -30242.69336	  31002.69336
 610	  28574.33203	 -996.08301	 -30421.98438	  31181.98438
 611	  28552.46875	 -1180.59753	 -30300.42188	  31060.42188
 594	  30539.71484	 -1340.03845	 -30242.69336	  31002.69336
 611	  28552.46875	 -1180.59753	 -30300.42188	  31060.42188
 595	  30522.99414	 -1481.25952	 -30149.76758	  30909.76758
 595	  30522.99414	 -1481.25952	 -30149.76758	  30909.76758
 611	  28552.46875	 -1180.59753	 -30300.42188	  31060.42188
 612	  28303.9043	 -3252.27173	 -28911.41016	  29671.41016
 610	  28574.33203	 -996.08301	 -30421.98438	  31181.98438
 624	  28377.89648	 -954.86646	 -30453.88281	  31213.88281
 625	  28350.88867	 -1183.01831	 -30303.77344	  31063.77344
 610	  28574.33203	 -996.08301	 -30421.98438	  31181.98438
 625	  28350.88867	 -1183.01831	 -30303.77344	  31063.77344
 611	  28552.46875	 -1180.59753	 -30300.42188	  31060.42188
 611	  28552.46875	 -1180.59753	 -30300.42188	  31060.42188
 626	  28108.20313	 -3210.08228	 -28948.8125	  29708.8125
 612	  28303.9043	 -3252.27173	 -28911.41016	  29671.41016
 611	  28552.46875	 -1180.59753	 -30300.42188	  31060.42188
 625	  28350.88867	 -1183.01831	 -30303.77344	  31063.77344
 626	  28108.20313	 -3210.08228	 -28948.8125	  29708.8125
 612	  28303.9043	 -3252.27173	 -28911.41016	  29671.41016
 626	  28108.20313	 -3210.08228	 -28948.8125	  29708.8125
 627	  28081.19336	 -3443.05176	 -28800.01563	  29560.01563
 626	  28108.20313	 -3210.08228	 -28948.8125	  29708.8125
 641	  26208.58008	 -3360.14063	 -29002.91016	  29762.91016
 627	  28081.19336	 -3443.05176	 -28800.01563	  29560.01563
 626	  28108.20313	 -3210.08228	 -28948.8125	  29708.8125
 640	  26240.73242	 -3079.26025	 -29179.0957	  29939.0957
 641	  26208.58008	 -3360.14063	 -29002.91016	  29762.91016
 625	  28350.88867	 -1183.01831	 -30303.77344	  31063.77344
 640	  26240.73242	 -3079.26025	 -29179.0957	  29939.0957
 626	  28108.20313	 -3210.08228	 -28948.8125	  29708.8125
 640	  26240.73242	 -3079.26025	 -29179.0957	  29939.0957
 657	  25917.75391	 -3377.95117	 -29016.89063	  29776.89063
 641	  26208.58008	 -3360.14063	 -29002.91016	  29762.91016
 624	  28377.89648	 -954.86646	 -30453.88281	  31213.88281
 639	  26477.53906	 -1009.17902	 -30476.23047	  31236.23047
 625	  28350.88867	 -1183.01831	 -30303.77344	  31063.77344
 625	  28350.88867	 -1183.01831	 -30303.77344	  31063.77344
 639	  26477.53906	 -1009.17902	 -30476.23047	  31236.23047
 640	  26240.73242	 -3079.26025	 -29179.0957	  29939.0957
 624	  28377.89648	 -954.86646	 -30453.88281	  31213.88281
 638	  26509.69336	 -730.48236	 -30653.00586	  31413.00586
 639	  26477.53906	 -1009.17902	 -30476.23047	  31236.23047
 640	  26240.73242	 -3079.26025	 -29179.0957	  29939.0957
 656	  25970.7207	 -3036.85059	 -29226.07813	  29986.07813
 657	  25917.75391	 -3377.95117	 -29016.89063	  29776.89063
 639	  26477.53906	 -1009.17902	 -30476.23047	  31236.23047
