 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1089	 -15857.25488	  8440.59473	 -35608.84766	  36368.84766
 53	 -16029.12109	  8470.57715	 -35623.01563	  36383.01563
 1104	 -16277.41992	  6186.67285	 -34293.67188	  35053.67188
 1089	 -15857.25488	  8440.59473	 -35608.84766	  36368.84766
 1104	 -16277.41992	  6186.67285	 -34293.67188	  35053.67188
 1090	 -16105.55371	  6159.06592	 -34278.86328	  35038.86328
 53	 -16029.12109	  8470.57715	 -35623.01563	  36383.01563
 1118	 -18208.64453	  6515.67285	 -34454.99609	  35214.99609
 1104	 -16277.41992	  6186.67285	 -34293.67188	  35053.67188
 1074	 -14174.3291	  5825.47852	 -34118.78906	  34878.78906
 1090	 -16105.55371	  6159.06592	 -34278.86328	  35038.86328
 1091	 -16127.65039	  5953.37988	 -34161.21875	  34921.21875
 1074	 -14174.3291	  5825.47852	 -34118.78906	  34878.78906
 1091	 -16127.65039	  5953.37988	 -34161.21875	  34921.21875
 1075	 -14196.42676	  5617.84473	 -34001.67188	  34761.67188
 1075	 -14196.42676	  5617.84473	 -34001.67188	  34761.67188
 1091	 -16127.65039	  5953.37988	 -34161.21875	  34921.21875
 1092	 -16375.94922	  3666.07129	 -32832.80859	  33592.80859
 1090	 -16105.55371	  6159.06592	 -34278.86328	  35038.86328
 1104	 -16277.41992	  6186.67285	 -34293.67188	  35053.67188
 1105	 -16299.51758	  5982.67432	 -34175.57422	  34935.57422
 1090	 -16105.55371	  6159.06592	 -34278.86328	  35038.86328
 1105	 -16299.51758	  5982.67432	 -34175.57422	  34935.57422
 1091	 -16127.65039	  5953.37988	 -34161.21875	  34921.21875
 1091	 -16127.65039	  5953.37988	 -34161.21875	  34921.21875
 1106	 -16547.81641	  3695.49805	 -32847.125	  33607.125
 1092	 -16375.94922	  3666.07129	 -32832.80859	  33592.80859
 1091	 -16127.65039	  5953.37988	 -34161.21875	  34921.21875
 1105	 -16299.51758	  5982.67432	 -34175.57422	  34935.57422
 1106	 -16547.81641	  3695.49805	 -32847.125	  33607.125
 1092	 -16375.94922	  3666.07129	 -32832.80859	  33592.80859
 1106	 -16547.81641	  3695.49805	 -32847.125	  33607.125
 1107	 -16569.91406	  3492.76709	 -32728.67578	  33488.67578
 1106	 -16547.81641	  3695.49805	 -32847.125	  33607.125
 1121	 -18501.13672	  3824.05078	 -32889.37891	  33649.37891
 1107	 -16569.91406	  3492.76709	 -32728.67578	  33488.67578
 1106	 -16547.81641	  3695.49805	 -32847.125	  33607.125
 1120	 -18479.04102	  4028.00928	 -33007.49609	  33767.49609
 1121	 -18501.13672	  3824.05078	 -32889.37891	  33649.37891
 1105	 -16299.51758	  5982.67432	 -34175.57422	  34935.57422
 1120	 -18479.04102	  4028.00928	 -33007.49609	  33767.49609
 1106	 -16547.81641	  3695.49805	 -32847.125	  33607.125
 1120	 -18479.04102	  4028.00928	 -33007.49609	  33767.49609
 1137	 -18673.00391	  3853.90942	 -32903.57813	  33663.57813
 1121	 -18501.13672	  3824.05078	 -32889.37891	  33649.37891
 1104	 -16277.41992	  6186.67285	 -34293.67188	  35053.67188
 1119	 -18230.74219	  6312.10986	 -34336.77734	  35096.77734
 1105	 -16299.51758	  5982.67432	 -34175.57422	  34935.57422
 1105	 -16299.51758	  5982.67432	 -34175.57422	  34935.57422
 1119	 -18230.74219	  6312.10986	 -34336.77734	  35096.77734
 1120	 -18479.04102	  4028.00928	 -33007.49609	  33767.49609
 1104	 -16277.41992	  6186.67285	 -34293.67188	  35053.67188
 1118	 -18208.64453	  6515.67285	 -34454.99609	  35214.99609
 1119	 -18230.74219	  6312.10986	 -34336.77734	  35096.77734
 1120	 -18479.04102	  4028.00928	 -33007.49609	  33767.49609
 1136	 -18650.90625	  4058.69189	 -33021.46875	  33781.46875
 1137	 -18673.00391	  3853.90942	 -32903.57813	  33663.57813
 1119	 -18230.74219	  6312.10986	 -34336.77734	  35096.77734
 1136	 -18650.90625	  4058.69189	 -33021.46875	  33781.46875
 1120	 -18479.04102	  4028.00928	 -33007.49609	  33767.49609
 1136	 -18650.90625	  4058.69189	 -33021.46875	  33781.46875
 1153	 -20604.22461	  4161.52344	 -33070.70313	  33830.70313
 1137	 -18673.00391	  3853.90942	 -32903.57813	  33663.57813
 1118	 -18208.64453	  6515.67285	 -34454.99609	  35214.99609
 1135	 -18402.60742	  6342.08057	 -34350.94531	  35110.94531
 1119	 -18230.74219	  6312.10986	 -34336.77734	  35096.77734
 1119	 -18230.74219	  6312.10986	 -34336.77734	  35096.77734
 1135	 -18402.60742	  6342.08057	 -34350.94531	  35110.94531
 1136	 -18650.90625	  4058.69189	 -33021.46875	  33781.46875
 1136	 -18650.90625	  4058.69189	 -33021.46875	  33781.46875
 1152	 -20582.12891	  4362.19873	 -33189.70703	  33949.70703
 1153	 -20604.22461	  4161.52344	 -33070.70313	  33830.70313
 1135	 -18402.60742	  6342.08057	 -34350.94531	  35110.94531
 1152	 -20582.12891	  4362.19873	 -33189.70703	  33949.70703
 1136	 -18650.90625	  4058.69189	 -33021.46875	  33781.46875
 1152	 -20582.12891	  4362.19873	 -33189.70703	  33949.70703
 1169	 -20776.09375	  4187.01074	 -33086.08984	  33846.08984
 1153	 -20604.22461	  4161.52344	 -33070.70313	  33830.70313
 1152	 -20582.12891	  4362.19873	 -33189.70703	  33949.70703
 1168	 -20741.40234	  4357.47461	 -33190.86328	  33950.86328
 1169	 -20776.09375	  4187.01074	 -33086.08984	  33846.08984
 1151	 -20340.62305	  6643.20654	 -34528.70703	  35288.70703
 1168	 -20741.40234	  4357.47461	 -33190.86328	  33950.86328
 1152	 -20582.12891	  4362.19873	 -33189.70703	  33949.70703
 1135	 -18402.60742	  6342.08057	 -34350.94531	  35110.94531
 1151	 -20340.62305	  6643.20654	 -34528.70703	  35288.70703
 1152	 -20582.12891	  4362.19873	 -33189.70703	  33949.70703
 1151	 -20340.62305	  6643.20654	 -34528.70703	  35288.70703
 1167	 -20487.89258	  6676.46777	 -34551.58594	  35311.58594
 1168	 -20741.40234	  4357.47461	 -33190.86328	  33950.86328
 1118	 -18208.64453	  6515.67285	 -34454.99609	  35214.99609
 1134	 -18362.19922	  6523.93018	 -34457.08984	  35217.08984
 1135	 -18402.60742	  6342.08057	 -34350.94531	  35110.94531
 1134	 -18362.19922	  6523.93018	 -34457.08984	  35217.08984
 1151	 -20340.62305	  6643.20654	 -34528.70703	  35288.70703
 1135	 -18402.60742	  6342.08057	 -34350.94531	  35110.94531
 1117	 -17979.63672	  8861.68164	 -35811.96875	  36571.96875
 1134	 -18362.19922	  6523.93018	 -34457.08984	  35217.08984
 1118	 -18208.64453	  6515.67285	 -34454.99609	  35214.99609
 1117	 -17979.63672	  8861.68164	 -35811.96875	  36571.96875
 1133	 -18094.21094	  8881.34277	 -35821.50	  36581.50
 1134	 -18362.19922	  6523.93018	 -34457.08984	  35217.08984
 1150	 -20333.95313	  6822.1626	 -34632.01953	  35392.01953
 1167	 -20487.89258	  6676.46777	 -34551.58594	  35311.58594
 1151	 -20340.62305	  6643.20654	 -34528.70703	  35288.70703
 1134	 -18362.19922	  6523.93018	 -34457.08984	  35217.08984
 1150	 -20333.95313	  6822.1626	 -34632.01953	  35392.01953
 1151	 -20340.62305	  6643.20654	 -34528.70703	  35288.70703
 1133	 -18094.21094	  8881.34277	 -35821.50	  36581.50
 1150	 -20333.95313	  6822.1626	 -34632.01953	  35392.01953
 1134	 -18362.19922	  6523.93018	 -34457.08984	  35217.08984
 1150	 -20333.95313	  6822.1626	 -34632.01953	  35392.01953
 1166	 -20470.35547	  6841.82715	 -34644.37891	  35404.37891
 1167	 -20487.89258	  6676.46777	 -34551.58594	  35311.58594
 1133	 -18094.21094	  8881.34277	 -35821.50	  36581.50
 1149	 -20090.9082	  9214.97949	 -35990.05859	  36750.05859
 1150	 -20333.95313	  6822.1626	 -34632.01953	  35392.01953
 1149	 -20090.9082	  9214.97949	 -35990.05859	  36750.05859
 1166	 -20470.35547	  6841.82715	 -34644.37891	  35404.37891
 1150	 -20333.95313	  6822.1626	 -34632.01953	  35392.01953
