 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 641	  111333.75781	  113923.4375	 -89255.20313	  90015.20313
 651	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 652	  110982.63281	  114482.82031	 -90737.11719	  91497.11719
 647	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
 651	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 647	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
 652	  110982.63281	  114482.82031	 -90737.11719	  91497.11719
 653	  111799.67188	  115011.52344	 -91471.36719	  92231.36719
 651	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 654	  110949.22656	  115441.22656	 -90384.14063	  91144.14063
 652	  110982.63281	  114482.82031	 -90737.11719	  91497.11719
 655	  218531.51563	  83434.89844	 -71290.82031	  72050.82031
 656	  219462.04688	  82005.63281	 -71871.39844	  72631.39844
 657	  218880.34375	  83370.38281	 -71347.49219	  72107.49219
 655	  218531.51563	  83434.89844	 -71290.82031	  72050.82031
 658	  218344.8125	  81734.97656	 -71834.39063	  72594.39063
 656	  219462.04688	  82005.63281	 -71871.39844	  72631.39844
 658	  218344.8125	  81734.97656	 -71834.39063	  72594.39063
 655	  218531.51563	  83434.89844	 -71290.82031	  72050.82031
 659	  217828.26563	  82764.86719	 -72211.375	  72971.375
 660	  218525.57813	  83195.96875	 -72670.97656	  73430.97656
 659	  217828.26563	  82764.86719	 -72211.375	  72971.375
 661	  218587.15625	  84851.41406	 -72237.57813	  72997.57813
 660	  218525.57813	  83195.96875	 -72670.97656	  73430.97656
 658	  218344.8125	  81734.97656	 -71834.39063	  72594.39063
 659	  217828.26563	  82764.86719	 -72211.375	  72971.375
 662	  219106.9375	  83067.74219	 -72579.10156	  73339.10156
 658	  218344.8125	  81734.97656	 -71834.39063	  72594.39063
 660	  218525.57813	  83195.96875	 -72670.97656	  73430.97656
 663	  219462.04688	  82005.63281	 -71871.39844	  72631.39844
 658	  218344.8125	  81734.97656	 -71834.39063	  72594.39063
 662	  219106.9375	  83067.74219	 -72579.10156	  73339.10156
 664	  218942.89063	  84834.82813	 -72196.79688	  72956.79688
 662	  219106.9375	  83067.74219	 -72579.10156	  73339.10156
 660	  218525.57813	  83195.96875	 -72670.97656	  73430.97656
 665	  218880.34375	  83370.38281	 -71347.49219	  72107.49219
 666	  219462.04688	  82005.63281	 -71871.39844	  72631.39844
 667	  219106.9375	  83067.74219	 -72579.10156	  73339.10156
 665	  218880.34375	  83370.38281	 -71347.49219	  72107.49219
 667	  219106.9375	  83067.74219	 -72579.10156	  73339.10156
 668	  218942.89063	  84834.82813	 -72196.79688	  72956.79688
 665	  218880.34375	  83370.38281	 -71347.49219	  72107.49219
 668	  218942.89063	  84834.82813	 -72196.79688	  72956.79688
 669	  218531.51563	  83434.89844	 -71290.82031	  72050.82031
 668	  218942.89063	  84834.82813	 -72196.79688	  72956.79688
 670	  218587.15625	  84851.41406	 -72237.57813	  72997.57813
 669	  218531.51563	  83434.89844	 -71290.82031	  72050.82031
 671	  218525.57813	  83195.96875	 -72670.97656	  73430.97656
 670	  218587.15625	  84851.41406	 -72237.57813	  72997.57813
 668	  218942.89063	  84834.82813	 -72196.79688	  72956.79688
 670	  218587.15625	  84851.41406	 -72237.57813	  72997.57813
 672	  217828.26563	  82764.86719	 -72211.375	  72971.375
 669	  218531.51563	  83434.89844	 -71290.82031	  72050.82031
 673	  218039.40625	  90513.23438	 -76119.21875	  76879.21875
 674	  217995.53125	  91467.50781	 -75300.11719	  76060.11719
 675	  218443.32813	  89157.16406	 -75283.21094	  76043.21094
 676	  217629.60938	  90525.50781	 -76183.49219	  76943.49219
 674	  217995.53125	  91467.50781	 -75300.11719	  76060.11719
 673	  218039.40625	  90513.23438	 -76119.21875	  76879.21875
 674	  217995.53125	  91467.50781	 -75300.11719	  76060.11719
 676	  217629.60938	  90525.50781	 -76183.49219	  76943.49219
 677	  217028.23438	  91670.21875	 -75444.60156	  76204.60156
 678	  214535.375	  92048.75	 -74115.85938	  74875.85938
 679	  215141.25	  91663.59375	 -74009.8125	  74769.8125
 680	  215522.92188	  91465.97656	 -74447.11719	  75207.11719
 678	  214535.375	  92048.75	 -74115.85938	  74875.85938
 681	  212658.64063	  90083.70313	 -74181.625	  74941.625
 679	  215141.25	  91663.59375	 -74009.8125	  74769.8125
 678	  214535.375	  92048.75	 -74115.85938	  74875.85938
 682	  213432.65625	  90644.04688	 -74578.09375	  75338.09375
 683	  212658.64063	  90083.70313	 -74181.625	  74941.625
 683	  212658.64063	  90083.70313	 -74181.625	  74941.625
 682	  213432.65625	  90644.04688	 -74578.09375	  75338.09375
 684	  213029.82813	  90264.95313	 -74441.02344	  75201.02344
 685	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 683	  212658.64063	  90083.70313	 -74181.625	  74941.625
 684	  213029.82813	  90264.95313	 -74441.02344	  75201.02344
 685	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 684	  213029.82813	  90264.95313	 -74441.02344	  75201.02344
 686	  212664.73438	  90466.01563	 -74851.86719	  75611.86719
 687	  213346.00	  87555.16406	 -73812.125	  74572.125
 688	  214077.67188	  88097.42969	 -74169.64063	  74929.64063
 689	  214012.48438	  86759.07813	 -73576.49219	  74336.49219
 687	  213346.00	  87555.16406	 -73812.125	  74572.125
 690	  211331.125	  87108.71094	 -73637.03125	  74397.03125
 688	  214077.67188	  88097.42969	 -74169.64063	  74929.64063
 688	  214077.67188	  88097.42969	 -74169.64063	  74929.64063
 690	  211331.125	  87108.71094	 -73637.03125	  74397.03125
 691	  215514.29688	  89785.71875	 -75441.125	  76201.125
 691	  215514.29688	  89785.71875	 -75441.125	  76201.125
 690	  211331.125	  87108.71094	 -73637.03125	  74397.03125
 692	  213676.26563	  89651.59375	 -74750.14844	  75510.14844
 692	  213676.26563	  89651.59375	 -74750.14844	  75510.14844
 690	  211331.125	  87108.71094	 -73637.03125	  74397.03125
 693	  212464.42188	  88681.34375	 -74182.28906	  74942.28906
 690	  211331.125	  87108.71094	 -73637.03125	  74397.03125
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 693	  212464.42188	  88681.34375	 -74182.28906	  74942.28906
 695	  211230.00	  86385.99219	 -73371.08594	  74131.08594
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 690	  211331.125	  87108.71094	 -73637.03125	  74397.03125
 696	  211728.26563	  86666.60156	 -73108.10938	  73868.10938
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 695	  211230.00	  86385.99219	 -73371.08594	  74131.08594
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 696	  211728.26563	  86666.60156	 -73108.10938	  73868.10938
 697	  211820.00	  88365.55469	 -72595.90625	  73355.90625
 698	  213573.78125	  89408.82813	 -73568.76563	  74328.76563
 697	  211820.00	  88365.55469	 -72595.90625	  73355.90625
 699	  211728.26563	  86666.60156	 -73108.10938	  73868.10938
 697	  211820.00	  88365.55469	 -72595.90625	  73355.90625
 700	  212389.09375	  90284.58594	 -73004.46875	  73764.46875
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 700	  212389.09375	  90284.58594	 -73004.46875	  73764.46875
 697	  211820.00	  88365.55469	 -72595.90625	  73355.90625
 698	  213573.78125	  89408.82813	 -73568.76563	  74328.76563
 701	  212658.64063	  90083.70313	 -74181.625	  74941.625
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 700	  212389.09375	  90284.58594	 -73004.46875	  73764.46875
 693	  212464.42188	  88681.34375	 -74182.28906	  74942.28906
 694	  211353.40625	  89411.65625	 -73119.82813	  73879.82813
 701	  212658.64063	  90083.70313	 -74181.625	  74941.625
 693	  212464.42188	  88681.34375	 -74182.28906	  74942.28906
 701	  212658.64063	  90083.70313	 -74181.625	  74941.625
 702	  212187.79688	  90518.50781	 -74757.53125	  75517.53125
 703	  213077.26563	  90061.17188	 -73589.41406	  74349.41406
 700	  212389.09375	  90284.58594	 -73004.46875	  73764.46875
 698	  213573.78125	  89408.82813	 -73568.76563	  74328.76563
 701	  212658.64063	  90083.70313	 -74181.625	  74941.625
 700	  212389.09375	  90284.58594	 -73004.46875	  73764.46875
 703	  213077.26563	  90061.17188	 -73589.41406	  74349.41406
 704	  215141.25	  91663.59375	 -74009.8125	  74769.8125
 703	  213077.26563	  90061.17188	 -73589.41406	  74349.41406
 698	  213573.78125	  89408.82813	 -73568.76563	  74328.76563
 705	  215141.25	  91663.59375	 -74009.8125	  74769.8125
 701	  212658.64063	  90083.70313	 -74181.625	  74941.625
 703	  213077.26563	  90061.17188	 -73589.41406	  74349.41406
 692	  213676.26563	  89651.59375	 -74750.14844	  75510.14844
 693	  212464.42188	  88681.34375	 -74182.28906	  74942.28906
 706	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 706	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 693	  212464.42188	  88681.34375	 -74182.28906	  74942.28906
 707	  212187.79688	  90518.50781	 -74757.53125	  75517.53125
 706	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 707	  212187.79688	  90518.50781	 -74757.53125	  75517.53125
 708	  212438.82813	  90737.07813	 -74611.04688	  75371.04688
 706	  212722.32813	  89941.21875	 -74562.04688	  75322.04688
 709	  213070.26563	  90240.23438	 -74749.97656	  75509.97656
 692	  213676.26563	  89651.59375	 -74750.14844	  75510.14844
 710	  212903.50	  90704.29688	 -75164.72656	  75924.72656
 692	  213676.26563	  89651.59375	 -74750.14844	  75510.14844
 709	  213070.26563	  90240.23438	 -74749.97656	  75509.97656
 710	  212903.50	  90704.29688	 -75164.72656	  75924.72656
 711	  212896.60938	  90819.76563	 -75307.60938	  76067.60938
 692	  213676.26563	  89651.59375	 -74750.14844	  75510.14844
 710	  212903.50	  90704.29688	 -75164.72656	  75924.72656
 712	  212663.25	  90417.66406	 -74890.27344	  75650.27344
 711	  212896.60938	  90819.76563	 -75307.60938	  76067.60938
 713	  204838.28125	  109889.00	 -87564.92188	  88324.92188
 714	  204439.03125	  108795.48438	 -86765.26563	  87525.26563
 715	  204705.5625	  110091.22656	 -87670.78125	  88430.78125
 716	  203539.25	  110104.46094	 -87517.22656	  88277.22656
 715	  204705.5625	  110091.22656	 -87670.78125	  88430.78125
 714	  204439.03125	  108795.48438	 -86765.26563	  87525.26563
 714	  204439.03125	  108795.48438	 -86765.26563	  87525.26563
 717	  203340.04688	  108433.42188	 -86729.14063	  87489.14063
 716	  203539.25	  110104.46094	 -87517.22656	  88277.22656
 718	  198305.28125	  116047.03906	 -91276.58594	  92036.58594
 719	  198121.125	  116449.54688	 -89977.57031	  90737.57031
 720	  198121.9375	  114797.39063	 -90424.51563	  91184.51563
 721	  198045.75	  116229.48438	 -90756.83594	  91516.83594
 719	  198121.125	  116449.54688	 -89977.57031	  90737.57031
 718	  198305.28125	  116047.03906	 -91276.58594	  92036.58594
 718	  198305.28125	  116047.03906	 -91276.58594	  92036.58594
 722	  197015.3125	  115731.03906	 -91025.19531	  91785.19531
 721	  198045.75	  116229.48438	 -90756.83594	  91516.83594
 723	  196947.25	  116696.94531	 -90172.85156	  90932.85156
 722	  197015.3125	  115731.03906	 -91025.19531	  91785.19531
 724	  197115.57813	  114189.77344	 -90167.71875	  90927.71875
 721	  198045.75	  116229.48438	 -90756.83594	  91516.83594
 722	  197015.3125	  115731.03906	 -91025.19531	  91785.19531
