 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 885	 -18586.89258	 -12882.3584	 -19403.45508	  20163.45508
 886	 -18586.89258	 -13605.54688	 -19599.68359	  20359.68359
 886	 -18586.89258	 -13605.54688	 -19599.68359	  20359.68359
 887	 -18428.29492	 -13195.91016	 -19848.55469	  20608.55469
 884	 -18428.29492	 -12472.72168	 -19652.32617	  20412.32617
 888	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 889	 -18269.69727	 -12063.08496	 -19901.19727	  20661.19727
 890	 -18428.29492	 -12472.72168	 -19652.32617	  20412.32617
 890	 -18428.29492	 -12472.72168	 -19652.32617	  20412.32617
 891	 -18428.29492	 -13195.91016	 -19848.55469	  20608.55469
 888	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 892	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 893	 -18135.9707	 -12440.875	 -20307.26953	  21067.26953
 894	 -18135.9707	 -11717.68652	 -20111.04102	  20871.04102
 894	 -18135.9707	 -11717.68652	 -20111.04102	  20871.04102
 895	 -18269.69727	 -12063.08496	 -19901.19727	  20661.19727
 892	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 896	 -20873.75	 -12263.62695	 -20261.66797	  21021.66797
 897	 -20873.75	 -11916.21387	 -20167.40039	  20927.40039
 898	 -20767.23633	 -11641.10645	 -20334.54102	  21094.54102
 898	 -20767.23633	 -11641.10645	 -20334.54102	  21094.54102
 899	 -20767.23633	 -11988.51953	 -20428.80664	  21188.80664
 896	 -20873.75	 -12263.62695	 -20261.66797	  21021.66797
 900	 -20741.19336	 -11921.25586	 -20469.67188	  21229.67188
 901	 -20741.19336	 -11573.84277	 -20375.40625	  21135.40625
 902	 -20634.68164	 -11298.73535	 -20542.54492	  21302.54492
 902	 -20634.68164	 -11298.73535	 -20542.54492	  21302.54492
 903	 -20634.68164	 -11646.14844	 -20636.81055	  21396.81055
 900	 -20741.19336	 -11921.25586	 -20469.67188	  21229.67188
 904	 -20502.12695	 -11303.77344	 -20844.81641	  21604.81641
 905	 -20608.63867	 -11578.88281	 -20677.67773	  21437.67773
 906	 -20608.63867	 -11231.46973	 -20583.41016	  21343.41016
 906	 -20608.63867	 -11231.46973	 -20583.41016	  21343.41016
 907	 -20502.12695	 -10956.36035	 -20750.55078	  21510.55078
 904	 -20502.12695	 -11303.77344	 -20844.81641	  21604.81641
 908	 -20873.75	 -12980.34473	 -20456.14063	  21216.14063
 909	 -20873.75	 -12632.92871	 -20361.87305	  21121.87305
 910	 -20767.23633	 -12357.82129	 -20529.01172	  21289.01172
 910	 -20767.23633	 -12357.82129	 -20529.01172	  21289.01172
 911	 -20767.23633	 -12705.2373	 -20623.2793	  21383.2793
 908	 -20873.75	 -12980.34473	 -20456.14063	  21216.14063
 912	 -20634.68164	 -12362.86621	 -20831.2832	  21591.2832
 913	 -20741.19336	 -12637.97363	 -20664.14453	  21424.14453
 914	 -20741.19336	 -12290.55762	 -20569.87695	  21329.87695
 914	 -20741.19336	 -12290.55762	 -20569.87695	  21329.87695
 915	 -20634.68164	 -12015.4502	 -20737.01563	  21497.01563
 912	 -20634.68164	 -12362.86621	 -20831.2832	  21591.2832
 916	 -20502.12695	 -12020.49121	 -21039.28906	  21799.28906
 917	 -20608.63867	 -12295.60059	 -20872.15039	  21632.15039
 918	 -20608.63867	 -11948.18457	 -20777.88281	  21537.88281
 918	 -20608.63867	 -11948.18457	 -20777.88281	  21537.88281
 919	 -20502.12695	 -11673.0752	 -20945.02148	  21705.02148
 916	 -20502.12695	 -12020.49121	 -21039.28906	  21799.28906
 920	 -20767.23633	 -13421.9541	 -20817.75391	  21577.75391
 921	 -20873.75	 -13697.06152	 -20650.61328	  21410.61328
 922	 -20873.75	 -13349.64551	 -20556.3457	  21316.3457
 922	 -20873.75	 -13349.64551	 -20556.3457	  21316.3457
 923	 -20767.23633	 -13074.53809	 -20723.48633	  21483.48633
 920	 -20767.23633	 -13421.9541	 -20817.75391	  21577.75391
 924	 -20741.19336	 -13354.69043	 -20858.61914	  21618.61914
 925	 -20741.19336	 -13007.27441	 -20764.35156	  21524.35156
 926	 -20634.68164	 -12732.16699	 -20931.49023	  21691.49023
 926	 -20634.68164	 -12732.16699	 -20931.49023	  21691.49023
 927	 -20634.68164	 -13079.58301	 -21025.75781	  21785.75781
 924	 -20741.19336	 -13354.69043	 -20858.61914	  21618.61914
 928	 -20502.12695	 -12737.20801	 -21233.76367	  21993.76367
 929	 -20608.63867	 -13012.31738	 -21066.62305	  21826.62305
 930	 -20608.63867	 -12664.90137	 -20972.35547	  21732.35547
 930	 -20608.63867	 -12664.90137	 -20972.35547	  21732.35547
 931	 -20502.12695	 -12389.79199	 -21139.49609	  21899.49609
 928	 -20502.12695	 -12737.20801	 -21233.76367	  21993.76367
 932	 -20767.23633	 -14138.67188	 -21012.22656	  21772.22656
 933	 -20873.75	 -14413.7793	 -20845.08594	  21605.08594
 934	 -20873.75	 -14066.36328	 -20750.81836	  21510.81836
 934	 -20873.75	 -14066.36328	 -20750.81836	  21510.81836
 935	 -20767.23633	 -13791.25586	 -20917.95898	  21677.95898
 932	 -20767.23633	 -14138.67188	 -21012.22656	  21772.22656
 936	 -20634.68164	 -13796.30078	 -21220.23047	  21980.23047
 937	 -20741.19336	 -14071.4082	 -21053.0918	  21813.0918
 938	 -20741.19336	 -13723.99219	 -20958.82422	  21718.82422
 938	 -20741.19336	 -13723.99219	 -20958.82422	  21718.82422
 939	 -20634.68164	 -13448.88477	 -21125.96289	  21885.96289
 936	 -20634.68164	 -13796.30078	 -21220.23047	  21980.23047
 940	 -20608.63867	 -13729.03516	 -21261.0957	  22021.0957
 941	 -20608.63867	 -13381.61914	 -21166.82813	  21926.82813
 942	 -20502.12695	 -13106.50977	 -21333.96875	  22093.96875
 942	 -20502.12695	 -13106.50977	 -21333.96875	  22093.96875
 943	 -20502.12695	 -13453.92578	 -21428.23633	  22188.23633
 940	 -20608.63867	 -13729.03516	 -21261.0957	  22021.0957
 944	 -19891.30078	 -11370.31641	 -20804.39063	  21564.39063
 945	 -19891.30078	 -11022.90332	 -20710.12305	  21470.12305
 946	 -19628.09961	 -11157.27441	 -20628.48828	  21388.48828
 946	 -19628.09961	 -11157.27441	 -20628.48828	  21388.48828
 947	 -19628.09961	 -11504.6875	 -20722.75391	  21482.75391
 944	 -19891.30078	 -11370.31641	 -20804.39063	  21564.39063
 948	 -19566.65234	 -11536.05664	 -20703.69531	  21463.69531
 949	 -19566.65234	 -11188.64355	 -20609.42969	  21369.42969
 950	 -19301.26367	 -11324.13379	 -20527.11328	  21287.11328
 950	 -19301.26367	 -11324.13379	 -20527.11328	  21287.11328
 951	 -19301.26367	 -11671.54688	 -20621.37891	  21381.37891
 948	 -19566.65234	 -11536.05664	 -20703.69531	  21463.69531
 952	 -18976.45508	 -11837.37109	 -20520.63477	  21280.63477
 953	 -19242.68555	 -11701.45117	 -20603.21094	  21363.21094
 954	 -19242.68555	 -11354.03809	 -20508.94531	  21268.94531
 954	 -19242.68555	 -11354.03809	 -20508.94531	  21268.94531
 955	 -18976.45508	 -11489.95801	 -20426.36914	  21186.36914
 952	 -18976.45508	 -11837.37109	 -20520.63477	  21280.63477
 956	 -19628.09961	 -12221.40527	 -20917.22656	  21677.22656
 957	 -19891.30078	 -12087.03418	 -20998.86328	  21758.86328
 958	 -19891.30078	 -11739.61816	 -20904.5957	  21664.5957
 958	 -19891.30078	 -11739.61816	 -20904.5957	  21664.5957
 959	 -19628.09961	 -11873.98926	 -20822.95898	  21582.95898
 956	 -19628.09961	 -12221.40527	 -20917.22656	  21677.22656
 960	 -19301.26367	 -12388.26465	 -20815.85156	  21575.85156
 961	 -19566.65234	 -12252.77441	 -20898.16797	  21658.16797
 962	 -19566.65234	 -11905.3584	 -20803.90039	  21563.90039
 962	 -19566.65234	 -11905.3584	 -20803.90039	  21563.90039
 963	 -19301.26367	 -12040.84863	 -20721.58398	  21481.58398
 960	 -19301.26367	 -12388.26465	 -20815.85156	  21575.85156
 964	 -18976.45508	 -12554.08887	 -20715.10742	  21475.10742
 965	 -19242.68555	 -12418.16895	 -20797.68359	  21557.68359
 966	 -19242.68555	 -12070.75293	 -20703.41602	  21463.41602
 966	 -19242.68555	 -12070.75293	 -20703.41602	  21463.41602
 967	 -18976.45508	 -12206.67285	 -20620.83984	  21380.83984
 964	 -18976.45508	 -12554.08887	 -20715.10742	  21475.10742
 968	 -19628.09961	 -12938.12207	 -21111.70117	  21871.70117
 969	 -19891.30078	 -12803.75098	 -21193.33594	  21953.33594
 970	 -19891.30078	 -12456.33496	 -21099.06836	  21859.06836
 970	 -19891.30078	 -12456.33496	 -21099.06836	  21859.06836
 971	 -19628.09961	 -12590.70605	 -21017.43359	  21777.43359
 968	 -19628.09961	 -12938.12207	 -21111.70117	  21871.70117
 972	 -19301.26367	 -13104.98145	 -21010.32617	  21770.32617
 973	 -19566.65234	 -12969.49121	 -21092.64258	  21852.64258
 974	 -19566.65234	 -12622.0752	 -20998.375	  21758.375
 974	 -19566.65234	 -12622.0752	 -20998.375	  21758.375
 975	 -19301.26367	 -12757.56543	 -20916.05859	  21676.05859
 972	 -19301.26367	 -13104.98145	 -21010.32617	  21770.32617
 976	 -19242.68555	 -13134.88574	 -20992.1582	  21752.1582
 977	 -19242.68555	 -12787.46973	 -20897.89063	  21657.89063
 978	 -18976.45508	 -12923.38965	 -20815.31445	  21575.31445
 978	 -18976.45508	 -12923.38965	 -20815.31445	  21575.31445
 979	 -18976.45508	 -13270.80566	 -20909.58203	  21669.58203
 976	 -19242.68555	 -13134.88574	 -20992.1582	  21752.1582
 980	 -19628.09961	 -13654.83984	 -21306.17383	  22066.17383
 981	 -19891.30078	 -13520.46875	 -21387.80859	  22147.80859
 982	 -19891.30078	 -13173.05273	 -21293.54102	  22053.54102
 982	 -19891.30078	 -13173.05273	 -21293.54102	  22053.54102
 983	 -19628.09961	 -13307.42383	 -21211.90625	  21971.90625
 980	 -19628.09961	 -13654.83984	 -21306.17383	  22066.17383
 984	 -19566.65234	 -13686.20898	 -21287.11523	  22047.11523
 985	 -19566.65234	 -13338.79297	 -21192.84766	  21952.84766
 986	 -19301.26367	 -13474.2832	 -21110.53125	  21870.53125
 986	 -19301.26367	 -13474.2832	 -21110.53125	  21870.53125
 987	 -19301.26367	 -13821.69922	 -21204.79883	  21964.79883
 984	 -19566.65234	 -13686.20898	 -21287.11523	  22047.11523
 988	 -18976.45508	 -13987.52344	 -21104.05469	  21864.05469
 989	 -19242.68555	 -13851.60352	 -21186.63086	  21946.63086
 990	 -19242.68555	 -13504.1875	 -21092.36328	  21852.36328
 990	 -19242.68555	 -13504.1875	 -21092.36328	  21852.36328
 991	 -18976.45508	 -13640.10742	 -21009.78711	  21769.78711
 988	 -18976.45508	 -13987.52344	 -21104.05469	  21864.05469
 992	 -18719.44531	 -13773.50781	 -19344.35547	  20104.35547
 993	 -18612.93359	 -13498.39844	 -19511.49609	  20271.49609
 994	 -18612.93359	 -13150.98535	 -19417.22852	  20177.22852
 994	 -18612.93359	 -13150.98535	 -19417.22852	  20177.22852
 995	 -18719.44531	 -13426.09473	 -19250.08789	  20010.08789
 992	 -18719.44531	 -13773.50781	 -19344.35547	  20104.35547
 996	 -18745.48828	 -13840.77148	 -19303.49023	  20063.49023
 997	 -18745.48828	 -13493.3584	 -19209.22266	  19969.22266
 998	 -18852.00195	 -13768.46777	 -19042.08398	  19802.08398
 998	 -18852.00195	 -13768.46777	 -19042.08398	  19802.08398
 999	 -18852.00195	 -14115.88086	 -19136.34961	  19896.34961
 996	 -18745.48828	 -13840.77148	 -19303.49023	  20063.49023
 1000	 -18719.44531	 -14490.22559	 -19538.82813	  20298.82813
 1001	 -18612.93359	 -14215.11621	 -19705.96875	  20465.96875
 1002	 -18612.93359	 -13867.7002	 -19611.70117	  20371.70117
 1002	 -18612.93359	 -13867.7002	 -19611.70117	  20371.70117
 1003	 -18719.44531	 -14142.80957	 -19444.56055	  20204.56055
 1000	 -18719.44531	 -14490.22559	 -19538.82813	  20298.82813
 1004	 -18745.48828	 -14557.48926	 -19497.96289	  20257.96289
 1005	 -18745.48828	 -14210.07324	 -19403.69531	  20163.69531
 1006	 -18852.00195	 -14485.18262	 -19236.55469	  19996.55469
 1006	 -18852.00195	 -14485.18262	 -19236.55469	  19996.55469
 1007	 -18852.00195	 -14832.59863	 -19330.82227	  20090.82227
 1004	 -18745.48828	 -14557.48926	 -19497.96289	  20257.96289
 1008	 -18612.93359	 -14931.83301	 -19900.44141	  20660.44141
 1009	 -18612.93359	 -14584.41699	 -19806.17383	  20566.17383
 1010	 -18719.44531	 -14859.52637	 -19639.0332	  20399.0332
 1010	 -18719.44531	 -14859.52637	 -19639.0332	  20399.0332
 1011	 -18719.44531	 -15206.94238	 -19733.30078	  20493.30078
 1008	 -18612.93359	 -14931.83301	 -19900.44141	  20660.44141
 1012	 -18745.48828	 -15274.20605	 -19692.43555	  20452.43555
 1013	 -18745.48828	 -14926.79004	 -19598.16797	  20358.16797
 1014	 -18852.00195	 -15201.89941	 -19431.0293	  20191.0293
 1014	 -18852.00195	 -15201.89941	 -19431.0293	  20191.0293
 1015	 -18852.00195	 -15549.31543	 -19525.29688	  20285.29688
 1012	 -18745.48828	 -15274.20605	 -19692.43555	  20452.43555
 1016	 -18719.44531	 -15923.66016	 -19927.77344	  20687.77344
 1017	 -18612.93359	 -15648.55078	 -20094.91406	  20854.91406
 1018	 -18612.93359	 -15301.13477	 -20000.64648	  20760.64648
 1018	 -18612.93359	 -15301.13477	 -20000.64648	  20760.64648
 1019	 -18719.44531	 -15576.24414	 -19833.50586	  20593.50586
 1016	 -18719.44531	 -15923.66016	 -19927.77344	  20687.77344
 1020	 -18852.00195	 -16266.0332	 -19719.76953	  20479.76953
 1021	 -18745.48828	 -15990.92383	 -19886.9082	  20646.9082
 1022	 -18745.48828	 -15643.50781	 -19792.64063	  20552.64063
 1022	 -18745.48828	 -15643.50781	 -19792.64063	  20552.64063
 1023	 -18852.00195	 -15918.61719	 -19625.50195	  20385.50195
 1020	 -18852.00195	 -16266.0332	 -19719.76953	  20479.76953
 1024	 -20426.98633	 -13568.11328	 -19469.14063	  20229.14063
 1025	 -20426.98633	 -13220.7002	 -19374.875	  20134.875
 1026	 -20690.1875	 -13086.3291	 -19456.50977	  20216.50977
 1026	 -20690.1875	 -13086.3291	 -19456.50977	  20216.50977
 1027	 -20690.1875	 -13433.74219	 -19550.77734	  20310.77734
 1024	 -20426.98633	 -13568.11328	 -19469.14063	  20229.14063
 1028	 -20365.53906	 -13599.48242	 -19450.08203	  20210.08203
 1029	 -20100.14844	 -13734.97266	 -19367.76758	  20127.76758
 1030	 -20100.14844	 -13387.55957	 -19273.50	  20033.50
 1030	 -20100.14844	 -13387.55957	 -19273.50	  20033.50
 1031	 -20365.53906	 -13252.06934	 -19355.81641	  20115.81641
 1028	 -20365.53906	 -13599.48242	 -19450.08203	  20210.08203
 1032	 -19775.33984	 -13900.79688	 -19267.02344	  20027.02344
 1033	 -19775.33984	 -13553.38379	 -19172.75586	  19932.75586
 1034	 -20041.57227	 -13417.46387	 -19255.33203	  20015.33203
 1034	 -20041.57227	 -13417.46387	 -19255.33203	  20015.33203
 1035	 -20041.57227	 -13764.87695	 -19349.59766	  20109.59766
 1032	 -19775.33984	 -13900.79688	 -19267.02344	  20027.02344
 1036	 -20690.1875	 -14150.45996	 -19745.25	  20505.25
 1037	 -20426.98633	 -14284.83105	 -19663.61328	  20423.61328
 1038	 -20426.98633	 -13937.41504	 -19569.3457	  20329.3457
 1038	 -20426.98633	 -13937.41504	 -19569.3457	  20329.3457
 1039	 -20690.1875	 -13803.04395	 -19650.98242	  20410.98242
 1036	 -20690.1875	 -14150.45996	 -19745.25	  20505.25
 1040	 -20100.14844	 -14451.69043	 -19562.24023	  20322.24023
 1041	 -20100.14844	 -14104.27441	 -19467.97266	  20227.97266
 1042	 -20365.53906	 -13968.78418	 -19550.28711	  20310.28711
 1042	 -20365.53906	 -13968.78418	 -19550.28711	  20310.28711
 1043	 -20365.53906	 -14316.2002	 -19644.55469	  20404.55469
 1040	 -20100.14844	 -14451.69043	 -19562.24023	  20322.24023
 1044	 -19775.33984	 -14617.51465	 -19461.49609	  20221.49609
 1045	 -19775.33984	 -14270.09863	 -19367.22852	  20127.22852
 1046	 -20041.57227	 -14134.17871	 -19449.80273	  20209.80273
 1046	 -20041.57227	 -14134.17871	 -19449.80273	  20209.80273
 1047	 -20041.57227	 -14481.59473	 -19544.07031	  20304.07031
 1044	 -19775.33984	 -14617.51465	 -19461.49609	  20221.49609
 1048	 -20690.1875	 -14867.17676	 -19939.72266	  20699.72266
 1049	 -20426.98633	 -15001.54785	 -19858.08789	  20618.08789
 1050	 -20426.98633	 -14654.13184	 -19763.82031	  20523.82031
 1050	 -20426.98633	 -14654.13184	 -19763.82031	  20523.82031
 1051	 -20690.1875	 -14519.76074	 -19845.45508	  20605.45508
 1048	 -20690.1875	 -14867.17676	 -19939.72266	  20699.72266
 1052	 -20365.53906	 -15032.91699	 -19839.0293	  20599.0293
 1053	 -20100.14844	 -15168.40723	 -19756.71289	  20516.71289
 1054	 -20100.14844	 -14820.99121	 -19662.44531	  20422.44531
 1054	 -20100.14844	 -14820.99121	 -19662.44531	  20422.44531
 1055	 -20365.53906	 -14685.50098	 -19744.76172	  20504.76172
 1052	 -20365.53906	 -15032.91699	 -19839.0293	  20599.0293
 1056	 -19775.33984	 -15334.23145	 -19655.96875	  20415.96875
 1057	 -19775.33984	 -14986.81543	 -19561.70117	  20321.70117
 1058	 -20041.57227	 -14850.89551	 -19644.27734	  20404.27734
 1058	 -20041.57227	 -14850.89551	 -19644.27734	  20404.27734
 1059	 -20041.57227	 -15198.31152	 -19738.54492	  20498.54492
 1056	 -19775.33984	 -15334.23145	 -19655.96875	  20415.96875
 1060	 -20690.1875	 -15583.89453	 -20134.19531	  20894.19531
 1061	 -20426.98633	 -15718.26563	 -20052.56055	  20812.56055
 1062	 -20426.98633	 -15370.84961	 -19958.29297	  20718.29297
 1062	 -20426.98633	 -15370.84961	 -19958.29297	  20718.29297
 1063	 -20690.1875	 -15236.47852	 -20039.92773	  20799.92773
