 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5098	 -30166.75586	 -27925.55469	 -14422.99805	  15182.99805
 5099	 -30366.51367	 -29784.43164	 -13359.36523	  14119.36523
 5069	 -30084.50977	 -28001.52148	 -14380.89941	  15140.89941
 5099	 -30366.51367	 -29784.43164	 -13359.36523	  14119.36523
 5070	 -30271.22461	 -29738.39063	 -13386.5459	  14146.5459
 5126	 -30662.45703	 -27778.45898	 -14499.44629	  15259.44629
 5155	 -30655.93359	 -27717.11914	 -14533.99316	  15293.99316
 5127	 -30662.45703	 -27778.23242	 -14499.38477	  15259.38477
 5126	 -30662.45703	 -27778.45898	 -14499.44629	  15259.44629
 5154	 -30655.93359	 -27717.51563	 -14534.10059	  15294.10059
 5155	 -30655.93359	 -27717.11914	 -14533.99316	  15293.99316
 5097	 -30166.75586	 -27925.62695	 -14423.01758	  15183.01758
 5127	 -30662.45703	 -27778.23242	 -14499.38477	  15259.38477
 5098	 -30166.75586	 -27925.55469	 -14422.99805	  15182.99805
 5097	 -30166.75586	 -27925.62695	 -14423.01758	  15183.01758
 5126	 -30662.45703	 -27778.45898	 -14499.44629	  15259.44629
 5127	 -30662.45703	 -27778.23242	 -14499.38477	  15259.38477
 5125	 -30609.29883	 -27281.56055	 -14781.8877	  15541.8877
 5154	 -30655.93359	 -27717.51563	 -14534.10059	  15294.10059
 5126	 -30662.45703	 -27778.45898	 -14499.44629	  15259.44629
 5125	 -30609.29883	 -27281.56055	 -14781.8877	  15541.8877
 5153	 -30614.18945	 -27327.20313	 -14755.87598	  15515.87598
 5154	 -30655.93359	 -27717.51563	 -14534.10059	  15294.10059
 5096	 -30102.18555	 -27323.02344	 -14766.36328	  15526.36328
 5126	 -30662.45703	 -27778.45898	 -14499.44629	  15259.44629
 5097	 -30166.75586	 -27925.62695	 -14423.01758	  15183.01758
 5096	 -30102.18555	 -27323.02344	 -14766.36328	  15526.36328
 5125	 -30609.29883	 -27281.56055	 -14781.8877	  15541.8877
 5126	 -30662.45703	 -27778.45898	 -14499.44629	  15259.44629
 5068	 -30084.50977	 -28001.97656	 -14381.02246	  15141.02246
 5097	 -30166.75586	 -27925.62695	 -14423.01758	  15183.01758
 5098	 -30166.75586	 -27925.55469	 -14422.99805	  15182.99805
 5068	 -30084.50977	 -28001.97656	 -14381.02246	  15141.02246
 5098	 -30166.75586	 -27925.55469	 -14422.99805	  15182.99805
 5069	 -30084.50977	 -28001.52148	 -14380.89941	  15140.89941
 5067	 -30008.52539	 -27293.01758	 -14785.09863	  15545.09863
 5096	 -30102.18555	 -27323.02344	 -14766.36328	  15526.36328
 5097	 -30166.75586	 -27925.62695	 -14423.01758	  15183.01758
 5067	 -30008.52539	 -27293.01758	 -14785.09863	  15545.09863
 5097	 -30166.75586	 -27925.62695	 -14423.01758	  15183.01758
 5068	 -30084.50977	 -28001.97656	 -14381.02246	  15141.02246
 5124	 -30609.29883	 -27281.49609	 -14781.87012	  15541.87012
 5153	 -30614.18945	 -27327.20313	 -14755.87598	  15515.87598
 5125	 -30609.29883	 -27281.56055	 -14781.8877	  15541.8877
 5124	 -30609.29883	 -27281.49609	 -14781.87012	  15541.87012
 5152	 -30614.18945	 -27327.20313	 -14755.87598	  15515.87598
 5153	 -30614.18945	 -27327.20313	 -14755.87598	  15515.87598
 5095	 -30102.18555	 -27322.91211	 -14766.33301	  15526.33301
 5125	 -30609.29883	 -27281.56055	 -14781.8877	  15541.8877
 5096	 -30102.18555	 -27323.02344	 -14766.36328	  15526.36328
 5095	 -30102.18555	 -27322.91211	 -14766.33301	  15526.33301
 5124	 -30609.29883	 -27281.49609	 -14781.87012	  15541.87012
 5125	 -30609.29883	 -27281.56055	 -14781.8877	  15541.8877
 5123	 -30396.49805	 -25292.88867	 -15912.68945	  16672.68945
 5152	 -30614.18945	 -27327.20313	 -14755.87598	  15515.87598
 5124	 -30609.29883	 -27281.49609	 -14781.87012	  15541.87012
 5123	 -30396.49805	 -25292.88867	 -15912.68945	  16672.68945
 5151	 -30388.34375	 -25217.02344	 -15956.09375	  16716.09375
 5152	 -30614.18945	 -27327.20313	 -14755.87598	  15515.87598
 5094	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5124	 -30609.29883	 -27281.49609	 -14781.87012	  15541.87012
 5095	 -30102.18555	 -27322.91211	 -14766.33301	  15526.33301
 5094	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5123	 -30396.49805	 -25292.88867	 -15912.68945	  16672.68945
 5124	 -30609.29883	 -27281.49609	 -14781.87012	  15541.87012
 5066	 -30008.52539	 -27292.77344	 -14785.0332	  15545.0332
 5095	 -30102.18555	 -27322.91211	 -14766.33301	  15526.33301
 5096	 -30102.18555	 -27323.02344	 -14766.36328	  15526.36328
 5066	 -30008.52539	 -27292.77344	 -14785.0332	  15545.0332
 5096	 -30102.18555	 -27323.02344	 -14766.36328	  15526.36328
 5067	 -30008.52539	 -27293.01758	 -14785.09863	  15545.09863
 5065	 -29821.8125	 -25571.16797	 -15783.52734	  16543.52734
 5094	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5095	 -30102.18555	 -27322.91211	 -14766.33301	  15526.33301
 5065	 -29821.8125	 -25571.16797	 -15783.52734	  16543.52734
 5095	 -30102.18555	 -27322.91211	 -14766.33301	  15526.33301
 5066	 -30008.52539	 -27292.77344	 -14785.0332	  15545.0332
 5122	 -30396.49805	 -25292.99609	 -15912.71875	  16672.71875
 5151	 -30388.34375	 -25217.02344	 -15956.09375	  16716.09375
 5123	 -30396.49805	 -25292.88867	 -15912.68945	  16672.68945
 5122	 -30396.49805	 -25292.99609	 -15912.71875	  16672.71875
 5150	 -30388.34375	 -25217.04883	 -15956.09961	  16716.09961
 5151	 -30388.34375	 -25217.02344	 -15956.09375	  16716.09375
 5093	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5123	 -30396.49805	 -25292.88867	 -15912.68945	  16672.68945
 5094	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5093	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5122	 -30396.49805	 -25292.99609	 -15912.71875	  16672.71875
 5123	 -30396.49805	 -25292.88867	 -15912.68945	  16672.68945
 5121	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5150	 -30388.34375	 -25217.04883	 -15956.09961	  16716.09961
 5122	 -30396.49805	 -25292.99609	 -15912.71875	  16672.71875
 5121	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 299	 -30346.59961	 -24827.97656	 -16178.21289	  16938.21289
 5150	 -30388.34375	 -25217.04883	 -15956.09961	  16716.09961
 5092	 -29837.85547	 -24908.63086	 -16186.12109	  16946.12109
 5122	 -30396.49805	 -25292.99609	 -15912.71875	  16672.71875
 5093	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5092	 -29837.85547	 -24908.63086	 -16186.12109	  16946.12109
 5121	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5122	 -30396.49805	 -25292.99609	 -15912.71875	  16672.71875
 5064	 -29821.8125	 -25571.35938	 -15783.57813	  16543.57813
 5093	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5094	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5064	 -29821.8125	 -25571.35938	 -15783.57813	  16543.57813
 5094	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5065	 -29821.8125	 -25571.16797	 -15783.52734	  16543.52734
 5063	 -29745.82813	 -24903.01953	 -16198.67578	  16958.67578
 5092	 -29837.85547	 -24908.63086	 -16186.12109	  16946.12109
 5093	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5063	 -29745.82813	 -24903.01953	 -16198.67578	  16958.67578
 5093	 -29902.42773	 -25476.34375	 -15833.30859	  16593.30859
 5064	 -29821.8125	 -25571.35938	 -15783.57813	  16543.57813
 5120	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 299	 -30346.59961	 -24827.97656	 -16178.21289	  16938.21289
 5121	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5120	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5149	 -30346.59961	 -24827.97656	 -16178.21289	  16938.21289
 299	 -30346.59961	 -24827.97656	 -16178.21289	  16938.21289
 5091	 -29837.85547	 -24908.48633	 -16186.08203	  16946.08203
 5121	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5092	 -29837.85547	 -24908.63086	 -16186.12109	  16946.12109
 5091	 -29837.85547	 -24908.48633	 -16186.08203	  16946.08203
 5120	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5121	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5119	 -30130.54102	 -22840.01953	 -17334.80273	  18094.80273
 5149	 -30346.59961	 -24827.97656	 -16178.21289	  16938.21289
 5120	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5119	 -30130.54102	 -22840.01953	 -17334.80273	  18094.80273
 5148	 -30120.75586	 -22753.74023	 -17388.17969	  18148.17969
 5149	 -30346.59961	 -24827.97656	 -16178.21289	  16938.21289
 5090	 -29638.09961	 -23074.875	 -17256.57031	  18016.57031
 5120	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5091	 -29837.85547	 -24908.48633	 -16186.08203	  16946.08203
 5090	 -29638.09961	 -23074.875	 -17256.57031	  18016.57031
 5119	 -30130.54102	 -22840.01953	 -17334.80273	  18094.80273
 5120	 -30343.3418	 -24797.56445	 -16195.55664	  16955.55664
 5062	 -29745.82813	 -24903.04297	 -16198.68359	  16958.68359
 5091	 -29837.85547	 -24908.48633	 -16186.08203	  16946.08203
 5092	 -29837.85547	 -24908.63086	 -16186.12109	  16946.12109
 5062	 -29745.82813	 -24903.04297	 -16198.68359	  16958.68359
 5092	 -29837.85547	 -24908.63086	 -16186.12109	  16946.12109
 5063	 -29745.82813	 -24903.01953	 -16198.67578	  16958.67578
 5061	 -29559.11328	 -23187.48633	 -17198.82031	  17958.82031
 5090	 -29638.09961	 -23074.875	 -17256.57031	  18016.57031
 5091	 -29837.85547	 -24908.48633	 -16186.08203	  16946.08203
 5061	 -29559.11328	 -23187.48633	 -17198.82031	  17958.82031
 5091	 -29837.85547	 -24908.48633	 -16186.08203	  16946.08203
 5062	 -29745.82813	 -24903.04297	 -16198.68359	  16958.68359
 5118	 -30130.54102	 -22840.03906	 -17334.80859	  18094.80859
 5148	 -30120.75586	 -22753.74023	 -17388.17969	  18148.17969
 5119	 -30130.54102	 -22840.01953	 -17334.80273	  18094.80273
 5118	 -30130.54102	 -22840.03906	 -17334.80859	  18094.80859
 5147	 -30120.75586	 -22753.86328	 -17388.21289	  18148.21289
 5148	 -30120.75586	 -22753.74023	 -17388.17969	  18148.17969
 5089	 -29638.09961	 -23074.84375	 -17256.5625	  18016.5625
 5119	 -30130.54102	 -22840.01953	 -17334.80273	  18094.80273
 5090	 -29638.09961	 -23074.875	 -17256.57031	  18016.57031
 5089	 -29638.09961	 -23074.84375	 -17256.5625	  18016.5625
 5118	 -30130.54102	 -22840.03906	 -17334.80859	  18094.80859
 5119	 -30130.54102	 -22840.01953	 -17334.80273	  18094.80273
 5117	 -30077.38281	 -22371.32422	 -17624.89844	  18384.89844
 5147	 -30120.75586	 -22753.86328	 -17388.21289	  18148.21289
 5118	 -30130.54102	 -22840.03906	 -17334.80859	  18094.80859
 5117	 -30077.38281	 -22371.32422	 -17624.89844	  18384.89844
 5146	 -30079.00977	 -22385.68555	 -17615.99609	  18375.99609
 5147	 -30120.75586	 -22753.86328	 -17388.21289	  18148.21289
 5088	 -29573.52734	 -22482.74414	 -17602.75977	  18362.75977
 5118	 -30130.54102	 -22840.03906	 -17334.80859	  18094.80859
 5089	 -29638.09961	 -23074.84375	 -17256.5625	  18016.5625
 5088	 -29573.52734	 -22482.74414	 -17602.75977	  18362.75977
 5117	 -30077.38281	 -22371.32422	 -17624.89844	  18384.89844
 5118	 -30130.54102	 -22840.03906	 -17334.80859	  18094.80859
 5060	 -29559.11328	 -23187.43945	 -17198.80664	  17958.80664
 5089	 -29638.09961	 -23074.84375	 -17256.5625	  18016.5625
 5090	 -29638.09961	 -23074.875	 -17256.57031	  18016.57031
 5060	 -29559.11328	 -23187.43945	 -17198.80664	  17958.80664
 5090	 -29638.09961	 -23074.875	 -17256.57031	  18016.57031
 5061	 -29559.11328	 -23187.48633	 -17198.82031	  17958.82031
 5059	 -29483.13086	 -22490.71094	 -17606.20313	  18366.20313
 5088	 -29573.52734	 -22482.74414	 -17602.75977	  18362.75977
 5089	 -29638.09961	 -23074.84375	 -17256.5625	  18016.5625
 5059	 -29483.13086	 -22490.71094	 -17606.20313	  18366.20313
 5089	 -29638.09961	 -23074.84375	 -17256.5625	  18016.5625
 5060	 -29559.11328	 -23187.43945	 -17198.80664	  17958.80664
 5116	 -30077.38281	 -22371.21094	 -17624.86719	  18384.86719
 5146	 -30079.00977	 -22385.68555	 -17615.99609	  18375.99609
 5117	 -30077.38281	 -22371.32422	 -17624.89844	  18384.89844
 5116	 -30077.38281	 -22371.21094	 -17624.86719	  18384.86719
 1253	 -30079.00977	 -22385.6543	 -17615.98633	  18375.98633
 5146	 -30079.00977	 -22385.68555	 -17615.99609	  18375.99609
 1238	 -29573.52734	 -22482.75586	 -17602.76367	  18362.76367
 5117	 -30077.38281	 -22371.32422	 -17624.89844	  18384.89844
 5088	 -29573.52734	 -22482.74414	 -17602.75977	  18362.75977
 1238	 -29573.52734	 -22482.75586	 -17602.76367	  18362.76367
 5116	 -30077.38281	 -22371.21094	 -17624.86719	  18384.86719
 5117	 -30077.38281	 -22371.32422	 -17624.89844	  18384.89844
 5115	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 1253	 -30079.00977	 -22385.6543	 -17615.98633	  18375.98633
 5116	 -30077.38281	 -22371.21094	 -17624.86719	  18384.86719
 5115	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5145	 -29853.16602	 -20396.82617	 -18849.13086	  19609.13086
 1253	 -30079.00977	 -22385.6543	 -17615.98633	  18375.98633
 5087	 -29373.77148	 -20698.32813	 -18686.5957	  19446.5957
 5116	 -30077.38281	 -22371.21094	 -17624.86719	  18384.86719
 1238	 -29573.52734	 -22482.75586	 -17602.76367	  18362.76367
 5087	 -29373.77148	 -20698.32813	 -18686.5957	  19446.5957
 5115	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5116	 -30077.38281	 -22371.21094	 -17624.86719	  18384.86719
 5058	 -29483.13086	 -22490.47852	 -17606.13867	  18366.13867
 1238	 -29573.52734	 -22482.75586	 -17602.76367	  18362.76367
 5088	 -29573.52734	 -22482.74414	 -17602.75977	  18362.75977
 5058	 -29483.13086	 -22490.47852	 -17606.13867	  18366.13867
 5088	 -29573.52734	 -22482.74414	 -17602.75977	  18362.75977
 5059	 -29483.13086	 -22490.71094	 -17606.20313	  18366.20313
 5057	 -29296.41602	 -20817.50195	 -18617.82813	  19377.82813
 5087	 -29373.77148	 -20698.32813	 -18686.5957	  19446.5957
 1238	 -29573.52734	 -22482.75586	 -17602.76367	  18362.76367
 5057	 -29296.41602	 -20817.50195	 -18617.82813	  19377.82813
 1238	 -29573.52734	 -22482.75586	 -17602.76367	  18362.76367
 5058	 -29483.13086	 -22490.47852	 -17606.13867	  18366.13867
 5114	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5145	 -29853.16602	 -20396.82617	 -18849.13086	  19609.13086
 5115	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5114	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 1252	 -29853.16602	 -20396.82617	 -18849.13086	  19609.13086
 5145	 -29853.16602	 -20396.82617	 -18849.13086	  19609.13086
 1236	 -29373.77148	 -20698.3125	 -18686.5918	  19446.5918
 5115	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5087	 -29373.77148	 -20698.32813	 -18686.5957	  19446.5957
 1236	 -29373.77148	 -20698.3125	 -18686.5918	  19446.5918
 5114	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5115	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5112	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 1252	 -29853.16602	 -20396.82617	 -18849.13086	  19609.13086
 5114	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 5112	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 5144	 -29811.42188	 -20023.98633	 -19075.64648	  19835.64648
 1252	 -29853.16602	 -20396.82617	 -18849.13086	  19609.13086
 5113	 -29719.4043	 -20038.18359	 -19067.55859	  19827.55859
 15	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 5144	 -29811.42188	 -20023.98633	 -19075.64648	  19835.64648
 5113	 -29719.4043	 -20038.18359	 -19067.55859	  19827.55859
 5144	 -29811.42188	 -20023.98633	 -19075.64648	  19835.64648
 5112	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 1237	 -28824.6582	 -20190.1582	 -18992.69531	  19752.69531
 5113	 -29719.4043	 -20038.18359	 -19067.55859	  19827.55859
 5112	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 5086	 -28839.72656	 -20318.30273	 -18918.00391	  19678.00391
 5112	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 5114	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 1237	 -28824.6582	 -20190.1582	 -18992.69531	  19752.69531
 5112	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 5086	 -28839.72656	 -20318.30273	 -18918.00391	  19678.00391
 5086	 -28839.72656	 -20318.30273	 -18918.00391	  19678.00391
 5114	 -29864.58203	 -20498.75977	 -18787.20313	  19547.20313
 1236	 -29373.77148	 -20698.3125	 -18686.5918	  19446.5918
 5055	 -28732.63672	 -20206.22266	 -18985.11328	  19745.11328
 1237	 -28824.6582	 -20190.1582	 -18992.69531	  19752.69531
 5086	 -28839.72656	 -20318.30273	 -18918.00391	  19678.00391
 5055	 -28732.63672	 -20206.22266	 -18985.11328	  19745.11328
 5086	 -28839.72656	 -20318.30273	 -18918.00391	  19678.00391
 5054	 -28731.12305	 -20336.14063	 -18908.75195	  19668.75195
 5054	 -28731.12305	 -20336.14063	 -18908.75195	  19668.75195
 5086	 -28839.72656	 -20318.30273	 -18918.00391	  19678.00391
 1236	 -29373.77148	 -20698.3125	 -18686.5918	  19446.5918
 1221	 -27837.89453	 -20356.68945	 -18909.83984	  19669.83984
 5055	 -28732.63672	 -20206.22266	 -18985.11328	  19745.11328
 5054	 -28731.12305	 -20336.14063	 -18908.75195	  19668.75195
 5056	 -28828.27148	 -21367.25781	 -18302.48828	  19062.48828
 1236	 -29373.77148	 -20698.3125	 -18686.5918	  19446.5918
 5087	 -29373.77148	 -20698.32813	 -18686.5957	  19446.5957
 5054	 -28731.12305	 -20336.14063	 -18908.75195	  19668.75195
 1236	 -29373.77148	 -20698.3125	 -18686.5918	  19446.5918
 5056	 -28828.27148	 -21367.25781	 -18302.48828	  19062.48828
 5056	 -28828.27148	 -21367.25781	 -18302.48828	  19062.48828
 5087	 -29373.77148	 -20698.32813	 -18686.5957	  19446.5957
 5057	 -29296.41602	 -20817.50195	 -18617.82813	  19377.82813
 1221	 -27837.89453	 -20356.68945	 -18909.83984	  19669.83984
 5054	 -28731.12305	 -20336.14063	 -18908.75195	  19668.75195
 5028	 -27854.06641	 -20484.23047	 -18835.13086	  19595.13086
 5028	 -27854.06641	 -20484.23047	 -18835.13086	  19595.13086
 5054	 -28731.12305	 -20336.14063	 -18908.75195	  19668.75195
 5056	 -28828.27148	 -21367.25781	 -18302.48828	  19062.48828
 4997	 -27745.87109	 -20372.08984	 -18902.07813	  19662.07813
 1221	 -27837.89453	 -20356.68945	 -18909.83984	  19669.83984
 5028	 -27854.06641	 -20484.23047	 -18835.13086	  19595.13086
 1220	 -27968.90039	 -21516.46875	 -18231.46484	  18991.46484
 5056	 -28828.27148	 -21367.25781	 -18302.48828	  19062.48828
 5057	 -29296.41602	 -20817.50195	 -18617.82813	  19377.82813
 5028	 -27854.06641	 -20484.23047	 -18835.13086	  19595.13086
 5056	 -28828.27148	 -21367.25781	 -18302.48828	  19062.48828
 1220	 -27968.90039	 -21516.46875	 -18231.46484	  18991.46484
 4997	 -27745.87109	 -20372.08984	 -18902.07813	  19662.07813
 5028	 -27854.06641	 -20484.23047	 -18835.13086	  19595.13086
 4996	 -27745.46289	 -20502.84961	 -18826.08984	  19586.08984
 4996	 -27745.46289	 -20502.84961	 -18826.08984	  19586.08984
 5028	 -27854.06641	 -20484.23047	 -18835.13086	  19595.13086
 1220	 -27968.90039	 -21516.46875	 -18231.46484	  18991.46484
 4965	 -26851.125	 -20524.74805	 -18827.40039	  19587.40039
 4997	 -27745.87109	 -20372.08984	 -18902.07813	  19662.07813
 4996	 -27745.46289	 -20502.84961	 -18826.08984	  19586.08984
 1220	 -27968.90039	 -21516.46875	 -18231.46484	  18991.46484
 5057	 -29296.41602	 -20817.50195	 -18617.82813	  19377.82813
 5029	 -27989.19336	 -21682.36133	 -18134.80859	  18894.80859
 5029	 -27989.19336	 -21682.36133	 -18134.80859	  18894.80859
 5057	 -29296.41602	 -20817.50195	 -18617.82813	  19377.82813
 5058	 -29483.13086	 -22490.47852	 -17606.13867	  18366.13867
 4996	 -27745.46289	 -20502.84961	 -18826.08984	  19586.08984
 1220	 -27968.90039	 -21516.46875	 -18231.46484	  18991.46484
 4998	 -27843.7168	 -21538.26172	 -18221.13477	  18981.13477
 4998	 -27843.7168	 -21538.26172	 -18221.13477	  18981.13477
 1220	 -27968.90039	 -21516.46875	 -18231.46484	  18991.46484
 5029	 -27989.19336	 -21682.36133	 -18134.80859	  18894.80859
 4965	 -26851.125	 -20524.74805	 -18827.40039	  19587.40039
 4996	 -27745.46289	 -20502.84961	 -18826.08984	  19586.08984
 4964	 -26868.40625	 -20652.4707	 -18752.88477	  19512.88477
 4964	 -26868.40625	 -20652.4707	 -18752.88477	  19512.88477
 4996	 -27745.46289	 -20502.84961	 -18826.08984	  19586.08984
 4998	 -27843.7168	 -21538.26172	 -18221.13477	  18981.13477
 4933	 -26759.10742	 -20540.52148	 -18819.74023	  19579.74023
 4965	 -26851.125	 -20524.74805	 -18827.40039	  19587.40039
 4964	 -26868.40625	 -20652.4707	 -18752.88477	  19512.88477
 5029	 -27989.19336	 -21682.36133	 -18134.80859	  18894.80859
 5058	 -29483.13086	 -22490.47852	 -17606.13867	  18366.13867
 1222	 -28041.95313	 -22758.70508	 -17504.92578	  18264.92578
 1222	 -28041.95313	 -22758.70508	 -17504.92578	  18264.92578
 5058	 -29483.13086	 -22490.47852	 -17606.13867	  18366.13867
 5059	 -29483.13086	 -22490.71094	 -17606.20313	  18366.20313
 4933	 -26759.10742	 -20540.52148	 -18819.74023	  19579.74023
 4964	 -26868.40625	 -20652.4707	 -18752.88477	  19512.88477
 4932	 -26759.80469	 -20671.44922	 -18743.94141	  19503.94141
 4901	 -25864.36133	 -20694.16797	 -18745.33203	  19505.33203
 4933	 -26759.10742	 -20540.52148	 -18819.74023	  19579.74023
 4932	 -26759.80469	 -20671.44922	 -18743.94141	  19503.94141
 4964	 -26868.40625	 -20652.4707	 -18752.88477	  19512.88477
 4998	 -27843.7168	 -21538.26172	 -18221.13477	  18981.13477
 4966	 -26984.3457	 -21687.43359	 -18150.10156	  18910.10156
 4932	 -26759.80469	 -20671.44922	 -18743.94141	  19503.94141
 4964	 -26868.40625	 -20652.4707	 -18752.88477	  19512.88477
 4966	 -26984.3457	 -21687.43359	 -18150.10156	  18910.10156
 4998	 -27843.7168	 -21538.26172	 -18221.13477	  18981.13477
 5029	 -27989.19336	 -21682.36133	 -18134.80859	  18894.80859
 4999	 -27847.43164	 -21706.92188	 -18123.07813	  18883.07813
 4966	 -26984.3457	 -21687.43359	 -18150.10156	  18910.10156
 4998	 -27843.7168	 -21538.26172	 -18221.13477	  18981.13477
 4999	 -27847.43164	 -21706.92188	 -18123.07813	  18883.07813
 4999	 -27847.43164	 -21706.92188	 -18123.07813	  18883.07813
 5029	 -27989.19336	 -21682.36133	 -18134.80859	  18894.80859
 1222	 -28041.95313	 -22758.70508	 -17504.92578	  18264.92578
 4901	 -25864.36133	 -20694.16797	 -18745.33203	  19505.33203
 4932	 -26759.80469	 -20671.44922	 -18743.94141	  19503.94141
 4900	 -25882.74609	 -20821.7832	 -18670.92773	  19430.92773
 283	 -25772.3418	 -20710.16992	 -18737.73242	  19497.73242
 4901	 -25864.36133	 -20694.16797	 -18745.33203	  19505.33203
 4900	 -25882.74609	 -20821.7832	 -18670.92773	  19430.92773
 4932	 -26759.80469	 -20671.44922	 -18743.94141	  19503.94141
 4966	 -26984.3457	 -21687.43359	 -18150.10156	  18910.10156
 4934	 -26859.16211	 -21708.29102	 -18139.51758	  18899.51758
 4900	 -25882.74609	 -20821.7832	 -18670.92773	  19430.92773
 4932	 -26759.80469	 -20671.44922	 -18743.94141	  19503.94141
 4934	 -26859.16211	 -21708.29102	 -18139.51758	  18899.51758
 4966	 -26984.3457	 -21687.43359	 -18150.10156	  18910.10156
 4999	 -27847.43164	 -21706.92188	 -18123.07813	  18883.07813
 4967	 -27005.74609	 -21852.04688	 -18053.24023	  18813.24023
 4934	 -26859.16211	 -21708.29102	 -18139.51758	  18899.51758
 4966	 -26984.3457	 -21687.43359	 -18150.10156	  18910.10156
 4967	 -27005.74609	 -21852.04688	 -18053.24023	  18813.24023
 283	 -25772.3418	 -20710.16992	 -18737.73242	  19497.73242
 4900	 -25882.74609	 -20821.7832	 -18670.92773	  19430.92773
 4872	 -25774.14453	 -20839.78516	 -18661.7207	  19421.7207
 4841	 -24877.5957	 -20863.47852	 -18663.23047	  19423.23047
 283	 -25772.3418	 -20710.16992	 -18737.73242	  19497.73242
 4872	 -25774.14453	 -20839.78516	 -18661.7207	  19421.7207
 4900	 -25882.74609	 -20821.7832	 -18670.92773	  19430.92773
 4934	 -26859.16211	 -21708.29102	 -18139.51758	  18899.51758
 4902	 -25999.78906	 -21856.34961	 -18068.17969	  18828.17969
 4872	 -25774.14453	 -20839.78516	 -18661.7207	  19421.7207
 4900	 -25882.74609	 -20821.7832	 -18670.92773	  19430.92773
 4902	 -25999.78906	 -21856.34961	 -18068.17969	  18828.17969
 4841	 -24877.5957	 -20863.47852	 -18663.23047	  19423.23047
 4872	 -25774.14453	 -20839.78516	 -18661.7207	  19421.7207
 4840	 -24897.08594	 -20990.89453	 -18588.91797	  19348.91797
 4809	 -24785.57617	 -20879.52148	 -18655.64258	  19415.64258
 4841	 -24877.5957	 -20863.47852	 -18663.23047	  19423.23047
 4840	 -24897.08594	 -20990.89453	 -18588.91797	  19348.91797
 4872	 -25774.14453	 -20839.78516	 -18661.7207	  19421.7207
 4902	 -25999.78906	 -21856.34961	 -18068.17969	  18828.17969
 4873	 -25874.60742	 -21878.06055	 -18057.82813	  18817.82813
 4840	 -24897.08594	 -20990.89453	 -18588.91797	  19348.91797
 4872	 -25774.14453	 -20839.78516	 -18661.7207	  19421.7207
 4873	 -25874.60742	 -21878.06055	 -18057.82813	  18817.82813
 4902	 -25999.78906	 -21856.34961	 -18068.17969	  18828.17969
 4934	 -26859.16211	 -21708.29102	 -18139.51758	  18899.51758
 4935	 -26863.98242	 -21876.67188	 -18041.52734	  18801.52734
 4934	 -26859.16211	 -21708.29102	 -18139.51758	  18899.51758
 4967	 -27005.74609	 -21852.04688	 -18053.24023	  18813.24023
 4935	 -26863.98242	 -21876.67188	 -18041.52734	  18801.52734
 4809	 -24785.57617	 -20879.52148	 -18655.64258	  19415.64258
