 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9985	 -12531.63184	 -40772.75391	 -7328.30518	  8088.30518
 9956	 -12390.92383	 -40789.76953	 -7314.66406	  8074.66406
 9859	 -11848.80859	 -40230.74609	 -7587.0957	  8347.0957
 2918	 -12013.66504	 -40399.71484	 -7503.64844	  8263.64844
 9860	 -11869.81836	 -40422.89844	 -7491.27344	  8251.27344
 9812	 -11520.09863	 -40269.47656	 -7554.95215	  8314.95215
 9859	 -11848.80859	 -40230.74609	 -7587.0957	  8347.0957
 9860	 -11869.81836	 -40422.89844	 -7491.27344	  8251.27344
 9892	 -11995.79297	 -40211.96875	 -7601.07324	  8361.07324
 9955	 -12345.61426	 -40358.33594	 -7535.49316	  8295.49316
 2918	 -12013.66504	 -40399.71484	 -7503.64844	  8263.64844
 9859	 -11848.80859	 -40230.74609	 -7587.0957	  8347.0957
 9892	 -11995.79297	 -40211.96875	 -7601.07324	  8361.07324
 2918	 -12013.66504	 -40399.71484	 -7503.64844	  8263.64844
 9985	 -12531.63184	 -40772.75391	 -7328.30518	  8088.30518
 10033	 -12866.81934	 -40730.59375	 -7360.35889	  8120.35889
 723	 -12887.23828	 -40913.90625	 -7268.39404	  8028.39404
 10033	 -12866.81934	 -40730.59375	 -7360.35889	  8120.35889
 2979	 -13024.81055	 -40896.34766	 -7281.48193	  8041.48193
 723	 -12887.23828	 -40913.90625	 -7268.39404	  8028.39404
 9955	 -12345.61426	 -40358.33594	 -7535.49316	  8295.49316
 2947	 -12489.45996	 -40339.98828	 -7549.18066	  8309.18066
 9985	 -12531.63184	 -40772.75391	 -7328.30518	  8088.30518
 2947	 -12489.45996	 -40339.98828	 -7549.18066	  8309.18066
 10033	 -12866.81934	 -40730.59375	 -7360.35889	  8120.35889
 9985	 -12531.63184	 -40772.75391	 -7328.30518	  8088.30518
 10033	 -12866.81934	 -40730.59375	 -7360.35889	  8120.35889
 10065	 -13007.52734	 -40713.74219	 -7374.04443	  8134.04443
 2979	 -13024.81055	 -40896.34766	 -7281.48193	  8041.48193
 10065	 -13007.52734	 -40713.74219	 -7374.04443	  8134.04443
 10129	 -13363.23633	 -40859.52734	 -7315.40332	  8075.40332
 2979	 -13024.81055	 -40896.34766	 -7281.48193	  8041.48193
 2947	 -12489.45996	 -40339.98828	 -7549.18066	  8309.18066
 10032	 -12821.4082	 -40297.68359	 -7580.77441	  8340.77441
 10033	 -12866.81934	 -40730.59375	 -7360.35889	  8120.35889
 10032	 -12821.4082	 -40297.68359	 -7580.77441	  8340.77441
 10065	 -13007.52734	 -40713.74219	 -7374.04443	  8134.04443
 10033	 -12866.81934	 -40730.59375	 -7360.35889	  8120.35889
 9954	 -12324.50293	 -40170.05859	 -7632.35449	  8392.35449
 2947	 -12489.45996	 -40339.98828	 -7549.18066	  8309.18066
 9955	 -12345.61426	 -40358.33594	 -7535.49316	  8295.49316
 9892	 -11995.79297	 -40211.96875	 -7601.07324	  8361.07324
 9954	 -12324.50293	 -40170.05859	 -7632.35449	  8392.35449
 9955	 -12345.61426	 -40358.33594	 -7535.49316	  8295.49316
 9984	 -12471.4873	 -40152.43359	 -7646.64453	  8406.64453
 10032	 -12821.4082	 -40297.68359	 -7580.77441	  8340.77441
 2947	 -12489.45996	 -40339.98828	 -7549.18066	  8309.18066
 9954	 -12324.50293	 -40170.05859	 -7632.35449	  8392.35449
 9984	 -12471.4873	 -40152.43359	 -7646.64453	  8406.64453
 2947	 -12489.45996	 -40339.98828	 -7549.18066	  8309.18066
 10065	 -13007.52734	 -40713.74219	 -7374.04443	  8134.04443
 10128	 -13342.71582	 -40676.16016	 -7407.33984	  8167.33984
 10129	 -13363.23633	 -40859.52734	 -7315.40332	  8075.40332
 10128	 -13342.71582	 -40676.16016	 -7407.33984	  8167.33984
 3011	 -13500.80762	 -40849.43359	 -7330.51611	  8090.51611
 10129	 -13363.23633	 -40859.52734	 -7315.40332	  8075.40332
 10032	 -12821.4082	 -40297.68359	 -7580.77441	  8340.77441
 2978	 -12965.25586	 -40280.29297	 -7594.7207	  8354.7207
 10065	 -13007.52734	 -40713.74219	 -7374.04443	  8134.04443
 2978	 -12965.25586	 -40280.29297	 -7594.7207	  8354.7207
 10128	 -13342.71582	 -40676.16016	 -7407.33984	  8167.33984
 10065	 -13007.52734	 -40713.74219	 -7374.04443	  8134.04443
 10128	 -13342.71582	 -40676.16016	 -7407.33984	  8167.33984
 10161	 -13483.4248	 -40668.60156	 -7423.54736	  8183.54736
 3011	 -13500.80762	 -40849.43359	 -7330.51611	  8090.51611
 10161	 -13483.4248	 -40668.60156	 -7423.54736	  8183.54736
 739	 -13839.2334	 -40789.68359	 -7358.21631	  8118.21631
 3011	 -13500.80762	 -40849.43359	 -7330.51611	  8090.51611
 2978	 -12965.25586	 -40280.29297	 -7594.7207	  8354.7207
 10127	 -13297.2041	 -40242.33594	 -7627.49414	  8387.49414
 10128	 -13342.71582	 -40676.16016	 -7407.33984	  8167.33984
 10127	 -13297.2041	 -40242.33594	 -7627.49414	  8387.49414
 10161	 -13483.4248	 -40668.60156	 -7423.54736	  8183.54736
 10128	 -13342.71582	 -40676.16016	 -7407.33984	  8167.33984
 10031	 -12800.19727	 -40110.44922	 -7677.90527	  8437.90527
 2978	 -12965.25586	 -40280.29297	 -7594.7207	  8354.7207
 10032	 -12821.4082	 -40297.68359	 -7580.77441	  8340.77441
 9984	 -12471.4873	 -40152.43359	 -7646.64453	  8406.64453
 10031	 -12800.19727	 -40110.44922	 -7677.90527	  8437.90527
 10032	 -12821.4082	 -40297.68359	 -7580.77441	  8340.77441
 10064	 -12947.18164	 -40091.66016	 -7691.87891	  8451.87891
 10127	 -13297.2041	 -40242.33594	 -7627.49414	  8387.49414
 2978	 -12965.25586	 -40280.29297	 -7594.7207	  8354.7207
 10031	 -12800.19727	 -40110.44922	 -7677.90527	  8437.90527
 10064	 -12947.18164	 -40091.66016	 -7691.87891	  8451.87891
 2978	 -12965.25586	 -40280.29297	 -7594.7207	  8354.7207
 10161	 -13483.4248	 -40668.60156	 -7423.54736	  8183.54736
 10209	 -13818.6123	 -40591.04297	 -7445.99609	  8205.99609
 739	 -13839.2334	 -40789.68359	 -7358.21631	  8118.21631
 10209	 -13818.6123	 -40591.04297	 -7445.99609	  8205.99609
 3043	 -13976.80469	 -40733.96875	 -7360.94971	  8120.94971
 739	 -13839.2334	 -40789.68359	 -7358.21631	  8118.21631
 10127	 -13297.2041	 -40242.33594	 -7627.49414	  8387.49414
 3010	 -13441.05078	 -40231.83984	 -7643.31152	  8403.31152
 10161	 -13483.4248	 -40668.60156	 -7423.54736	  8183.54736
 3010	 -13441.05078	 -40231.83984	 -7643.31152	  8403.31152
 10209	 -13818.6123	 -40591.04297	 -7445.99609	  8205.99609
 10161	 -13483.4248	 -40668.60156	 -7423.54736	  8183.54736
 10209	 -13818.6123	 -40591.04297	 -7445.99609	  8205.99609
 10241	 -13959.32227	 -40530.20703	 -7447.74609	  8207.74609
 3043	 -13976.80469	 -40733.96875	 -7360.94971	  8120.94971
 10241	 -13959.32227	 -40530.20703	 -7447.74609	  8207.74609
 10305	 -14315.23047	 -40677.72656	 -7389.60303	  8149.60303
 3043	 -13976.80469	 -40733.96875	 -7360.94971	  8120.94971
 3010	 -13441.05078	 -40231.83984	 -7643.31152	  8403.31152
 10208	 -13773.00	 -40154.0625	 -7665.28027	  8425.28027
 10209	 -13818.6123	 -40591.04297	 -7445.99609	  8205.99609
 10208	 -13773.00	 -40154.0625	 -7665.28027	  8425.28027
 10241	 -13959.32227	 -40530.20703	 -7447.74609	  8207.74609
 10209	 -13818.6123	 -40591.04297	 -7445.99609	  8205.99609
 10126	 -13275.88965	 -40054.07422	 -7724.33301	  8484.33301
 3010	 -13441.05078	 -40231.83984	 -7643.31152	  8403.31152
 10127	 -13297.2041	 -40242.33594	 -7627.49414	  8387.49414
 10064	 -12947.18164	 -40091.66016	 -7691.87891	  8451.87891
 10126	 -13275.88965	 -40054.07422	 -7724.33301	  8484.33301
 10127	 -13297.2041	 -40242.33594	 -7627.49414	  8387.49414
 10160	 -13422.875	 -40039.36328	 -7739.41406	  8499.41406
 10208	 -13773.00	 -40154.0625	 -7665.28027	  8425.28027
 3010	 -13441.05078	 -40231.83984	 -7643.31152	  8403.31152
 10126	 -13275.88965	 -40054.07422	 -7724.33301	  8484.33301
 10160	 -13422.875	 -40039.36328	 -7739.41406	  8499.41406
 3010	 -13441.05078	 -40231.83984	 -7643.31152	  8403.31152
 10241	 -13959.32227	 -40530.20703	 -7447.74609	  8207.74609
 10304	 -14294.50781	 -40499.07813	 -7482.79297	  8242.79297
 10305	 -14315.23047	 -40677.72656	 -7389.60303	  8149.60303
 10304	 -14294.50781	 -40499.07813	 -7482.79297	  8242.79297
 3075	 -14452.80273	 -40670.49609	 -7405.49121	  8165.49121
 10305	 -14315.23047	 -40677.72656	 -7389.60303	  8149.60303
 10208	 -13773.00	 -40154.0625	 -7665.28027	  8425.28027
 3042	 -13916.8457	 -40123.15625	 -7675.56055	  8435.56055
 10241	 -13959.32227	 -40530.20703	 -7447.74609	  8207.74609
 3042	 -13916.8457	 -40123.15625	 -7675.56055	  8435.56055
 10304	 -14294.50781	 -40499.07813	 -7482.79297	  8242.79297
 10241	 -13959.32227	 -40530.20703	 -7447.74609	  8207.74609
 10304	 -14294.50781	 -40499.07813	 -7482.79297	  8242.79297
 10337	 -14435.21875	 -40501.15625	 -7501.61523	  8261.61523
 3075	 -14452.80273	 -40670.49609	 -7405.49121	  8165.49121
 10337	 -14435.21875	 -40501.15625	 -7501.61523	  8261.61523
 177	 -14791.22949	 -40596.28125	 -7429.26758	  8189.26758
 3075	 -14452.80273	 -40670.49609	 -7405.49121	  8165.49121
 3042	 -13916.8457	 -40123.15625	 -7675.56055	  8435.56055
 10303	 -14248.79492	 -40113.01953	 -7715.88281	  8475.88281
 10304	 -14294.50781	 -40499.07813	 -7482.79297	  8242.79297
 10303	 -14248.79492	 -40113.01953	 -7715.88281	  8475.88281
 10337	 -14435.21875	 -40501.15625	 -7501.61523	  8261.61523
 10304	 -14294.50781	 -40499.07813	 -7482.79297	  8242.79297
 10207	 -13751.58496	 -39974.14453	 -7764.36914	  8524.36914
 3042	 -13916.8457	 -40123.15625	 -7675.56055	  8435.56055
 10208	 -13773.00	 -40154.0625	 -7665.28027	  8425.28027
 10160	 -13422.875	 -40039.36328	 -7739.41406	  8499.41406
 10207	 -13751.58496	 -39974.14453	 -7764.36914	  8524.36914
 10208	 -13773.00	 -40154.0625	 -7665.28027	  8425.28027
 10240	 -13898.56836	 -39958.43359	 -7779.17871	  8539.17871
 10303	 -14248.79492	 -40113.01953	 -7715.88281	  8475.88281
 3042	 -13916.8457	 -40123.15625	 -7675.56055	  8435.56055
 10207	 -13751.58496	 -39974.14453	 -7764.36914	  8524.36914
 10240	 -13898.56836	 -39958.43359	 -7779.17871	  8539.17871
 3042	 -13916.8457	 -40123.15625	 -7675.56055	  8435.56055
 10337	 -14435.21875	 -40501.15625	 -7501.61523	  8261.61523
 10393	 -14770.40527	 -40443.1875	 -7529.37891	  8289.37891
 177	 -14791.22949	 -40596.28125	 -7429.26758	  8189.26758
 10393	 -14770.40527	 -40443.1875	 -7529.37891	  8289.37891
 755	 -14928.80078	 -40555.51172	 -7436.05664	  8196.05664
 177	 -14791.22949	 -40596.28125	 -7429.26758	  8189.26758
 10303	 -14248.79492	 -40113.01953	 -7715.88281	  8475.88281
 3074	 -14392.6416	 -40107.42188	 -7733.02832	  8493.02832
 10337	 -14435.21875	 -40501.15625	 -7501.61523	  8261.61523
 3074	 -14392.6416	 -40107.42188	 -7733.02832	  8493.02832
 10393	 -14770.40527	 -40443.1875	 -7529.37891	  8289.37891
 10337	 -14435.21875	 -40501.15625	 -7501.61523	  8261.61523
 10393	 -14770.40527	 -40443.1875	 -7529.37891	  8289.37891
 10415	 -14911.11523	 -40410.97266	 -7538.89648	  8298.89648
 755	 -14928.80078	 -40555.51172	 -7436.05664	  8196.05664
 10415	 -14911.11523	 -40410.97266	 -7538.89648	  8298.89648
 10479	 -15267.22656	 -40461.875	 -7454.5625	  8214.5625
 755	 -14928.80078	 -40555.51172	 -7436.05664	  8196.05664
 3074	 -14392.6416	 -40107.42188	 -7733.02832	  8493.02832
 10392	 -14724.59082	 -40075.75391	 -7767.50879	  8527.50879
 10393	 -14770.40527	 -40443.1875	 -7529.37891	  8289.37891
 10392	 -14724.59082	 -40075.75391	 -7767.50879	  8527.50879
 10415	 -14911.11523	 -40410.97266	 -7538.89648	  8298.89648
 10393	 -14770.40527	 -40443.1875	 -7529.37891	  8289.37891
 10302	 -14227.27832	 -39944.46875	 -7818.04199	  8578.04199
 3074	 -14392.6416	 -40107.42188	 -7733.02832	  8493.02832
 10303	 -14248.79492	 -40113.01953	 -7715.88281	  8475.88281
 10240	 -13898.56836	 -39958.43359	 -7779.17871	  8539.17871
 10302	 -14227.27832	 -39944.46875	 -7818.04199	  8578.04199
 10303	 -14248.79492	 -40113.01953	 -7715.88281	  8475.88281
 10336	 -14374.2627	 -39936.72266	 -7835.0127	  8595.0127
 10392	 -14724.59082	 -40075.75391	 -7767.50879	  8527.50879
 3074	 -14392.6416	 -40107.42188	 -7733.02832	  8493.02832
 10302	 -14227.27832	 -39944.46875	 -7818.04199	  8578.04199
 10336	 -14374.2627	 -39936.72266	 -7835.0127	  8595.0127
 3074	 -14392.6416	 -40107.42188	 -7733.02832	  8493.02832
 10415	 -14911.11523	 -40410.97266	 -7538.89648	  8298.89648
 10478	 -15246.30273	 -40314.13281	 -7556.1123	  8316.1123
 10479	 -15267.22656	 -40461.875	 -7454.5625	  8214.5625
 10478	 -15246.30273	 -40314.13281	 -7556.1123	  8316.1123
 3133	 -15404.79883	 -40435.94141	 -7465.37695	  8225.37695
 10479	 -15267.22656	 -40461.875	 -7454.5625	  8214.5625
 10392	 -14724.59082	 -40075.75391	 -7767.50879	  8527.50879
 3101	 -14868.4375	 -40042.88672	 -7777.25586	  8537.25586
 10415	 -14911.11523	 -40410.97266	 -7538.89648	  8298.89648
 3101	 -14868.4375	 -40042.88672	 -7777.25586	  8537.25586
 10478	 -15246.30273	 -40314.13281	 -7556.1123	  8316.1123
 10415	 -14911.11523	 -40410.97266	 -7538.89648	  8298.89648
 10478	 -15246.30273	 -40314.13281	 -7556.1123	  8316.1123
 10511	 -15387.01074	 -40274.30078	 -7563.5625	  8323.5625
 3133	 -15404.79883	 -40435.94141	 -7465.37695	  8225.37695
 10511	 -15387.01074	 -40274.30078	 -7563.5625	  8323.5625
 10575	 -15743.22461	 -40385.28516	 -7495.54492	  8255.54492
 3133	 -15404.79883	 -40435.94141	 -7465.37695	  8225.37695
 3101	 -14868.4375	 -40042.88672	 -7777.25586	  8537.25586
 10477	 -15200.38477	 -39937.83203	 -7791.82324	  8551.82324
 10478	 -15246.30273	 -40314.13281	 -7556.1123	  8316.1123
 10477	 -15200.38477	 -39937.83203	 -7791.82324	  8551.82324
 10511	 -15387.01074	 -40274.30078	 -7563.5625	  8323.5625
 10478	 -15246.30273	 -40314.13281	 -7556.1123	  8316.1123
 10391	 -14702.97266	 -39899.75	 -7867.63281	  8627.63281
 3101	 -14868.4375	 -40042.88672	 -7777.25586	  8537.25586
 10392	 -14724.59082	 -40075.75391	 -7767.50879	  8527.50879
 10336	 -14374.2627	 -39936.72266	 -7835.0127	  8595.0127
 10391	 -14702.97266	 -39899.75	 -7867.63281	  8627.63281
 10392	 -14724.59082	 -40075.75391	 -7767.50879	  8527.50879
 10414	 -14849.95801	 -39868.08984	 -7878.11523	  8638.11523
 10477	 -15200.38477	 -39937.83203	 -7791.82324	  8551.82324
 3101	 -14868.4375	 -40042.88672	 -7777.25586	  8537.25586
 10391	 -14702.97266	 -39899.75	 -7867.63281	  8627.63281
 10414	 -14849.95801	 -39868.08984	 -7878.11523	  8638.11523
 3101	 -14868.4375	 -40042.88672	 -7777.25586	  8537.25586
 10511	 -15387.01074	 -40274.30078	 -7563.5625	  8323.5625
 10574	 -15722.19922	 -40224.14063	 -7593.44531	  8353.44531
 10575	 -15743.22461	 -40385.28516	 -7495.54492	  8255.54492
 10574	 -15722.19922	 -40224.14063	 -7593.44531	  8353.44531
 771	 -15880.7959	 -40364.97266	 -7507.88477	  8267.88477
 10575	 -15743.22461	 -40385.28516	 -7495.54492	  8255.54492
 10477	 -15200.38477	 -39937.83203	 -7791.82324	  8551.82324
 3132	 -15344.23242	 -39893.20703	 -7798.37988	  8558.37988
 10511	 -15387.01074	 -40274.30078	 -7563.5625	  8323.5625
 3132	 -15344.23242	 -39893.20703	 -7798.37988	  8558.37988
 10574	 -15722.19922	 -40224.14063	 -7593.44531	  8353.44531
 10511	 -15387.01074	 -40274.30078	 -7563.5625	  8323.5625
 10574	 -15722.19922	 -40224.14063	 -7593.44531	  8353.44531
 10597	 -15862.9082	 -40203.36719	 -7606.06641	  8366.06641
 771	 -15880.7959	 -40364.97266	 -7507.88477	  8267.88477
 10597	 -15862.9082	 -40203.36719	 -7606.06641	  8366.06641
 10661	 -16219.22363	 -40321.70313	 -7540.05664	  8300.05664
 771	 -15880.7959	 -40364.97266	 -7507.88477	  8267.88477
 3132	 -15344.23242	 -39893.20703	 -7798.37988	  8558.37988
 10573	 -15676.18066	 -39837.82422	 -7826.42578	  8586.42578
 10574	 -15722.19922	 -40224.14063	 -7593.44531	  8353.44531
 10573	 -15676.18066	 -39837.82422	 -7826.42578	  8586.42578
 10597	 -15862.9082	 -40203.36719	 -7606.06641	  8366.06641
 10574	 -15722.19922	 -40224.14063	 -7593.44531	  8353.44531
 10476	 -15178.66797	 -39770.05078	 -7894.16699	  8654.16699
 3132	 -15344.23242	 -39893.20703	 -7798.37988	  8558.37988
 10477	 -15200.38477	 -39937.83203	 -7791.82324	  8551.82324
 10414	 -14849.95801	 -39868.08984	 -7878.11523	  8638.11523
 10476	 -15178.66797	 -39770.05078	 -7894.16699	  8654.16699
 10477	 -15200.38477	 -39937.83203	 -7791.82324	  8551.82324
 10510	 -15325.65137	 -39730.46484	 -7902.49707	  8662.49707
 10573	 -15676.18066	 -39837.82422	 -7826.42578	  8586.42578
 3132	 -15344.23242	 -39893.20703	 -7798.37988	  8558.37988
 10476	 -15178.66797	 -39770.05078	 -7894.16699	  8654.16699
 10510	 -15325.65137	 -39730.46484	 -7902.49707	  8662.49707
 3132	 -15344.23242	 -39893.20703	 -7798.37988	  8558.37988
 10597	 -15862.9082	 -40203.36719	 -7606.06641	  8366.06641
 10660	 -16198.0957	 -40160.35938	 -7637.88965	  8397.88965
 10661	 -16219.22363	 -40321.70313	 -7540.05664	  8300.05664
 10660	 -16198.0957	 -40160.35938	 -7637.88965	  8397.88965
 3191	 -16356.79395	 -40310.69531	 -7554.9209	  8314.9209
 10661	 -16219.22363	 -40321.70313	 -7540.05664	  8300.05664
 10573	 -15676.18066	 -39837.82422	 -7826.42578	  8586.42578
 3159	 -15820.02734	 -39818.54688	 -7839.85938	  8599.85938
 10597	 -15862.9082	 -40203.36719	 -7606.06641	  8366.06641
 3159	 -15820.02734	 -39818.54688	 -7839.85938	  8599.85938
 10660	 -16198.0957	 -40160.35938	 -7637.88965	  8397.88965
 10597	 -15862.9082	 -40203.36719	 -7606.06641	  8366.06641
 10660	 -16198.0957	 -40160.35938	 -7637.88965	  8397.88965
 10693	 -16338.80469	 -40147.18359	 -7652.57324	  8412.57324
 3191	 -16356.79395	 -40310.69531	 -7554.9209	  8314.9209
 10693	 -16338.80469	 -40147.18359	 -7652.57324	  8412.57324
 10757	 -16695.2207	 -40278.0625	 -7589.98047	  8349.98047
 3191	 -16356.79395	 -40310.69531	 -7554.9209	  8314.9209
 3159	 -15820.02734	 -39818.54688	 -7839.85938	  8599.85938
 10659	 -16151.97656	 -39768.8125	 -7869.43848	  8629.43848
 10660	 -16198.0957	 -40160.35938	 -7637.88965	  8397.88965
 10659	 -16151.97656	 -39768.8125	 -7869.43848	  8629.43848
 10693	 -16338.80469	 -40147.18359	 -7652.57324	  8412.57324
 10660	 -16198.0957	 -40160.35938	 -7637.88965	  8397.88965
 10572	 -15654.36133	 -39681.50781	 -7931.86523	  8691.86523
 3159	 -15820.02734	 -39818.54688	 -7839.85938	  8599.85938
 10573	 -15676.18066	 -39837.82422	 -7826.42578	  8586.42578
 10510	 -15325.65137	 -39730.46484	 -7902.49707	  8662.49707
 10572	 -15654.36133	 -39681.50781	 -7931.86523	  8691.86523
 10573	 -15676.18066	 -39837.82422	 -7826.42578	  8586.42578
 10596	 -15801.3457	 -39661.77734	 -7945.58496	  8705.58496
 10659	 -16151.97656	 -39768.8125	 -7869.43848	  8629.43848
 3159	 -15820.02734	 -39818.54688	 -7839.85938	  8599.85938
 10572	 -15654.36133	 -39681.50781	 -7931.86523	  8691.86523
 10596	 -15801.3457	 -39661.77734	 -7945.58496	  8705.58496
 3159	 -15820.02734	 -39818.54688	 -7839.85938	  8599.85938
 10693	 -16338.80469	 -40147.18359	 -7652.57324	  8412.57324
 10756	 -16673.99219	 -40116.91016	 -7687.85254	  8447.85254
 10757	 -16695.2207	 -40278.0625	 -7589.98047	  8349.98047
 10756	 -16673.99219	 -40116.91016	 -7687.85254	  8447.85254
 6	 -16832.79102	 -40259.61719	 -7602.82617	  8362.82617
 10757	 -16695.2207	 -40278.0625	 -7589.98047	  8349.98047
 10756	 -16673.99219	 -40116.91016	 -7687.85254	  8447.85254
 10775	 -16832.79102	 -40259.61719	 -7602.82617	  8362.82617
 6	 -16832.79102	 -40259.61719	 -7602.82617	  8362.82617
 10659	 -16151.97656	 -39768.8125	 -7869.43848	  8629.43848
 3190	 -16295.82227	 -39751.50	 -7883.40527	  8643.40527
 10693	 -16338.80469	 -40147.18359	 -7652.57324	  8412.57324
 3190	 -16295.82227	 -39751.50	 -7883.40527	  8643.40527
 10756	 -16673.99219	 -40116.91016	 -7687.85254	  8447.85254
 10693	 -16338.80469	 -40147.18359	 -7652.57324	  8412.57324
 10755	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10775	 -16832.79102	 -40259.61719	 -7602.82617	  8362.82617
 10756	 -16673.99219	 -40116.91016	 -7687.85254	  8447.85254
 3190	 -16295.82227	 -39751.50	 -7883.40527	  8643.40527
 10755	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10756	 -16673.99219	 -40116.91016	 -7687.85254	  8447.85254
 10755	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 3215	 -16787.38477	 -39854.06641	 -7849.21387	  8609.21387
 10775	 -16832.79102	 -40259.61719	 -7602.82617	  8362.82617
 10658	 -16130.05566	 -39608.50	 -7973.78125	  8733.78125
 3190	 -16295.82227	 -39751.50	 -7883.40527	  8643.40527
 10659	 -16151.97656	 -39768.8125	 -7869.43848	  8629.43848
 10596	 -15801.3457	 -39661.77734	 -7945.58496	  8705.58496
 10658	 -16130.05566	 -39608.50	 -7973.78125	  8733.78125
 10659	 -16151.97656	 -39768.8125	 -7869.43848	  8629.43848
 10692	 -16390.66992	 -39841.48438	 -7833.91016	  8593.91016
 10755	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 3190	 -16295.82227	 -39751.50	 -7883.40527	  8643.40527
 10658	 -16130.05566	 -39608.50	 -7973.78125	  8733.78125
 10692	 -16390.66992	 -39841.48438	 -7833.91016	  8593.91016
 3190	 -16295.82227	 -39751.50	 -7883.40527	  8643.40527
 10754	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 3215	 -16787.38477	 -39854.06641	 -7849.21387	  8609.21387
 10755	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10692	 -16390.66992	 -39841.48438	 -7833.91016	  8593.91016
 10754	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10755	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10754	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10774	 -16787.38477	 -39854.06641	 -7849.21387	  8609.21387
 3215	 -16787.38477	 -39854.06641	 -7849.21387	  8609.21387
 10657	 -16297.61133	 -39190.14844	 -8233.71387	  8993.71387
 10692	 -16390.66992	 -39841.48438	 -7833.91016	  8593.91016
 10658	 -16130.05566	 -39608.50	 -7973.78125	  8733.78125
 10753	 -16708.32617	 -39141.55078	 -8276.45898	  9036.45898
 10774	 -16787.38477	 -39854.06641	 -7849.21387	  8609.21387
 10754	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10753	 -16708.32617	 -39141.55078	 -8276.45898	  9036.45898
 783	 -16708.16211	 -39140.08984	 -8277.35742	  9037.35742
 10774	 -16787.38477	 -39854.06641	 -7849.21387	  8609.21387
 3189	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10754	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10692	 -16390.66992	 -39841.48438	 -7833.91016	  8593.91016
 3189	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10753	 -16708.32617	 -39141.55078	 -8276.45898	  9036.45898
 10754	 -16784.9043	 -39831.91016	 -7862.67383	  8622.67383
 10657	 -16297.61133	 -39190.14844	 -8233.71387	  8993.71387
 3189	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10692	 -16390.66992	 -39841.48438	 -7833.91016	  8593.91016
 10752	 -16708.32617	 -39141.53906	 -8276.45605	  9036.45605
 783	 -16708.16211	 -39140.08984	 -8277.35742	  9037.35742
 10753	 -16708.32617	 -39141.55078	 -8276.45898	  9036.45898
 10752	 -16708.32617	 -39141.53906	 -8276.45605	  9036.45605
 10773	 -16708.16211	 -39140.08984	 -8277.35742	  9037.35742
 783	 -16708.16211	 -39140.08984	 -8277.35742	  9037.35742
 10691	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10753	 -16708.32617	 -39141.55078	 -8276.45898	  9036.45898
 3189	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10691	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10752	 -16708.32617	 -39141.53906	 -8276.45605	  9036.45605
 10753	 -16708.32617	 -39141.55078	 -8276.45898	  9036.45898
 10751	 -16660.43945	 -38721.30078	 -8538.32617	  9298.32617
 10773	 -16708.16211	 -39140.08984	 -8277.35742	  9037.35742
 10752	 -16708.32617	 -39141.53906	 -8276.45605	  9036.45605
 10751	 -16660.43945	 -38721.30078	 -8538.32617	  9298.32617
 3214	 -16662.75391	 -38741.59375	 -8525.66113	  9285.66113
 10773	 -16708.16211	 -39140.08984	 -8277.35742	  9037.35742
 3188	 -16266.37012	 -38758.84766	 -8515.85547	  9275.85547
 10752	 -16708.32617	 -39141.53906	 -8276.45605	  9036.45605
 10691	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 3188	 -16266.37012	 -38758.84766	 -8515.85547	  9275.85547
 10751	 -16660.43945	 -38721.30078	 -8538.32617	  9298.32617
 10752	 -16708.32617	 -39141.53906	 -8276.45605	  9036.45605
 10656	 -16297.61133	 -39190.14844	 -8233.71387	  8993.71387
 10691	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 3189	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10656	 -16297.61133	 -39190.14844	 -8233.71387	  8993.71387
 3189	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10657	 -16297.61133	 -39190.14844	 -8233.71387	  8993.71387
 10655	 -16244.76367	 -38741.41016	 -8526.79199	  9286.79199
 3188	 -16266.37012	 -38758.84766	 -8515.85547	  9275.85547
 10691	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
 10655	 -16244.76367	 -38741.41016	 -8526.79199	  9286.79199
 10691	 -16316.73828	 -39186.53125	 -8236.53027	  8996.53027
