 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 827	  14576.92188	  7268.23828	 -33556.78125	  34316.78125
 828	  14576.92188	  7039.31689	 -33618.89453	  34378.89453
 829	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 829	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 830	  13975.50879	  6477.01563	 -32975.71484	  33735.71484
 827	  14576.92188	  7268.23828	 -33556.78125	  34316.78125
 831	  14618.96484	  7331.51563	 -33595.22656	  34355.22656
 827	  14576.92188	  7268.23828	 -33556.78125	  34316.78125
 830	  13975.50879	  6477.01563	 -32975.71484	  33735.71484
 830	  13975.50879	  6477.01563	 -32975.71484	  33735.71484
 832	  14618.96484	  7445.71484	 -33564.23828	  34324.23828
 831	  14618.96484	  7331.51563	 -33595.22656	  34355.22656
 833	  19755.51172	  2661.62988	 -31508.86133	  32268.86133
 834	  19468.51367	  2229.5752	 -31246.37109	  32006.37109
 835	  19468.51367	  2015.31189	 -31304.50977	  32064.50977
 835	  19468.51367	  2015.31189	 -31304.50977	  32064.50977
 836	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 833	  19755.51172	  2661.62988	 -31508.86133	  32268.86133
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 833	  19755.51172	  2661.62988	 -31508.86133	  32268.86133
 836	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 836	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 838	  20111.0625	  3292.95288	 -31807.97656	  32567.97656
 838	  20111.0625	  3292.95288	 -31807.97656	  32567.97656
 839	  20097.9668	  3355.28052	 -31773.74023	  32533.74023
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 839	  20097.9668	  3355.28052	 -31773.74023	  32533.74023
 840	  20095.30078	  3488.76514	 -31733.98242	  32493.98242
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 841	  20111.0625	  3619.11108	 -31719.47852	  32479.47852
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 840	  20095.30078	  3488.76514	 -31733.98242	  32493.98242
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 841	  20111.0625	  3619.11108	 -31719.47852	  32479.47852
 842	  20111.0625	  3822.19971	 -31664.37305	  32424.37305
 842	  20111.0625	  3822.19971	 -31664.37305	  32424.37305
 843	  19468.51367	  2854.89893	 -31076.69727	  31836.69727
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 844	  19468.51367	  2382.34961	 -31204.91797	  31964.91797
 837	  19755.51172	  2814.4043	 -31467.4082	  32227.4082
 843	  19468.51367	  2854.89893	 -31076.69727	  31836.69727
 845	  14297.6416	  5993.59668	 -33533.09375	  34293.09375
 846	  14618.96484	  6477.35059	 -33826.99219	  34586.99219
 847	  14618.96484	  6263.01123	 -33885.15234	  34645.15234
 847	  14618.96484	  6263.01123	 -33885.15234	  34645.15234
 848	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 845	  14297.6416	  5993.59668	 -33533.09375	  34293.09375
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 845	  14297.6416	  5993.59668	 -33533.09375	  34293.09375
 848	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 848	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 850	  13975.50879	  5455.92139	 -33252.77734	  34012.77734
 850	  13975.50879	  5455.92139	 -33252.77734	  34012.77734
 851	  14007.26074	  5730.56348	 -33220.29297	  33980.29297
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 852	  13975.50879	  5853.25928	 -33144.96484	  33904.96484
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 851	  14007.26074	  5730.56348	 -33220.29297	  33980.29297
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 852	  13975.50879	  5853.25928	 -33144.96484	  33904.96484
 853	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 853	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 854	  14618.96484	  7102.59424	 -33657.33984	  34417.33984
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 855	  14618.96484	  6631.50049	 -33785.16797	  34545.16797
 849	  14297.6416	  6147.74658	 -33491.26953	  34251.26953
 854	  14618.96484	  7102.59424	 -33657.33984	  34417.33984
 856	  15261.47656	  8069.90283	 -34245.01563	  35005.01563
 857	  15971.98926	  7447.58643	 -33866.9375	  34626.9375
 858	  15971.98926	  6956.5791	 -34000.16797	  34760.16797
 858	  15971.98926	  6956.5791	 -34000.16797	  34760.16797
 859	  15497.35547	  7372.28613	 -34252.72656	  35012.72656
 856	  15261.47656	  8069.90283	 -34245.01563	  35005.01563
 860	  15261.47656	  7230.31982	 -34472.82813	  35232.82813
 856	  15261.47656	  8069.90283	 -34245.01563	  35005.01563
 859	  15497.35547	  7372.28613	 -34252.72656	  35012.72656
 859	  15497.35547	  7372.28613	 -34252.72656	  35012.72656
 861	  15497.35547	  7222.76758	 -34293.29688	  35053.29688
 860	  15261.47656	  7230.31982	 -34472.82813	  35232.82813
 862	  15971.98926	  6608.00342	 -34094.75	  34854.75
 860	  15261.47656	  7230.31982	 -34472.82813	  35232.82813
 861	  15497.35547	  7222.76758	 -34293.29688	  35053.29688
 861	  15497.35547	  7222.76758	 -34293.29688	  35053.29688
 863	  15971.98926	  6807.06055	 -34040.73438	  34800.73438
 862	  15971.98926	  6608.00342	 -34094.75	  34854.75
 864	  18103.45313	  5580.64893	 -32732.69922	  33492.69922
 865	  18813.92969	  4958.34033	 -32354.62109	  33114.62109
 866	  18813.92969	  4467.33301	 -32487.85156	  33247.85156
 866	  18813.92969	  4467.33301	 -32487.85156	  33247.85156
 867	  18269.47266	  4944.23145	 -32777.58594	  33537.58594
 864	  18103.45313	  5580.64893	 -32732.69922	  33492.69922
 868	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 864	  18103.45313	  5580.64893	 -32732.69922	  33492.69922
 867	  18269.47266	  4944.23145	 -32777.58594	  33537.58594
 867	  18269.47266	  4944.23145	 -32777.58594	  33537.58594
 869	  18269.47266	  4794.71289	 -32818.15234	  33578.15234
 868	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 870	  18813.92969	  4118.75732	 -32582.43359	  33342.43359
 868	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 869	  18269.47266	  4794.71289	 -32818.15234	  33578.15234
 869	  18269.47266	  4794.71289	 -32818.15234	  33578.15234
 871	  18813.92969	  4317.81445	 -32528.41797	  33288.41797
 870	  18813.92969	  4118.75732	 -32582.43359	  33342.43359
 872	  18455.0293	  1729.30896	 -30815.58594	  31575.58594
 873	  18238.4375	  1919.03162	 -30930.85156	  31690.85156
 874	  18238.4375	  1560.43298	 -31028.1543	  31788.1543
 874	  18238.4375	  1560.43298	 -31028.1543	  31788.1543
 875	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 872	  18455.0293	  1729.30896	 -30815.58594	  31575.58594
 876	  18455.0293	  1883.06323	 -30773.86719	  31533.86719
 872	  18455.0293	  1729.30896	 -30815.58594	  31575.58594
 875	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 877	  18238.4375	  2400.01611	 -30800.3418	  31560.3418
 876	  18455.0293	  1883.06323	 -30773.86719	  31533.86719
 875	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 875	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 878	  18825.05859	  1886.1958	 -30488.17383	  31248.17383
 877	  18238.4375	  2400.01611	 -30800.3418	  31560.3418
 879	  18238.4375	  2072.78589	 -30889.13281	  31649.13281
 876	  18455.0293	  1883.06323	 -30773.86719	  31533.86719
 877	  18238.4375	  2400.01611	 -30800.3418	  31560.3418
 880	  16817.44922	  3644.64111	 -31556.50	  32316.50
 881	  16106.97363	  4266.95361	 -31934.58008	  32694.58008
 882	  16106.97363	  3939.72339	 -32023.37109	  32783.37109
 882	  16106.97363	  3939.72339	 -32023.37109	  32783.37109
 883	  16748.13477	  3378.11401	 -31682.17188	  32442.17188
 880	  16817.44922	  3644.64111	 -31556.50	  32316.50
 884	  16817.44922	  2805.05811	 -31784.3125	  32544.3125
 880	  16817.44922	  3644.64111	 -31556.50	  32316.50
 883	  16748.13477	  3378.11401	 -31682.17188	  32442.17188
 883	  16748.13477	  3378.11401	 -31682.17188	  32442.17188
 885	  16748.13477	  3224.35962	 -31723.89063	  32483.89063
 884	  16817.44922	  2805.05811	 -31784.3125	  32544.3125
 886	  16106.97363	  3427.37061	 -32162.39063	  32922.39063
 884	  16817.44922	  2805.05811	 -31784.3125	  32544.3125
 885	  16748.13477	  3224.35962	 -31723.89063	  32483.89063
 885	  16748.13477	  3224.35962	 -31723.89063	  32483.89063
 887	  16106.97363	  3785.96899	 -32065.08984	  32825.08984
 886	  16106.97363	  3427.37061	 -32162.39063	  32922.39063
 888	  19787.75781	  4707.76367	 -30996.33984	  31756.33984
 889	  19468.51367	  4366.11426	 -30666.64453	  31426.64453
 890	  19468.51367	  4227.1543	 -30704.35156	  31464.35156
 888	  19787.75781	  4707.76367	 -30996.33984	  31756.33984
 890	  19468.51367	  4227.1543	 -30704.35156	  31464.35156
 891	  19468.51367	  3798.58789	 -30820.63672	  31580.63672
 891	  19468.51367	  3798.58789	 -30820.63672	  31580.63672
 892	  20021.46289	  4631.00977	 -31326.36328	  32086.36328
 888	  19787.75781	  4707.76367	 -30996.33984	  31756.33984
 893	  20111.0625	  4298.14893	 -31535.22852	  32295.22852
 892	  20021.46289	  4631.00977	 -31326.36328	  32086.36328
 891	  19468.51367	  3798.58789	 -30820.63672	  31580.63672
 891	  19468.51367	  3798.58789	 -30820.63672	  31580.63672
 894	  19468.05859	  3330.14087	 -30947.12109	  31707.12109
 893	  20111.0625	  4298.14893	 -31535.22852	  32295.22852
 895	  19468.51367	  4227.1543	 -30704.35156	  31464.35156
 896	  19468.51367	  4366.11426	 -30666.64453	  31426.64453
 897	  19149.31055	  3746.55884	 -30412.37109	  31172.37109
 895	  19468.51367	  4227.1543	 -30704.35156	  31464.35156
 897	  19149.31055	  3746.55884	 -30412.37109	  31172.37109
 898	  18915.60156	  2966.1582	 -30314.9043	  31074.9043
 898	  18915.60156	  2966.1582	 -30314.9043	  31074.9043
 899	  19468.51367	  3798.58789	 -30820.63672	  31580.63672
 895	  19468.51367	  4227.1543	 -30704.35156	  31464.35156
 900	  19468.05859	  3330.14087	 -30947.12109	  31707.12109
 899	  19468.51367	  3798.58789	 -30820.63672	  31580.63672
 898	  18915.60156	  2966.1582	 -30314.9043	  31074.9043
 898	  18915.60156	  2966.1582	 -30314.9043	  31074.9043
 901	  18825.05859	  2362.14868	 -30359.0293	  31119.0293
 900	  19468.05859	  3330.14087	 -30947.12109	  31707.12109
 902	  14047.13184	  5053.94092	 -33456.60156	  34216.60156
 903	  14047.13184	  4562.53369	 -33589.9375	  34349.9375
 904	  13975.50879	  4454.7251	 -33524.44141	  34284.44141
 904	  13975.50879	  4454.7251	 -33524.44141	  34284.44141
 905	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 902	  14047.13184	  5053.94092	 -33456.60156	  34216.60156
 906	  14147.70605	  5205.35107	 -33548.58984	  34308.58984
 902	  14047.13184	  5053.94092	 -33456.60156	  34216.60156
 905	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 907	  14618.96484	  5423.42822	 -34112.96484	  34872.96484
 906	  14147.70605	  5205.35107	 -33548.58984	  34308.58984
 905	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 905	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 908	  14618.96484	  6263.01123	 -33885.15234	  34645.15234
 907	  14618.96484	  5423.42822	 -34112.96484	  34872.96484
 909	  14147.70605	  4713.94385	 -33681.92578	  34441.92578
 906	  14147.70605	  5205.35107	 -33548.58984	  34308.58984
