 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1230	 -139603.4375	 -31211.17578	 -16633.02148	  17393.05664
 1231	 -139372.39063	 -31559.57422	 -16421.35547	  17181.39063
 1232	 -139376.64063	 -30975.32617	 -16741.52344	  17501.55859
 1233	 -139376.64063	 -30975.32617	 -16741.52344	  17501.55859
 1234	 -139372.39063	 -31559.57422	 -16421.35547	  17181.39063
 1235	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1236	 -139712.95313	 -31624.09766	 -16417.18945	  17177.22461
 1237	 -139135.35938	 -32198.33203	 -16050.77734	  16810.81055
 1238	 -139372.39063	 -31559.57422	 -16421.35547	  17181.39063
 1239	 -139372.39063	 -31559.57422	 -16421.35547	  17181.39063
 1240	 -138916.17188	 -31967.00977	 -16156.39941	  16916.43359
 1241	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1242	 -138916.17188	 -31967.00977	 -16156.39941	  16916.43359
 1243	 -138806.46875	 -31852.76953	 -16208.44238	  16968.47656
 1244	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1245	 -139135.35938	 -32198.33203	 -16050.77734	  16810.81055
 1246	 -138916.17188	 -31967.00977	 -16156.39941	  16916.43359
 1247	 -139372.39063	 -31559.57422	 -16421.35547	  17181.39063
 1248	 -140744.375	 -34051.20703	 -15190.2627	  15950.29492
 1249	 -140951.25	 -34313.31641	 -15066.10254	  15826.13379
 1250	 -140485.8125	 -34373.12109	 -14994.68848	  15754.71973
 1251	 -140744.375	 -34051.20703	 -15190.2627	  15950.29492
 1252	 -140485.8125	 -34373.12109	 -14994.68848	  15754.71973
 1253	 -140535.14063	 -33792.58594	 -15312.125	  16072.15723
 1254	 -140323.89063	 -33537.39063	 -15431.77734	  16191.80957
 1255	 -139719.03125	 -34073.98828	 -15088.04785	  15848.0791
 1256	 -140110.79688	 -33285.74609	 -15549.19727	  16309.22949
 1257	 -139135.35938	 -32198.33203	 -16050.77734	  16810.81055
 1258	 -138902.78125	 -32545.4043	 -15839.91797	  16599.95117
 1259	 -138916.17188	 -31967.00977	 -16156.39941	  16916.43359
 1260	 -138916.17188	 -31967.00977	 -16156.39941	  16916.43359
 1261	 -138902.78125	 -32545.4043	 -15839.91797	  16599.95117
 1262	 -138806.46875	 -31852.76953	 -16208.44238	  16968.47656
 1263	 -138806.46875	 -31852.76953	 -16208.44238	  16968.47656
 1264	 -138902.78125	 -32545.4043	 -15839.91797	  16599.95117
 1265	 -138578.42188	 -32203.76563	 -15995.19922	  16755.23242
 1266	 -138869.5625	 -33409.45703	 -15367.74219	  16127.77441
 1267	 -138988.21875	 -33238.05078	 -15471.87793	  16231.91016
 1268	 -139078.57813	 -33642.63672	 -15261.4375	  16021.46973
 1269	 -139389.35938	 -33998.49219	 -15098.43555	  15858.4668
 1270	 -139719.03125	 -34073.98828	 -15088.04785	  15848.0791
 1271	 -139594.40625	 -34239.69922	 -14987.37207	  15747.40332
 1272	 -139719.03125	 -34073.98828	 -15088.04785	  15848.0791
 1273	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 1274	 -139594.40625	 -34239.69922	 -14987.37207	  15747.40332
 1275	 -139923.95313	 -34320.09766	 -14973.95898	  15733.99023
 1276	 -139719.03125	 -34073.98828	 -15088.04785	  15848.0791
 1277	 -140323.89063	 -33537.39063	 -15431.77734	  16191.80957
 1278	 -139923.95313	 -34320.09766	 -14973.95898	  15733.99023
 1279	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 1280	 -139719.03125	 -34073.98828	 -15088.04785	  15848.0791
 1281	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 1282	 -139923.95313	 -34320.09766	 -14973.95898	  15733.99023
 1283	 -140126.76563	 -34569.33594	 -14857.86816	  15617.89941
 1284	 -139898.25	 -34607.26953	 -14817.17383	  15577.20508
 1285	 -140126.76563	 -34569.33594	 -14857.86816	  15617.89941
 1286	 -140098.00	 -34856.01563	 -14701.31152	  15461.34277
 1287	 -140327.1875	 -34821.55859	 -14739.81348	  15499.84473
 1288	 -140126.76563	 -34569.33594	 -14857.86816	  15617.89941
 1289	 -140485.8125	 -34373.12109	 -14994.68848	  15754.71973
 1290	 -140327.1875	 -34821.55859	 -14739.81348	  15499.84473
 1291	 -140098.00	 -34856.01563	 -14701.31152	  15461.34277
 1292	 -140126.76563	 -34569.33594	 -14857.86816	  15617.89941
 1293	 -140098.00	 -34856.01563	 -14701.31152	  15461.34277
 1294	 -140327.1875	 -34821.55859	 -14739.81348	  15499.84473
 1295	 -140196.9375	 -34981.50391	 -14642.63965	  15402.6709
 1296	 -140327.1875	 -34821.55859	 -14739.81348	  15499.84473
 1297	 -140295.1875	 -35107.71875	 -14583.47363	  15343.50391
 1298	 -140196.9375	 -34981.50391	 -14642.63965	  15402.6709
 1299	 -140426.4375	 -34948.83203	 -14680.00098	  15440.03223
 1300	 -140295.1875	 -35107.71875	 -14583.47363	  15343.50391
 1301	 -140327.1875	 -34821.55859	 -14739.81348	  15499.84473
 1302	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1303	 -139036.50	 -30629.4375	 -16900.06641	  17660.10156
 1304	 -139376.64063	 -30975.32617	 -16741.52344	  17501.55859
 1305	 -139036.50	 -30629.4375	 -16900.06641	  17660.10156
 1306	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1307	 -138924.59375	 -30806.74609	 -16792.3457	  17552.38086
 1308	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1309	 -138806.46875	 -31852.76953	 -16208.44238	  16968.47656
 1310	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1311	 -138367.25	 -31405.62305	 -16411.48242	  17171.51758
 1312	 -138924.59375	 -30806.74609	 -16792.3457	  17552.38086
 1313	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1314	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1315	 -138924.59375	 -30806.74609	 -16792.3457	  17552.38086
 1316	 -139262.60938	 -31150.81445	 -16634.9082	  17394.94336
 1317	 -138367.25	 -31405.62305	 -16411.48242	  17171.51758
 1318	 -138699.59375	 -30582.61328	 -16894.57617	  17654.61133
 1319	 -138924.59375	 -30806.74609	 -16792.3457	  17552.38086
 1320	 -138699.59375	 -30582.61328	 -16894.57617	  17654.61133
 1321	 -138367.25	 -31405.62305	 -16411.48242	  17171.51758
 1322	 -138257.50	 -31296.3125	 -16460.97656	  17221.01172
 1323	 -139036.50	 -30629.4375	 -16900.06641	  17660.10156
 1324	 -138924.59375	 -30806.74609	 -16792.3457	  17552.38086
 1325	 -138699.59375	 -30582.61328	 -16894.57617	  17654.61133
 1326	 -139036.50	 -30629.4375	 -16900.06641	  17660.10156
 1327	 -138699.59375	 -30582.61328	 -16894.57617	  17654.61133
 1328	 -138584.25	 -30183.26563	 -17103.68945	  17863.72461
 1329	 -138584.25	 -30183.26563	 -17103.68945	  17863.72461
 1330	 -138699.59375	 -30582.61328	 -16894.57617	  17654.61133
 1331	 -138475.0625	 -30362.73828	 -16994.65234	  17754.6875
 1332	 -138584.25	 -30183.26563	 -17103.68945	  17863.72461
 1333	 -138475.0625	 -30362.73828	 -16994.65234	  17754.6875
 1334	 -138247.03125	 -29860.00586	 -17250.75195	  18010.78711
 1335	 -138247.03125	 -29860.00586	 -17250.75195	  18010.78711
 1336	 -138475.0625	 -30362.73828	 -16994.65234	  17754.6875
 1337	 -137917.375	 -29831.92773	 -17235.61914	  17995.6543
 1338	 -138247.03125	 -29860.00586	 -17250.75195	  18010.78711
 1339	 -137917.375	 -29831.92773	 -17235.61914	  17995.6543
 1340	 -137912.28125	 -29546.71484	 -17393.03125	  18153.06836
 1341	 -137912.28125	 -29546.71484	 -17393.03125	  18153.06836
 1342	 -137917.375	 -29831.92773	 -17235.61914	  17995.6543
 1343	 -137471.26563	 -29144.66992	 -17575.50391	  18335.54102
 1344	 -138806.46875	 -31852.76953	 -16208.44238	  16968.47656
 1345	 -138578.42188	 -32203.76563	 -15995.19922	  16755.23242
 1346	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1347	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1348	 -138578.42188	 -32203.76563	 -15995.19922	  16755.23242
 1349	 -138243.45313	 -32443.97266	 -15831.98242	  16592.01563
 1350	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1351	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1352	 -138367.25	 -31405.62305	 -16411.48242	  17171.51758
 1353	 -138236.3125	 -32730.23242	 -15675.34961	  16435.38281
 1354	 -138243.45313	 -32443.97266	 -15831.98242	  16592.01563
 1355	 -138578.42188	 -32203.76563	 -15995.19922	  16755.23242
 1356	 -138257.50	 -31296.3125	 -16460.97656	  17221.01172
 1357	 -138367.25	 -31405.62305	 -16411.48242	  17171.51758
 1358	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1359	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1360	 -137815.40625	 -32010.01367	 -16027.37695	  16787.41016
 1361	 -138257.50	 -31296.3125	 -16460.97656	  17221.01172
 1362	 -137384.40625	 -30458.4043	 -16839.14648	  17599.18164
 1363	 -137281.01563	 -31488.79688	 -16261.19629	  17021.23047
 1364	 -136750.70313	 -30992.02734	 -16483.70508	  17243.74023
 1365	 -136227.98438	 -30520.53906	 -16695.22852	  17455.26367
 1366	 -136437.10938	 -30984.27734	 -16457.87109	  17217.90625
 1367	 -136126.07813	 -30705.58008	 -16582.81055	  17342.8457
 1368	 -136962.03125	 -31468.99609	 -16241.03613	  17001.07031
 1369	 -136750.70313	 -30992.02734	 -16483.70508	  17243.74023
 1370	 -137281.01563	 -31488.79688	 -16261.19629	  17021.23047
 1371	 -136962.03125	 -31468.99609	 -16241.03613	  17001.07031
 1372	 -137281.01563	 -31488.79688	 -16261.19629	  17021.23047
 1373	 -137279.6875	 -31771.60547	 -16105.69043	  16865.72461
 1374	 -137281.01563	 -31488.79688	 -16261.19629	  17021.23047
 1375	 -137492.14063	 -31978.1582	 -16013.22266	  16773.25586
 1376	 -137279.6875	 -31771.60547	 -16105.69043	  16865.72461
 1377	 -137492.14063	 -31978.1582	 -16013.22266	  16773.25586
 1378	 -137281.01563	 -31488.79688	 -16261.19629	  17021.23047
 1379	 -137815.40625	 -32010.01367	 -16027.37695	  16787.41016
 1380	 -137815.40625	 -32010.01367	 -16027.37695	  16787.41016
 1381	 -137811.21875	 -32294.9707	 -15871.16992	  16631.20313
 1382	 -137492.14063	 -31978.1582	 -16013.22266	  16773.25586
 1383	 -137811.21875	 -32294.9707	 -15871.16992	  16631.20313
 1384	 -137815.40625	 -32010.01367	 -16027.37695	  16787.41016
 1385	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1386	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1387	 -138023.84375	 -32510.80664	 -15774.17773	  16534.21094
 1388	 -137811.21875	 -32294.9707	 -15871.16992	  16631.20313
 1389	 -138586.82813	 -31627.24609	 -16310.97363	  17071.00781
 1390	 -138243.45313	 -32443.97266	 -15831.98242	  16592.01563
 1391	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1392	 -138243.45313	 -32443.97266	 -15831.98242	  16592.01563
 1393	 -138023.84375	 -32510.80664	 -15774.17773	  16534.21094
 1394	 -138029.48438	 -32225.13086	 -15930.62109	  16690.6543
 1395	 -138023.84375	 -32510.80664	 -15774.17773	  16534.21094
 1396	 -138243.45313	 -32443.97266	 -15831.98242	  16592.01563
 1397	 -138236.3125	 -32730.23242	 -15675.34961	  16435.38281
 1398	 -135607.48438	 -27566.43164	 -18299.73242	  19059.77148
 1399	 -135321.28125	 -27604.58984	 -18255.93555	  19015.97266
 1400	 -135417.20313	 -27415.38867	 -18370.88086	  19130.91992
 1401	 -135417.20313	 -27415.38867	 -18370.88086	  19130.91992
 1402	 -135321.28125	 -27604.58984	 -18255.93555	  19015.97266
 1403	 -135139.96875	 -27198.32617	 -18474.25977	  19234.29883
 1404	 -135139.96875	 -27198.32617	 -18474.25977	  19234.29883
 1405	 -135321.28125	 -27604.58984	 -18255.93555	  19015.97266
 1406	 -135044.5625	 -27387.90039	 -18359.08398	  19119.12305
 1407	 -135044.5625	 -27387.90039	 -18359.08398	  19119.12305
 1408	 -135321.28125	 -27604.58984	 -18255.93555	  19015.97266
 1409	 -134853.73438	 -27767.07813	 -18128.7207	  18888.75781
 1410	 -134646.125	 -29191.80859	 -17301.78516	  18061.82227
 1411	 -134549.95313	 -29380.87305	 -17186.92383	  17946.95898
 1412	 -134366.14063	 -29235.22656	 -17255.42773	  18015.46289
 1413	 -136227.98438	 -30520.53906	 -16695.22852	  17455.26367
 1414	 -136126.07813	 -30705.58008	 -16582.81055	  17342.8457
 1415	 -135920.73438	 -30524.93164	 -16663.99805	  17424.0332
 1416	 -142586.625	 -36672.48047	 -13916.19434	  14676.22363
 1417	 -142497.89063	 -36527.50781	 -13988.65527	  14748.68457
 1418	 -142885.4375	 -36400.37891	 -14081.50684	  14841.53613
 1419	 -142497.89063	 -36527.50781	 -13988.65527	  14748.68457
 1420	 -142702.375	 -36104.6875	 -14229.75293	  14989.7832
 1421	 -142885.4375	 -36400.37891	 -14081.50684	  14841.53613
 1422	 -142317.23438	 -36239.76172	 -14131.75195	  14891.78125
 1423	 -142702.375	 -36104.6875	 -14229.75293	  14989.7832
 1424	 -142497.89063	 -36527.50781	 -13988.65527	  14748.68457
 1425	 -143143.76563	 -35686.85938	 -14483.59961	  15243.62988
 1426	 -142901.28125	 -35676.45703	 -14473.98242	  15234.0127
 1427	 -143047.26563	 -35535.61328	 -14559.54883	  15319.5791
 1428	 -143047.26563	 -35535.61328	 -14559.54883	  15319.5791
 1429	 -142901.28125	 -35676.45703	 -14473.98242	  15234.0127
 1430	 -142949.8125	 -35385.33594	 -14634.76172	  15394.79199
 1431	 -142949.8125	 -35385.33594	 -14634.76172	  15394.79199
 1432	 -142901.28125	 -35676.45703	 -14473.98242	  15234.0127
 1433	 -142707.64063	 -35379.82422	 -14621.87109	  15381.90234
 1434	 -142707.64063	 -35379.82422	 -14621.87109	  15381.90234
 1435	 -142851.42188	 -35235.99219	 -14709.25586	  15469.28711
 1436	 -142949.8125	 -35385.33594	 -14634.76172	  15394.79199
 1437	 -142707.64063	 -35379.82422	 -14621.87109	  15381.90234
 1438	 -142752.10938	 -35087.60156	 -14783.03613	  15543.06738
 1439	 -142851.42188	 -35235.99219	 -14709.25586	  15469.28711
 1440	 -142752.10938	 -35087.60156	 -14783.03613	  15543.06738
 1441	 -142707.64063	 -35379.82422	 -14621.87109	  15381.90234
 1442	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1443	 -142752.10938	 -35087.60156	 -14783.03613	  15543.06738
 1444	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1445	 -142651.85938	 -34940.17188	 -14856.10254	  15616.13379
 1446	 -142324.03125	 -35523.36328	 -14518.29297	  15278.32324
 1447	 -142132.51563	 -35955.09766	 -14272.37207	  15032.40234
 1448	 -142038.67188	 -35813.875	 -14341.79492	  15101.8252
 1449	 -142707.64063	 -35379.82422	 -14621.87109	  15381.90234
 1450	 -142132.51563	 -35955.09766	 -14272.37207	  15032.40234
 1451	 -142324.03125	 -35523.36328	 -14518.29297	  15278.32324
 1452	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1453	 -142324.03125	 -35523.36328	 -14518.29297	  15278.32324
 1454	 -142038.67188	 -35813.875	 -14341.79492	  15101.8252
 1455	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1456	 -142707.64063	 -35379.82422	 -14621.87109	  15381.90234
 1457	 -142324.03125	 -35523.36328	 -14518.29297	  15278.32324
 1458	 -142324.03125	 -35523.36328	 -14518.29297	  15278.32324
 1459	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1460	 -142269.78125	 -35089.76563	 -14748.58789	  15508.61914
 1461	 -141988.76563	 -35385.80469	 -14568.73438	  15328.76465
 1462	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1463	 -141751.71875	 -35394.96875	 -14546.41309	  15306.44336
 1464	 -142651.85938	 -34940.17188	 -14856.10254	  15616.13379
 1465	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1466	 -142550.76563	 -34793.71094	 -14928.45215	  15688.4834
 1467	 -142269.78125	 -35089.76563	 -14748.58789	  15508.61914
 1468	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1469	 -142324.03125	 -35523.36328	 -14518.29297	  15278.32324
 1470	 -142550.76563	 -34793.71094	 -14928.45215	  15688.4834
 1471	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1472	 -142309.45313	 -34797.53516	 -14909.37598	  15669.40723
 1473	 -142510.25	 -35086.83203	 -14766.99902	  15527.03027
 1474	 -142269.78125	 -35089.76563	 -14748.58789	  15508.61914
 1475	 -142309.45313	 -34797.53516	 -14909.37598	  15669.40723
 1476	 -142550.76563	 -34793.71094	 -14928.45215	  15688.4834
 1477	 -142309.45313	 -34797.53516	 -14909.37598	  15669.40723
 1478	 -142448.89063	 -34648.17578	 -15000.11719	  15760.14844
 1479	 -142448.89063	 -34648.17578	 -15000.11719	  15760.14844
 1480	 -142309.45313	 -34797.53516	 -14909.37598	  15669.40723
 1481	 -142346.17188	 -34503.64063	 -15071.07031	  15831.10156
 1482	 -141943.90625	 -35673.46094	 -14410.59961	  15170.62988
 1483	 -141988.76563	 -35385.80469	 -14568.73438	  15328.76465
 1484	 -142269.78125	 -35089.76563	 -14748.58789	  15508.61914
 1485	 -142346.17188	 -34503.64063	 -15071.07031	  15831.10156
 1486	 -142309.45313	 -34797.53516	 -14909.37598	  15669.40723
 1487	 -142105.39063	 -34511.97656	 -15049.04199	  15809.07324
 1488	 -142346.17188	 -34503.64063	 -15071.07031	  15831.10156
 1489	 -142105.39063	 -34511.97656	 -15049.04199	  15809.07324
 1490	 -142242.70313	 -34360.0625	 -15141.33398	  15901.36621
 1491	 -142242.70313	 -34360.0625	 -15141.33398	  15901.36621
 1492	 -142105.39063	 -34511.97656	 -15049.04199	  15809.07324
 1493	 -142138.50	 -34217.44922	 -15210.91211	  15970.94434
 1494	 -142138.50	 -34217.44922	 -15210.91211	  15970.94434
 1495	 -142105.39063	 -34511.97656	 -15049.04199	  15809.07324
 1496	 -142033.60938	 -34075.80078	 -15279.81055	  16039.84277
 1497	 -142033.60938	 -34075.80078	 -15279.81055	  16039.84277
 1498	 -142105.39063	 -34511.97656	 -15049.04199	  15809.07324
