 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3	 -173192.0625	  138860.84375	 -106446.00781	  107206.00781
 253	 -167176.59375	  169502.625	 -103394.19531	  104154.19531
 250	 -162640.10938	  203481.46875	 -113193.29688	  113953.29688
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 247	 -156331.07813	  204296.14063	 -116762.39844	  117522.39844
 250	 -162640.10938	  203481.46875	 -113193.29688	  113953.29688
 253	 -167176.59375	  169502.625	 -103394.19531	  104154.19531
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 247	 -156331.07813	  204296.14063	 -116762.39844	  117522.39844
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 253	 -167176.59375	  169502.625	 -103394.19531	  104154.19531
 3	 -173192.0625	  138860.84375	 -106446.00781	  107206.00781
 255	 -166422.46875	  155689.76563	 -103700.21094	  104460.21094
 253	 -167176.59375	  169502.625	 -103394.19531	  104154.19531
 255	 -166422.46875	  155689.76563	 -103700.21094	  104460.21094
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 3	 -173192.0625	  138860.84375	 -106446.00781	  107206.00781
 256	 -175783.25	  108384.75	 -112252.29688	  113012.29688
 255	 -166422.46875	  155689.76563	 -103700.21094	  104460.21094
 255	 -166422.46875	  155689.76563	 -103700.21094	  104460.21094
 256	 -175783.25	  108384.75	 -112252.29688	  113012.29688
 257	 -156737.125	  149362.73438	 -99856.28906	  100616.28906
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 255	 -166422.46875	  155689.76563	 -103700.21094	  104460.21094
 257	 -156737.125	  149362.73438	 -99856.28906	  100616.28906
 257	 -156737.125	  149362.73438	 -99856.28906	  100616.28906
 256	 -175783.25	  108384.75	 -112252.29688	  113012.29688
 258	 -157484.39063	  96009.34375	 -104733.75781	  105493.75781
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 257	 -156737.125	  149362.73438	 -99856.28906	  100616.28906
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 257	 -156737.125	  149362.73438	 -99856.28906	  100616.28906
 258	 -157484.39063	  96009.34375	 -104733.75781	  105493.75781
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 254	 -154065.0625	  166727.00	 -101425.45313	  102185.45313
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 258	 -157484.39063	  96009.34375	 -104733.75781	  105493.75781
 260	 -146023.70313	  121334.28906	 -95797.92188	  96557.92188
 260	 -146023.70313	  121334.28906	 -95797.92188	  96557.92188
 258	 -157484.39063	  96009.34375	 -104733.75781	  105493.75781
 261	 -139992.375	  91560.75	 -102031.0625	  102791.0625
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 262	 -140981.65625	  170586.6875	 -99730.24219	  100490.24219
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 260	 -146023.70313	  121334.28906	 -95797.92188	  96557.92188
 261	 -139992.375	  91560.75	 -102031.0625	  102791.0625
 263	 -138033.79688	  120559.27344	 -95327.07031	  96087.07031
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 260	 -146023.70313	  121334.28906	 -95797.92188	  96557.92188
 264	 -139695.73438	  153827.26563	 -93870.79688	  94630.79688
 264	 -139695.73438	  153827.26563	 -93870.79688	  94630.79688
 260	 -146023.70313	  121334.28906	 -95797.92188	  96557.92188
 263	 -138033.79688	  120559.27344	 -95327.07031	  96087.07031
 259	 -148156.98438	  158482.17188	 -96698.82813	  97458.82813
 264	 -139695.73438	  153827.26563	 -93870.79688	  94630.79688
 262	 -140981.65625	  170586.6875	 -99730.24219	  100490.24219
 263	 -138033.79688	  120559.27344	 -95327.07031	  96087.07031
 261	 -139992.375	  91560.75	 -102031.0625	  102791.0625
 265	 -124087.6875	  139884.20313	 -94097.71875	  94857.71875
 263	 -138033.79688	  120559.27344	 -95327.07031	  96087.07031
 265	 -124087.6875	  139884.20313	 -94097.71875	  94857.71875
 264	 -139695.73438	  153827.26563	 -93870.79688	  94630.79688
 161	 -112953.46875	  89438.6875	 -100741.83594	  101501.83594
 265	 -124087.6875	  139884.20313	 -94097.71875	  94857.71875
 261	 -139992.375	  91560.75	 -102031.0625	  102791.0625
 265	 -124087.6875	  139884.20313	 -94097.71875	  94857.71875
 161	 -112953.46875	  89438.6875	 -100741.83594	  101501.83594
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 266	 -127842.28125	  155790.89063	 -95024.47656	  95784.47656
 264	 -139695.73438	  153827.26563	 -93870.79688	  94630.79688
 265	 -124087.6875	  139884.20313	 -94097.71875	  94857.71875
 266	 -127842.28125	  155790.89063	 -95024.47656	  95784.47656
 265	 -124087.6875	  139884.20313	 -94097.71875	  94857.71875
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 266	 -127842.28125	  155790.89063	 -95024.47656	  95784.47656
 262	 -140981.65625	  170586.6875	 -99730.24219	  100490.24219
 264	 -139695.73438	  153827.26563	 -93870.79688	  94630.79688
 266	 -127842.28125	  155790.89063	 -95024.47656	  95784.47656
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 267	 -123494.52344	  182676.95313	 -102977.03125	  103737.03125
 267	 -123494.52344	  182676.95313	 -102977.03125	  103737.03125
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 195	 -119969.47656	  185766.25	 -105488.25781	  106248.25781
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 267	 -123494.52344	  182676.95313	 -102977.03125	  103737.03125
 195	 -119969.47656	  185766.25	 -105488.25781	  106248.25781
 266	 -127842.28125	  155790.89063	 -95024.47656	  95784.47656
 268	 -131029.58594	  188889.64063	 -103629.96094	  104389.96094
 262	 -140981.65625	  170586.6875	 -99730.24219	  100490.24219
 266	 -127842.28125	  155790.89063	 -95024.47656	  95784.47656
 267	 -123494.52344	  182676.95313	 -102977.03125	  103737.03125
 268	 -131029.58594	  188889.64063	 -103629.96094	  104389.96094
 268	 -131029.58594	  188889.64063	 -103629.96094	  104389.96094
 267	 -123494.52344	  182676.95313	 -102977.03125	  103737.03125
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 262	 -140981.65625	  170586.6875	 -99730.24219	  100490.24219
 268	 -131029.58594	  188889.64063	 -103629.96094	  104389.96094
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 269	 -129639.30469	  197068.25	 -106584.38281	  107344.38281
 268	 -131029.58594	  188889.64063	 -103629.96094	  104389.96094
 269	 -129639.30469	  197068.25	 -106584.38281	  107344.38281
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 268	 -131029.58594	  188889.64063	 -103629.96094	  104389.96094
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 197	 -129105.03125	  212214.48438	 -108655.36719	  109415.36719
 269	 -129639.30469	  197068.25	 -106584.38281	  107344.38281
 269	 -129639.30469	  197068.25	 -106584.38281	  107344.38281
 197	 -129105.03125	  212214.48438	 -108655.36719	  109415.36719
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 270	 -178167.20313	  259300.20313	 -150045.01563	  150805.01563
 15	 -202664.54688	  226404.51563	 -137964.35938	  138724.35938
 12	 -180182.59375	  207087.85938	 -120363.82031	  121123.82031
 15	 -202664.54688	  226404.51563	 -137964.35938	  138724.35938
 270	 -178167.20313	  259300.20313	 -150045.01563	  150805.01563
 30	 -186160.51563	  287849.125	 -166682.28125	  167442.28125
 12	 -180182.59375	  207087.85938	 -120363.82031	  121123.82031
 271	 -168395.20313	  257783.125	 -147444.3125	  148204.3125
 270	 -178167.20313	  259300.20313	 -150045.01563	  150805.01563
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 271	 -168395.20313	  257783.125	 -147444.3125	  148204.3125
 12	 -180182.59375	  207087.85938	 -120363.82031	  121123.82031
 272	 -168400.96875	  263914.9375	 -149707.25	  150467.25
 270	 -178167.20313	  259300.20313	 -150045.01563	  150805.01563
 271	 -168395.20313	  257783.125	 -147444.3125	  148204.3125
 271	 -168395.20313	  257783.125	 -147444.3125	  148204.3125
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 272	 -168400.96875	  263914.9375	 -149707.25	  150467.25
 271	 -168395.20313	  257783.125	 -147444.3125	  148204.3125
 272	 -168400.96875	  263914.9375	 -149707.25	  150467.25
 274	 -167978.15625	  286827.09375	 -165499.73438	  166259.73438
 270	 -178167.20313	  259300.20313	 -150045.01563	  150805.01563
 30	 -186160.51563	  287849.125	 -166682.28125	  167442.28125
 270	 -178167.20313	  259300.20313	 -150045.01563	  150805.01563
 274	 -167978.15625	  286827.09375	 -165499.73438	  166259.73438
 275	 -159430.70313	  284337.34375	 -160704.67188	  161464.67188
 272	 -168400.96875	  263914.9375	 -149707.25	  150467.25
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 272	 -168400.96875	  263914.9375	 -149707.25	  150467.25
 275	 -159430.70313	  284337.34375	 -160704.67188	  161464.67188
 274	 -167978.15625	  286827.09375	 -165499.73438	  166259.73438
 276	 -152687.84375	  255899.51563	 -140211.59375	  140971.59375
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 276	 -152687.84375	  255899.51563	 -140211.59375	  140971.59375
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 276	 -152687.84375	  255899.51563	 -140211.59375	  140971.59375
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 277	 -151438.875	  257086.5625	 -144358.82813	  145118.82813
 276	 -152687.84375	  255899.51563	 -140211.59375	  140971.59375
 277	 -151438.875	  257086.5625	 -144358.82813	  145118.82813
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 276	 -152687.84375	  255899.51563	 -140211.59375	  140971.59375
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 278	 -146747.15625	  256362.29688	 -143011.39063	  143771.39063
 277	 -151438.875	  257086.5625	 -144358.82813	  145118.82813
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 238	 -142209.03125	  256519.00	 -140923.10938	  141683.10938
 278	 -146747.15625	  256362.29688	 -143011.39063	  143771.39063
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 277	 -151438.875	  257086.5625	 -144358.82813	  145118.82813
 279	 -147381.76563	  265635.625	 -145729.84375	  146489.84375
 279	 -147381.76563	  265635.625	 -145729.84375	  146489.84375
 277	 -151438.875	  257086.5625	 -144358.82813	  145118.82813
 278	 -146747.15625	  256362.29688	 -143011.39063	  143771.39063
 238	 -142209.03125	  256519.00	 -140923.10938	  141683.10938
 280	 -141962.28125	  266281.50	 -142975.79688	  143735.79688
 278	 -146747.15625	  256362.29688	 -143011.39063	  143771.39063
 278	 -146747.15625	  256362.29688	 -143011.39063	  143771.39063
 280	 -141962.28125	  266281.50	 -142975.79688	  143735.79688
 279	 -147381.76563	  265635.625	 -145729.84375	  146489.84375
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 280	 -141962.28125	  266281.50	 -142975.79688	  143735.79688
 238	 -142209.03125	  256519.00	 -140923.10938	  141683.10938
 280	 -141962.28125	  266281.50	 -142975.79688	  143735.79688
 281	 -139756.1875	  268902.5625	 -150917.3125	  151677.3125
 279	 -147381.76563	  265635.625	 -145729.84375	  146489.84375
 281	 -139756.1875	  268902.5625	 -150917.3125	  151677.3125
 280	 -141962.28125	  266281.50	 -142975.79688	  143735.79688
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 282	 -149002.28125	  267171.9375	 -152250.85938	  153010.85938
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 279	 -147381.76563	  265635.625	 -145729.84375	  146489.84375
 282	 -149002.28125	  267171.9375	 -152250.85938	  153010.85938
 279	 -147381.76563	  265635.625	 -145729.84375	  146489.84375
 281	 -139756.1875	  268902.5625	 -150917.3125	  151677.3125
 283	 -156013.53125	  267625.59375	 -153596.65625	  154356.65625
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 282	 -149002.28125	  267171.9375	 -152250.85938	  153010.85938
 275	 -159430.70313	  284337.34375	 -160704.67188	  161464.67188
 273	 -159399.46875	  262751.00	 -150157.67188	  150917.67188
 283	 -156013.53125	  267625.59375	 -153596.65625	  154356.65625
 281	 -139756.1875	  268902.5625	 -150917.3125	  151677.3125
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 284	 -135830.60938	  272579.59375	 -144276.96875	  145036.96875
 284	 -135830.60938	  272579.59375	 -144276.96875	  145036.96875
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 224	 -129180.41406	  267247.15625	 -143123.20313	  143883.20313
 275	 -159430.70313	  284337.34375	 -160704.67188	  161464.67188
 283	 -156013.53125	  267625.59375	 -153596.65625	  154356.65625
 285	 -157406.01563	  281498.65625	 -157862.98438	  158622.98438
 224	 -129180.41406	  267247.15625	 -143123.20313	  143883.20313
 286	 -132301.5625	  269498.09375	 -148588.8125	  149348.8125
 284	 -135830.60938	  272579.59375	 -144276.96875	  145036.96875
 287	 -149082.90625	  272756.09375	 -154148.10938	  154908.10938
 285	 -157406.01563	  281498.65625	 -157862.98438	  158622.98438
 283	 -156013.53125	  267625.59375	 -153596.65625	  154356.65625
 282	 -149002.28125	  267171.9375	 -152250.85938	  153010.85938
 287	 -149082.90625	  272756.09375	 -154148.10938	  154908.10938
