 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 456	 -19247.98242	  13353.87598	 -38238.11328	  38998.11328
 455	 -19260.67773	  13338.34375	 -38225.48438	  38985.48438
 458	 -19249.37891	  13357.30078	 -38238.17188	  38998.17188
 459	 -19259.07813	  13340.17676	 -38223.90234	  38983.90234
 458	 -19249.37891	  13357.30078	 -38238.17188	  38998.17188
 455	 -19260.67773	  13338.34375	 -38225.48438	  38985.48438
 458	 -19249.37891	  13357.30078	 -38238.17188	  38998.17188
 459	 -19259.07813	  13340.17676	 -38223.90234	  38983.90234
 460	 -19248.01563	  13358.96973	 -38236.93359	  38996.93359
 459	 -19259.07813	  13340.17676	 -38223.90234	  38983.90234
 461	 -19246.61914	  13355.56152	 -38236.875	  38996.875
 460	 -19248.01563	  13358.96973	 -38236.93359	  38996.93359
 462	 -19257.41602	  13335.9707	 -38223.80078	  38983.80078
 461	 -19246.61914	  13355.56152	 -38236.875	  38996.875
 459	 -19259.07813	  13340.17676	 -38223.90234	  38983.90234
 463	 -19258.99219	  13334.07422	 -38225.38281	  38985.38281
 461	 -19246.61914	  13355.56152	 -38236.875	  38996.875
 462	 -19257.41602	  13335.9707	 -38223.80078	  38983.80078
 461	 -19246.61914	  13355.56152	 -38236.875	  38996.875
 463	 -19258.99219	  13334.07422	 -38225.38281	  38985.38281
 464	 -19247.98242	  13353.87598	 -38238.11328	  38998.11328
 465	 -19265.17383	  13335.66406	 -38223.42188	  38983.42188
 466	 -19259.34766	  13331.71094	 -38226.60547	  38986.60547
 467	 -19262.36719	  13327.16699	 -38223.57813	  38983.57813
 466	 -19259.34766	  13331.71094	 -38226.60547	  38986.60547
 465	 -19265.17383	  13335.66406	 -38223.42188	  38983.42188
 468	 -19262.17578	  13340.14746	 -38226.48438	  38986.48438
 469	 -19262.24805	  13339.46484	 -38220.41016	  38980.41016
 468	 -19262.17578	  13340.14746	 -38226.48438	  38986.48438
 465	 -19265.17383	  13335.66406	 -38223.42188	  38983.42188
 468	 -19262.17578	  13340.14746	 -38226.48438	  38986.48438
 469	 -19262.24805	  13339.46484	 -38220.41016	  38980.41016
 470	 -19259.23047	  13344.10059	 -38223.41797	  38983.41797
 469	 -19262.24805	  13339.46484	 -38220.41016	  38980.41016
 471	 -19256.40039	  13335.54102	 -38223.57422	  38983.57422
 470	 -19259.23047	  13344.10059	 -38223.41797	  38983.41797
 471	 -19256.40039	  13335.54102	 -38223.57422	  38983.57422
 469	 -19262.24805	  13339.46484	 -38220.41016	  38980.41016
 472	 -19259.44141	  13330.96875	 -38220.56641	  38980.56641
 472	 -19259.44141	  13330.96875	 -38220.56641	  38980.56641
 473	 -19259.34766	  13331.71094	 -38226.60547	  38986.60547
 471	 -19256.40039	  13335.54102	 -38223.57422	  38983.57422
 473	 -19259.34766	  13331.71094	 -38226.60547	  38986.60547
 472	 -19259.44141	  13330.96875	 -38220.56641	  38980.56641
 474	 -19262.36719	  13327.16699	 -38223.57813	  38983.57813
 475	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 476	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 477	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 476	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 475	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 478	 -19203.14648	  13117.76367	 -38228.27344	  38988.27344
 479	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 476	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 478	 -19203.14648	  13117.76367	 -38228.27344	  38988.27344
 479	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 480	 -19219.65039	  13132.87695	 -38231.57031	  38991.57031
 476	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 481	 -19131.44141	  13167.33203	 -38175.14453	  38935.14453
 482	 -19172.36719	  13149.27441	 -38196.38281	  38956.38281
 483	 -19132.0957	  13144.83301	 -38176.33203	  38936.33203
 484	 -19170.87305	  13135.67383	 -38196.34375	  38956.34375
 483	 -19132.0957	  13144.83301	 -38176.33203	  38936.33203
 482	 -19172.36719	  13149.27441	 -38196.38281	  38956.38281
 485	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 483	 -19132.0957	  13144.83301	 -38176.33203	  38936.33203
 484	 -19170.87305	  13135.67383	 -38196.34375	  38956.34375
 483	 -19132.0957	  13144.83301	 -38176.33203	  38936.33203
 485	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 486	 -19128.27148	  13143.84473	 -38184.97656	  38944.97656
 487	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 488	 -19280.28125	  13218.61621	 -38218.5625	  38978.5625
 489	 -19280.80664	  13213.5957	 -38212.17188	  38972.17188
 490	 -19269.81445	  13265.03613	 -38206.82422	  38966.82422
 488	 -19280.28125	  13218.61621	 -38218.5625	  38978.5625
 487	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 487	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 491	 -19262.125	  13264.19336	 -38203.45703	  38963.45703
 490	 -19269.81445	  13265.03613	 -38206.82422	  38966.82422
 492	 -19229.51563	  13261.19727	 -38197.51953	  38957.51953
 491	 -19262.125	  13264.19336	 -38203.45703	  38963.45703
 487	 -19271.17383	  13245.98926	 -38201.125	  38961.125
 491	 -19262.125	  13264.19336	 -38203.45703	  38963.45703
 492	 -19229.51563	  13261.19727	 -38197.51953	  38957.51953
 493	 -19251.67969	  13278.12891	 -38200.38672	  38960.38672
 494	 -19260.46289	  13293.39453	 -38209.96094	  38969.96094
 491	 -19262.125	  13264.19336	 -38203.45703	  38963.45703
 493	 -19251.67969	  13278.12891	 -38200.38672	  38960.38672
 495	 -19263.98633	  13286.48828	 -38213.10547	  38973.10547
 491	 -19262.125	  13264.19336	 -38203.45703	  38963.45703
 494	 -19260.46289	  13293.39453	 -38209.96094	  38969.96094
 495	 -19263.98633	  13286.48828	 -38213.10547	  38973.10547
 494	 -19260.46289	  13293.39453	 -38209.96094	  38969.96094
 496	 -19252.69727	  13294.56934	 -38221.87891	  38981.87891
 496	 -19252.69727	  13294.56934	 -38221.87891	  38981.87891
 494	 -19260.46289	  13293.39453	 -38209.96094	  38969.96094
 497	 -19245.05859	  13299.45703	 -38213.32422	  38973.32422
 498	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 496	 -19252.69727	  13294.56934	 -38221.87891	  38981.87891
 497	 -19245.05859	  13299.45703	 -38213.32422	  38973.32422
 496	 -19252.69727	  13294.56934	 -38221.87891	  38981.87891
 498	 -19223.2207	  13281.4834	 -38209.82422	  38969.82422
 499	 -19255.13672	  13297.6582	 -38232.46094	  38992.46094
 499	 -19255.13672	  13297.6582	 -38232.46094	  38992.46094
 500	 -19260.90625	  13293.74707	 -38224.23828	  38984.23828
 496	 -19252.69727	  13294.56934	 -38221.87891	  38981.87891
 499	 -19255.13672	  13297.6582	 -38232.46094	  38992.46094
 501	 -19268.45703	  13256.71484	 -38241.67188	  39001.67188
 500	 -19260.90625	  13293.74707	 -38224.23828	  38984.23828
 501	 -19268.45703	  13256.71484	 -38241.67188	  39001.67188
 499	 -19255.13672	  13297.6582	 -38232.46094	  38992.46094
 502	 -19264.00391	  13267.7373	 -38245.01172	  39005.01172
 503	 -19267.98633	  13148.10742	 -38252.16016	  39012.16016
 504	 -19302.26172	  13201.1748	 -38240.0625	  39000.0625
 505	 -19277.43945	  13148.81445	 -38246.98047	  39006.98047
 504	 -19302.26172	  13201.1748	 -38240.0625	  39000.0625
 503	 -19267.98633	  13148.10742	 -38252.16016	  39012.16016
 506	 -19295.63281	  13229.10449	 -38240.10547	  39000.10547
 503	 -19267.98633	  13148.10742	 -38252.16016	  39012.16016
 507	 -19295.97461	  13221.42188	 -38252.34375	  39012.34375
 506	 -19295.63281	  13229.10449	 -38240.10547	  39000.10547
 507	 -19295.97461	  13221.42188	 -38252.34375	  39012.34375
 503	 -19267.98633	  13148.10742	 -38252.16016	  39012.16016
 508	 -19272.18164	  13165.76074	 -38257.25781	  39017.25781
 509	 -19270.08594	  13298.94141	 -38224.94922	  38984.94922
 510	 -19301.94141	  13167.15332	 -38270.51953	  39030.51953
 511	 -19272.07031	  13306.48242	 -38227.53516	  38987.53516
 512	 -19304.38477	  13166.82324	 -38273.21484	  39033.21484
 511	 -19272.07031	  13306.48242	 -38227.53516	  38987.53516
 510	 -19301.94141	  13167.15332	 -38270.51953	  39030.51953
 511	 -19272.07031	  13306.48242	 -38227.53516	  38987.53516
 512	 -19304.38477	  13166.82324	 -38273.21484	  39033.21484
 513	 -19306.65234	  13172.41113	 -38270.78906	  39030.78906
 511	 -19272.07031	  13306.48242	 -38227.53516	  38987.53516
 513	 -19306.65234	  13172.41113	 -38270.78906	  39030.78906
 514	 -19276.51172	  13306.10547	 -38225.31641	  38985.31641
 515	 -19282.69531	  13272.24707	 -38206.76953	  38966.76953
 516	 -19309.02734	  13144.31738	 -38256.67188	  39016.67188
 517	 -19278.25586	  13272.62012	 -38208.98828	  38968.98828
 515	 -19282.69531	  13272.24707	 -38206.76953	  38966.76953
 518	 -19312.55078	  13140.50195	 -38257.25391	  39017.25391
 516	 -19309.02734	  13144.31738	 -38256.67188	  39016.67188
 518	 -19312.55078	  13140.50195	 -38257.25391	  39017.25391
 515	 -19282.69531	  13272.24707	 -38206.76953	  38966.76953
 519	 -19313.74023	  13149.57813	 -38256.94141	  39016.94141
 520	 -19284.67969	  13279.79199	 -38209.35156	  38969.35156
 519	 -19313.74023	  13149.57813	 -38256.94141	  39016.94141
 515	 -19282.69531	  13272.24707	 -38206.76953	  38966.76953
 521	 -19278.75	  13254.23535	 -38178.01563	  38938.01563
 522	 -19277.66016	  13282.65527	 -38191.69531	  38951.69531
 523	 -19275.82422	  13279.24902	 -38192.54688	  38952.54688
 522	 -19277.66016	  13282.65527	 -38191.69531	  38951.69531
 521	 -19278.75	  13254.23535	 -38178.01563	  38938.01563
 524	 -19280.24609	  13257.02539	 -38177.33984	  38937.33984
 525	 -19278.92578	  13259.66699	 -38176.37891	  38936.37891
 522	 -19277.66016	  13282.65527	 -38191.69531	  38951.69531
 524	 -19280.24609	  13257.02539	 -38177.33984	  38937.33984
 522	 -19277.66016	  13282.65527	 -38191.69531	  38951.69531
 525	 -19278.92578	  13259.66699	 -38176.37891	  38936.37891
 526	 -19276.02539	  13285.95898	 -38190.625	  38950.625
 527	 -19277.42969	  13256.87793	 -38177.05078	  38937.05078
 526	 -19276.02539	  13285.95898	 -38190.625	  38950.625
 525	 -19278.92578	  13259.66699	 -38176.37891	  38936.37891
 526	 -19276.02539	  13285.95898	 -38190.625	  38950.625
 527	 -19277.42969	  13256.87793	 -38177.05078	  38937.05078
 528	 -19274.19141	  13282.60547	 -38191.46484	  38951.46484
 528	 -19274.19141	  13282.60547	 -38191.46484	  38951.46484
 527	 -19277.42969	  13256.87793	 -38177.05078	  38937.05078
 529	 -19275.82422	  13279.24902	 -38192.54688	  38952.54688
 530	 -19278.75	  13254.23535	 -38178.01563	  38938.01563
 529	 -19275.82422	  13279.24902	 -38192.54688	  38952.54688
 527	 -19277.42969	  13256.87793	 -38177.05078	  38937.05078
 531	 -19277.86719	  13257.55176	 -38176.79297	  38936.79297
 532	 -19289.50781	  13266.35254	 -38176.70313	  38936.70313
 533	 -19277.86914	  13255.47168	 -38177.375	  38937.375
 533	 -19277.86914	  13255.47168	 -38177.375	  38937.375
 532	 -19289.50781	  13266.35254	 -38176.70313	  38936.70313
 534	 -19291.74414	  13258.58691	 -38178.89844	  38938.89844
 535	 -19289.75	  13255.83887	 -38182.00781	  38942.00781
 533	 -19277.86914	  13255.47168	 -38177.375	  38937.375
 534	 -19291.74414	  13258.58691	 -38178.89844	  38938.89844
 536	 -19290.08398	  13276.09473	 -38175.54297	  38935.54297
 534	 -19291.74414	  13258.58691	 -38178.89844	  38938.89844
 532	 -19289.50781	  13266.35254	 -38176.70313	  38936.70313
 535	 -19289.75	  13255.83887	 -38182.00781	  38942.00781
 534	 -19291.74414	  13258.58691	 -38178.89844	  38938.89844
 537	 -19290.98242	  13274.61719	 -38188.22266	  38948.22266
 537	 -19290.98242	  13274.61719	 -38188.22266	  38948.22266
 534	 -19291.74414	  13258.58691	 -38178.89844	  38938.89844
 536	 -19290.08398	  13276.09473	 -38175.54297	  38935.54297
 536	 -19290.08398	  13276.09473	 -38175.54297	  38935.54297
 538	 -19290.82031	  13288.80957	 -38182.70703	  38942.70703
 537	 -19290.98242	  13274.61719	 -38188.22266	  38948.22266
 539	 -19284.97656	  13293.25195	 -38201.41406	  38961.41406
 537	 -19290.98242	  13274.61719	 -38188.22266	  38948.22266
 538	 -19290.82031	  13288.80957	 -38182.70703	  38942.70703
 540	 -19285.01953	  13289.40332	 -38201.44141	  38961.44141
 537	 -19290.98242	  13274.61719	 -38188.22266	  38948.22266
 539	 -19284.97656	  13293.25195	 -38201.41406	  38961.41406
 541	 -19247.03516	  13356.89063	 -38237.04688	  38997.04688
 542	 -19247.05078	  13354.7793	 -38237.60938	  38997.60938
 543	 -19257.49023	  13369.51953	 -38239.26953	  38999.26953
 542	 -19247.05078	  13354.7793	 -38237.60938	  38997.60938
 544	 -19259.27539	  13363.20703	 -38242.35156	  39002.35156
 543	 -19257.49023	  13369.51953	 -38239.26953	  38999.26953
 545	 -19259.21094	  13354.24023	 -38241.6875	  39001.6875
 544	 -19259.27539	  13363.20703	 -38242.35156	  39002.35156
 542	 -19247.05078	  13354.7793	 -38237.60938	  38997.60938
 546	 -19258.86914	  13376.66797	 -38236.54688	  38996.54688
 543	 -19257.49023	  13369.51953	 -38239.26953	  38999.26953
 544	 -19259.27539	  13363.20703	 -38242.35156	  39002.35156
 545	 -19259.21094	  13354.24023	 -38241.6875	  39001.6875
 547	 -19267.26367	  13351.04492	 -38234.57813	  38994.57813
 544	 -19259.27539	  13363.20703	 -38242.35156	  39002.35156
 547	 -19267.26367	  13351.04492	 -38234.57813	  38994.57813
 546	 -19258.86914	  13376.66797	 -38236.54688	  38996.54688
 544	 -19259.27539	  13363.20703	 -38242.35156	  39002.35156
 546	 -19258.86914	  13376.66797	 -38236.54688	  38996.54688
 547	 -19267.26367	  13351.04492	 -38234.57813	  38994.57813
 548	 -19266.09961	  13368.46777	 -38231.01953	  38991.01953
 549	 -19274.05664	  13328.44043	 -38222.75	  38982.75
 548	 -19266.09961	  13368.46777	 -38231.01953	  38991.01953
 547	 -19267.26367	  13351.04492	 -38234.57813	  38994.57813
 550	 -19273.45313	  13326.67773	 -38224.04688	  38984.04688
 549	 -19274.05664	  13328.44043	 -38222.75	  38982.75
 547	 -19267.26367	  13351.04492	 -38234.57813	  38994.57813
 551	 -19252.00195	  13127.95996	 -38237.52734	  38997.52734
 552	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 553	 -19252.65039	  13110.31836	 -38243.03516	  39003.03516
 551	 -19252.00195	  13127.95996	 -38237.52734	  38997.52734
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 552	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 555	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 552	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 556	 -19219.65039	  13132.87695	 -38231.57031	  38991.57031
 555	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 557	 -19254.21484	  13113.1709	 -38236.78516	  38996.78516
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 551	 -19252.00195	  13127.95996	 -38237.52734	  38997.52734
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 558	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 556	 -19219.65039	  13132.87695	 -38231.57031	  38991.57031
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 557	 -19254.21484	  13113.1709	 -38236.78516	  38996.78516
 559	 -19230.34961	  13110.72363	 -38226.39453	  38986.39453
 558	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 554	 -19228.77539	  13126.29492	 -38229.47266	  38989.47266
 559	 -19230.34961	  13110.72363	 -38226.39453	  38986.39453
 557	 -19254.21484	  13113.1709	 -38236.78516	  38996.78516
 560	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 559	 -19230.34961	  13110.72363	 -38226.39453	  38986.39453
 560	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 558	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 559	 -19230.34961	  13110.72363	 -38226.39453	  38986.39453
 560	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 557	 -19254.21484	  13113.1709	 -38236.78516	  38996.78516
 561	 -19252.65039	  13110.31836	 -38243.03516	  39003.03516
 558	 -19215.31055	  13122.93164	 -38231.42969	  38991.42969
 560	 -19226.77148	  13107.02246	 -38233.35547	  38993.35547
 562	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 563	 -19268.70313	  13309.42969	 -38218.65234	  38978.65234
 564	 -19261.9707	  13332.47168	 -38223.57813	  38983.57813
 565	 -19261.11328	  13333.29395	 -38221.92578	  38981.92578
 565	 -19261.11328	  13333.29395	 -38221.92578	  38981.92578
 566	 -19267.58594	  13310.84863	 -38217.42969	  38977.42969
 563	 -19268.70313	  13309.42969	 -38218.65234	  38978.65234
 566	 -19267.58594	  13310.84863	 -38217.42969	  38977.42969
 567	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 563	 -19268.70313	  13309.42969	 -38218.65234	  38978.65234
 566	 -19267.58594	  13310.84863	 -38217.42969	  38977.42969
 565	 -19261.11328	  13333.29395	 -38221.92578	  38981.92578
 568	 -19262.70313	  13336.27051	 -38221.67578	  38981.67578
 567	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 566	 -19267.58594	  13310.84863	 -38217.42969	  38977.42969
 569	 -19273.63477	  13291.35547	 -38205.60938	  38965.60938
 570	 -19269.00977	  13313.58984	 -38217.0625	  38977.0625
 569	 -19273.63477	  13291.35547	 -38205.60938	  38965.60938
 566	 -19267.58594	  13310.84863	 -38217.42969	  38977.42969
 568	 -19262.70313	  13336.27051	 -38221.67578	  38981.67578
 570	 -19269.00977	  13313.58984	 -38217.0625	  38977.0625
 566	 -19267.58594	  13310.84863	 -38217.42969	  38977.42969
 569	 -19273.63477	  13291.35547	 -38205.60938	  38965.60938
 570	 -19269.00977	  13313.58984	 -38217.0625	  38977.0625
 571	 -19274.97461	  13294.38281	 -38205.40625	  38965.40625
 570	 -19269.00977	  13313.58984	 -38217.0625	  38977.0625
 572	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 571	 -19274.97461	  13294.38281	 -38205.40625	  38965.40625
 568	 -19262.70313	  13336.27051	 -38221.67578	  38981.67578
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 570	 -19269.00977	  13313.58984	 -38217.0625	  38977.0625
 572	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 570	 -19269.00977	  13313.58984	 -38217.0625	  38977.0625
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 568	 -19262.70313	  13336.27051	 -38221.67578	  38981.67578
 574	 -19263.38281	  13335.58301	 -38223.01172	  38983.01172
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 575	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 572	 -19276.08203	  13292.49316	 -38205.96875	  38965.96875
 576	 -19261.9707	  13332.47168	 -38223.57813	  38983.57813
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 574	 -19263.38281	  13335.58301	 -38223.01172	  38983.01172
 575	 -19275.02539	  13289.0625	 -38206.30078	  38966.30078
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 577	 -19268.70313	  13309.42969	 -38218.65234	  38978.65234
 573	 -19269.89844	  13312.41992	 -38218.05469	  38978.05469
 576	 -19261.9707	  13332.47168	 -38223.57813	  38983.57813
 577	 -19268.70313	  13309.42969	 -38218.65234	  38978.65234
 578	 -19300.72266	  13315.4668	 -38230.91797	  38990.91797
 579	 -19287.57227	  13302.44727	 -38235.69531	  38995.69531
 580	 -19299.07227	  13298.40625	 -38235.49609	  38995.49609
 581	 -19279.56445	  13334.65234	 -38232.51563	  38992.51563
 579	 -19287.57227	  13302.44727	 -38235.69531	  38995.69531
 578	 -19300.72266	  13315.4668	 -38230.91797	  38990.91797
 578	 -19300.72266	  13315.4668	 -38230.91797	  38990.91797
 582	 -19284.51758	  13337.52539	 -38225.48438	  38985.48438
 581	 -19279.56445	  13334.65234	 -38232.51563	  38992.51563
 578	 -19300.72266	  13315.4668	 -38230.91797	  38990.91797
 583	 -19279.25391	  13363.86719	 -38211.98438	  38971.98438
 582	 -19284.51758	  13337.52539	 -38225.48438	  38985.48438
 584	 -19308.5293	  13290.30664	 -38215.66016	  38975.66016
 583	 -19279.25391	  13363.86719	 -38211.98438	  38971.98438
 578	 -19300.72266	  13315.4668	 -38230.91797	  38990.91797
 583	 -19279.25391	  13363.86719	 -38211.98438	  38971.98438
 584	 -19308.5293	  13290.30664	 -38215.66016	  38975.66016
 585	 -19288.28516	  13334.76855	 -38194.33594	  38954.33594
 584	 -19308.5293	  13290.30664	 -38215.66016	  38975.66016
 586	 -19296.33594	  13299.44238	 -38202.38672	  38962.38672
 585	 -19288.28516	  13334.76855	 -38194.33594	  38954.33594
 586	 -19296.33594	  13299.44238	 -38202.38672	  38962.38672
 584	 -19308.5293	  13290.30664	 -38215.66016	  38975.66016
 587	 -19296.42383	  13280.33398	 -38199.57422	  38959.57422
 584	 -19308.5293	  13290.30664	 -38215.66016	  38975.66016
 588	 -19299.12695	  13265.21973	 -38213.11719	  38973.11719
 587	 -19296.42383	  13280.33398	 -38199.57422	  38959.57422
 588	 -19299.12695	  13265.21973	 -38213.11719	  38973.11719
 584	 -19308.5293	  13290.30664	 -38215.66016	  38975.66016
 589	 -19307.21289	  13272.17188	 -38219.58203	  38979.58203
 590	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 591	 -19320.13281	  13133.71875	 -38281.77734	  39041.77734
 592	 -19305.25195	  13119.49707	 -38280.28125	  39040.28125
 593	 -19324.65234	  13119.15527	 -38272.94141	  39032.94141
 590	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 594	 -19309.77148	  13104.93066	 -38271.44531	  39031.44531
 591	 -19320.13281	  13133.71875	 -38281.77734	  39041.77734
 590	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 595	 -19328.72461	  13112.33594	 -38283.47266	  39043.47266
 590	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 593	 -19324.65234	  13119.15527	 -38272.94141	  39032.94141
 595	 -19328.72461	  13112.33594	 -38283.47266	  39043.47266
 595	 -19328.72461	  13112.33594	 -38283.47266	  39043.47266
 596	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 591	 -19320.13281	  13133.71875	 -38281.77734	  39041.77734
 593	 -19324.65234	  13119.15527	 -38272.94141	  39032.94141
 597	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 595	 -19328.72461	  13112.33594	 -38283.47266	  39043.47266
 596	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 595	 -19328.72461	  13112.33594	 -38283.47266	  39043.47266
 598	 -19342.31641	  13150.40723	 -38278.02344	  39038.02344
 598	 -19342.31641	  13150.40723	 -38278.02344	  39038.02344
 595	 -19328.72461	  13112.33594	 -38283.47266	  39043.47266
 597	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 599	 -19342.8418	  13191.48145	 -38267.05078	  39027.05078
 596	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 598	 -19342.31641	  13150.40723	 -38278.02344	  39038.02344
 597	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 599	 -19342.8418	  13191.48145	 -38267.05078	  39027.05078
 598	 -19342.31641	  13150.40723	 -38278.02344	  39038.02344
 596	 -19329.55664	  13160.10352	 -38278.00391	  39038.00391
 599	 -19342.8418	  13191.48145	 -38267.05078	  39027.05078
 600	 -19329.91992	  13188.56836	 -38270.39453	  39030.39453
 599	 -19342.8418	  13191.48145	 -38267.05078	  39027.05078
 597	 -19334.07617	  13145.53613	 -38269.16797	  39029.16797
 601	 -19334.43945	  13174.00586	 -38261.5625	  39021.5625
 602	 -19330.0957	  13219.86816	 -38254.74609	  39014.74609
 600	 -19329.91992	  13188.56836	 -38270.39453	  39030.39453
 599	 -19342.8418	  13191.48145	 -38267.05078	  39027.05078
 601	 -19334.43945	  13174.00586	 -38261.5625	  39021.5625
 602	 -19330.0957	  13219.86816	 -38254.74609	  39014.74609
 599	 -19342.8418	  13191.48145	 -38267.05078	  39027.05078
 600	 -19329.91992	  13188.56836	 -38270.39453	  39030.39453
 602	 -19330.0957	  13219.86816	 -38254.74609	  39014.74609
 603	 -19321.08594	  13208.24121	 -38261.86719	  39021.86719
 602	 -19330.0957	  13219.86816	 -38254.74609	  39014.74609
 601	 -19334.43945	  13174.00586	 -38261.5625	  39021.5625
 604	 -19325.60547	  13193.67871	 -38253.03125	  39013.03125
 602	 -19330.0957	  13219.86816	 -38254.74609	  39014.74609
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 603	 -19321.08594	  13208.24121	 -38261.86719	  39021.86719
 604	 -19325.60547	  13193.67871	 -38253.03125	  39013.03125
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 602	 -19330.0957	  13219.86816	 -38254.74609	  39014.74609
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 606	 -19306.42969	  13211.6123	 -38255.67188	  39015.67188
 603	 -19321.08594	  13208.24121	 -38261.86719	  39021.86719
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 604	 -19325.60547	  13193.67871	 -38253.03125	  39013.03125
 607	 -19310.94922	  13197.0498	 -38246.83594	  39006.83594
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 608	 -19291.54883	  13197.3877	 -38254.17578	  39014.17578
 606	 -19306.42969	  13211.6123	 -38255.67188	  39015.67188
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 607	 -19310.94922	  13197.0498	 -38246.83594	  39006.83594
 609	 -19296.06836	  13182.8252	 -38245.34375	  39005.34375
 608	 -19291.54883	  13197.3877	 -38254.17578	  39014.17578
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 610	 -19287.47852	  13204.20703	 -38243.64453	  39003.64453
 610	 -19287.47852	  13204.20703	 -38243.64453	  39003.64453
 605	 -19308.94922	  13224.73047	 -38245.80469	  39005.80469
 609	 -19296.06836	  13182.8252	 -38245.34375	  39005.34375
 610	 -19287.47852	  13204.20703	 -38243.64453	  39003.64453
 611	 -19282.125	  13171.00684	 -38257.94922	  39017.94922
 608	 -19291.54883	  13197.3877	 -38254.17578	  39014.17578
 612	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 610	 -19287.47852	  13204.20703	 -38243.64453	  39003.64453
 609	 -19296.06836	  13182.8252	 -38245.34375	  39005.34375
 611	 -19282.125	  13171.00684	 -38257.94922	  39017.94922
 610	 -19287.47852	  13204.20703	 -38243.64453	  39003.64453
 613	 -19273.88477	  13166.13574	 -38249.09375	  39009.09375
 610	 -19287.47852	  13204.20703	 -38243.64453	  39003.64453
 612	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 613	 -19273.88477	  13166.13574	 -38249.09375	  39009.09375
 613	 -19273.88477	  13166.13574	 -38249.09375	  39009.09375
