 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 864	 -375694.90625	  165976.64063	 -125561.85156	  126321.85156
 863	 -372032.75	  163069.39063	 -120832.10156	  121592.10156
 866	 -395606.59375	  128019.75	 -139612.10938	  140372.10938
 867	 -393636.1875	  120325.94531	 -137884.65625	  138644.65625
 868	 -393899.28125	  127379.42188	 -137294.48438	  138054.48438
 866	 -395606.59375	  128019.75	 -139612.10938	  140372.10938
 868	 -393899.28125	  127379.42188	 -137294.48438	  138054.48438
 869	 -395357.1875	  129857.72656	 -138764.50	  139524.50
 870	 -395606.59375	  128019.75	 -139612.10938	  140372.10938
 871	 -395155.6875	  145410.40625	 -138127.98438	  138887.98438
 872	 -397094.9375	  135238.28125	 -138622.82813	  139382.82813
 873	 -396163.25	  130245.25	 -139176.67188	  139936.67188
 870	 -395606.59375	  128019.75	 -139612.10938	  140372.10938
 872	 -397094.9375	  135238.28125	 -138622.82813	  139382.82813
 874	 -409719.46875	  128101.76563	 -134853.5625	  135613.5625
 875	 -411610.21875	  137468.84375	 -135513.73438	  136273.73438
 876	 -405286.21875	  125422.625	 -136172.98438	  136932.98438
 877	 -418417.6875	  130866.09375	 -139224.03125	  139984.03125
 875	 -411610.21875	  137468.84375	 -135513.73438	  136273.73438
 874	 -409719.46875	  128101.76563	 -134853.5625	  135613.5625
 878	 -360202.96875	  515605.0625	 -498220.3125	  498980.3125
 879	 -362152.6875	  537988.875	 -484426.125	  485186.125
 880	 -367319.21875	  512398.59375	 -493393.125	  494153.125
 878	 -360202.96875	  515605.0625	 -498220.3125	  498980.3125
 881	 -356723.65625	  537774.4375	 -489926.21875	  490686.21875
 879	 -362152.6875	  537988.875	 -484426.125	  485186.125
 882	 -410362.46875	  134177.25	 -144036.75	  144796.75
 883	 -418417.6875	  130866.09375	 -139224.03125	  139984.03125
 884	 -415961.6875	  136687.01563	 -140725.85938	  141485.85938
 883	 -418417.6875	  130866.09375	 -139224.03125	  139984.03125
 885	 -416609.15625	  147679.98438	 -141639.8125	  142399.8125
 884	 -415961.6875	  136687.01563	 -140725.85938	  141485.85938
 886	 -366262.09375	  647980.75	 -445357.90625	  446117.90625
 887	 -369922.1875	  646993.9375	 -446814.1875	  447574.1875
 888	 -367780.96875	  642634.125	 -446230.84375	  446990.84375
 888	 -367780.96875	  642634.125	 -446230.84375	  446990.84375
 887	 -369922.1875	  646993.9375	 -446814.1875	  447574.1875
 889	 -369467.15625	  643559.00	 -447791.90625	  448551.90625
 890	 -374032.65625	  535840.1875	 -471738.15625	  472498.15625
 891	 -376616.53125	  533885.25	 -473366.9375	  474126.9375
 892	 -372458.53125	  532704.75	 -475769.1875	  476529.1875
 891	 -376616.53125	  533885.25	 -473366.9375	  474126.9375
 890	 -374032.65625	  535840.1875	 -471738.15625	  472498.15625
 893	 -375823.00	  520495.6875	 -469792.21875	  470552.21875
 894	 -435301.09375	  231678.4375	 -157293.23438	  158053.23438
 895	 -436835.21875	  231148.73438	 -156621.01563	  157381.01563
 896	 -433014.6875	  225332.75	 -157353.25	  158113.25
 895	 -436835.21875	  231148.73438	 -156621.01563	  157381.01563
 894	 -435301.09375	  231678.4375	 -157293.23438	  158053.23438
 897	 -434046.21875	  239122.09375	 -155162.625	  155922.625
 898	 -397722.3125	  616436.875	 -395119.3125	  395879.3125
 899	 -396825.03125	  624440.1875	 -391371.40625	  392131.40625
 900	 -402739.90625	  616851.75	 -392303.09375	  393063.09375
 898	 -397722.3125	  616436.875	 -395119.3125	  395879.3125
 900	 -402739.90625	  616851.75	 -392303.09375	  393063.09375
 901	 -402944.71875	  611484.875	 -392919.84375	  393679.84375
 902	 -449847.75	  143121.875	 -173203.50	  173963.50
 903	 -448623.4375	  141224.57813	 -171954.09375	  172714.09375
 904	 -448130.28125	  141723.09375	 -174106.96875	  174866.96875
 903	 -448623.4375	  141224.57813	 -171954.09375	  172714.09375
 905	 -449299.71875	  132297.59375	 -172899.35938	  173659.35938
 904	 -448130.28125	  141723.09375	 -174106.96875	  174866.96875
 906	 -408475.15625	  605632.50	 -372246.78125	  373006.78125
 907	 -406279.09375	  602904.4375	 -372986.28125	  373746.28125
 908	 -409025.75	  606016.625	 -373548.625	  374308.625
 906	 -408475.15625	  605632.50	 -372246.78125	  373006.78125
 909	 -410097.8125	  605291.9375	 -370274.5625	  371034.5625
 907	 -406279.09375	  602904.4375	 -372986.28125	  373746.28125
 910	 -408198.00	  609457.0625	 -424833.46875	  425593.46875
 911	 -407366.6875	  606855.75	 -420991.21875	  421751.21875
 912	 -406966.00	  607443.3125	 -425296.78125	  426056.78125
 910	 -408198.00	  609457.0625	 -424833.46875	  425593.46875
 913	 -405942.65625	  612114.5625	 -420869.46875	  421629.46875
 911	 -407366.6875	  606855.75	 -420991.21875	  421751.21875
 914	 -409614.50	  598063.9375	 -424015.15625	  424775.15625
 915	 -408617.375	  599751.9375	 -422266.65625	  423026.65625
 916	 -410080.3125	  596661.125	 -421313.5625	  422073.5625
 915	 -408617.375	  599751.9375	 -422266.65625	  423026.65625
 914	 -409614.50	  598063.9375	 -424015.15625	  424775.15625
 917	 -409673.21875	  600308.5625	 -423498.71875	  424258.71875
 918	 -413355.0625	  567735.75	 -400529.1875	  401289.1875
 919	 -412340.59375	  574304.8125	 -397113.09375	  397873.09375
 920	 -415994.8125	  571347.625	 -396261.125	  397021.125
 918	 -413355.0625	  567735.75	 -400529.1875	  401289.1875
 920	 -415994.8125	  571347.625	 -396261.125	  397021.125
 921	 -415176.625	  566435.3125	 -395307.34375	  396067.34375
 922	 -409614.50	  598063.9375	 -424015.15625	  424775.15625
 923	 -409676.65625	  600266.375	 -423503.875	  424263.875
 924	 -410970.9375	  601838.00	 -422609.4375	  423369.4375
 925	 -409673.21875	  600308.5625	 -423498.71875	  424258.71875
 924	 -410970.9375	  601838.00	 -422609.4375	  423369.4375
 923	 -409676.65625	  600266.375	 -423503.875	  424263.875
 926	 -460974.15625	  213035.46875	 -187740.89063	  188500.89063
 927	 -462103.84375	  229534.45313	 -184279.98438	  185039.98438
 928	 -462462.75	  228013.6875	 -187758.46875	  188518.46875
 928	 -462462.75	  228013.6875	 -187758.46875	  188518.46875
 927	 -462103.84375	  229534.45313	 -184279.98438	  185039.98438
 929	 -463439.50	  228873.64063	 -184413.57813	  185173.57813
 930	 -427078.3125	  578353.00	 -380956.5625	  381716.5625
 931	 -427059.125	  579721.0625	 -382073.4375	  382833.4375
 932	 -426839.15625	  587881.4375	 -381805.4375	  382565.4375
 930	 -427078.3125	  578353.00	 -380956.5625	  381716.5625
 932	 -426839.15625	  587881.4375	 -381805.4375	  382565.4375
 933	 -426844.84375	  587608.875	 -380254.21875	  381014.21875
 934	 -436252.375	  501405.125	 -362348.3125	  363108.3125
 935	 -434849.21875	  499639.875	 -362373.50	  363133.50
 936	 -432232.125	  508055.5625	 -362954.65625	  363714.65625
 936	 -432232.125	  508055.5625	 -362954.65625	  363714.65625
 937	 -431830.71875	  518313.84375	 -361049.40625	  361809.40625
 934	 -436252.375	  501405.125	 -362348.3125	  363108.3125
 938	 -426612.8125	  600943.5625	 -397671.71875	  398431.71875
 939	 -424977.00	  597305.8125	 -396213.71875	  396973.71875
 940	 -428172.21875	  605535.8125	 -392875.15625	  393635.15625
 939	 -424977.00	  597305.8125	 -396213.71875	  396973.71875
 938	 -426612.8125	  600943.5625	 -397671.71875	  398431.71875
 941	 -427437.84375	  588028.3125	 -400638.5625	  401398.5625
 942	 -422426.125	  495047.875	 -452578.46875	  453338.46875
 943	 -424318.15625	  489548.84375	 -449582.03125	  450342.03125
 944	 -421124.50	  500174.3125	 -449383.40625	  450143.40625
 943	 -424318.15625	  489548.84375	 -449582.03125	  450342.03125
 942	 -422426.125	  495047.875	 -452578.46875	  453338.46875
 945	 -429634.8125	  492600.625	 -453142.90625	  453902.90625
 946	 -435071.53125	  480366.09375	 -372168.75	  372928.75
 947	 -435611.03125	  501066.1875	 -365730.78125	  366490.78125
 948	 -438727.50	  496604.1875	 -371072.25	  371832.25
 948	 -438727.50	  496604.1875	 -371072.25	  371832.25
 949	 -439711.625	  484006.90625	 -375648.28125	  376408.28125
 946	 -435071.53125	  480366.09375	 -372168.75	  372928.75
 950	 -442933.46875	  496480.625	 -325071.21875	  325831.21875
 951	 -445421.0625	  504555.0625	 -320339.00	  321099.00
 952	 -443854.50	  498405.1875	 -321011.0625	  321771.0625
 950	 -442933.46875	  496480.625	 -325071.21875	  325831.21875
 953	 -443203.0625	  511040.90625	 -321046.53125	  321806.53125
 951	 -445421.0625	  504555.0625	 -320339.00	  321099.00
 954	 -433322.09375	  502979.8125	 -442499.09375	  443259.09375
 955	 -428888.71875	  518402.125	 -441720.90625	  442480.90625
 956	 -431520.46875	  510937.15625	 -442789.375	  443549.375
 954	 -433322.09375	  502979.8125	 -442499.09375	  443259.09375
 956	 -431520.46875	  510937.15625	 -442789.375	  443549.375
 957	 -433432.625	  515716.50	 -447048.4375	  447808.4375
 958	 -445553.53125	  525623.75	 -344127.40625	  344887.40625
 959	 -446925.625	  530442.50	 -340133.5625	  340893.5625
 960	 -446697.65625	  527261.9375	 -332278.375	  333038.375
 958	 -445553.53125	  525623.75	 -344127.40625	  344887.40625
 960	 -446697.65625	  527261.9375	 -332278.375	  333038.375
 961	 -444348.625	  517740.40625	 -334598.96875	  335358.96875
 962	 -428888.71875	  518402.125	 -441720.90625	  442480.90625
 963	 -433322.09375	  502979.8125	 -442499.09375	  443259.09375
 964	 -435074.78125	  502764.28125	 -438959.50	  439719.50
 964	 -435074.78125	  502764.28125	 -438959.50	  439719.50
 965	 -434639.5625	  514402.65625	 -437211.09375	  437971.09375
 962	 -428888.71875	  518402.125	 -441720.90625	  442480.90625
 966	 -445769.00	  506107.75	 -327261.50	  328021.50
 967	 -449560.21875	  501481.875	 -328708.4375	  329468.4375
 968	 -444753.03125	  509495.125	 -329086.75	  329846.75
 967	 -449560.21875	  501481.875	 -328708.4375	  329468.4375
 969	 -447374.00	  515824.84375	 -337225.125	  337985.125
 968	 -444753.03125	  509495.125	 -329086.75	  329846.75
 970	 -430668.50	  499080.1875	 -460450.75	  461210.75
 971	 -433460.125	  494847.9375	 -459962.03125	  460722.03125
 972	 -432052.375	  496019.53125	 -462375.15625	  463135.15625
 971	 -433460.125	  494847.9375	 -459962.03125	  460722.03125
 973	 -436156.96875	  491834.25	 -462433.78125	  463193.78125
 972	 -432052.375	  496019.53125	 -462375.15625	  463135.15625
 974	 -443079.00	  490983.625	 -361772.84375	  362532.84375
 975	 -445954.65625	  490493.8125	 -358976.9375	  359736.9375
 976	 -452513.75	  468510.09375	 -365427.875	  366187.875
 977	 -450823.46875	  467659.84375	 -368392.00	  369152.00
 974	 -443079.00	  490983.625	 -361772.84375	  362532.84375
 976	 -452513.75	  468510.09375	 -365427.875	  366187.875
 978	 -465735.875	  443168.00	 -271670.00	  272430.00
 979	 -460774.59375	  454236.15625	 -275660.65625	  276420.65625
 980	 -466329.25	  445321.09375	 -269752.71875	  270512.71875
 981	 -464616.78125	  433300.46875	 -262979.65625	  263739.65625
 978	 -465735.875	  443168.00	 -271670.00	  272430.00
 980	 -466329.25	  445321.09375	 -269752.71875	  270512.71875
 982	 -438722.75	  581806.4375	 -408787.8125	  409547.8125
 983	 -441756.75	  579154.625	 -405168.0625	  405928.0625
 984	 -443890.9375	  568994.3125	 -402253.625	  403013.625
 985	 -445203.40625	  567423.50	 -406661.4375	  407421.4375
 982	 -438722.75	  581806.4375	 -408787.8125	  409547.8125
 984	 -443890.9375	  568994.3125	 -402253.625	  403013.625
 986	 -450890.65625	  520095.5625	 -414455.9375	  415215.9375
 987	 -448295.75	  510313.21875	 -412106.40625	  412866.40625
 988	 -448859.25	  548557.0625	 -404540.9375	  405300.9375
 989	 -450543.00	  536935.9375	 -410687.71875	  411447.71875
 986	 -450890.65625	  520095.5625	 -414455.9375	  415215.9375
 988	 -448859.25	  548557.0625	 -404540.9375	  405300.9375
 990	 -442776.03125	  508172.53125	 -418078.59375	  418838.59375
 991	 -449234.875	  529703.0625	 -419303.25	  420063.25
 992	 -450042.65625	  529929.9375	 -417770.84375	  418530.84375
 990	 -442776.03125	  508172.53125	 -418078.59375	  418838.59375
 992	 -450042.65625	  529929.9375	 -417770.84375	  418530.84375
 993	 -448366.375	  547864.00	 -411706.34375	  412466.34375
 994	 -461554.21875	  477884.125	 -314982.59375	  315742.59375
 995	 -461549.4375	  468913.40625	 -317479.09375	  318239.09375
 996	 -464567.0625	  465317.0625	 -318656.84375	  319416.84375
 995	 -461549.4375	  468913.40625	 -317479.09375	  318239.09375
 994	 -461554.21875	  477884.125	 -314982.59375	  315742.59375
 997	 -459968.5625	  473555.75	 -312552.25	  313312.25
 998	 -459726.46875	  544872.875	 -357784.71875	  358544.71875
 999	 -458788.625	  546117.25	 -358583.0625	  359343.0625
 1000	 -458158.625	  543282.75	 -357508.4375	  358268.4375
 1001	 -461619.96875	  546807.50	 -355289.78125	  356049.78125
 998	 -459726.46875	  544872.875	 -357784.71875	  358544.71875
 1000	 -458158.625	  543282.75	 -357508.4375	  358268.4375
 1002	 -484221.4375	  219026.26563	 -254363.70313	  255123.70313
 1003	 -483573.8125	  228763.82813	 -254034.51563	  254794.51563
 1004	 -485561.625	  226120.26563	 -253236.48438	  253996.48438
 1005	 -482760.40625	  229989.28125	 -248201.73438	  248961.73438
 1004	 -485561.625	  226120.26563	 -253236.48438	  253996.48438
 1003	 -483573.8125	  228763.82813	 -254034.51563	  254794.51563
 1006	 -479720.8125	  330679.90625	 -279514.00	  280274.00
 1007	 -477952.8125	  344629.00	 -271475.1875	  272235.1875
 1008	 -477596.84375	  324916.40625	 -276044.71875	  276804.71875
 1007	 -477952.8125	  344629.00	 -271475.1875	  272235.1875
 1006	 -479720.8125	  330679.90625	 -279514.00	  280274.00
 1009	 -480709.9375	  347960.03125	 -274306.46875	  275066.46875
 1010	 -459996.46875	  399533.5625	 -398804.6875	  399564.6875
 1011	 -460830.65625	  399183.3125	 -398531.78125	  399291.78125
 1012	 -462994.46875	  405243.00	 -402242.875	  403002.875
 1013	 -464511.84375	  405659.71875	 -404346.6875	  405106.6875
 1012	 -462994.46875	  405243.00	 -402242.875	  403002.875
 1011	 -460830.65625	  399183.3125	 -398531.78125	  399291.78125
 1014	 -468389.78125	  500388.0625	 -338635.50	  339395.50
 1015	 -467469.03125	  520512.5625	 -340515.0625	  341275.0625
 1016	 -463793.625	  523236.3125	 -342127.96875	  342887.96875
 1014	 -468389.78125	  500388.0625	 -338635.50	  339395.50
 1017	 -471331.875	  513562.03125	 -341610.875	  342370.875
 1015	 -467469.03125	  520512.5625	 -340515.0625	  341275.0625
 1018	 -475898.40625	  445165.34375	 -303234.9375	  303994.9375
 1019	 -477999.375	  450250.5625	 -297564.5625	  298324.5625
 1020	 -475859.00	  452883.8125	 -297807.4375	  298567.4375
 1019	 -477999.375	  450250.5625	 -297564.5625	  298324.5625
 1018	 -475898.40625	  445165.34375	 -303234.9375	  303994.9375
 1021	 -480086.46875	  451307.65625	 -302476.625	  303236.625
 1022	 -474080.9375	  358707.9375	 -355637.25	  356397.25
 1023	 -473134.625	  379855.40625	 -352740.40625	  353500.40625
 1024	 -481264.4375	  351757.53125	 -357601.25	  358361.25
 1025	 -478193.09375	  383611.75	 -357002.125	  357762.125
 1024	 -481264.4375	  351757.53125	 -357601.25	  358361.25
 1023	 -473134.625	  379855.40625	 -352740.40625	  353500.40625
 1026	 -478983.375	  348615.46875	 -362532.0625	  363292.0625
 1027	 -479281.90625	  347854.50	 -363493.625	  364253.625
 1028	 -477489.84375	  338947.96875	 -368546.00	  369306.00
 1029	 -477671.25	  345492.65625	 -355712.875	  356472.875
 1027	 -479281.90625	  347854.50	 -363493.625	  364253.625
 1026	 -478983.375	  348615.46875	 -362532.0625	  363292.0625
 1030	 -474541.59375	  491789.5625	 -344681.50	  345441.50
 1031	 -476056.21875	  496753.78125	 -344118.1875	  344878.1875
 1032	 -475066.03125	  495624.3125	 -346981.28125	  347741.28125
 1033	 -480409.46875	  492484.0625	 -346064.34375	  346824.34375
 1032	 -475066.03125	  495624.3125	 -346981.28125	  347741.28125
 1031	 -476056.21875	  496753.78125	 -344118.1875	  344878.1875
 1034	 -498821.9375	  284800.125	 -242514.6875	  243274.6875
 1035	 -493817.25	  276460.59375	 -244469.00	  245229.00
 1036	 -497445.65625	  275691.84375	 -243856.53125	  244616.53125
 1037	 -496716.8125	  269287.8125	 -242166.34375	  242926.34375
 1036	 -497445.65625	  275691.84375	 -243856.53125	  244616.53125
 1035	 -493817.25	  276460.59375	 -244469.00	  245229.00
 1038	 -507063.00	  272092.25	 -295461.53125	  296221.53125
 1039	 -508304.03125	  291392.625	 -287836.875	  288596.875
 1040	 -506074.34375	  278947.3125	 -291083.28125	  291843.28125
 1038	 -507063.00	  272092.25	 -295461.53125	  296221.53125
 1041	 -511197.71875	  280877.53125	 -296337.375	  297097.375
 1039	 -508304.03125	  291392.625	 -287836.875	  288596.875
 1042	 -506481.40625	  320603.46875	 -341722.21875	  342482.21875
 1043	 -503519.09375	  327795.21875	 -347798.0625	  348558.0625
 1044	 -504988.75	  319885.59375	 -342870.46875	  343630.46875
 1043	 -503519.09375	  327795.21875	 -347798.0625	  348558.0625
 1045	 -504621.875	  312374.75	 -342534.25	  343294.25
 1044	 -504988.75	  319885.59375	 -342870.46875	  343630.46875
 1046	 -516851.34375	  333953.875	 -282194.59375	  282954.59375
 1047	 -516216.375	  334391.71875	 -281604.96875	  282364.96875
 1048	 -513252.8125	  336755.40625	 -280256.125	  281016.125
 1046	 -516851.34375	  333953.875	 -282194.59375	  282954.59375
 1049	 -519187.96875	  334751.65625	 -281109.00	  281869.00
 1047	 -516216.375	  334391.71875	 -281604.96875	  282364.96875
 1050	 -523118.25	  291782.1875	 -318757.1875	  319517.1875
 1051	 -516549.0625	  273062.34375	 -309555.96875	  310315.96875
 1052	 -520629.125	  273025.3125	 -310059.84375	  310819.84375
 1053	 -518717.75	  273778.75	 -308073.21875	  308833.21875
 1052	 -520629.125	  273025.3125	 -310059.84375	  310819.84375
 1051	 -516549.0625	  273062.34375	 -309555.96875	  310315.96875
 1054	 -515113.3125	  343799.40625	 -334492.53125	  335252.53125
 1055	 -516904.28125	  350977.65625	 -333597.40625	  334357.40625
 1056	 -517062.84375	  375456.6875	 -323396.90625	  324156.90625
 1056	 -517062.84375	  375456.6875	 -323396.90625	  324156.90625
 1057	 -516289.03125	  337162.625	 -331231.65625	  331991.65625
 1054	 -515113.3125	  343799.40625	 -334492.53125	  335252.53125
 1058	 -522011.34375	  335943.90625	 -334767.71875	  335527.71875
 1059	 -517201.75	  334899.03125	 -329605.25	  330365.25
 1060	 -518720.78125	  340433.25	 -333339.96875	  334099.96875
 1060	 -518720.78125	  340433.25	 -333339.96875	  334099.96875
 1061	 -519304.96875	  352782.40625	 -331703.25	  332463.25
 1058	 -522011.34375	  335943.90625	 -334767.71875	  335527.71875
 1062	 -522585.96875	  348261.25	 -278065.875	  278825.875
 1063	 -528223.3125	  336281.6875	 -277646.21875	  278406.21875
 1064	 -521647.40625	  333508.50	 -278694.625	  279454.625
 1064	 -521647.40625	  333508.50	 -278694.625	  279454.625
 1063	 -528223.3125	  336281.6875	 -277646.21875	  278406.21875
 1065	 -526221.1875	  335396.0625	 -279329.00	  280089.00
 1066	 -533399.6875	  307046.8125	 -297136.875	  297896.875
 1067	 -527935.5625	  279661.09375	 -297157.46875	  297917.46875
 1068	 -531310.375	  306186.90625	 -292849.0625	  293609.0625
 1066	 -533399.6875	  307046.8125	 -297136.875	  297896.875
 1068	 -531310.375	  306186.90625	 -292849.0625	  293609.0625
 1069	 -536425.1875	  316351.6875	 -293318.96875	  294078.96875
 1070	 -536713.25	  373175.8125	 -308748.96875	  309508.96875
 1071	 -538095.50	  356592.75	 -303125.34375	  303885.34375
 1072	 -538502.75	  366223.50	 -308493.96875	  309253.96875
 1071	 -538095.50	  356592.75	 -303125.34375	  303885.34375
 1073	 -534791.8125	  333000.4375	 -312812.625	  313572.625
 1072	 -538502.75	  366223.50	 -308493.96875	  309253.96875
 1074	 -373355.46875	  170819.625	 -124739.44531	  125499.44531
 1075	 -372032.75	  163069.39063	 -120832.10156	  121592.10156
 1076	 -376576.75	  171534.98438	 -124978.91406	  125738.91406
 1074	 -373355.46875	  170819.625	 -124739.44531	  125499.44531
 1076	 -376576.75	  171534.98438	 -124978.91406	  125738.91406
 1077	 -378367.59375	  176625.875	 -128505.625	  129265.625
 1076	 -376576.75	  171534.98438	 -124978.91406	  125738.91406
 1078	 -382394.65625	  180073.45313	 -129325.07031	  130085.07031
 1077	 -378367.59375	  176625.875	 -128505.625	  129265.625
 1079	 -332428.59375	  658321.5625	 -451840.75	  452600.75
 1080	 -329235.00	  694664.5625	 -445502.96875	  446262.96875
 1081	 -311164.21875	  697588.5625	 -450175.375	  450935.375
 1081	 -311164.21875	  697588.5625	 -450175.375	  450935.375
 1082	 -317092.00	  666312.50	 -462428.625	  463188.625
 1079	 -332428.59375	  658321.5625	 -451840.75	  452600.75
 1083	 -300408.03125	  699759.5625	 -449425.53125	  450185.53125
 1082	 -317092.00	  666312.50	 -462428.625	  463188.625
 1081	 -311164.21875	  697588.5625	 -450175.375	  450935.375
 1084	 -304708.0625	  662094.3125	 -464453.25	  465213.25
 1085	 -309645.3125	  659062.3125	 -465654.21875	  466414.21875
 1082	 -317092.00	  666312.50	 -462428.625	  463188.625
 1082	 -317092.00	  666312.50	 -462428.625	  463188.625
 1083	 -300408.03125	  699759.5625	 -449425.53125	  450185.53125
 1084	 -304708.0625	  662094.3125	 -464453.25	  465213.25
 1086	 -309645.3125	  659062.3125	 -465654.21875	  466414.21875
 1084	 -304708.0625	  662094.3125	 -464453.25	  465213.25
 1087	 -304334.3125	  659878.875	 -463757.625	  464517.625
 1084	 -304708.0625	  662094.3125	 -464453.25	  465213.25
 1088	 -297412.59375	  656658.50	 -460406.8125	  461166.8125
 1087	 -304334.3125	  659878.875	 -463757.625	  464517.625
 1083	 -300408.03125	  699759.5625	 -449425.53125	  450185.53125
 1089	 -296494.375	  658074.8125	 -460070.71875	  460830.71875
 1084	 -304708.0625	  662094.3125	 -464453.25	  465213.25
 1089	 -296494.375	  658074.8125	 -460070.71875	  460830.71875
 1088	 -297412.59375	  656658.50	 -460406.8125	  461166.8125
 1084	 -304708.0625	  662094.3125	 -464453.25	  465213.25
 1090	 -299663.3125	  708890.1875	 -438172.65625	  438932.65625
 1089	 -296494.375	  658074.8125	 -460070.71875	  460830.71875
 1083	 -300408.03125	  699759.5625	 -449425.53125	  450185.53125
 1088	 -297412.59375	  656658.50	 -460406.8125	  461166.8125
 1089	 -296494.375	  658074.8125	 -460070.71875	  460830.71875
 1091	 -299242.78125	  641037.6875	 -449616.40625	  450376.40625
 1092	 -297702.1875	  676375.0625	 -442062.125	  442822.125
 1089	 -296494.375	  658074.8125	 -460070.71875	  460830.71875
 1090	 -299663.3125	  708890.1875	 -438172.65625	  438932.65625
 1091	 -299242.78125	  641037.6875	 -449616.40625	  450376.40625
 1089	 -296494.375	  658074.8125	 -460070.71875	  460830.71875
 1092	 -297702.1875	  676375.0625	 -442062.125	  442822.125
 1092	 -297702.1875	  676375.0625	 -442062.125	  442822.125
 1093	 -298377.5625	  678099.8125	 -440977.25	  441737.25
 1091	 -299242.78125	  641037.6875	 -449616.40625	  450376.40625
 1090	 -299663.3125	  708890.1875	 -438172.65625	  438932.65625
 1094	 -300876.625	  695292.75	 -434934.4375	  435694.4375
 1092	 -297702.1875	  676375.0625	 -442062.125	  442822.125
 1093	 -298377.5625	  678099.8125	 -440977.25	  441737.25
 1092	 -297702.1875	  676375.0625	 -442062.125	  442822.125
 1094	 -300876.625	  695292.75	 -434934.4375	  435694.4375
 1093	 -298377.5625	  678099.8125	 -440977.25	  441737.25
 1094	 -300876.625	  695292.75	 -434934.4375	  435694.4375
 1095	 -300740.21875	  691981.8125	 -436104.75	  436864.75
 1095	 -300740.21875	  691981.8125	 -436104.75	  436864.75
 1094	 -300876.625	  695292.75	 -434934.4375	  435694.4375
 1096	 -303051.25	  689281.5625	 -424382.8125	  425142.8125
 1097	 -302830.1875	  689488.1875	 -422881.9375	  423641.9375
 1096	 -303051.25	  689281.5625	 -424382.8125	  425142.8125
 1094	 -300876.625	  695292.75	 -434934.4375	  435694.4375
 1098	 -312733.375	  684956.875	 -419324.28125	  420084.28125
 1096	 -303051.25	  689281.5625	 -424382.8125	  425142.8125
 1097	 -302830.1875	  689488.1875	 -422881.9375	  423641.9375
 1096	 -303051.25	  689281.5625	 -424382.8125	  425142.8125
 1098	 -312733.375	  684956.875	 -419324.28125	  420084.28125
 1099	 -313552.78125	  684015.5625	 -419630.28125	  420390.28125
 1099	 -313552.78125	  684015.5625	 -419630.28125	  420390.28125
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1096	 -303051.25	  689281.5625	 -424382.8125	  425142.8125
 1096	 -303051.25	  689281.5625	 -424382.8125	  425142.8125
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1101	 -300740.21875	  691981.8125	 -436104.75	  436864.75
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1102	 -299652.71875	  703208.1875	 -438960.59375	  439720.59375
 1101	 -300740.21875	  691981.8125	 -436104.75	  436864.75
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1099	 -313552.78125	  684015.5625	 -419630.28125	  420390.28125
 1103	 -324117.75	  698259.125	 -431260.71875	  432020.71875
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1104	 -303669.50	  697403.3125	 -446457.90625	  447217.90625
 1102	 -299652.71875	  703208.1875	 -438960.59375	  439720.59375
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1103	 -324117.75	  698259.125	 -431260.71875	  432020.71875
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1104	 -303669.50	  697403.3125	 -446457.90625	  447217.90625
 1100	 -305542.625	  707743.0625	 -436038.21875	  436798.21875
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1103	 -324117.75	  698259.125	 -431260.71875	  432020.71875
 1106	 -332322.65625	  699950.125	 -433602.375	  434362.375
 1104	 -303669.50	  697403.3125	 -446457.90625	  447217.90625
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1107	 -324966.78125	  691554.4375	 -446708.4375	  447468.4375
 1107	 -324966.78125	  691554.4375	 -446708.4375	  447468.4375
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1108	 -329305.0625	  682348.50	 -447452.28125	  448212.28125
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1109	 -329562.03125	  650933.125	 -453859.9375	  454619.9375
 1108	 -329305.0625	  682348.50	 -447452.28125	  448212.28125
 1110	 -330838.125	  669055.6875	 -437389.50	  438149.50
 1109	 -329562.03125	  650933.125	 -453859.9375	  454619.9375
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1111	 -338140.625	  671528.625	 -435036.625	  435796.625
 1110	 -330838.125	  669055.6875	 -437389.50	  438149.50
 1105	 -330091.96875	  683259.5625	 -438354.84375	  439114.84375
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1109	 -329562.03125	  650933.125	 -453859.9375	  454619.9375
 1110	 -330838.125	  669055.6875	 -437389.50	  438149.50
 1111	 -338140.625	  671528.625	 -435036.625	  435796.625
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1110	 -330838.125	  669055.6875	 -437389.50	  438149.50
