 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 337	  29641.88672	  48205.74609	 -48557.69531	  49317.69531
 331	  29932.7793	  46777.06641	 -48733.32813	  49493.32813
 338	  29266.56055	  48719.71094	 -48881.0625	  49641.0625
 336	  29238.38672	  48746.01953	 -49281.92188	  50041.92188
 334	  29355.4668	  47933.98047	 -48928.87109	  49688.87109
 338	  29266.56055	  48719.71094	 -48881.0625	  49641.0625
 334	  29355.4668	  47933.98047	 -48928.87109	  49688.87109
 337	  29641.88672	  48205.74609	 -48557.69531	  49317.69531
 339	  29393.71875	  49561.59375	 -49227.94922	  49987.94922
 336	  29238.38672	  48746.01953	 -49281.92188	  50041.92188
 338	  29266.56055	  48719.71094	 -48881.0625	  49641.0625
 340	  29513.64453	  48960.82813	 -48758.69922	  49518.69922
 339	  29393.71875	  49561.59375	 -49227.94922	  49987.94922
 338	  29266.56055	  48719.71094	 -48881.0625	  49641.0625
 338	  29266.56055	  48719.71094	 -48881.0625	  49641.0625
 337	  29641.88672	  48205.74609	 -48557.69531	  49317.69531
 340	  29513.64453	  48960.82813	 -48758.69922	  49518.69922
 340	  29513.64453	  48960.82813	 -48758.69922	  49518.69922
 341	  29836.98633	  49495.60156	 -49156.21875	  49916.21875
 339	  29393.71875	  49561.59375	 -49227.94922	  49987.94922
 337	  29641.88672	  48205.74609	 -48557.69531	  49317.69531
 342	  30247.8457	  48266.02734	 -48536.27344	  49296.27344
 340	  29513.64453	  48960.82813	 -48758.69922	  49518.69922
 342	  30247.8457	  48266.02734	 -48536.27344	  49296.27344
 337	  29641.88672	  48205.74609	 -48557.69531	  49317.69531
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 340	  29513.64453	  48960.82813	 -48758.69922	  49518.69922
 343	  30153.78711	  49092.32813	 -48891.32422	  49651.32422
 341	  29836.98633	  49495.60156	 -49156.21875	  49916.21875
 342	  30247.8457	  48266.02734	 -48536.27344	  49296.27344
 343	  30153.78711	  49092.32813	 -48891.32422	  49651.32422
 340	  29513.64453	  48960.82813	 -48758.69922	  49518.69922
 344	  30632.52148	  49678.51953	 -49224.00781	  49984.00781
 341	  29836.98633	  49495.60156	 -49156.21875	  49916.21875
 343	  30153.78711	  49092.32813	 -48891.32422	  49651.32422
 344	  30632.52148	  49678.51953	 -49224.00781	  49984.00781
 345	  30477.20508	  50410.24219	 -49511.3125	  50271.3125
 341	  29836.98633	  49495.60156	 -49156.21875	  49916.21875
 346	  30704.62109	  48199.42969	 -48473.29297	  49233.29297
 343	  30153.78711	  49092.32813	 -48891.32422	  49651.32422
 342	  30247.8457	  48266.02734	 -48536.27344	  49296.27344
 347	  30581.58984	  50475.5625	 -49369.85938	  50129.85938
 345	  30477.20508	  50410.24219	 -49511.3125	  50271.3125
 344	  30632.52148	  49678.51953	 -49224.00781	  49984.00781
 348	  30583.21094	  51103.97266	 -49805.87891	  50565.87891
 345	  30477.20508	  50410.24219	 -49511.3125	  50271.3125
 347	  30581.58984	  50475.5625	 -49369.85938	  50129.85938
 348	  30583.21094	  51103.97266	 -49805.87891	  50565.87891
 347	  30581.58984	  50475.5625	 -49369.85938	  50129.85938
 349	  31042.27344	  50923.52344	 -49614.64063	  50374.64063
 344	  30632.52148	  49678.51953	 -49224.00781	  49984.00781
 343	  30153.78711	  49092.32813	 -48891.32422	  49651.32422
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 343	  30153.78711	  49092.32813	 -48891.32422	  49651.32422
 346	  30704.62109	  48199.42969	 -48473.29297	  49233.29297
 347	  30581.58984	  50475.5625	 -49369.85938	  50129.85938
 344	  30632.52148	  49678.51953	 -49224.00781	  49984.00781
 351	  30780.5957	  49489.26563	 -48933.14844	  49693.14844
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 351	  30780.5957	  49489.26563	 -48933.14844	  49693.14844
 344	  30632.52148	  49678.51953	 -49224.00781	  49984.00781
 347	  30581.58984	  50475.5625	 -49369.85938	  50129.85938
 352	  31309.31836	  49413.52734	 -48688.87109	  49448.87109
 349	  31042.27344	  50923.52344	 -49614.64063	  50374.64063
 347	  30581.58984	  50475.5625	 -49369.85938	  50129.85938
 351	  30780.5957	  49489.26563	 -48933.14844	  49693.14844
 352	  31309.31836	  49413.52734	 -48688.87109	  49448.87109
 352	  31309.31836	  49413.52734	 -48688.87109	  49448.87109
 353	  31891.75586	  49748.60938	 -48998.78125	  49758.78125
 349	  31042.27344	  50923.52344	 -49614.64063	  50374.64063
 354	  31749.29883	  49047.38281	 -48496.88672	  49256.88672
 353	  31891.75586	  49748.60938	 -48998.78125	  49758.78125
 352	  31309.31836	  49413.52734	 -48688.87109	  49448.87109
 351	  30780.5957	  49489.26563	 -48933.14844	  49693.14844
 354	  31749.29883	  49047.38281	 -48496.88672	  49256.88672
 352	  31309.31836	  49413.52734	 -48688.87109	  49448.87109
 354	  31749.29883	  49047.38281	 -48496.88672	  49256.88672
 355	  32093.55078	  48840.48828	 -48806.08984	  49566.08984
 353	  31891.75586	  49748.60938	 -48998.78125	  49758.78125
 354	  31749.29883	  49047.38281	 -48496.88672	  49256.88672
 351	  30780.5957	  49489.26563	 -48933.14844	  49693.14844
 356	  31412.24414	  48769.59375	 -48381.17188	  49141.17188
 351	  30780.5957	  49489.26563	 -48933.14844	  49693.14844
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 356	  31412.24414	  48769.59375	 -48381.17188	  49141.17188
 355	  32093.55078	  48840.48828	 -48806.08984	  49566.08984
 354	  31749.29883	  49047.38281	 -48496.88672	  49256.88672
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 354	  31749.29883	  49047.38281	 -48496.88672	  49256.88672
 356	  31412.24414	  48769.59375	 -48381.17188	  49141.17188
 358	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 359	  32426.08594	  48902.53516	 -48862.71094	  49622.71094
 355	  32093.55078	  48840.48828	 -48806.08984	  49566.08984
 358	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 355	  32093.55078	  48840.48828	 -48806.08984	  49566.08984
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 356	  31412.24414	  48769.59375	 -48381.17188	  49141.17188
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 360	  30911.87109	  48489.34766	 -48664.02734	  49424.02734
 360	  30911.87109	  48489.34766	 -48664.02734	  49424.02734
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 356	  31412.24414	  48769.59375	 -48381.17188	  49141.17188
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 361	  31119.36133	  48258.20313	 -48342.67188	  49102.67188
 360	  30911.87109	  48489.34766	 -48664.02734	  49424.02734
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 360	  30911.87109	  48489.34766	 -48664.02734	  49424.02734
 361	  31119.36133	  48258.20313	 -48342.67188	  49102.67188
 346	  30704.62109	  48199.42969	 -48473.29297	  49233.29297
 361	  31119.36133	  48258.20313	 -48342.67188	  49102.67188
 350	  30520.20703	  49136.9375	 -48729.94922	  49489.94922
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 358	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 361	  31119.36133	  48258.20313	 -48342.67188	  49102.67188
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 357	  31579.79688	  48367.6875	 -48430.12109	  49190.12109
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 363	  31987.98828	  47371.17969	 -48134.80859	  48894.80859
 358	  32141.13672	  48242.22266	 -48372.94531	  49132.94531
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 364	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 363	  31987.98828	  47371.17969	 -48134.80859	  48894.80859
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 333	  31266.33203	  47019.74609	 -47983.07031	  48743.07031
 364	  31613.25781	  47116.54297	 -48096.12891	  48856.12891
 333	  31266.33203	  47019.74609	 -47983.07031	  48743.07031
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 365	  30768.65039	  47648.00781	 -48068.73047	  48828.73047
 361	  31119.36133	  48258.20313	 -48342.67188	  49102.67188
 346	  30704.62109	  48199.42969	 -48473.29297	  49233.29297
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 361	  31119.36133	  48258.20313	 -48342.67188	  49102.67188
 365	  30768.65039	  47648.00781	 -48068.73047	  48828.73047
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 362	  31583.79492	  47960.79688	 -48153.83984	  48913.83984
 365	  30768.65039	  47648.00781	 -48068.73047	  48828.73047
 346	  30704.62109	  48199.42969	 -48473.29297	  49233.29297
 342	  30247.8457	  48266.02734	 -48536.27344	  49296.27344
 365	  30768.65039	  47648.00781	 -48068.73047	  48828.73047
 342	  30247.8457	  48266.02734	 -48536.27344	  49296.27344
 332	  30524.58398	  47164.19141	 -48043.81641	  48803.81641
 365	  30768.65039	  47648.00781	 -48068.73047	  48828.73047
 366	  27592.49414	  53074.20703	 -49108.19922	  49868.19922
 367	  27243.18555	  53139.01172	 -48967.57422	  49727.57422
 368	  27485.64648	  52642.15625	 -48675.92969	  49435.92969
 369	  27934.4043	  52193.46875	 -48838.66406	  49598.66406
 366	  27592.49414	  53074.20703	 -49108.19922	  49868.19922
 368	  27485.64648	  52642.15625	 -48675.92969	  49435.92969
 370	  28026.17383	  52979.74609	 -48983.59375	  49743.59375
 366	  27592.49414	  53074.20703	 -49108.19922	  49868.19922
 369	  27934.4043	  52193.46875	 -48838.66406	  49598.66406
 370	  28026.17383	  52979.74609	 -48983.59375	  49743.59375
 371	  27664.58203	  53034.92969	 -49263.12109	  50023.12109
 366	  27592.49414	  53074.20703	 -49108.19922	  49868.19922
 371	  27664.58203	  53034.92969	 -49263.12109	  50023.12109
 370	  28026.17383	  52979.74609	 -48983.59375	  49743.59375
 372	  28192.1582	  52799.36719	 -49417.03906	  50177.03906
 370	  28026.17383	  52979.74609	 -48983.59375	  49743.59375
 369	  27934.4043	  52193.46875	 -48838.66406	  49598.66406
 373	  28253.16797	  52463.26172	 -49117.82031	  49877.82031
 374	  28192.1582	  52799.36719	 -49417.03906	  50177.03906
 370	  28026.17383	  52979.74609	 -48983.59375	  49743.59375
 373	  28253.16797	  52463.26172	 -49117.82031	  49877.82031
 369	  27934.4043	  52193.46875	 -48838.66406	  49598.66406
 375	  28037.9043	  50916.33984	 -49162.77344	  49922.77344
 373	  28253.16797	  52463.26172	 -49117.82031	  49877.82031
 376	  28304.60547	  50896.10156	 -49388.68359	  50148.68359
 373	  28253.16797	  52463.26172	 -49117.82031	  49877.82031
 375	  28037.9043	  50916.33984	 -49162.77344	  49922.77344
 376	  28304.60547	  50896.10156	 -49388.68359	  50148.68359
 377	  28416.91602	  50320.93359	 -49497.40625	  50257.40625
 373	  28253.16797	  52463.26172	 -49117.82031	  49877.82031
 378	  29405.36719	  51716.16406	 -48842.83594	  49602.83594
 379	  29407.5918	  52166.61328	 -49113.01172	  49873.01172
 380	  28922.39453	  52104.55469	 -49085.51953	  49845.51953
 381	  28771.96289	  51121.50	 -48923.60547	  49683.60547
 378	  29405.36719	  51716.16406	 -48842.83594	  49602.83594
 380	  28922.39453	  52104.55469	 -49085.51953	  49845.51953
 382	  29071.23438	  51025.35938	 -48809.82813	  49569.82813
 378	  29405.36719	  51716.16406	 -48842.83594	  49602.83594
 381	  28771.96289	  51121.50	 -48923.60547	  49683.60547
 382	  29071.23438	  51025.35938	 -48809.82813	  49569.82813
 383	  29428.76758	  51097.39063	 -48932.57422	  49692.57422
