 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -42087.54688	  142923.625	 -121386.17188	  122146.17188
 423	 -41378.89063	  142492.92188	 -121169.92969	  121929.92969
 423	 -41378.89063	  142492.92188	 -121169.92969	  121929.92969
 420	 -42248.9375	  143588.23438	 -122029.01563	  122789.01563
 424	 -42219.57813	  143181.73438	 -122148.6875	  122908.6875
 425	 -41194.16797	  141853.9375	 -121329.32031	  122089.32031
 422	 -41645.20313	  141297.32813	 -121016.16406	  121776.16406
 423	 -41378.89063	  142492.92188	 -121169.92969	  121929.92969
 425	 -41194.16797	  141853.9375	 -121329.32031	  122089.32031
 423	 -41378.89063	  142492.92188	 -121169.92969	  121929.92969
 424	 -42219.57813	  143181.73438	 -122148.6875	  122908.6875
 422	 -41645.20313	  141297.32813	 -121016.16406	  121776.16406
 425	 -41194.16797	  141853.9375	 -121329.32031	  122089.32031
 426	 -41041.23438	  141896.85938	 -121358.33594	  122118.33594
 425	 -41194.16797	  141853.9375	 -121329.32031	  122089.32031
 424	 -42219.57813	  143181.73438	 -122148.6875	  122908.6875
 426	 -41041.23438	  141896.85938	 -121358.33594	  122118.33594
 427	 -57966.4375	  91641.59375	 -87770.77344	  88530.77344
 428	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 429	 -58145.60547	  90352.35938	 -86971.8125	  87731.8125
 428	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 430	 -58116.07422	  90069.89844	 -86879.71094	  87639.71094
 429	 -58145.60547	  90352.35938	 -86971.8125	  87731.8125
 430	 -58116.07422	  90069.89844	 -86879.71094	  87639.71094
 431	 -58264.78906	  90084.08594	 -86869.49219	  87629.49219
 429	 -58145.60547	  90352.35938	 -86971.8125	  87731.8125
 432	 -58497.55469	  88983.99219	 -86406.0625	  87166.0625
 431	 -58264.78906	  90084.08594	 -86869.49219	  87629.49219
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 434	 -58725.23438	  89061.63281	 -86410.79688	  87170.79688
 432	 -58497.55469	  88983.99219	 -86406.0625	  87166.0625
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 435	 -58952.60938	  90546.26563	 -86855.50781	  87615.50781
 434	 -58725.23438	  89061.63281	 -86410.79688	  87170.79688
 431	 -58264.78906	  90084.08594	 -86869.49219	  87629.49219
 436	 -58116.07422	  90069.89844	 -86879.71094	  87639.71094
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 435	 -58952.60938	  90546.26563	 -86855.50781	  87615.50781
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 437	 -59568.96875	  92544.67188	 -86356.59375	  87116.59375
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 436	 -58116.07422	  90069.89844	 -86879.71094	  87639.71094
 433	 -58374.31641	  90695.39063	 -86650.28906	  87410.28906
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 437	 -59568.96875	  92544.67188	 -86356.59375	  87116.59375
 436	 -58116.07422	  90069.89844	 -86879.71094	  87639.71094
 439	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 440	 -58837.72266	  93107.29688	 -86105.35938	  86865.35938
 437	 -59568.96875	  92544.67188	 -86356.59375	  87116.59375
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 439	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 441	 -57853.46484	  94067.59375	 -87288.38281	  88048.38281
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 441	 -57853.46484	  94067.59375	 -87288.38281	  88048.38281
 442	 -58627.91406	  94797.88281	 -87184.21094	  87944.21094
 443	 -58837.72266	  93107.29688	 -86105.35938	  86865.35938
 438	 -58031.67188	  92347.44531	 -86217.45313	  86977.45313
 442	 -58627.91406	  94797.88281	 -87184.21094	  87944.21094
 444	 -59356.94922	  94274.38281	 -87423.92969	  88183.92969
 437	 -59568.96875	  92544.67188	 -86356.59375	  87116.59375
 443	 -58837.72266	  93107.29688	 -86105.35938	  86865.35938
 443	 -58837.72266	  93107.29688	 -86105.35938	  86865.35938
 442	 -58627.91406	  94797.88281	 -87184.21094	  87944.21094
 444	 -59356.94922	  94274.38281	 -87423.92969	  88183.92969
 445	 -55620.4375	  108511.89844	 -99669.59375	  100429.59375
 446	 -56026.94531	  108053.57813	 -99403.6875	  100163.6875
 447	 -55191.46094	  107929.89844	 -99320.96094	  100080.96094
 448	 -55621.57031	  107457.52344	 -99054.88281	  99814.88281
 447	 -55191.46094	  107929.89844	 -99320.96094	  100080.96094
 446	 -56026.94531	  108053.57813	 -99403.6875	  100163.6875
 447	 -55191.46094	  107929.89844	 -99320.96094	  100080.96094
 448	 -55621.57031	  107457.52344	 -99054.88281	  99814.88281
 449	 -55426.71094	  107327.10156	 -99027.07031	  99787.07031
 450	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 451	 -57966.4375	  91641.59375	 -87770.77344	  88530.77344
 452	 -59287.19141	  91954.19531	 -87990.94531	  88750.94531
 453	 -59254.62891	  91859.85938	 -87895.45313	  88655.45313
 452	 -59287.19141	  91954.19531	 -87990.94531	  88750.94531
 451	 -57966.4375	  91641.59375	 -87770.77344	  88530.77344
 453	 -59254.62891	  91859.85938	 -87895.45313	  88655.45313
 454	 -59584.8125	  91840.19531	 -87533.39063	  88293.39063
 452	 -59287.19141	  91954.19531	 -87990.94531	  88750.94531
 455	 -59287.19141	  91954.19531	 -87990.94531	  88750.94531
 456	 -59356.94922	  94274.38281	 -87423.92969	  88183.92969
 457	 -58627.91406	  94797.88281	 -87184.21094	  87944.21094
 458	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 455	 -59287.19141	  91954.19531	 -87990.94531	  88750.94531
 457	 -58627.91406	  94797.88281	 -87184.21094	  87944.21094
 458	 -57915.30859	  91755.10156	 -87874.57031	  88634.57031
 457	 -58627.91406	  94797.88281	 -87184.21094	  87944.21094
 459	 -57853.46484	  94067.59375	 -87288.38281	  88048.38281
 460	 -27675.32031	  134934.78125	 -116317.28906	  117077.28906
 461	 -28275.3418	  133211.50	 -116243.51563	  117003.51563
 462	 -27590.80469	  134383.20313	 -116201.33594	  116961.33594
 461	 -28275.3418	  133211.50	 -116243.51563	  117003.51563
 460	 -27675.32031	  134934.78125	 -116317.28906	  117077.28906
 463	 -27766.8457	  134134.95313	 -116639.67969	  117399.67969
 463	 -27766.8457	  134134.95313	 -116639.67969	  117399.67969
 460	 -27675.32031	  134934.78125	 -116317.28906	  117077.28906
 464	 -28306.09375	  137053.39063	 -116411.86719	  117171.86719
 463	 -27766.8457	  134134.95313	 -116639.67969	  117399.67969
 464	 -28306.09375	  137053.39063	 -116411.86719	  117171.86719
 465	 -28237.28906	  134848.40625	 -117021.20313	  117781.20313
 466	 -27741.62891	  135051.125	 -117387.49219	  118147.49219
 467	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 465	 -28237.28906	  134848.40625	 -117021.20313	  117781.20313
 465	 -28237.28906	  134848.40625	 -117021.20313	  117781.20313
 467	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 463	 -27766.8457	  134134.95313	 -116639.67969	  117399.67969
 463	 -27766.8457	  134134.95313	 -116639.67969	  117399.67969
 467	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 463	 -27766.8457	  134134.95313	 -116639.67969	  117399.67969
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 469	 -28275.3418	  133211.50	 -116243.51563	  117003.51563
 470	 -28111.32813	  132999.57813	 -116096.74219	  116856.74219
 469	 -28275.3418	  133211.50	 -116243.51563	  117003.51563
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 471	 -27562.90234	  133527.76563	 -116411.07813	  117171.07813
 470	 -28111.32813	  132999.57813	 -116096.74219	  116856.74219
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 472	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 471	 -27562.90234	  133527.76563	 -116411.07813	  117171.07813
 473	 -27208.53906	  133684.59375	 -116339.17188	  117099.17188
 472	 -27269.90234	  133557.04688	 -116284.10156	  117044.10156
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 474	 -26499.62109	  135424.34375	 -116830.01563	  117590.01563
 475	 -26313.07227	  134541.09375	 -116874.59375	  117634.59375
 473	 -27208.53906	  133684.59375	 -116339.17188	  117099.17188
 474	 -26499.62109	  135424.34375	 -116830.01563	  117590.01563
 473	 -27208.53906	  133684.59375	 -116339.17188	  117099.17188
 476	 -27192.47461	  134393.35938	 -116257.61719	  117017.61719
 473	 -27208.53906	  133684.59375	 -116339.17188	  117099.17188
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 476	 -27192.47461	  134393.35938	 -116257.61719	  117017.61719
 474	 -26499.62109	  135424.34375	 -116830.01563	  117590.01563
 476	 -27192.47461	  134393.35938	 -116257.61719	  117017.61719
 477	 -27157.02344	  136186.59375	 -117306.42188	  118066.42188
 476	 -27192.47461	  134393.35938	 -116257.61719	  117017.61719
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 478	 -27998.35742	  135430.89063	 -116851.72656	  117611.72656
 476	 -27192.47461	  134393.35938	 -116257.61719	  117017.61719
 478	 -27998.35742	  135430.89063	 -116851.72656	  117611.72656
 477	 -27157.02344	  136186.59375	 -117306.42188	  118066.42188
 479	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 478	 -27998.35742	  135430.89063	 -116851.72656	  117611.72656
 468	 -27637.92773	  133819.1875	 -116602.5625	  117362.5625
 480	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 477	 -27157.02344	  136186.59375	 -117306.42188	  118066.42188
 478	 -27998.35742	  135430.89063	 -116851.72656	  117611.72656
 477	 -27157.02344	  136186.59375	 -117306.42188	  118066.42188
 480	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 481	 -27132.09961	  135813.625	 -117661.3125	  118421.3125
 480	 -28124.56055	  134862.28125	 -117050.78906	  117810.78906
 482	 -27741.62891	  135051.125	 -117387.49219	  118147.49219
 481	 -27132.09961	  135813.625	 -117661.3125	  118421.3125
 483	 -27599.02148	  135249.5625	 -117512.53906	  118272.53906
 481	 -27132.09961	  135813.625	 -117661.3125	  118421.3125
 482	 -27741.62891	  135051.125	 -117387.49219	  118147.49219
 483	 -27599.02148	  135249.5625	 -117512.53906	  118272.53906
 482	 -27741.62891	  135051.125	 -117387.49219	  118147.49219
 484	 -28057.625	  135993.70313	 -117921.47656	  118681.47656
 485	 -28651.89648	  133522.76563	 -115483.96875	  116243.96875
 486	 -28403.84766	  132971.875	 -115538.54688	  116298.54688
 487	 -28817.5625	  133941.09375	 -114949.86719	  115709.86719
 486	 -28403.84766	  132971.875	 -115538.54688	  116298.54688
 485	 -28651.89648	  133522.76563	 -115483.96875	  116243.96875
 488	 -29397.08984	  134061.5625	 -115797.875	  116557.875
 488	 -29397.08984	  134061.5625	 -115797.875	  116557.875
 489	 -29062.92969	  133875.09375	 -116098.22656	  116858.22656
 486	 -28403.84766	  132971.875	 -115538.54688	  116298.54688
 489	 -29062.92969	  133875.09375	 -116098.22656	  116858.22656
 488	 -29397.08984	  134061.5625	 -115797.875	  116557.875
 490	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 491	 -28120.16992	  139428.54688	 -119828.24219	  120588.24219
 492	 -28272.33984	  139190.1875	 -119686.42188	  120446.42188
 493	 -28374.99219	  139772.3125	 -120073.80469	  120833.80469
 493	 -28374.99219	  139772.3125	 -120073.80469	  120833.80469
 492	 -28272.33984	  139190.1875	 -119686.42188	  120446.42188
 494	 -28707.21094	  139643.42188	 -120017.80469	  120777.80469
 492	 -28272.33984	  139190.1875	 -119686.42188	  120446.42188
 495	 -28811.21875	  140032.50	 -119793.75781	  120553.75781
 494	 -28707.21094	  139643.42188	 -120017.80469	  120777.80469
 495	 -28811.21875	  140032.50	 -119793.75781	  120553.75781
 496	 -29165.72852	  139205.8125	 -119748.89063	  120508.89063
 497	 -28707.21094	  139643.42188	 -120017.80469	  120777.80469
 498	 -29287.23828	  139358.29688	 -119795.625	  120555.625
 497	 -28707.21094	  139643.42188	 -120017.80469	  120777.80469
 496	 -29165.72852	  139205.8125	 -119748.89063	  120508.89063
 499	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 498	 -29287.23828	  139358.29688	 -119795.625	  120555.625
 496	 -29165.72852	  139205.8125	 -119748.89063	  120508.89063
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 499	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 496	 -29165.72852	  139205.8125	 -119748.89063	  120508.89063
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 496	 -29165.72852	  139205.8125	 -119748.89063	  120508.89063
 495	 -28811.21875	  140032.50	 -119793.75781	  120553.75781
 501	 -29447.1582	  139625.28125	 -119910.35156	  120670.35156
 499	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 502	 -29808.97656	  141855.28125	 -119861.46094	  120621.46094
 501	 -29447.1582	  139625.28125	 -119910.35156	  120670.35156
 495	 -28811.21875	  140032.50	 -119793.75781	  120553.75781
 503	 -28412.5918	  140516.70313	 -119952.76563	  120712.76563
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 504	 -28272.33984	  139190.1875	 -119686.42188	  120446.42188
 503	 -28412.5918	  140516.70313	 -119952.76563	  120712.76563
 495	 -28811.21875	  140032.50	 -119793.75781	  120553.75781
 503	 -28412.5918	  140516.70313	 -119952.76563	  120712.76563
 504	 -28272.33984	  139190.1875	 -119686.42188	  120446.42188
 505	 -28120.16992	  139428.54688	 -119828.24219	  120588.24219
 503	 -28412.5918	  140516.70313	 -119952.76563	  120712.76563
 506	 -27754.13281	  142284.6875	 -120132.6875	  120892.6875
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 507	 -27761.46875	  140574.0625	 -120584.07813	  121344.07813
 506	 -27754.13281	  142284.6875	 -120132.6875	  120892.6875
 503	 -28412.5918	  140516.70313	 -119952.76563	  120712.76563
 508	 -29808.97656	  141855.28125	 -119861.46094	  120621.46094
 500	 -29151.64453	  140885.70313	 -119327.5625	  120087.5625
 506	 -27754.13281	  142284.6875	 -120132.6875	  120892.6875
 509	 -28898.63477	  132653.70313	 -115312.41406	  116072.41406
 510	 -29397.08984	  134061.5625	 -115797.875	  116557.875
 511	 -28651.89648	  133522.76563	 -115483.96875	  116243.96875
 510	 -29397.08984	  134061.5625	 -115797.875	  116557.875
 509	 -28898.63477	  132653.70313	 -115312.41406	  116072.41406
 512	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 513	 -29216.78906	  133031.82813	 -115078.92188	  115838.92188
 514	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 509	 -28898.63477	  132653.70313	 -115312.41406	  116072.41406
 514	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 513	 -29216.78906	  133031.82813	 -115078.92188	  115838.92188
 515	 -29697.5332	  133617.48438	 -115580.78125	  116340.78125
 515	 -29697.5332	  133617.48438	 -115580.78125	  116340.78125
 516	 -29938.80664	  133020.90625	 -115584.50781	  116344.50781
 514	 -29457.41602	  133629.64063	 -115865.67188	  116625.67188
 515	 -29697.5332	  133617.48438	 -115580.78125	  116340.78125
 513	 -29216.78906	  133031.82813	 -115078.92188	  115838.92188
 516	 -29938.80664	  133020.90625	 -115584.50781	  116344.50781
 517	 -29249.10547	  132190.54688	 -115057.94531	  115817.94531
 516	 -29938.80664	  133020.90625	 -115584.50781	  116344.50781
 513	 -29216.78906	  133031.82813	 -115078.92188	  115838.92188
 518	 -29306.68164	  132248.01563	 -114995.375	  115755.375
 519	 -29316.73242	  133268.5625	 -114717.07813	  115477.07813
 520	 -29226.43555	  133209.75	 -114950.50781	  115710.50781
 521	 -29938.80664	  133020.90625	 -115584.50781	  116344.50781
 518	 -29306.68164	  132248.01563	 -114995.375	  115755.375
 520	 -29226.43555	  133209.75	 -114950.50781	  115710.50781
 522	 -29249.10547	  132190.54688	 -115057.94531	  115817.94531
 518	 -29306.68164	  132248.01563	 -114995.375	  115755.375
 521	 -29938.80664	  133020.90625	 -115584.50781	  116344.50781
 523	 -27616.77148	  148135.73438	 -123470.91406	  124230.91406
 524	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 525	 -27604.87891	  148437.14063	 -123468.92188	  124228.92188
 523	 -27616.77148	  148135.73438	 -123470.91406	  124230.91406
 526	 -28711.44336	  149325.00	 -124451.78125	  125211.78125
 527	 -28757.0625	  149056.59375	 -124160.92188	  124920.92188
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 523	 -27616.77148	  148135.73438	 -123470.91406	  124230.91406
 527	 -28757.0625	  149056.59375	 -124160.92188	  124920.92188
 529	 -27674.80664	  148246.71875	 -122755.03125	  123515.03125
 525	 -27604.87891	  148437.14063	 -123468.92188	  124228.92188
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 530	 -28433.66797	  147632.57813	 -123002.44531	  123762.44531
 529	 -27674.80664	  148246.71875	 -122755.03125	  123515.03125
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 527	 -28757.0625	  149056.59375	 -124160.92188	  124920.92188
 531	 -29003.88477	  149270.07813	 -124049.82813	  124809.82813
 530	 -28433.66797	  147632.57813	 -123002.44531	  123762.44531
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 532	 -28491.89453	  147297.00	 -123289.88281	  124049.88281
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 531	 -29003.88477	  149270.07813	 -124049.82813	  124809.82813
 533	 -29278.70703	  148391.45313	 -123941.60156	  124701.60156
 532	 -28491.89453	  147297.00	 -123289.88281	  124049.88281
 528	 -28126.30859	  147906.04688	 -123276.21875	  124036.21875
 533	 -29278.70703	  148391.45313	 -123941.60156	  124701.60156
 533	 -29278.70703	  148391.45313	 -123941.60156	  124701.60156
 531	 -29003.88477	  149270.07813	 -124049.82813	  124809.82813
 534	 -29431.42773	  149018.59375	 -123809.96875	  124569.96875
 533	 -29278.70703	  148391.45313	 -123941.60156	  124701.60156
 535	 -28742.06055	  146982.23438	 -123609.21094	  124369.21094
 532	 -28491.89453	  147297.00	 -123289.88281	  124049.88281
 536	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 537	 -30093.1582	  138346.76563	 -119386.50781	  120146.50781
 538	 -29287.23828	  139358.29688	 -119795.625	  120555.625
 539	 -30018.10938	  139349.48438	 -118980.54688	  119740.54688
 537	 -30093.1582	  138346.76563	 -119386.50781	  120146.50781
 536	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 540	 -29762.18945	  138122.8125	 -118951.03906	  119711.03906
 537	 -30093.1582	  138346.76563	 -119386.50781	  120146.50781
 539	 -30018.10938	  139349.48438	 -118980.54688	  119740.54688
 540	 -29762.18945	  138122.8125	 -118951.03906	  119711.03906
 539	 -30018.10938	  139349.48438	 -118980.54688	  119740.54688
 541	 -29690.34375	  140294.85938	 -118371.80469	  119131.80469
 542	 -30690.50391	  141670.76563	 -119226.89844	  119986.89844
 541	 -29690.34375	  140294.85938	 -118371.80469	  119131.80469
 539	 -30018.10938	  139349.48438	 -118980.54688	  119740.54688
 543	 -30140.46289	  139374.5625	 -119407.71875	  120167.71875
 542	 -30690.50391	  141670.76563	 -119226.89844	  119986.89844
 539	 -30018.10938	  139349.48438	 -118980.54688	  119740.54688
 544	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 543	 -30140.46289	  139374.5625	 -119407.71875	  120167.71875
 539	 -30018.10938	  139349.48438	 -118980.54688	  119740.54688
 545	 -29447.1582	  139625.28125	 -119910.35156	  120670.35156
 543	 -30140.46289	  139374.5625	 -119407.71875	  120167.71875
 544	 -29446.16797	  139405.76563	 -119721.26563	  120481.26563
 546	 -30369.86328	  130536.67969	 -114499.57031	  115259.57031
 547	 -31248.53906	  131697.82813	 -115217.91406	  115977.91406
 548	 -30261.59766	  132705.03125	 -113887.42188	  114647.42188
 547	 -31248.53906	  131697.82813	 -115217.91406	  115977.91406
 549	 -30783.99414	  134088.48438	 -114109.94531	  114869.94531
 548	 -30261.59766	  132705.03125	 -113887.42188	  114647.42188
 549	 -30783.99414	  134088.48438	 -114109.94531	  114869.94531
 547	 -31248.53906	  131697.82813	 -115217.91406	  115977.91406
 550	 -31221.03516	  134049.14063	 -114705.01563	  115465.01563
 551	 -31481.81836	  131531.00	 -113165.00	  113925.00
 552	 -31399.51172	  129465.86719	 -113861.19531	  114621.19531
 553	 -30369.86328	  130536.67969	 -114499.57031	  115259.57031
 552	 -31399.51172	  129465.86719	 -113861.19531	  114621.19531
 551	 -31481.81836	  131531.00	 -113165.00	  113925.00
 554	 -31475.42188	  130009.89063	 -113669.48438	  114429.48438
 554	 -31475.42188	  130009.89063	 -113669.48438	  114429.48438
 555	 -31649.6582	  129570.07031	 -113936.72656	  114696.72656
 552	 -31399.51172	  129465.86719	 -113861.19531	  114621.19531
 555	 -31649.6582	  129570.07031	 -113936.72656	  114696.72656
 554	 -31475.42188	  130009.89063	 -113669.48438	  114429.48438
 556	 -31879.26563	  129922.21875	 -113751.00	  114511.00
 557	 -32233.68945	  128866.71094	 -113692.84375	  114452.84375
 555	 -31649.6582	  129570.07031	 -113936.72656	  114696.72656
 556	 -31879.26563	  129922.21875	 -113751.00	  114511.00
 554	 -31475.42188	  130009.89063	 -113669.48438	  114429.48438
 558	 -31861.48828	  130656.90625	 -113942.91406	  114702.91406
 556	 -31879.26563	  129922.21875	 -113751.00	  114511.00
 557	 -32233.68945	  128866.71094	 -113692.84375	  114452.84375
 556	 -31879.26563	  129922.21875	 -113751.00	  114511.00
 559	 -32416.84375	  129143.60938	 -113800.8125	  114560.8125
 558	 -31861.48828	  130656.90625	 -113942.91406	  114702.91406
 559	 -32416.84375	  129143.60938	 -113800.8125	  114560.8125
 556	 -31879.26563	  129922.21875	 -113751.00	  114511.00
 560	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 561	 -34379.72266	  114739.20313	 -99797.00	  100557.00
 562	 -34580.43359	  114525.42188	 -99427.26563	  100187.26563
 563	 -34641.53906	  114146.5625	 -99417.64063	  100177.64063
 560	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 562	 -34580.43359	  114525.42188	 -99427.26563	  100187.26563
 564	 -34992.47656	  113256.28125	 -98855.98438	  99615.98438
 560	 -34921.03906	  114820.84375	 -99843.73438	  100603.73438
 563	 -34641.53906	  114146.5625	 -99417.64063	  100177.64063
 563	 -34641.53906	  114146.5625	 -99417.64063	  100177.64063
 565	 -34592.44141	  113166.48438	 -98803.03906	  99563.03906
 564	 -34992.47656	  113256.28125	 -98855.98438	  99615.98438
 565	 -34592.44141	  113166.48438	 -98803.03906	  99563.03906
 563	 -34641.53906	  114146.5625	 -99417.64063	  100177.64063
 566	 -34379.72266	  114739.20313	 -99797.00	  100557.00
 567	 -34466.39453	  114995.07813	 -99120.90625	  99880.90625
 565	 -34592.44141	  113166.48438	 -98803.03906	  99563.03906
 566	 -34379.72266	  114739.20313	 -99797.00	  100557.00
 567	 -34466.39453	  114995.07813	 -99120.90625	  99880.90625
 566	 -34379.72266	  114739.20313	 -99797.00	  100557.00
 568	 -34370.61328	  116407.00781	 -99408.32813	  100168.32813
 569	 -34457.49219	  115645.22656	 -98917.125	  99677.125
 567	 -34466.39453	  114995.07813	 -99120.90625	  99880.90625
 568	 -34370.61328	  116407.00781	 -99408.32813	  100168.32813
 570	 -34592.44141	  113166.48438	 -98803.03906	  99563.03906
 567	 -34466.39453	  114995.07813	 -99120.90625	  99880.90625
 571	 -34992.47656	  113256.28125	 -98855.98438	  99615.98438
 567	 -34466.39453	  114995.07813	 -99120.90625	  99880.90625
 572	 -34906.88281	  114476.79688	 -99051.96094	  99811.96094
 571	 -34992.47656	  113256.28125	 -98855.98438	  99615.98438
 567	 -34466.39453	  114995.07813	 -99120.90625	  99880.90625
 569	 -34457.49219	  115645.22656	 -98917.125	  99677.125
 572	 -34906.88281	  114476.79688	 -99051.96094	  99811.96094
 572	 -34906.88281	  114476.79688	 -99051.96094	  99811.96094
 569	 -34457.49219	  115645.22656	 -98917.125	  99677.125
 573	 -35013.61328	  115692.88281	 -98994.51563	  99754.51563
 569	 -34457.49219	  115645.22656	 -98917.125	  99677.125
 574	 -34370.61328	  116407.00781	 -99408.32813	  100168.32813
 573	 -35013.61328	  115692.88281	 -98994.51563	  99754.51563
 573	 -35013.61328	  115692.88281	 -98994.51563	  99754.51563
 574	 -34370.61328	  116407.00781	 -99408.32813	  100168.32813
 575	 -34918.23828	  116423.98438	 -99435.44531	  100195.44531
 576	 -31884.01758	  137294.82813	 -118004.25	  118764.25
 577	 -31198.61523	  137579.85938	 -118575.22656	  119335.22656
 578	 -31410.81055	  137759.65625	 -118753.64844	  119513.64844
 578	 -31410.81055	  137759.65625	 -118753.64844	  119513.64844
 579	 -32155.18164	  137635.46875	 -118165.11719	  118925.11719
 576	 -31884.01758	  137294.82813	 -118004.25	  118764.25
 579	 -32155.18164	  137635.46875	 -118165.11719	  118925.11719
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 576	 -31884.01758	  137294.82813	 -118004.25	  118764.25
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 579	 -32155.18164	  137635.46875	 -118165.11719	  118925.11719
 581	 -32088.63672	  136898.39063	 -118395.82813	  119155.82813
 581	 -32088.63672	  136898.39063	 -118395.82813	  119155.82813
 582	 -32615.24805	  137443.29688	 -118618.5625	  119378.5625
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 583	 -33420.80469	  136426.60938	 -118162.10938	  118922.10938
 584	 -33167.69531	  137054.46875	 -118294.10156	  119054.10156
 582	 -32615.24805	  137443.29688	 -118618.5625	  119378.5625
 582	 -32615.24805	  137443.29688	 -118618.5625	  119378.5625
 584	 -33167.69531	  137054.46875	 -118294.10156	  119054.10156
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 585	 -33192.17578	  139887.0625	 -117540.23438	  118300.23438
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 586	 -33765.10938	  138704.85938	 -117387.55469	  118147.55469
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 587	 -33550.01563	  137295.00	 -117985.67969	  118745.67969
 586	 -33765.10938	  138704.85938	 -117387.55469	  118147.55469
 584	 -33167.69531	  137054.46875	 -118294.10156	  119054.10156
 588	 -33454.15234	  137489.89063	 -118154.16406	  118914.16406
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 580	 -32560.26367	  139805.875	 -118067.19531	  118827.19531
 588	 -33454.15234	  137489.89063	 -118154.16406	  118914.16406
 587	 -33550.01563	  137295.00	 -117985.67969	  118745.67969
 589	 -33805.16016	  137335.71875	 -118725.9375	  119485.9375
 588	 -33454.15234	  137489.89063	 -118154.16406	  118914.16406
 584	 -33167.69531	  137054.46875	 -118294.10156	  119054.10156
