 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3174	  14478.84766	 -33792.30469	 -10161.46484	  10921.46484
 3145	  14965.20801	 -33908.98828	 -10130.01758	  10890.01758
 3144	  15027.74023	 -33365.85156	 -10473.49414	  11233.49414
 3173	  14541.37988	 -33222.47266	 -10497.69922	  11257.69922
 3174	  14478.84766	 -33792.30469	 -10161.46484	  10921.46484
 3116	  15440.08887	 -33984.16406	 -10088.7959	  10848.7959
 3145	  14965.20801	 -33908.98828	 -10130.01758	  10890.01758
 3146	  14904.15234	 -34429.00391	 -9791.85156	  10551.85156
 3116	  15440.08887	 -33984.16406	 -10088.7959	  10848.7959
 3146	  14904.15234	 -34429.00391	 -9791.85156	  10551.85156
 3117	  15379.03223	 -34529.48047	 -9757.49512	  10517.49512
 3115	  15502.62012	 -33425.84375	 -10428.15234	  11188.15234
 3144	  15027.74023	 -33365.85156	 -10473.49414	  11233.49414
 3145	  14965.20801	 -33908.98828	 -10130.01758	  10890.01758
 3115	  15502.62012	 -33425.84375	 -10428.15234	  11188.15234
 3145	  14965.20801	 -33908.98828	 -10130.01758	  10890.01758
 3116	  15440.08887	 -33984.16406	 -10088.7959	  10848.7959
 3172	  14602.43555	 -32689.77734	 -10832.42188	  11592.42188
 3201	  14066.49805	 -33153.90234	 -10540.71191	  11300.71191
 3173	  14541.37988	 -33222.47266	 -10497.69922	  11257.69922
 3172	  14602.43555	 -32689.77734	 -10832.42188	  11592.42188
 3200	  14127.55371	 -32647.84766	 -10882.66406	  11642.66406
 3201	  14066.49805	 -33153.90234	 -10540.71191	  11300.71191
 3143	  15088.7959	 -32805.35938	 -10800.6748	  11560.6748
 3173	  14541.37988	 -33222.47266	 -10497.69922	  11257.69922
 3144	  15027.74023	 -33365.85156	 -10473.49414	  11233.49414
 3143	  15088.7959	 -32805.35938	 -10800.6748	  11560.6748
 3172	  14602.43555	 -32689.77734	 -10832.42188	  11592.42188
 3173	  14541.37988	 -33222.47266	 -10497.69922	  11257.69922
 3171	  14664.96777	 -32146.31836	 -11175.81152	  11935.81152
 3200	  14127.55371	 -32647.84766	 -10882.66406	  11642.66406
 3172	  14602.43555	 -32689.77734	 -10832.42188	  11592.42188
 3171	  14664.96777	 -32146.31836	 -11175.81152	  11935.81152
 3199	  14190.08594	 -32172.69336	 -11244.58691	  12004.58691
 3200	  14127.55371	 -32647.84766	 -10882.66406	  11642.66406
 3142	  15151.32715	 -32240.13477	 -11138.1582	  11898.1582
 3172	  14602.43555	 -32689.77734	 -10832.42188	  11592.42188
 3143	  15088.7959	 -32805.35938	 -10800.6748	  11560.6748
 3142	  15151.32715	 -32240.13477	 -11138.1582	  11898.1582
 3171	  14664.96777	 -32146.31836	 -11175.81152	  11935.81152
 3172	  14602.43555	 -32689.77734	 -10832.42188	  11592.42188
 3114	  15563.67578	 -32880.53125	 -10759.45215	  11519.45215
 3143	  15088.7959	 -32805.35938	 -10800.6748	  11560.6748
 3144	  15027.74023	 -33365.85156	 -10473.49414	  11233.49414
 3114	  15563.67578	 -32880.53125	 -10759.45215	  11519.45215
 3144	  15027.74023	 -33365.85156	 -10473.49414	  11233.49414
 3115	  15502.62012	 -33425.84375	 -10428.15234	  11188.15234
 3113	  15626.20801	 -32325.20508	 -11099.62207	  11859.62207
 3142	  15151.32715	 -32240.13477	 -11138.1582	  11898.1582
 3143	  15088.7959	 -32805.35938	 -10800.6748	  11560.6748
 3113	  15626.20801	 -32325.20508	 -11099.62207	  11859.62207
 3143	  15088.7959	 -32805.35938	 -10800.6748	  11560.6748
 3114	  15563.67578	 -32880.53125	 -10759.45215	  11519.45215
 3170	  14726.02344	 -31615.25977	 -11510.97949	  12270.97949
 3199	  14190.08594	 -32172.69336	 -11244.58691	  12004.58691
 3171	  14664.96777	 -32146.31836	 -11175.81152	  11935.81152
 3170	  14726.02344	 -31615.25977	 -11510.97949	  12270.97949
 3198	  14251.1416	 -31790.04883	 -11620.02539	  12380.02539
 3199	  14190.08594	 -32172.69336	 -11244.58691	  12004.58691
 3141	  15212.38281	 -31678.79883	 -11465.11035	  12225.11035
 3171	  14664.96777	 -32146.31836	 -11175.81152	  11935.81152
 3142	  15151.32715	 -32240.13477	 -11138.1582	  11898.1582
 3141	  15212.38281	 -31678.79883	 -11465.11035	  12225.11035
 3170	  14726.02344	 -31615.25977	 -11510.97949	  12270.97949
 3171	  14664.96777	 -32146.31836	 -11175.81152	  11935.81152
 3169	  14788.55469	 -31153.53125	 -11876.54297	  12636.54297
 3198	  14251.1416	 -31790.04883	 -11620.02539	  12380.02539
 3170	  14726.02344	 -31615.25977	 -11510.97949	  12270.97949
 3169	  14788.55469	 -31153.53125	 -11876.54297	  12636.54297
 179	  14313.67285	 -31381.76758	 -12000.0918	  12760.0918
 3198	  14251.1416	 -31790.04883	 -11620.02539	  12380.02539
 3140	  15274.91504	 -31096.61523	 -11797.99023	  12557.99023
 3170	  14726.02344	 -31615.25977	 -11510.97949	  12270.97949
 3141	  15212.38281	 -31678.79883	 -11465.11035	  12225.11035
 3140	  15274.91504	 -31096.61523	 -11797.99023	  12557.99023
 3169	  14788.55469	 -31153.53125	 -11876.54297	  12636.54297
 3170	  14726.02344	 -31615.25977	 -11510.97949	  12270.97949
 3112	  15687.26367	 -31764.93359	 -11426.86328	  12186.86328
 3141	  15212.38281	 -31678.79883	 -11465.11035	  12225.11035
 3142	  15151.32715	 -32240.13477	 -11138.1582	  11898.1582
 3112	  15687.26367	 -31764.93359	 -11426.86328	  12186.86328
 3142	  15151.32715	 -32240.13477	 -11138.1582	  11898.1582
 3113	  15626.20801	 -32325.20508	 -11099.62207	  11859.62207
 3111	  15749.79492	 -31181.26953	 -11759.34082	  12519.34082
 3140	  15274.91504	 -31096.61523	 -11797.99023	  12557.99023
 3141	  15212.38281	 -31678.79883	 -11465.11035	  12225.11035
 3111	  15749.79492	 -31181.26953	 -11759.34082	  12519.34082
 3141	  15212.38281	 -31678.79883	 -11465.11035	  12225.11035
 3112	  15687.26367	 -31764.93359	 -11426.86328	  12186.86328
 3168	  14849.61035	 -30734.69531	 -12242.16309	  13002.16309
 179	  14313.67285	 -31381.76758	 -12000.0918	  12760.0918
 3169	  14788.55469	 -31153.53125	 -11876.54297	  12636.54297
 3168	  14849.61035	 -30734.69531	 -12242.16309	  13002.16309
 3197	  14374.72949	 -30963.25781	 -12365.7998	  13125.7998
 179	  14313.67285	 -31381.76758	 -12000.0918	  12760.0918
 3139	  15335.9707	 -30632.63867	 -12151.36133	  12911.36133
 3169	  14788.55469	 -31153.53125	 -11876.54297	  12636.54297
 3140	  15274.91504	 -31096.61523	 -11797.99023	  12557.99023
 3139	  15335.9707	 -30632.63867	 -12151.36133	  12911.36133
 3168	  14849.61035	 -30734.69531	 -12242.16309	  13002.16309
 3169	  14788.55469	 -31153.53125	 -11876.54297	  12636.54297
 3167	  14912.14258	 -30314.9043	 -12619.10742	  13379.10742
 3197	  14374.72949	 -30963.25781	 -12365.7998	  13125.7998
 3168	  14849.61035	 -30734.69531	 -12242.16309	  13002.16309
 3167	  14912.14258	 -30314.9043	 -12619.10742	  13379.10742
 3196	  14437.26074	 -30554.72461	 -12745.79883	  13505.79883
 3197	  14374.72949	 -30963.25781	 -12365.7998	  13125.7998
 3138	  15398.50293	 -30214.11523	 -12528.65039	  13288.65039
 3168	  14849.61035	 -30734.69531	 -12242.16309	  13002.16309
 3139	  15335.9707	 -30632.63867	 -12151.36133	  12911.36133
 3138	  15398.50293	 -30214.11523	 -12528.65039	  13288.65039
 3167	  14912.14258	 -30314.9043	 -12619.10742	  13379.10742
 3168	  14849.61035	 -30734.69531	 -12242.16309	  13002.16309
 3110	  15810.85156	 -30627.74609	 -12088.41504	  12848.41504
 3139	  15335.9707	 -30632.63867	 -12151.36133	  12911.36133
 3140	  15274.91504	 -31096.61523	 -11797.99023	  12557.99023
 3110	  15810.85156	 -30627.74609	 -12088.41504	  12848.41504
 3140	  15274.91504	 -31096.61523	 -11797.99023	  12557.99023
 3111	  15749.79492	 -31181.26953	 -11759.34082	  12519.34082
 3109	  15873.38281	 -30171.9707	 -12455.5957	  13215.5957
 3138	  15398.50293	 -30214.11523	 -12528.65039	  13288.65039
 3139	  15335.9707	 -30632.63867	 -12151.36133	  12911.36133
 3109	  15873.38281	 -30171.9707	 -12455.5957	  13215.5957
 3139	  15335.9707	 -30632.63867	 -12151.36133	  12911.36133
 3110	  15810.85156	 -30627.74609	 -12088.41504	  12848.41504
 3166	  14973.19824	 -29908.74414	 -12988.16309	  13748.16309
 3196	  14437.26074	 -30554.72461	 -12745.79883	  13505.79883
 3167	  14912.14258	 -30314.9043	 -12619.10742	  13379.10742
 3166	  14973.19824	 -29908.74414	 -12988.16309	  13748.16309
 3195	  14498.31641	 -30243.84961	 -13140.70898	  13900.70898
 3196	  14437.26074	 -30554.72461	 -12745.79883	  13505.79883
 3137	  15459.55762	 -29804.6582	 -12896.81152	  13656.81152
 3167	  14912.14258	 -30314.9043	 -12619.10742	  13379.10742
 3138	  15398.50293	 -30214.11523	 -12528.65039	  13288.65039
 3137	  15459.55762	 -29804.6582	 -12896.81152	  13656.81152
 3166	  14973.19824	 -29908.74414	 -12988.16309	  13748.16309
 3167	  14912.14258	 -30314.9043	 -12619.10742	  13379.10742
 3165	  15035.72949	 -29521.72852	 -13374.00098	  14134.00098
 3195	  14498.31641	 -30243.84961	 -13140.70898	  13900.70898
 3166	  14973.19824	 -29908.74414	 -12988.16309	  13748.16309
 3165	  15035.72949	 -29521.72852	 -13374.00098	  14134.00098
 3194	  14560.84863	 -29986.10156	 -13561.62305	  14321.62305
 3195	  14498.31641	 -30243.84961	 -13140.70898	  13900.70898
 3136	  15522.08984	 -29382.53906	 -13273.125	  14033.125
 3166	  14973.19824	 -29908.74414	 -12988.16309	  13748.16309
 3137	  15459.55762	 -29804.6582	 -12896.81152	  13656.81152
 3136	  15522.08984	 -29382.53906	 -13273.125	  14033.125
 3165	  15035.72949	 -29521.72852	 -13374.00098	  14134.00098
 3166	  14973.19824	 -29908.74414	 -12988.16309	  13748.16309
 3108	  15934.43848	 -29773.68555	 -12826.78809	  13586.78809
 3137	  15459.55762	 -29804.6582	 -12896.81152	  13656.81152
 3138	  15398.50293	 -30214.11523	 -12528.65039	  13288.65039
 3108	  15934.43848	 -29773.68555	 -12826.78809	  13586.78809
 3138	  15398.50293	 -30214.11523	 -12528.65039	  13288.65039
 3109	  15873.38281	 -30171.9707	 -12455.5957	  13215.5957
 3107	  15996.9707	 -29315.06445	 -13193.19727	  13953.19727
 3136	  15522.08984	 -29382.53906	 -13273.125	  14033.125
 3137	  15459.55762	 -29804.6582	 -12896.81152	  13656.81152
 3107	  15996.9707	 -29315.06445	 -13193.19727	  13953.19727
 3137	  15459.55762	 -29804.6582	 -12896.81152	  13656.81152
 3108	  15934.43848	 -29773.68555	 -12826.78809	  13586.78809
 3164	  15096.78613	 -29368.58008	 -13811.71191	  14571.71191
 3194	  14560.84863	 -29986.10156	 -13561.62305	  14321.62305
 3165	  15035.72949	 -29521.72852	 -13374.00098	  14134.00098
 3164	  15096.78613	 -29368.58008	 -13811.71191	  14571.71191
 773	  14621.9043	 -29581.38672	 -13931.07324	  14691.07324
 3194	  14560.84863	 -29986.10156	 -13561.62305	  14321.62305
 758	  15583.14551	 -28994.59766	 -13647.12598	  14407.12598
 3165	  15035.72949	 -29521.72852	 -13374.00098	  14134.00098
 3136	  15522.08984	 -29382.53906	 -13273.125	  14033.125
 758	  15583.14551	 -28994.59766	 -13647.12598	  14407.12598
 3164	  15096.78613	 -29368.58008	 -13811.71191	  14571.71191
 3165	  15035.72949	 -29521.72852	 -13374.00098	  14134.00098
 3163	  15159.31738	 -28997.12695	 -14201.77246	  14961.77246
 773	  14621.9043	 -29581.38672	 -13931.07324	  14691.07324
 3164	  15096.78613	 -29368.58008	 -13811.71191	  14571.71191
 3163	  15159.31738	 -28997.12695	 -14201.77246	  14961.77246
 3193	  14684.43555	 -29083.56445	 -14286.8457	  15046.8457
 773	  14621.9043	 -29581.38672	 -13931.07324	  14691.07324
 3135	  15645.67773	 -28770.64648	 -14077.20996	  14837.20996
 3164	  15096.78613	 -29368.58008	 -13811.71191	  14571.71191
 758	  15583.14551	 -28994.59766	 -13647.12598	  14407.12598
 3135	  15645.67773	 -28770.64648	 -14077.20996	  14837.20996
 3163	  15159.31738	 -28997.12695	 -14201.77246	  14961.77246
 3164	  15096.78613	 -29368.58008	 -13811.71191	  14571.71191
 3106	  16058.02637	 -28878.85742	 -13554.10254	  14314.10254
 758	  15583.14551	 -28994.59766	 -13647.12598	  14407.12598
 3136	  15522.08984	 -29382.53906	 -13273.125	  14033.125
 3106	  16058.02637	 -28878.85742	 -13554.10254	  14314.10254
 3136	  15522.08984	 -29382.53906	 -13273.125	  14033.125
 3107	  15996.9707	 -29315.06445	 -13193.19727	  13953.19727
 3105	  16120.55762	 -28499.20898	 -13941.93945	  14701.93945
 3135	  15645.67773	 -28770.64648	 -14077.20996	  14837.20996
 758	  15583.14551	 -28994.59766	 -13647.12598	  14407.12598
 3105	  16120.55762	 -28499.20898	 -13941.93945	  14701.93945
 758	  15583.14551	 -28994.59766	 -13647.12598	  14407.12598
 3106	  16058.02637	 -28878.85742	 -13554.10254	  14314.10254
 3162	  15220.37305	 -28537.25977	 -14556.25586	  15316.25586
 3193	  14684.43555	 -29083.56445	 -14286.8457	  15046.8457
 3163	  15159.31738	 -28997.12695	 -14201.77246	  14961.77246
 3162	  15220.37305	 -28537.25977	 -14556.25586	  15316.25586
 772	  14745.49121	 -28493.91211	 -14606.11328	  15366.11328
 3193	  14684.43555	 -29083.56445	 -14286.8457	  15046.8457
 756	  15706.7334	 -28448.51172	 -14469.06641	  15229.06641
 3163	  15159.31738	 -28997.12695	 -14201.77246	  14961.77246
 3135	  15645.67773	 -28770.64648	 -14077.20996	  14837.20996
 756	  15706.7334	 -28448.51172	 -14469.06641	  15229.06641
 3162	  15220.37305	 -28537.25977	 -14556.25586	  15316.25586
 3163	  15159.31738	 -28997.12695	 -14201.77246	  14961.77246
 3160	  15282.90527	 -27936.63281	 -14884.13281	  15644.13281
 772	  14745.49121	 -28493.91211	 -14606.11328	  15366.11328
 3162	  15220.37305	 -28537.25977	 -14556.25586	  15316.25586
 3160	  15282.90527	 -27936.63281	 -14884.13281	  15644.13281
 3192	  14808.02344	 -27885.49414	 -14931.87598	  15691.87598
 772	  14745.49121	 -28493.91211	 -14606.11328	  15366.11328
 3161	  15057.18652	 -27324.75391	 -15234.58203	  15994.58203
 7	  14869.0791	 -27310.13477	 -15255.02441	  16015.02441
 3192	  14808.02344	 -27885.49414	 -14931.87598	  15691.87598
 3161	  15057.18652	 -27324.75391	 -15234.58203	  15994.58203
 3192	  14808.02344	 -27885.49414	 -14931.87598	  15691.87598
 3160	  15282.90527	 -27936.63281	 -14884.13281	  15644.13281
 757	  15849.43945	 -27393.1543	 -15150.34082	  15910.34082
 3161	  15057.18652	 -27324.75391	 -15234.58203	  15994.58203
 3160	  15282.90527	 -27936.63281	 -14884.13281	  15644.13281
 3134	  15821.69922	 -27643.61328	 -15010.23828	  15770.23828
 3160	  15282.90527	 -27936.63281	 -14884.13281	  15644.13281
 3162	  15220.37305	 -28537.25977	 -14556.25586	  15316.25586
 757	  15849.43945	 -27393.1543	 -15150.34082	  15910.34082
 3160	  15282.90527	 -27936.63281	 -14884.13281	  15644.13281
 3134	  15821.69922	 -27643.61328	 -15010.23828	  15770.23828
 3134	  15821.69922	 -27643.61328	 -15010.23828	  15770.23828
 3162	  15220.37305	 -28537.25977	 -14556.25586	  15316.25586
 756	  15706.7334	 -28448.51172	 -14469.06641	  15229.06641
 3103	  16037.5459	 -27410.89648	 -15130.74707	  15890.74707
 757	  15849.43945	 -27393.1543	 -15150.34082	  15910.34082
 3134	  15821.69922	 -27643.61328	 -15010.23828	  15770.23828
 3103	  16037.5459	 -27410.89648	 -15130.74707	  15890.74707
 3134	  15821.69922	 -27643.61328	 -15010.23828	  15770.23828
 3102	  16028.01367	 -27605.52539	 -14973.13281	  15733.13281
 3102	  16028.01367	 -27605.52539	 -14973.13281	  15733.13281
 3134	  15821.69922	 -27643.61328	 -15010.23828	  15770.23828
 756	  15706.7334	 -28448.51172	 -14469.06641	  15229.06641
 741	  16829.79883	 -27408.92188	 -15027.41016	  15787.41016
 3103	  16037.5459	 -27410.89648	 -15130.74707	  15890.74707
 3102	  16028.01367	 -27605.52539	 -14973.13281	  15733.13281
 3104	  15945.80078	 -28365.19727	 -14398.31738	  15158.31738
 756	  15706.7334	 -28448.51172	 -14469.06641	  15229.06641
 3135	  15645.67773	 -28770.64648	 -14077.20996	  14837.20996
 3102	  16028.01367	 -27605.52539	 -14973.13281	  15733.13281
 756	  15706.7334	 -28448.51172	 -14469.06641	  15229.06641
 3104	  15945.80078	 -28365.19727	 -14398.31738	  15158.31738
 3104	  15945.80078	 -28365.19727	 -14398.31738	  15158.31738
 3135	  15645.67773	 -28770.64648	 -14077.20996	  14837.20996
 3105	  16120.55762	 -28499.20898	 -13941.93945	  14701.93945
 741	  16829.79883	 -27408.92188	 -15027.41016	  15787.41016
 3102	  16028.01367	 -27605.52539	 -14973.13281	  15733.13281
 3076	  16800.84375	 -27506.63867	 -14846.02051	  15606.02051
 3076	  16800.84375	 -27506.63867	 -14846.02051	  15606.02051
 3102	  16028.01367	 -27605.52539	 -14973.13281	  15733.13281
 3104	  15945.80078	 -28365.19727	 -14398.31738	  15158.31738
 3045	  17017.90625	 -27328.01563	 -14981.04883	  15741.04883
 741	  16829.79883	 -27408.92188	 -15027.41016	  15787.41016
 3076	  16800.84375	 -27506.63867	 -14846.02051	  15606.02051
 740	  16699.20898	 -27930.16992	 -14182.5166	  14942.5166
 3104	  15945.80078	 -28365.19727	 -14398.31738	  15158.31738
 3105	  16120.55762	 -28499.20898	 -13941.93945	  14701.93945
 3076	  16800.84375	 -27506.63867	 -14846.02051	  15606.02051
 3104	  15945.80078	 -28365.19727	 -14398.31738	  15158.31738
 740	  16699.20898	 -27930.16992	 -14182.5166	  14942.5166
 3045	  17017.90625	 -27328.01563	 -14981.04883	  15741.04883
 3076	  16800.84375	 -27506.63867	 -14846.02051	  15606.02051
 3044	  17007.16016	 -27387.61719	 -14786.9541	  15546.9541
 3044	  17007.16016	 -27387.61719	 -14786.9541	  15546.9541
 3076	  16800.84375	 -27506.63867	 -14846.02051	  15606.02051
 740	  16699.20898	 -27930.16992	 -14182.5166	  14942.5166
 3013	  17810.1582	 -27021.76758	 -14795.15137	  15555.15137
 3045	  17017.90625	 -27328.01563	 -14981.04883	  15741.04883
 3044	  17007.16016	 -27387.61719	 -14786.9541	  15546.9541
 740	  16699.20898	 -27930.16992	 -14182.5166	  14942.5166
 3105	  16120.55762	 -28499.20898	 -13941.93945	  14701.93945
 3077	  16665.73047	 -28142.31445	 -13996.64746	  14756.64746
 3077	  16665.73047	 -28142.31445	 -13996.64746	  14756.64746
 3105	  16120.55762	 -28499.20898	 -13941.93945	  14701.93945
 3106	  16058.02637	 -28878.85742	 -13554.10254	  14314.10254
 3044	  17007.16016	 -27387.61719	 -14786.9541	  15546.9541
 740	  16699.20898	 -27930.16992	 -14182.5166	  14942.5166
 3046	  16923.73242	 -27859.07813	 -14134.09375	  14894.09375
 3046	  16923.73242	 -27859.07813	 -14134.09375	  14894.09375
 740	  16699.20898	 -27930.16992	 -14182.5166	  14942.5166
 3077	  16665.73047	 -28142.31445	 -13996.64746	  14756.64746
 3013	  17810.1582	 -27021.76758	 -14795.15137	  15555.15137
 3044	  17007.16016	 -27387.61719	 -14786.9541	  15546.9541
 3012	  17779.99023	 -27147.11914	 -14621.41699	  15381.41699
 3012	  17779.99023	 -27147.11914	 -14621.41699	  15381.41699
 3044	  17007.16016	 -27387.61719	 -14786.9541	  15546.9541
 3046	  16923.73242	 -27859.07813	 -14134.09375	  14894.09375
 2981	  17998.26563	 -26997.83398	 -14764.24902	  15524.24902
 3013	  17810.1582	 -27021.76758	 -14795.15137	  15555.15137
 3012	  17779.99023	 -27147.11914	 -14621.41699	  15381.41699
 3077	  16665.73047	 -28142.31445	 -13996.64746	  14756.64746
 3106	  16058.02637	 -28878.85742	 -13554.10254	  14314.10254
 742	  16544.38672	 -28791.21094	 -13467.21191	  14227.21191
 742	  16544.38672	 -28791.21094	 -13467.21191	  14227.21191
 3106	  16058.02637	 -28878.85742	 -13554.10254	  14314.10254
 3107	  15996.9707	 -29315.06445	 -13193.19727	  13953.19727
 2981	  17998.26563	 -26997.83398	 -14764.24902	  15524.24902
 3012	  17779.99023	 -27147.11914	 -14621.41699	  15381.41699
 2980	  17986.30469	 -27133.81641	 -14591.03613	  15351.03613
 2949	  18790.51758	 -26898.29102	 -14634.43848	  15394.43848
 2981	  17998.26563	 -26997.83398	 -14764.24902	  15524.24902
 2980	  17986.30469	 -27133.81641	 -14591.03613	  15351.03613
 3012	  17779.99023	 -27147.11914	 -14621.41699	  15381.41699
 3046	  16923.73242	 -27859.07813	 -14134.09375	  14894.09375
 3014	  17677.14258	 -27739.71289	 -14003.94531	  14763.94531
 2980	  17986.30469	 -27133.81641	 -14591.03613	  15351.03613
 3012	  17779.99023	 -27147.11914	 -14621.41699	  15381.41699
 3014	  17677.14258	 -27739.71289	 -14003.94531	  14763.94531
 3046	  16923.73242	 -27859.07813	 -14134.09375	  14894.09375
 3077	  16665.73047	 -28142.31445	 -13996.64746	  14756.64746
 3047	  16908.46094	 -28095.98438	 -13952.58008	  14712.58008
 3014	  17677.14258	 -27739.71289	 -14003.94531	  14763.94531
 3046	  16923.73242	 -27859.07813	 -14134.09375	  14894.09375
 3047	  16908.46094	 -28095.98438	 -13952.58008	  14712.58008
 3047	  16908.46094	 -28095.98438	 -13952.58008	  14712.58008
 3077	  16665.73047	 -28142.31445	 -13996.64746	  14756.64746
 742	  16544.38672	 -28791.21094	 -13467.21191	  14227.21191
 2949	  18790.51758	 -26898.29102	 -14634.43848	  15394.43848
 2980	  17986.30469	 -27133.81641	 -14591.03613	  15351.03613
 2948	  18759.13672	 -27013.53906	 -14458.12012	  15218.12012
 163	  18978.625	 -26883.10352	 -14605.90918	  15365.90918
 2949	  18790.51758	 -26898.29102	 -14634.43848	  15394.43848
 2948	  18759.13672	 -27013.53906	 -14458.12012	  15218.12012
 2980	  17986.30469	 -27133.81641	 -14591.03613	  15351.03613
 3014	  17677.14258	 -27739.71289	 -14003.94531	  14763.94531
 2982	  17901.66406	 -27722.0918	 -13970.03027	  14730.03027
 2948	  18759.13672	 -27013.53906	 -14458.12012	  15218.12012
 2980	  17986.30469	 -27133.81641	 -14591.03613	  15351.03613
 2982	  17901.66406	 -27722.0918	 -13970.03027	  14730.03027
 3014	  17677.14258	 -27739.71289	 -14003.94531	  14763.94531
 3047	  16908.46094	 -28095.98438	 -13952.58008	  14712.58008
 3015	  17642.44727	 -27974.25781	 -13824.30957	  14584.30957
 2982	  17901.66406	 -27722.0918	 -13970.03027	  14730.03027
 3014	  17677.14258	 -27739.71289	 -14003.94531	  14763.94531
 3015	  17642.44727	 -27974.25781	 -13824.30957	  14584.30957
 163	  18978.625	 -26883.10352	 -14605.90918	  15365.90918
 2948	  18759.13672	 -27013.53906	 -14458.12012	  15218.12012
 2920	  18965.45117	 -27025.82227	 -14434.68164	  15194.68164
 2889	  19770.87695	 -26814.47461	 -14484.48633	  15244.48633
 163	  18978.625	 -26883.10352	 -14605.90918	  15365.90918
 2920	  18965.45117	 -27025.82227	 -14434.68164	  15194.68164
 2948	  18759.13672	 -27013.53906	 -14458.12012	  15218.12012
 2982	  17901.66406	 -27722.0918	 -13970.03027	  14730.03027
 2950	  18655.07422	 -27721.46289	 -13872.09863	  14632.09863
 2920	  18965.45117	 -27025.82227	 -14434.68164	  15194.68164
 2948	  18759.13672	 -27013.53906	 -14458.12012	  15218.12012
 2950	  18655.07422	 -27721.46289	 -13872.09863	  14632.09863
 2889	  19770.87695	 -26814.47461	 -14484.48633	  15244.48633
 2920	  18965.45117	 -27025.82227	 -14434.68164	  15194.68164
 2888	  19738.2832	 -27010.81836	 -14330.33008	  15090.33008
 2857	  19958.98438	 -26795.22656	 -14454.85547	  15214.85547
 2889	  19770.87695	 -26814.47461	 -14484.48633	  15244.48633
 2888	  19738.2832	 -27010.81836	 -14330.33008	  15090.33008
 2920	  18965.45117	 -27025.82227	 -14434.68164	  15194.68164
 2950	  18655.07422	 -27721.46289	 -13872.09863	  14632.09863
 2921	  18879.5957	 -27756.69922	 -13852.52637	  14612.52637
 2888	  19738.2832	 -27010.81836	 -14330.33008	  15090.33008
 2920	  18965.45117	 -27025.82227	 -14434.68164	  15194.68164
 2921	  18879.5957	 -27756.69922	 -13852.52637	  14612.52637
 2950	  18655.07422	 -27721.46289	 -13872.09863	  14632.09863
 2982	  17901.66406	 -27722.0918	 -13970.03027	  14730.03027
 2983	  17885.17969	 -27972.72266	 -13792.39746	  14552.39746
 2982	  17901.66406	 -27722.0918	 -13970.03027	  14730.03027
 3015	  17642.44727	 -27974.25781	 -13824.30957	  14584.30957
 2983	  17885.17969	 -27972.72266	 -13792.39746	  14552.39746
 2857	  19958.98438	 -26795.22656	 -14454.85547	  15214.85547
 2888	  19738.2832	 -27010.81836	 -14330.33008	  15090.33008
 2856	  19944.5957	 -27011.96875	 -14303.87207	  15063.87207
 2825	  20751.23633	 -26669.77539	 -14318.01465	  15078.01465
 2857	  19958.98438	 -26795.22656	 -14454.85547	  15214.85547
 2856	  19944.5957	 -27011.96875	 -14303.87207	  15063.87207
 2856	  19944.5957	 -27011.96875	 -14303.87207	  15063.87207
 2888	  19738.2832	 -27010.81836	 -14330.33008	  15090.33008
 2890	  19633.00586	 -27844.79102	 -13778.66797	  14538.66797
 2888	  19738.2832	 -27010.81836	 -14330.33008	  15090.33008
 2921	  18879.5957	 -27756.69922	 -13852.52637	  14612.52637
 2890	  19633.00586	 -27844.79102	 -13778.66797	  14538.66797
 2825	  20751.23633	 -26669.77539	 -14318.01465	  15078.01465
 2856	  19944.5957	 -27011.96875	 -14303.87207	  15063.87207
 2824	  20717.42969	 -26910.1875	 -14175.97363	  14935.97363
 2793	  20939.34375	 -26651.16602	 -14288.55664	  15048.55664
 2825	  20751.23633	 -26669.77539	 -14318.01465	  15078.01465
 2824	  20717.42969	 -26910.1875	 -14175.97363	  14935.97363
 2856	  19944.5957	 -27011.96875	 -14303.87207	  15063.87207
 2890	  19633.00586	 -27844.79102	 -13778.66797	  14538.66797
 2858	  19857.52734	 -27859.94141	 -13753.64551	  14513.64551
 2824	  20717.42969	 -26910.1875	 -14175.97363	  14935.97363
 2856	  19944.5957	 -27011.96875	 -14303.87207	  15063.87207
 2858	  19857.52734	 -27859.94141	 -13753.64551	  14513.64551
 2793	  20939.34375	 -26651.16602	 -14288.55664	  15048.55664
 2824	  20717.42969	 -26910.1875	 -14175.97363	  14935.97363
 2792	  20923.74219	 -26881.29883	 -14141.36426	  14901.36426
 2761	  21731.5957	 -26508.58008	 -14147.06738	  14907.06738
 2793	  20939.34375	 -26651.16602	 -14288.55664	  15048.55664
 2792	  20923.74219	 -26881.29883	 -14141.36426	  14901.36426
 2824	  20717.42969	 -26910.1875	 -14175.97363	  14935.97363
 2858	  19857.52734	 -27859.94141	 -13753.64551	  14513.64551
 2826	  20610.9375	 -27923.07227	 -13673.01563	  14433.01563
 2792	  20923.74219	 -26881.29883	 -14141.36426	  14901.36426
 2824	  20717.42969	 -26910.1875	 -14175.97363	  14935.97363
 2826	  20610.9375	 -27923.07227	 -13673.01563	  14433.01563
 2761	  21731.5957	 -26508.58008	 -14147.06738	  14907.06738
 2792	  20923.74219	 -26881.29883	 -14141.36426	  14901.36426
