 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 547	 -2724.16016	 -6644.08594	 -24803.35938	  25563.35938
 544	 -2724.16016	 -6691.0249	 -24816.0957	  25576.0957
 548	 -3248.00586	 -8620.73633	 -23602.4668	  24362.4668
 549	 -3248.00586	 -8667.6748	 -23615.20313	  24375.20313
 550	 -2985.21021	 -7676.0835	 -24217.63477	  24977.63477
 550	 -2985.21021	 -7676.0835	 -24217.63477	  24977.63477
 551	 -2985.21021	 -7629.14453	 -24204.89844	  24964.89844
 548	 -3248.00586	 -8620.73633	 -23602.4668	  24362.4668
 552	 -3705.08301	 -4188.50928	 -26336.47266	  27096.47266
 553	 -3705.08301	 -4141.57031	 -26323.73633	  27083.73633
 554	 -2952.6792	 -4404.49609	 -26163.99805	  26923.99805
 554	 -2952.6792	 -4404.49609	 -26163.99805	  26923.99805
 555	 -2952.6792	 -4451.43506	 -26176.73438	  26936.73438
 552	 -3705.08301	 -4188.50928	 -26336.47266	  27096.47266
 556	 -4544.64258	 -7356.3999	 -24411.85352	  25171.85352
 557	 -4544.64258	 -7309.46094	 -24399.11719	  25159.11719
 558	 -4264.21924	 -6251.31055	 -25041.98438	  25801.98438
 558	 -4264.21924	 -6251.31055	 -25041.98438	  25801.98438
 559	 -4264.21924	 -6298.24951	 -25054.7207	  25814.7207
 556	 -4544.64258	 -7356.3999	 -24411.85352	  25171.85352
 560	 -3705.08301	 -4141.57031	 -26323.73633	  27083.73633
 561	 -3705.08301	 -4188.50928	 -26336.47266	  27096.47266
 562	 -3985.50659	 -5246.65967	 -25693.60547	  26453.60547
 562	 -3985.50659	 -5246.65967	 -25693.60547	  26453.60547
 563	 -3985.50659	 -5199.7207	 -25680.86914	  26440.86914
 560	 -3705.08301	 -4141.57031	 -26323.73633	  27083.73633
 564	 -3255.96582	 -7189.07617	 -23229.03711	  23989.03711
 565	 -4053.93506	 -6910.21875	 -23398.45508	  24158.45508
 566	 -4053.93506	 -7607.53027	 -23587.66211	  24347.66211
 566	 -4053.93506	 -7607.53027	 -23587.66211	  24347.66211
 567	 -3255.96582	 -7886.3877	 -23418.24609	  24178.24609
 564	 -3255.96582	 -7189.07617	 -23229.03711	  23989.03711
 568	 -4529.72656	 -6583.08301	 -24210.05469	  24970.05469
 569	 -3845.76367	 -6822.10449	 -24064.83984	  24824.83984
 570	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 570	 -3845.76367	 -6124.79297	 -23875.63086	  24635.63086
 571	 -4529.72656	 -5885.77148	 -24020.84766	  24780.84766
 568	 -4529.72656	 -6583.08301	 -24210.05469	  24970.05469
 572	 -3248.00586	 -7950.43799	 -23420.58984	  24180.58984
 573	 -3248.00586	 -7903.49707	 -23407.85352	  24167.85352
 574	 -4068.84888	 -7616.64746	 -23582.125	  24342.125
 574	 -4068.84888	 -7616.64746	 -23582.125	  24342.125
 575	 -4068.84888	 -7663.58838	 -23594.86133	  24354.86133
 572	 -3248.00586	 -7950.43799	 -23420.58984	  24180.58984
 576	 -3860.67993	 -6878.18408	 -24072.02344	  24832.02344
 577	 -3860.67993	 -6831.24316	 -24059.28711	  24819.28711
 578	 -4544.64258	 -6592.22168	 -24204.50391	  24964.50391
 578	 -4544.64258	 -6592.22168	 -24204.50391	  24964.50391
 579	 -4544.64258	 -6639.1626	 -24217.24023	  24977.24023
 576	 -3860.67993	 -6878.18408	 -24072.02344	  24832.02344
 580	 -2200.31445	 -3997.13892	 -25822.375	  26582.375
 581	 -2952.6792	 -3734.19751	 -25982.12109	  26742.12109
 582	 -2952.6792	 -3687.25708	 -25969.38477	  26729.38477
 582	 -2952.6792	 -3687.25708	 -25969.38477	  26729.38477
 583	 -2200.31445	 -3950.19849	 -25809.63867	  26569.63867
 580	 -2200.31445	 -3997.13892	 -25822.375	  26582.375
 584	 -2724.16016	 -5973.7876	 -24621.48242	  25381.48242
 585	 -2724.16016	 -5926.84668	 -24608.74609	  25368.74609
 586	 -2985.21021	 -6911.90527	 -24010.2832	  24770.2832
 586	 -2985.21021	 -6911.90527	 -24010.2832	  24770.2832
 587	 -2985.21021	 -6958.84619	 -24023.01953	  24783.01953
 584	 -2724.16016	 -5973.7876	 -24621.48242	  25381.48242
 588	 -3860.67993	 -6878.18408	 -24072.02344	  24832.02344
 589	 -4068.84888	 -7663.58838	 -23594.86133	  24354.86133
 590	 -4068.84888	 -7616.64746	 -23582.125	  24342.125
 590	 -4068.84888	 -7616.64746	 -23582.125	  24342.125
 591	 -3860.67993	 -6831.24316	 -24059.28711	  24819.28711
 588	 -3860.67993	 -6878.18408	 -24072.02344	  24832.02344
 592	 -4264.21924	 -5581.01221	 -24860.10742	  25620.10742
 593	 -4264.21924	 -5534.07129	 -24847.37109	  25607.37109
 594	 -3985.50659	 -4482.48145	 -25486.25586	  26246.25586
 594	 -3985.50659	 -4482.48145	 -25486.25586	  26246.25586
 595	 -3985.50659	 -4529.42236	 -25498.99219	  26258.99219
 592	 -4264.21924	 -5581.01221	 -24860.10742	  25620.10742
 596	 -2200.31445	 -3997.13892	 -25822.375	  26582.375
 597	 -2200.31445	 -3950.19849	 -25809.63867	  26569.63867
 598	 -2463.1123	 -4941.81152	 -25207.19336	  25967.19336
 598	 -2463.1123	 -4941.81152	 -25207.19336	  25967.19336
 599	 -2463.1123	 -4988.75244	 -25219.92969	  25979.92969
 596	 -2200.31445	 -3997.13892	 -25822.375	  26582.375
 600	 -2724.16016	 -5973.7876	 -24621.48242	  25381.48242
 601	 -2463.1123	 -4988.75244	 -25219.92969	  25979.92969
 602	 -2463.1123	 -4941.81152	 -25207.19336	  25967.19336
 602	 -2463.1123	 -4941.81152	 -25207.19336	  25967.19336
 603	 -2724.16016	 -5926.84668	 -24608.74609	  25368.74609
 600	 -2724.16016	 -5973.7876	 -24621.48242	  25381.48242
 604	 -3248.00586	 -7903.49707	 -23407.85352	  24167.85352
 605	 -3248.00586	 -7950.43799	 -23420.58984	  24180.58984
 606	 -2985.21021	 -6958.84619	 -24023.01953	  24783.01953
 606	 -2985.21021	 -6958.84619	 -24023.01953	  24783.01953
 607	 -2985.21021	 -6911.90527	 -24010.2832	  24770.2832
 604	 -3248.00586	 -7903.49707	 -23407.85352	  24167.85352
 608	 -3705.08301	 -3471.27173	 -26141.85938	  26901.85938
 609	 -3705.08301	 -3424.3313	 -26129.12305	  26889.12305
 610	 -2952.6792	 -3687.25708	 -25969.38477	  26729.38477
 610	 -2952.6792	 -3687.25708	 -25969.38477	  26729.38477
 611	 -2952.6792	 -3734.19751	 -25982.12109	  26742.12109
 608	 -3705.08301	 -3471.27173	 -26141.85938	  26901.85938
 612	 -4544.64258	 -6639.1626	 -24217.24023	  24977.24023
 613	 -4544.64258	 -6592.22168	 -24204.50391	  24964.50391
 614	 -4264.21924	 -5534.07129	 -24847.37109	  25607.37109
 614	 -4264.21924	 -5534.07129	 -24847.37109	  25607.37109
 615	 -4264.21924	 -5581.01221	 -24860.10742	  25620.10742
 612	 -4544.64258	 -6639.1626	 -24217.24023	  24977.24023
 616	 -3705.08301	 -3424.3313	 -26129.12305	  26889.12305
 617	 -3705.08301	 -3471.27173	 -26141.85938	  26901.85938
 618	 -3985.50659	 -4529.42236	 -25498.99219	  26258.99219
 618	 -3985.50659	 -4529.42236	 -25498.99219	  26258.99219
 619	 -3985.50659	 -4482.48145	 -25486.25586	  26246.25586
 616	 -3705.08301	 -3424.3313	 -26129.12305	  26889.12305
 620	 -3665.24365	 -2726.13135	 -25865.98828	  26625.98828
 621	 -2982.79907	 -2964.62744	 -25721.0918	  26481.0918
 622	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 622	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 623	 -3706.90039	 -2638.40283	 -25919.28711	  26679.28711
 620	 -3665.24365	 -2726.13135	 -25865.98828	  26625.98828
 624	 -2976.17285	 -5834.8501	 -23977.31836	  24737.31836
 625	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 626	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 626	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 627	 -2519.18652	 -4110.59424	 -25024.87305	  25784.87305
 624	 -2976.17285	 -5834.8501	 -23977.31836	  24737.31836
 628	 -3293.51074	 -7032.20947	 -23249.875	  24009.875
 629	 -3995.75806	 -6786.80127	 -23398.9707	  24158.9707
 630	 -4072.23657	 -6836.69385	 -23368.6582	  24128.6582
 630	 -4072.23657	 -6836.69385	 -23368.6582	  24128.6582
 631	 -3246.22803	 -7125.36377	 -23193.28125	  23953.28125
 628	 -3293.51074	 -7032.20947	 -23249.875	  24009.875
 632	 -3995.75806	 -6786.80127	 -23398.9707	  24158.9707
 633	 -3787.64771	 -6001.58447	 -23876.02148	  24636.02148
 634	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 634	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 635	 -4072.23657	 -6836.69385	 -23368.6582	  24128.6582
 632	 -3995.75806	 -6786.80127	 -23398.9707	  24158.9707
 636	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 637	 -2965.04956	 -2982.38501	 -25784.76953	  26544.76953
 638	 -3706.90039	 -2723.1311	 -25942.27734	  26702.27734
 638	 -3706.90039	 -2723.1311	 -25942.27734	  26702.27734
 639	 -3706.90039	 -2638.40283	 -25919.28711	  26679.28711
 636	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 640	 -3246.22803	 -7125.36377	 -23193.28125	  23953.28125
 641	 -4072.23657	 -6836.69385	 -23368.6582	  24128.6582
 642	 -4072.23657	 -6921.42188	 -23391.64844	  24151.64844
 642	 -4072.23657	 -6921.42188	 -23391.64844	  24151.64844
 643	 -3246.22803	 -7210.0918	 -23216.27148	  23976.27148
 640	 -3246.22803	 -7125.36377	 -23193.28125	  23953.28125
 644	 -4072.23657	 -6836.69385	 -23368.6582	  24128.6582
 645	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 646	 -3864.06543	 -6135.99805	 -23868.82422	  24628.82422
 646	 -3864.06543	 -6135.99805	 -23868.82422	  24628.82422
 647	 -4072.23657	 -6921.42188	 -23391.64844	  24151.64844
 644	 -4072.23657	 -6836.69385	 -23368.6582	  24128.6582
 648	 -2453.31323	 -4218.34766	 -25033.87109	  25793.87109
 649	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 650	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 650	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 651	 -2910.29956	 -5942.60547	 -23986.31836	  24746.31836
 648	 -2453.31323	 -4218.34766	 -25033.87109	  25793.87109
 652	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 653	 -4548.02783	 -5812.24854	 -23991.05078	  24751.05078
 654	 -4470.09424	 -5763.10791	 -24020.9043	  24780.9043
 654	 -4470.09424	 -5763.10791	 -24020.9043	  24780.9043
 655	 -4251.63721	 -4938.80127	 -24521.70313	  25281.70313
 652	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 656	 -4548.02783	 -5896.97656	 -24014.04102	  24774.04102
 657	 -4548.02783	 -5812.24854	 -23991.05078	  24751.05078
 658	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 658	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 659	 -4311.04102	 -5002.75	 -24557.31641	  25317.31641
 656	 -4548.02783	 -5896.97656	 -24014.04102	  24774.04102
 660	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 661	 -3903.91528	 -3626.68213	 -25318.86719	  26078.86719
 662	 -3665.24365	 -2726.13135	 -25865.98828	  26625.98828
 662	 -3665.24365	 -2726.13135	 -25865.98828	  26625.98828
 663	 -3706.90039	 -2638.40283	 -25919.28711	  26679.28711
 660	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 664	 -4470.09424	 -5763.10791	 -24020.9043	  24780.9043
 665	 -4548.02783	 -5812.24854	 -23991.05078	  24751.05078
 666	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 666	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 667	 -3787.64771	 -6001.58447	 -23876.02148	  24636.02148
 664	 -4470.09424	 -5763.10791	 -24020.9043	  24780.9043
 668	 -4548.02783	 -5896.97656	 -24014.04102	  24774.04102
 669	 -3864.06543	 -6135.99805	 -23868.82422	  24628.82422
 670	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 670	 -3864.06543	 -6051.27002	 -23845.83398	  24605.83398
 671	 -4548.02783	 -5812.24854	 -23991.05078	  24751.05078
 668	 -4548.02783	 -5896.97656	 -24014.04102	  24774.04102
 672	 -3903.91528	 -3626.68213	 -25318.86719	  26078.86719
 673	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 674	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 674	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 675	 -4251.63721	 -4938.80127	 -24521.70313	  25281.70313
 672	 -3903.91528	 -3626.68213	 -25318.86719	  26078.86719
 676	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 677	 -3963.32129	 -3690.65454	 -25354.46875	  26114.46875
 678	 -4311.04102	 -5002.75	 -24557.31641	  25317.31641
 678	 -4311.04102	 -5002.75	 -24557.31641	  25317.31641
 679	 -4311.04102	 -4918.02197	 -24534.32617	  25294.32617
 676	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 680	 -3293.51074	 -7032.20947	 -23249.875	  24009.875
 681	 -3246.22803	 -7125.36377	 -23193.28125	  23953.28125
 682	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 682	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 683	 -2976.17285	 -5834.8501	 -23977.31836	  24737.31836
 680	 -3293.51074	 -7032.20947	 -23249.875	  24009.875
 684	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 685	 -3246.22803	 -7125.36377	 -23193.28125	  23953.28125
 686	 -3246.22803	 -7210.0918	 -23216.27148	  23976.27148
 686	 -3246.22803	 -7210.0918	 -23216.27148	  23976.27148
 687	 -2910.29956	 -5942.60547	 -23986.31836	  24746.31836
 684	 -2910.29956	 -5857.87744	 -23963.32813	  24723.32813
 688	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 689	 -3706.90039	 -2638.40283	 -25919.28711	  26679.28711
 690	 -3706.90039	 -2723.1311	 -25942.27734	  26702.27734
 690	 -3706.90039	 -2723.1311	 -25942.27734	  26702.27734
 691	 -3963.32129	 -3690.65454	 -25354.46875	  26114.46875
 688	 -3963.32129	 -3605.92627	 -25331.47852	  26091.47852
 692	 -2196.85522	 -3250.83032	 -25621.67773	  26381.67773
 693	 -2196.85522	 -3166.10205	 -25598.6875	  26358.6875
 694	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 694	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 695	 -2453.31323	 -4218.34766	 -25033.87109	  25793.87109
 692	 -2196.85522	 -3250.83032	 -25621.67773	  26381.67773
 696	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 697	 -2196.85522	 -3166.10205	 -25598.6875	  26358.6875
 698	 -2280.51489	 -3210.04346	 -25571.99219	  26331.99219
 698	 -2280.51489	 -3210.04346	 -25571.99219	  26331.99219
 699	 -2519.18652	 -4110.59424	 -25024.87305	  25784.87305
 696	 -2453.31323	 -4133.61963	 -25010.88086	  25770.88086
 700	 -2280.51489	 -3210.04346	 -25571.99219	  26331.99219
 701	 -2196.85522	 -3166.10205	 -25598.6875	  26358.6875
 702	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 702	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 703	 -2982.79907	 -2964.62744	 -25721.0918	  26481.0918
 700	 -2280.51489	 -3210.04346	 -25571.99219	  26331.99219
 704	 -2196.85522	 -3166.10205	 -25598.6875	  26358.6875
 705	 -2196.85522	 -3250.83032	 -25621.67773	  26381.67773
 706	 -2965.04956	 -2982.38501	 -25784.76953	  26544.76953
 706	 -2965.04956	 -2982.38501	 -25784.76953	  26544.76953
 707	 -2965.04956	 -2897.65674	 -25761.7793	  26521.7793
 704	 -2196.85522	 -3166.10205	 -25598.6875	  26358.6875
 708	 -2229.09106	 -9966.63281	 -25322.80664	  26082.80664
 709	 -2159.71313	 -9704.82227	 -25481.86719	  26241.86719
 710	 -2558.6792	 -9063.69434	 -25430.44336	  26190.44336
 710	 -2558.6792	 -9063.69434	 -25430.44336	  26190.44336
 711	 -2628.09424	 -9325.49902	 -25271.38672	  26031.38672
 708	 -2229.09106	 -9966.63281	 -25322.80664	  26082.80664
 712	 -2718.25342	 -8790.88574	 -25405.41602	  26165.41602
 713	 -2787.62915	 -9052.6748	 -25246.36719	  26006.36719
 714	 -2628.09424	 -9325.49902	 -25271.38672	  26031.38672
 714	 -2628.09424	 -9325.49902	 -25271.38672	  26031.38672
 715	 -2558.6792	 -9063.69434	 -25430.44336	  26190.44336
 712	 -2718.25342	 -8790.88574	 -25405.41602	  26165.41602
 716	 -4446.99756	 -8043.06055	 -26491.45313	  27251.45313
 717	 -4516.37598	 -8304.87109	 -26332.39258	  27092.39258
 718	 -4117.40967	 -7942.59473	 -26111.55469	  26871.55469
 718	 -4117.40967	 -7942.59473	 -26111.55469	  26871.55469
 719	 -4048.03149	 -7680.78418	 -26270.61523	  27030.61523
 716	 -4446.99756	 -8043.06055	 -26491.45313	  27251.45313
 720	 -3974.92993	 -7813.21045	 -26032.68555	  26792.68555
 721	 -3905.55176	 -7551.3999	 -26191.74414	  26951.74414
 722	 -4048.03149	 -7680.78418	 -26270.61523	  27030.61523
 722	 -4048.03149	 -7680.78418	 -26270.61523	  27030.61523
 723	 -4117.40967	 -7942.59473	 -26111.55469	  26871.55469
 720	 -3974.92993	 -7813.21045	 -26032.68555	  26792.68555
 724	 -3959.896	 -7780.56494	 -26019.22461	  26779.22461
 725	 -3893.75146	 -7530.86768	 -26170.92578	  26930.92578
 726	 -3905.55176	 -7551.3999	 -26191.74414	  26951.74414
 726	 -3905.55176	 -7551.3999	 -26191.74414	  26951.74414
 727	 -3974.92993	 -7813.21045	 -26032.68555	  26792.68555
 724	 -3959.896	 -7780.56494	 -26019.22461	  26779.22461
 728	 -2653.82617	 -7643.71289	 -24167.12109	  24927.12109
 729	 -2985.0752	 -7527.95313	 -24237.44922	  24997.44922
 730	 -2985.0752	 -7568.48828	 -24248.44922	  25008.44922
 730	 -2985.0752	 -7568.48828	 -24248.44922	  25008.44922
 731	 -2653.82617	 -7684.24805	 -24178.11914	  24938.11914
 728	 -2653.82617	 -7643.71289	 -24167.12109	  24927.12109
 732	 -2985.0752	 -7527.95313	 -24237.44922	  24997.44922
 733	 -2859.84863	 -7055.41211	 -24524.53516	  25284.53516
 734	 -2859.84863	 -7095.94727	 -24535.53516	  25295.53516
 734	 -2859.84863	 -7095.94727	 -24535.53516	  25295.53516
 735	 -2985.0752	 -7568.48828	 -24248.44922	  25008.44922
 732	 -2985.0752	 -7527.95313	 -24237.44922	  24997.44922
 736	 -2677.40625	 -6366.97852	 -24942.78711	  25702.78711
 737	 -2346.11987	 -6482.74414	 -24872.45508	  25632.45508
 738	 -2346.11987	 -6523.2793	 -24883.45313	  25643.45313
 738	 -2346.11987	 -6523.2793	 -24883.45313	  25643.45313
 739	 -2677.40625	 -6407.51367	 -24953.78516	  25713.78516
 736	 -2677.40625	 -6366.97852	 -24942.78711	  25702.78711
 740	 -2346.11987	 -6482.74414	 -24872.45508	  25632.45508
 741	 -2528.56494	 -7171.19922	 -24454.18945	  25214.18945
 742	 -2528.56494	 -7211.73438	 -24465.18945	  25225.18945
 742	 -2528.56494	 -7211.73438	 -24465.18945	  25225.18945
 743	 -2346.11987	 -6523.2793	 -24883.45313	  25643.45313
 740	 -2346.11987	 -6482.74414	 -24872.45508	  25632.45508
 744	 -2381.76563	 -6583.13086	 -24809.41016	  25569.41016
 745	 -2489.91406	 -7392.04395	 -24670.13672	  25430.13672
 746	 -2483.13281	 -7393.96729	 -24693.23438	  25453.23438
 746	 -2483.13281	 -7393.96729	 -24693.23438	  25453.23438
 747	 -2381.93213	 -6637.55518	 -24823.46094	  25583.46094
 744	 -2381.76563	 -6583.13086	 -24809.41016	  25569.41016
 748	 -2536.37256	 -6583.58057	 -24856.25391	  25616.25391
 749	 -2536.20605	 -6529.15869	 -24842.20313	  25602.20313
 750	 -2644.35669	 -7338.08887	 -24702.91406	  25462.91406
 750	 -2644.35669	 -7338.08887	 -24702.91406	  25462.91406
 751	 -2637.573	 -7339.99072	 -24726.02734	  25486.02734
 748	 -2536.37256	 -6583.58057	 -24856.25391	  25616.25391
 752	 -2489.91406	 -7392.04395	 -24670.13672	  25430.13672
 753	 -2592.97754	 -8162.77295	 -24537.42383	  25297.42383
 754	 -2593.24561	 -8217.06543	 -24551.52734	  25311.52734
 754	 -2593.24561	 -8217.06543	 -24551.52734	  25311.52734
 755	 -2483.13281	 -7393.96729	 -24693.23438	  25453.23438
 752	 -2489.91406	 -7392.04395	 -24670.13672	  25430.13672
 756	 -2644.35669	 -7338.08887	 -24702.91406	  25462.91406
 757	 -2747.41797	 -8108.79639	 -24570.2168	  25330.2168
 758	 -2747.68579	 -8163.08496	 -24584.31836	  25344.31836
 758	 -2747.68579	 -8163.08496	 -24584.31836	  25344.31836
 759	 -2637.573	 -7339.99072	 -24726.02734	  25486.02734
 756	 -2644.35669	 -7338.08887	 -24702.91406	  25462.91406
 760	 -2859.84863	 -7055.41211	 -24524.53516	  25284.53516
 761	 -2677.40625	 -6366.97852	 -24942.78711	  25702.78711
 762	 -2677.40625	 -6407.51367	 -24953.78516	  25713.78516
 762	 -2677.40625	 -6407.51367	 -24953.78516	  25713.78516
 763	 -2859.84863	 -7095.94727	 -24535.53516	  25295.53516
 760	 -2859.84863	 -7055.41211	 -24524.53516	  25284.53516
 764	 -2528.56494	 -7171.19922	 -24454.18945	  25214.18945
 765	 -2653.82617	 -7643.71289	 -24167.12109	  24927.12109
 766	 -2653.82617	 -7684.24805	 -24178.11914	  24938.11914
 766	 -2653.82617	 -7684.24805	 -24178.11914	  24938.11914
 767	 -2528.56494	 -7211.73438	 -24465.18945	  25225.18945
 764	 -2528.56494	 -7171.19922	 -24454.18945	  25214.18945
 768	 -2654.15161	 -6926.88428	 -23972.71484	  24732.71484
 769	 -2971.55957	 -6815.94678	 -24040.11328	  24800.11328
 770	 -2971.55957	 -6856.47998	 -24051.11133	  24811.11133
 770	 -2971.55957	 -6856.47998	 -24051.11133	  24811.11133
 771	 -2654.15161	 -6967.41992	 -23983.71484	  24743.71484
 768	 -2654.15161	 -6926.88428	 -23972.71484	  24732.71484
 772	 -2745.97021	 -6636.22998	 -24149.29883	  24909.29883
 773	 -2599.01001	 -6687.59131	 -24118.0957	  24878.0957
 774	 -2599.01001	 -6728.12451	 -24129.09375	  24889.09375
 774	 -2599.01001	 -6728.12451	 -24129.09375	  24889.09375
 775	 -2745.97021	 -6676.76318	 -24160.29688	  24920.29688
 772	 -2745.97021	 -6636.22998	 -24149.29883	  24909.29883
 776	 -2971.55957	 -6815.94678	 -24040.11328	  24800.11328
 777	 -2846.33521	 -6343.4292	 -24327.1875	  25087.1875
 778	 -2846.33521	 -6383.96484	 -24338.18555	  25098.18555
 778	 -2846.33521	 -6383.96484	 -24338.18555	  25098.18555
 779	 -2971.55957	 -6856.47998	 -24051.11133	  24811.11133
 776	 -2971.55957	 -6815.94678	 -24040.11328	  24800.11328
 780	 -2528.94312	 -5817.31592	 -24646.82227	  25406.82227
 781	 -2683.47607	 -6400.35107	 -24292.60547	  25052.60547
 782	 -2683.47607	 -6440.88428	 -24303.60352	  25063.60352
 782	 -2683.47607	 -6440.88428	 -24303.60352	  25063.60352
 783	 -2528.94312	 -5857.84912	 -24657.82031	  25417.82031
 780	 -2528.94312	 -5817.31592	 -24646.82227	  25406.82227
 784	 -2381.98242	 -5868.67725	 -24615.61719	  25375.61719
 785	 -2528.94312	 -5817.31592	 -24646.82227	  25406.82227
 786	 -2528.94312	 -5857.84912	 -24657.82031	  25417.82031
 786	 -2528.94312	 -5857.84912	 -24657.82031	  25417.82031
 787	 -2381.98242	 -5909.21045	 -24626.61523	  25386.61523
 784	 -2381.98242	 -5868.67725	 -24615.61719	  25375.61719
 788	 -2663.85596	 -5654.99951	 -24745.43555	  25505.43555
 789	 -2346.48218	 -5765.90967	 -24678.05469	  25438.05469
 790	 -2346.48218	 -5806.44287	 -24689.05273	  25449.05273
 790	 -2346.48218	 -5806.44287	 -24689.05273	  25449.05273
 791	 -2663.85596	 -5695.53271	 -24756.43359	  25516.43359
 788	 -2663.85596	 -5654.99951	 -24745.43555	  25505.43555
 792	 -2599.01001	 -6687.59131	 -24118.0957	  24878.0957
 793	 -2536.51294	 -6451.69287	 -24261.41211	  25021.41211
 794	 -2536.51294	 -6492.22607	 -24272.41016	  25032.41016
 794	 -2536.51294	 -6492.22607	 -24272.41016	  25032.41016
 795	 -2599.01001	 -6728.12451	 -24129.09375	  24889.09375
 792	 -2599.01001	 -6687.59131	 -24118.0957	  24878.0957
 796	 -2346.48218	 -5765.90967	 -24678.05469	  25438.05469
 797	 -2528.9248	 -6454.34521	 -24259.80273	  25019.80273
 798	 -2528.9248	 -6494.88086	 -24270.80078	  25030.80078
 798	 -2528.9248	 -6494.88086	 -24270.80078	  25030.80078
 799	 -2346.48218	 -5806.44287	 -24689.05273	  25449.05273
 796	 -2346.48218	 -5765.90967	 -24678.05469	  25438.05469
 800	 -2382.12573	 -5866.27539	 -24615.02148	  25375.02148
 801	 -2490.27637	 -6675.20557	 -24475.73438	  25235.73438
 802	 -2483.45581	 -6677.11523	 -24498.84375	  25258.84375
 802	 -2483.45581	 -6677.11523	 -24498.84375	  25258.84375
 803	 -2382.25513	 -5920.70703	 -24629.07031	  25389.07031
 800	 -2382.12573	 -5866.27539	 -24615.02148	  25375.02148
 804	 -2522.81982	 -5871.58398	 -24658.91406	  25418.91406
 805	 -2522.69263	 -5817.17188	 -24644.85547	  25404.85547
 806	 -2630.84106	 -6626.08057	 -24505.57813	  25265.57813
 806	 -2630.84106	 -6626.08057	 -24505.57813	  25265.57813
 807	 -2624.02051	 -6627.99023	 -24528.68945	  25288.68945
 804	 -2522.81982	 -5871.58398	 -24658.91406	  25418.91406
 808	 -2490.27637	 -6675.20557	 -24475.73438	  25235.73438
 809	 -2593.33984	 -7445.93848	 -24343.02344	  25103.02344
 810	 -2593.60767	 -7500.23096	 -24357.12695	  25117.12695
 810	 -2593.60767	 -7500.23096	 -24357.12695	  25117.12695
 811	 -2483.45581	 -6677.11523	 -24498.84375	  25258.84375
 808	 -2490.27637	 -6675.20557	 -24475.73438	  25235.73438
 812	 -2630.84106	 -6626.08057	 -24505.57813	  25265.57813
 813	 -2733.86768	 -7396.81738	 -24372.86523	  25132.86523
 814	 -2734.17236	 -7451.1001	 -24386.9707	  25146.9707
 814	 -2734.17236	 -7451.1001	 -24386.9707	  25146.9707
 815	 -2624.02051	 -6627.99023	 -24528.68945	  25288.68945
 812	 -2630.84106	 -6626.08057	 -24505.57813	  25265.57813
 816	 -2846.33521	 -6343.4292	 -24327.1875	  25087.1875
 817	 -2663.85596	 -5654.99951	 -24745.43555	  25505.43555
 818	 -2663.85596	 -5695.53271	 -24756.43359	  25516.43359
 818	 -2663.85596	 -5695.53271	 -24756.43359	  25516.43359
 819	 -2846.33521	 -6383.96484	 -24338.18555	  25098.18555
 816	 -2846.33521	 -6343.4292	 -24327.1875	  25087.1875
 820	 -2683.47607	 -6400.35107	 -24292.60547	  25052.60547
