 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	 -96599.85938	  17391.68164	 -35917.51563	  36677.51563
 411	 -96419.46875	  16546.58203	 -36834.22266	  37594.22266
 412	 -94922.64063	  17693.64063	 -36347.4375	  37107.4375
 413	 -95023.50	  17062.73828	 -37137.89063	  37897.89063
 411	 -96419.46875	  16546.58203	 -36834.22266	  37594.22266
 414	 -96448.34375	  18175.77734	 -36397.19141	  37157.19141
 412	 -94922.64063	  17693.64063	 -36347.4375	  37107.4375
 415	 -114353.0625	  43420.6875	 -57909.58594	  58669.58594
 416	 -113758.88281	  43049.72656	 -58560.88672	  59320.88672
 417	 -114310.3125	  42021.32422	 -58240.82031	  59000.82031
 416	 -113758.88281	  43049.72656	 -58560.88672	  59320.88672
 418	 -114369.85156	  41529.89453	 -58565.25781	  59325.25781
 417	 -114310.3125	  42021.32422	 -58240.82031	  59000.82031
 419	 -116171.71094	  42449.0625	 -59154.95313	  59914.95313
 420	 -115357.36719	  43450.78125	 -59784.35156	  60544.35156
 421	 -115159.78906	  42295.92578	 -59001.84375	  59761.84375
 419	 -116171.71094	  42449.0625	 -59154.95313	  59914.95313
 422	 -116874.0625	  43877.07422	 -59768.40625	  60528.40625
 420	 -115357.36719	  43450.78125	 -59784.35156	  60544.35156
 423	 -117600.6875	  44835.80469	 -60426.00	  61186.00
 424	 -117680.26563	  44269.79297	 -59752.15234	  60512.15234
 425	 -118325.10938	  44702.08594	 -60412.82813	  61172.82813
 425	 -118325.10938	  44702.08594	 -60412.82813	  61172.82813
 424	 -117680.26563	  44269.79297	 -59752.15234	  60512.15234
 426	 -117734.99219	  43562.50781	 -59698.66016	  60458.66016
 427	 -120398.66406	  44697.30859	 -60864.21875	  61624.21875
 428	 -120398.36719	  47456.00	 -61199.125	  61959.125
 429	 -120134.69531	  46718.375	 -62215.48438	  62975.48438
 430	 -120518.53125	  46195.05078	 -60441.85156	  61201.85156
 428	 -120398.36719	  47456.00	 -61199.125	  61959.125
 427	 -120398.66406	  44697.30859	 -60864.21875	  61624.21875
 431	 -128666.15625	 -24237.61719	 -20561.61133	  21321.61133
 432	 -129024.09375	 -23851.37109	 -20606.06445	  21366.06445
 433	 -129023.88281	 -24257.43359	 -20530.73828	  21290.73828
 431	 -128666.15625	 -24237.61719	 -20561.61133	  21321.61133
 434	 -128729.50	 -22215.35938	 -20581.45508	  21341.45508
 432	 -129024.09375	 -23851.37109	 -20606.06445	  21366.06445
 435	 -137030.54688	 -45000.40625	 -9589.4502	  10349.4502
 436	 -137538.6875	 -45012.84375	 -9580.71582	  10340.71582
 437	 -136975.42188	 -44703.42969	 -9760.88281	  10520.88281
 437	 -136975.42188	 -44703.42969	 -9760.88281	  10520.88281
 436	 -137538.6875	 -45012.84375	 -9580.71582	  10340.71582
 438	 -138753.375	 -43664.14844	 -10423.6543	  11183.6543
 439	 -139324.15625	 -47604.00781	 -8006.43652	  8766.43652
 440	 -138244.39063	 -46343.05078	 -7608.72656	  8368.72656
 441	 -138321.79688	 -47649.46875	 -7940.96484	  8700.96484
 439	 -139324.15625	 -47604.00781	 -8006.43652	  8766.43652
 442	 -138717.21875	 -46046.74609	 -7553.83203	  8313.83203
 440	 -138244.39063	 -46343.05078	 -7608.72656	  8368.72656
 443	 -138301.20313	 -46907.50	 -7242.86768	  8002.86768
 444	 -138244.39063	 -46343.05078	 -7608.72656	  8368.72656
 442	 -138717.21875	 -46046.74609	 -7553.83203	  8313.83203
 444	 -138244.39063	 -46343.05078	 -7608.72656	  8368.72656
 443	 -138301.20313	 -46907.50	 -7242.86768	  8002.86768
 445	 -138305.60938	 -48142.23047	 -7623.43359	  8383.43359
 446	 -138321.79688	 -47649.46875	 -7940.96484	  8700.96484
 444	 -138244.39063	 -46343.05078	 -7608.72656	  8368.72656
 445	 -138305.60938	 -48142.23047	 -7623.43359	  8383.43359
 447	 -138513.10938	 -41645.33984	 -10904.25293	  11664.25293
 448	 -138091.6875	 -40113.39453	 -10584.05762	  11344.05762
 449	 -140089.875	 -41888.30078	 -10762.18945	  11522.18945
 449	 -140089.875	 -41888.30078	 -10762.18945	  11522.18945
 448	 -138091.6875	 -40113.39453	 -10584.05762	  11344.05762
 450	 -140436.98438	 -39745.80469	 -10792.42285	  11552.42285
 451	 -140083.54688	 -50505.85547	 -6249.88672	  7009.88672
 452	 -140138.29688	 -49559.95703	 -5372.23291	  6132.23291
 453	 -140188.76563	 -51731.62891	 -5470.05762	  6230.05762
 453	 -140188.76563	 -51731.62891	 -5470.05762	  6230.05762
 452	 -140138.29688	 -49559.95703	 -5372.23291	  6132.23291
 454	 -140181.28125	 -50323.41797	 -5071.88086	  5831.88086
 455	 -140188.76563	 -51731.62891	 -5470.05762	  6230.05762
 456	 -140181.28125	 -50323.41797	 -5071.88086	  5831.88086
 457	 -140698.92188	 -50233.16797	 -5117.61182	  5877.61182
 455	 -140188.76563	 -51731.62891	 -5470.05762	  6230.05762
 457	 -140698.92188	 -50233.16797	 -5117.61182	  5877.61182
 458	 -140685.84375	 -51661.80078	 -5519.79639	  6279.79639
 458	 -140685.84375	 -51661.80078	 -5519.79639	  6279.79639
 459	 -140694.125	 -49795.42969	 -5478.33008	  6238.33008
 460	 -140313.76563	 -50524.70703	 -6261.73975	  7021.73975
 461	 -140188.76563	 -51731.62891	 -5470.05762	  6230.05762
 458	 -140685.84375	 -51661.80078	 -5519.79639	  6279.79639
 460	 -140313.76563	 -50524.70703	 -6261.73975	  7021.73975
 462	 -140083.54688	 -50505.85547	 -6249.88672	  7009.88672
 461	 -140188.76563	 -51731.62891	 -5470.05762	  6230.05762
 460	 -140313.76563	 -50524.70703	 -6261.73975	  7021.73975
 463	 -145493.4375	 -31053.3125	 -16019.83398	  16779.83398
 464	 -145534.79688	 -31120.80078	 -16287.95898	  17047.95898
 465	 -144654.48438	 -32179.25781	 -15276.03418	  16036.03418
 464	 -145534.79688	 -31120.80078	 -16287.95898	  17047.95898
 463	 -145493.4375	 -31053.3125	 -16019.83398	  16779.83398
 466	 -146204.95313	 -31360.80078	 -15804.35938	  16564.35938
 467	 -144204.76563	 -28851.45703	 -18693.71094	  19453.71094
 468	 -147097.375	 -31139.28711	 -17304.68555	  18064.68555
 469	 -144190.45313	 -26909.36133	 -18460.60547	  19220.60547
 470	 -147318.75	 -29520.06445	 -16890.69922	  17650.69922
 469	 -144190.45313	 -26909.36133	 -18460.60547	  19220.60547
 468	 -147097.375	 -31139.28711	 -17304.68555	  18064.68555
 471	 -147318.75	 -29520.06445	 -16890.69922	  17650.69922
 472	 -146190.82813	 -32585.38672	 -16404.33594	  17164.33594
 473	 -146204.95313	 -31360.80078	 -15804.35938	  16564.35938
 471	 -147318.75	 -29520.06445	 -16890.69922	  17650.69922
 474	 -147097.375	 -31139.28711	 -17304.68555	  18064.68555
 472	 -146190.82813	 -32585.38672	 -16404.33594	  17164.33594
 475	 -147491.64063	 -26252.35547	 -20229.97656	  20989.97656
 476	 -148224.23438	 -23248.55273	 -20285.85742	  21045.85742
 477	 -147429.25	 -24545.34961	 -19399.41602	  20159.41602
 478	 -148246.0625	 -25355.14258	 -20833.76367	  21593.76367
 476	 -148224.23438	 -23248.55273	 -20285.85742	  21045.85742
 475	 -147491.64063	 -26252.35547	 -20229.97656	  20989.97656
 479	 -29341.42773	  215.81096	 -30523.90039	  31283.90039
 480	 -28359.47266	  2132.11719	 -31699.70898	  32459.70898
 481	 -29013.85156	  1375.35461	 -31699.79102	  32459.79102
 480	 -28359.47266	  2132.11719	 -31699.70898	  32459.70898
 482	 -29178.37109	  2906.39233	 -31919.97461	  32679.97461
 481	 -29013.85156	  1375.35461	 -31699.79102	  32459.79102
 482	 -29178.37109	  2906.39233	 -31919.97461	  32679.97461
 483	 -29341.42773	  215.81096	 -30523.90039	  31283.90039
 481	 -29013.85156	  1375.35461	 -31699.79102	  32459.79102
 484	 -44459.04297	  59357.79297	 -61473.35547	  62233.35547
 485	 -44361.44531	  60870.40234	 -60973.98047	  61733.98047
 486	 -44162.9375	  61461.92188	 -61352.46875	  62112.46875
 486	 -44162.9375	  61461.92188	 -61352.46875	  62112.46875
 485	 -44361.44531	  60870.40234	 -60973.98047	  61733.98047
 487	 -43849.25781	  60535.17969	 -60810.44922	  61570.44922
 488	 -43651.36719	  61130.01172	 -61171.07813	  61931.07813
 486	 -44162.9375	  61461.92188	 -61352.46875	  62112.46875
 487	 -43849.25781	  60535.17969	 -60810.44922	  61570.44922
 489	 -65871.07813	  8441.91602	 -30487.20313	  31247.20313
 490	 -65039.71484	  7982.09473	 -30127.6582	  30887.6582
 491	 -66571.50781	  7146.91406	 -31248.62695	  32008.62695
 492	 -65040.08203	  7291.20117	 -30313.10742	  31073.10742
 491	 -66571.50781	  7146.91406	 -31248.62695	  32008.62695
 490	 -65039.71484	  7982.09473	 -30127.6582	  30887.6582
 492	 -65040.08203	  7291.20117	 -30313.10742	  31073.10742
 493	 -64415.75	  5425.6084	 -30295.92969	  31055.92969
 491	 -66571.50781	  7146.91406	 -31248.62695	  32008.62695
 492	 -65040.08203	  7291.20117	 -30313.10742	  31073.10742
 494	 -64343.20313	  5529.68115	 -30248.23438	  31008.23438
 493	 -64415.75	  5425.6084	 -30295.92969	  31055.92969
 495	 -74858.00781	  34519.69922	 -40527.76563	  41287.76563
 496	 -75146.77344	  35287.02734	 -40515.43359	  41275.43359
 497	 -75394.5625	  34320.24609	 -40339.41797	  41099.41797
 498	 -74877.6875	  33634.30469	 -40765.33203	  41525.33203
 495	 -74858.00781	  34519.69922	 -40527.76563	  41287.76563
 497	 -75394.5625	  34320.24609	 -40339.41797	  41099.41797
 499	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 498	 -74877.6875	  33634.30469	 -40765.33203	  41525.33203
 497	 -75394.5625	  34320.24609	 -40339.41797	  41099.41797
 498	 -74877.6875	  33634.30469	 -40765.33203	  41525.33203
 499	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 500	 -75923.46875	  34343.78906	 -42259.58203	  43019.58203
 499	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 501	 -76688.89063	  33490.11719	 -41991.39063	  42751.39063
 500	 -75923.46875	  34343.78906	 -42259.58203	  43019.58203
 502	 -75394.5625	  34320.24609	 -40339.41797	  41099.41797
 503	 -75146.77344	  35287.02734	 -40515.43359	  41275.43359
 504	 -76241.61719	  35600.49609	 -40644.42188	  41404.42188
 502	 -75394.5625	  34320.24609	 -40339.41797	  41099.41797
 504	 -76241.61719	  35600.49609	 -40644.42188	  41404.42188
 505	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 506	 -77309.53906	  35811.22656	 -41843.76953	  42603.76953
 505	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 504	 -76241.61719	  35600.49609	 -40644.42188	  41404.42188
 507	 -78803.89063	  36180.55078	 -42151.91406	  42911.91406
 508	 -77690.07031	  34696.10938	 -41699.12109	  42459.12109
 506	 -77309.53906	  35811.22656	 -41843.76953	  42603.76953
 506	 -77309.53906	  35811.22656	 -41843.76953	  42603.76953
 509	 -77110.78125	  35125.19531	 -41769.15625	  42529.15625
 505	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 508	 -77690.07031	  34696.10938	 -41699.12109	  42459.12109
 509	 -77110.78125	  35125.19531	 -41769.15625	  42529.15625
 506	 -77309.53906	  35811.22656	 -41843.76953	  42603.76953
 510	 -76909.9375	  34073.70313	 -42334.14453	  43094.14453
 509	 -77110.78125	  35125.19531	 -41769.15625	  42529.15625
 508	 -77690.07031	  34696.10938	 -41699.12109	  42459.12109
 505	 -76339.20313	  33708.50391	 -41074.67969	  41834.67969
 509	 -77110.78125	  35125.19531	 -41769.15625	  42529.15625
 511	 -76688.89063	  33490.11719	 -41991.39063	  42751.39063
 511	 -76688.89063	  33490.11719	 -41991.39063	  42751.39063
 509	 -77110.78125	  35125.19531	 -41769.15625	  42529.15625
 512	 -76909.9375	  34073.70313	 -42334.14453	  43094.14453
 512	 -76909.9375	  34073.70313	 -42334.14453	  43094.14453
 513	 -77215.91406	  31802.87109	 -41896.08203	  42656.08203
 511	 -76688.89063	  33490.11719	 -41991.39063	  42751.39063
 514	 -74974.64063	  44870.02344	 -44696.17578	  45456.17578
 515	 -75194.27344	  43140.66797	 -44833.15234	  45593.15234
 516	 -75576.35156	  43618.41406	 -44862.50391	  45622.50391
 516	 -75576.35156	  43618.41406	 -44862.50391	  45622.50391
 517	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 514	 -74974.64063	  44870.02344	 -44696.17578	  45456.17578
 516	 -75576.35156	  43618.41406	 -44862.50391	  45622.50391
 518	 -75960.48438	  42946.63672	 -44587.60156	  45347.60156
 517	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 518	 -75960.48438	  42946.63672	 -44587.60156	  45347.60156
 519	 -76270.625	  45413.33984	 -44440.98047	  45200.98047
 517	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 517	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 519	 -76270.625	  45413.33984	 -44440.98047	  45200.98047
 520	 -76091.98438	  45221.17969	 -45437.92969	  46197.92969
 521	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 519	 -76270.625	  45413.33984	 -44440.98047	  45200.98047
 518	 -75960.48438	  42946.63672	 -44587.60156	  45347.60156
 519	 -76270.625	  45413.33984	 -44440.98047	  45200.98047
 521	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 522	 -75617.38281	  45065.12109	 -43909.74609	  44669.74609
 523	 -76870.79688	  38289.71094	 -42809.92578	  43569.92578
 524	 -76182.57031	  40147.88281	 -42627.80469	  43387.80469
 521	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 522	 -75617.38281	  45065.12109	 -43909.74609	  44669.74609
 521	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 521	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 524	 -76182.57031	  40147.88281	 -42627.80469	  43387.80469
 526	 -75046.82031	  44726.10938	 -43920.16016	  44680.16016
 522	 -75617.38281	  45065.12109	 -43909.74609	  44669.74609
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 527	 -75375.59375	  43070.45313	 -44047.29688	  44807.29688
 526	 -75046.82031	  44726.10938	 -43920.16016	  44680.16016
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 524	 -76182.57031	  40147.88281	 -42627.80469	  43387.80469
 528	 -75655.35938	  40587.63672	 -42856.80859	  43616.80859
 529	 -75124.0625	  42273.60156	 -43828.69141	  44588.69141
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 528	 -75655.35938	  40587.63672	 -42856.80859	  43616.80859
 529	 -75124.0625	  42273.60156	 -43828.69141	  44588.69141
 530	 -75375.59375	  43070.45313	 -44047.29688	  44807.29688
 525	 -75486.49219	  44107.06641	 -44023.49609	  44783.49609
 531	 -74776.13281	  46650.68359	 -46312.90625	  47072.90625
 532	 -75390.375	  42377.12891	 -45723.64453	  46483.64453
 533	 -75005.42188	  46807.53906	 -46416.74219	  47176.74219
 532	 -75390.375	  42377.12891	 -45723.64453	  46483.64453
 534	 -76543.34375	  42767.375	 -45818.55469	  46578.55469
 533	 -75005.42188	  46807.53906	 -46416.74219	  47176.74219
 534	 -76543.34375	  42767.375	 -45818.55469	  46578.55469
 535	 -76599.33594	  45158.55078	 -45716.10547	  46476.10547
 533	 -75005.42188	  46807.53906	 -46416.74219	  47176.74219
 535	 -76599.33594	  45158.55078	 -45716.10547	  46476.10547
 534	 -76543.34375	  42767.375	 -45818.55469	  46578.55469
 536	 -76755.14063	  42859.08594	 -45660.55078	  46420.55078
 537	 -77588.26563	  42076.55469	 -45975.79688	  46735.79688
 536	 -76755.14063	  42859.08594	 -45660.55078	  46420.55078
 534	 -76543.34375	  42767.375	 -45818.55469	  46578.55469
 537	 -77588.26563	  42076.55469	 -45975.79688	  46735.79688
 538	 -77577.78125	  40458.68359	 -46023.17578	  46783.17578
 539	 -77918.03125	  39986.36719	 -45705.83594	  46465.83594
 540	 -78804.21094	  37979.86328	 -44989.73828	  45749.73828
 537	 -77588.26563	  42076.55469	 -45975.79688	  46735.79688
 539	 -77918.03125	  39986.36719	 -45705.83594	  46465.83594
 541	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 542	 -76599.33594	  45158.55078	 -45716.10547	  46476.10547
 536	 -76755.14063	  42859.08594	 -45660.55078	  46420.55078
 543	 -78267.60156	  38393.34766	 -43596.83594	  44356.83594
 537	 -77588.26563	  42076.55469	 -45975.79688	  46735.79688
 540	 -78804.21094	  37979.86328	 -44989.73828	  45749.73828
 540	 -78804.21094	  37979.86328	 -44989.73828	  45749.73828
 544	 -78458.96094	  35588.28906	 -43628.68359	  44388.68359
 545	 -78430.74219	  37158.15234	 -43870.16797	  44630.16797
 543	 -78267.60156	  38393.34766	 -43596.83594	  44356.83594
 540	 -78804.21094	  37979.86328	 -44989.73828	  45749.73828
 545	 -78430.74219	  37158.15234	 -43870.16797	  44630.16797
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 536	 -76755.14063	  42859.08594	 -45660.55078	  46420.55078
 537	 -77588.26563	  42076.55469	 -45975.79688	  46735.79688
 537	 -77588.26563	  42076.55469	 -45975.79688	  46735.79688
 543	 -78267.60156	  38393.34766	 -43596.83594	  44356.83594
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 547	 -75876.85156	  42558.30078	 -45251.59766	  46011.59766
 541	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 536	 -76755.14063	  42859.08594	 -45660.55078	  46420.55078
 547	 -75876.85156	  42558.30078	 -45251.59766	  46011.59766
 536	 -76755.14063	  42859.08594	 -45660.55078	  46420.55078
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 548	 -75704.13281	  43980.61328	 -45272.97266	  46032.97266
 541	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 547	 -75876.85156	  42558.30078	 -45251.59766	  46011.59766
 549	 -74974.64063	  44870.02344	 -44696.17578	  45456.17578
 541	 -75867.82813	  44321.71875	 -45213.84375	  45973.84375
 548	 -75704.13281	  43980.61328	 -45272.97266	  46032.97266
 549	 -74974.64063	  44870.02344	 -44696.17578	  45456.17578
 548	 -75704.13281	  43980.61328	 -45272.97266	  46032.97266
 550	 -75180.40625	  44244.11719	 -45487.02734	  46247.02734
 551	 -75576.35156	  43618.41406	 -44862.50391	  45622.50391
 548	 -75704.13281	  43980.61328	 -45272.97266	  46032.97266
 547	 -75876.85156	  42558.30078	 -45251.59766	  46011.59766
 551	 -75576.35156	  43618.41406	 -44862.50391	  45622.50391
 547	 -75876.85156	  42558.30078	 -45251.59766	  46011.59766
 552	 -75960.48438	  42946.63672	 -44587.60156	  45347.60156
 547	 -75876.85156	  42558.30078	 -45251.59766	  46011.59766
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 552	 -75960.48438	  42946.63672	 -44587.60156	  45347.60156
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 553	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 552	 -75960.48438	  42946.63672	 -44587.60156	  45347.60156
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 554	 -77467.63281	  38450.30859	 -43483.47266	  44243.47266
 553	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 543	 -78267.60156	  38393.34766	 -43596.83594	  44356.83594
 554	 -77467.63281	  38450.30859	 -43483.47266	  44243.47266
 546	 -76910.59375	  41246.55078	 -44739.34375	  45499.34375
 555	 -76870.79688	  38289.71094	 -42809.92578	  43569.92578
 553	 -75973.09375	  44150.60156	 -44240.01172	  45000.01172
 554	 -77467.63281	  38450.30859	 -43483.47266	  44243.47266
 555	 -76870.79688	  38289.71094	 -42809.92578	  43569.92578
 554	 -77467.63281	  38450.30859	 -43483.47266	  44243.47266
 556	 -77605.88281	  37267.59766	 -43509.70703	  44269.70703
 543	 -78267.60156	  38393.34766	 -43596.83594	  44356.83594
 556	 -77605.88281	  37267.59766	 -43509.70703	  44269.70703
 554	 -77467.63281	  38450.30859	 -43483.47266	  44243.47266
 556	 -77605.88281	  37267.59766	 -43509.70703	  44269.70703
 543	 -78267.60156	  38393.34766	 -43596.83594	  44356.83594
 545	 -78430.74219	  37158.15234	 -43870.16797	  44630.16797
 557	 -77721.42188	  35535.12891	 -43641.69141	  44401.69141
 556	 -77605.88281	  37267.59766	 -43509.70703	  44269.70703
 545	 -78430.74219	  37158.15234	 -43870.16797	  44630.16797
 557	 -77721.42188	  35535.12891	 -43641.69141	  44401.69141
 545	 -78430.74219	  37158.15234	 -43870.16797	  44630.16797
 558	 -78458.96094	  35588.28906	 -43628.68359	  44388.68359
 558	 -78458.96094	  35588.28906	 -43628.68359	  44388.68359
 559	 -77517.22656	  34052.44531	 -43061.0625	  43821.0625
 557	 -77721.42188	  35535.12891	 -43641.69141	  44401.69141
 560	 -76841.71094	  34489.13672	 -43435.45313	  44195.45313
 557	 -77721.42188	  35535.12891	 -43641.69141	  44401.69141
 559	 -77517.22656	  34052.44531	 -43061.0625	  43821.0625
 561	 -78178.89063	  30442.32813	 -42723.59375	  43483.59375
 562	 -77441.78125	  30751.20313	 -42079.38672	  42839.38672
 563	 -77623.75	  29368.04492	 -41858.61719	  42618.61719
 564	 -78960.41406	  30395.16211	 -42854.14844	  43614.14844
 561	 -78178.89063	  30442.32813	 -42723.59375	  43483.59375
 563	 -77623.75	  29368.04492	 -41858.61719	  42618.61719
 563	 -77623.75	  29368.04492	 -41858.61719	  42618.61719
 565	 -78696.32813	  27750.58594	 -41703.07031	  42463.07031
 564	 -78960.41406	  30395.16211	 -42854.14844	  43614.14844
 564	 -78960.41406	  30395.16211	 -42854.14844	  43614.14844
 565	 -78696.32813	  27750.58594	 -41703.07031	  42463.07031
 566	 -80246.76563	  28308.85156	 -41907.55859	  42667.55859
 564	 -78960.41406	  30395.16211	 -42854.14844	  43614.14844
 566	 -80246.76563	  28308.85156	 -41907.55859	  42667.55859
 567	 -79858.07813	  29707.25391	 -42351.53125	  43111.53125
 565	 -78696.32813	  27750.58594	 -41703.07031	  42463.07031
 568	 -79669.49219	  28285.20898	 -41577.37891	  42337.37891
 566	 -80246.76563	  28308.85156	 -41907.55859	  42667.55859
 568	 -79669.49219	  28285.20898	 -41577.37891	  42337.37891
 565	 -78696.32813	  27750.58594	 -41703.07031	  42463.07031
 569	 -79428.95313	  28415.50195	 -41086.07813	  41846.07813
 568	 -79669.49219	  28285.20898	 -41577.37891	  42337.37891
 569	 -79428.95313	  28415.50195	 -41086.07813	  41846.07813
 570	 -79875.5625	  28687.00	 -41437.07813	  42197.07813
 566	 -80246.76563	  28308.85156	 -41907.55859	  42667.55859
 568	 -79669.49219	  28285.20898	 -41577.37891	  42337.37891
 571	 -79673.94531	  27855.99414	 -41052.87109	  41812.87109
 567	 -79858.07813	  29707.25391	 -42351.53125	  43111.53125
 566	 -80246.76563	  28308.85156	 -41907.55859	  42667.55859
 572	 -80325.67188	  28777.13281	 -41760.60938	  42520.60938
 566	 -80246.76563	  28308.85156	 -41907.55859	  42667.55859
 571	 -79673.94531	  27855.99414	 -41052.87109	  41812.87109
 572	 -80325.67188	  28777.13281	 -41760.60938	  42520.60938
 573	 -79827.54688	  29915.0332	 -41914.03516	  42674.03516
 567	 -79858.07813	  29707.25391	 -42351.53125	  43111.53125
 572	 -80325.67188	  28777.13281	 -41760.60938	  42520.60938
 571	 -79673.94531	  27855.99414	 -41052.87109	  41812.87109
 574	 -79875.5625	  28687.00	 -41437.07813	  42197.07813
 572	 -80325.67188	  28777.13281	 -41760.60938	  42520.60938
 574	 -79875.5625	  28687.00	 -41437.07813	  42197.07813
 573	 -79827.54688	  29915.0332	 -41914.03516	  42674.03516
 572	 -80325.67188	  28777.13281	 -41760.60938	  42520.60938
 574	 -79875.5625	  28687.00	 -41437.07813	  42197.07813
 575	 -78362.90625	  31187.80664	 -40896.19141	  41656.19141
 573	 -79827.54688	  29915.0332	 -41914.03516	  42674.03516
 576	 -84675.76563	 -28344.34961	 -13272.44824	  14032.44824
 577	 -84677.53906	 -27036.94727	 -14316.7832	  15076.7832
 578	 -85977.44531	 -28053.07422	 -13446.50195	  14206.50195
 579	 -85952.09375	 -28848.8418	 -12939.76465	  13699.76465
 576	 -84675.76563	 -28344.34961	 -13272.44824	  14032.44824
 578	 -85977.44531	 -28053.07422	 -13446.50195	  14206.50195
 580	 -86648.60156	 -29307.45508	 -13384.17188	  14144.17188
 579	 -85952.09375	 -28848.8418	 -12939.76465	  13699.76465
 578	 -85977.44531	 -28053.07422	 -13446.50195	  14206.50195
 581	 -86117.1875	 -25179.24609	 -14961.12012	  15721.12012
 582	 -85928.20313	 -25970.88867	 -14586.4375	  15346.4375
 583	 -86151.4375	 -26378.83398	 -15316.63867	  16076.63867
 584	 -85923.75781	 -27622.43164	 -15012.87988	  15772.87988
 583	 -86151.4375	 -26378.83398	 -15316.63867	  16076.63867
 582	 -85928.20313	 -25970.88867	 -14586.4375	  15346.4375
 583	 -86151.4375	 -26378.83398	 -15316.63867	  16076.63867
 584	 -85923.75781	 -27622.43164	 -15012.87988	  15772.87988
 585	 -86434.71875	 -26259.90234	 -15896.47266	  16656.47266
 584	 -85923.75781	 -27622.43164	 -15012.87988	  15772.87988
 586	 -86590.86719	 -26783.49023	 -15495.73535	  16255.73535
 585	 -86434.71875	 -26259.90234	 -15896.47266	  16656.47266
 587	 -87685.76563	 -26230.55273	 -14784.41406	  15544.41406
 585	 -86434.71875	 -26259.90234	 -15896.47266	  16656.47266
 586	 -86590.86719	 -26783.49023	 -15495.73535	  16255.73535
 587	 -87685.76563	 -26230.55273	 -14784.41406	  15544.41406
 586	 -86590.86719	 -26783.49023	 -15495.73535	  16255.73535
 588	 -87681.5625	 -27462.01758	 -15128.85156	  15888.85156
 587	 -87685.76563	 -26230.55273	 -14784.41406	  15544.41406
 588	 -87681.5625	 -27462.01758	 -15128.85156	  15888.85156
 589	 -89392.24219	 -25758.26172	 -14853.79883	  15613.79883
 588	 -87681.5625	 -27462.01758	 -15128.85156	  15888.85156
 590	 -89493.59375	 -27249.96875	 -15252.58984	  16012.58984
 589	 -89392.24219	 -25758.26172	 -14853.79883	  15613.79883
 591	 -80094.01563	  40783.23047	 -46331.72266	  47091.72266
 592	 -79564.125	  40225.11719	 -46646.19141	  47406.19141
 593	 -79348.90625	  40458.88672	 -46926.64453	  47686.64453
 591	 -80094.01563	  40783.23047	 -46331.72266	  47091.72266
 593	 -79348.90625	  40458.88672	 -46926.64453	  47686.64453
 594	 -79996.07031	  40513.00	 -46865.59766	  47625.59766
 595	 -79194.76563	  40803.33594	 -47171.88281	  47931.88281
 594	 -79996.07031	  40513.00	 -46865.59766	  47625.59766
 593	 -79348.90625	  40458.88672	 -46926.64453	  47686.64453
 596	 -96844.23438	 -57155.22266	  1394.4325	 -634.4325
 597	 -96138.44531	 -55471.12109	  1712.07971	 -952.07971
 598	 -97782.48438	 -58561.37891	  2043.71582	 -1283.71582
 596	 -96844.23438	 -57155.22266	  1394.4325	 -634.4325
 598	 -97782.48438	 -58561.37891	  2043.71582	 -1283.71582
 599	 -97309.54688	 -57135.94531	  1168.8916	 -408.89154
 599	 -97309.54688	 -57135.94531	  1168.8916	 -408.89154
 598	 -97782.48438	 -58561.37891	  2043.71582	 -1283.71582
