 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  51555.67969	  55843.40234	 -59963.58984	  60723.58984
 201	  49154.48047	  54074.87891	 -58572.25781	  59332.25781
 190	  51282.125	  53247.37109	 -58520.71484	  59280.71484
 184	  53956.875	  57725.65234	 -61324.07031	  62084.07031
 188	  51555.67969	  55843.40234	 -59963.58984	  60723.58984
 187	  53683.32031	  55392.85938	 -59809.76172	  60569.76172
 187	  53683.32031	  55392.85938	 -59809.76172	  60569.76172
 188	  51555.67969	  55843.40234	 -59963.58984	  60723.58984
 190	  51282.125	  53247.37109	 -58520.71484	  59280.71484
 255	  50674.24219	  26419.74023	 -44051.17578	  44811.17578
 257	  48273.04688	  24205.92383	 -42780.66406	  43540.66406
 13	  50400.6875	  23914.19531	 -42583.74219	  43343.74219
 255	  50674.24219	  26419.74023	 -44051.17578	  44811.17578
 256	  48546.59766	  26549.80469	 -44291.96094	  45051.96094
 257	  48273.04688	  24205.92383	 -42780.66406	  43540.66406
 253	  50947.79297	  29003.37695	 -45497.41797	  46257.41797
 256	  48546.59766	  26549.80469	 -44291.96094	  45051.96094
 255	  50674.24219	  26419.74023	 -44051.17578	  44811.17578
 256	  48546.59766	  26549.80469	 -44291.96094	  45051.96094
 265	  46145.40234	  24494.46875	 -42978.44531	  43738.44531
 257	  48273.04688	  24205.92383	 -42780.66406	  43540.66406
 253	  50947.79297	  29003.37695	 -45497.41797	  46257.41797
 254	  48820.15234	  29173.74414	 -45727.26953	  46487.26953
 256	  48546.59766	  26549.80469	 -44291.96094	  45051.96094
 251	  51221.34766	  31658.17773	 -46924.35156	  47684.35156
 254	  48820.15234	  29173.74414	 -45727.26953	  46487.26953
 253	  50947.79297	  29003.37695	 -45497.41797	  46257.41797
 256	  48546.59766	  26549.80469	 -44291.96094	  45051.96094
 264	  46418.95703	  26963.27344	 -44455.84766	  45215.84766
 265	  46145.40234	  24494.46875	 -42978.44531	  43738.44531
 254	  48820.15234	  29173.74414	 -45727.26953	  46487.26953
 264	  46418.95703	  26963.27344	 -44455.84766	  45215.84766
 256	  48546.59766	  26549.80469	 -44291.96094	  45051.96094
 264	  46418.95703	  26963.27344	 -44455.84766	  45215.84766
 273	  44017.75781	  25005.35938	 -43115.89844	  43875.89844
 265	  46145.40234	  24494.46875	 -42978.44531	  43738.44531
 251	  51221.34766	  31658.17773	 -46924.35156	  47684.35156
 252	  49093.70313	  31788.60547	 -47165.03906	  47925.03906
 254	  48820.15234	  29173.74414	 -45727.26953	  46487.26953
 249	  51494.89844	  34338.15625	 -48344.45313	  49104.45313
 252	  49093.70313	  31788.60547	 -47165.03906	  47925.03906
 251	  51221.34766	  31658.17773	 -46924.35156	  47684.35156
 254	  48820.15234	  29173.74414	 -45727.26953	  46487.26953
 263	  46692.50781	  29473.53516	 -45922.00391	  46682.00391
 264	  46418.95703	  26963.27344	 -44455.84766	  45215.84766
 252	  49093.70313	  31788.60547	 -47165.03906	  47925.03906
 263	  46692.50781	  29473.53516	 -45922.00391	  46682.00391
 254	  48820.15234	  29173.74414	 -45727.26953	  46487.26953
 264	  46418.95703	  26963.27344	 -44455.84766	  45215.84766
 272	  44291.3125	  27503.02344	 -44585.47266	  45345.47266
 273	  44017.75781	  25005.35938	 -43115.89844	  43875.89844
 263	  46692.50781	  29473.53516	 -45922.00391	  46682.00391
 272	  44291.3125	  27503.02344	 -44585.47266	  45345.47266
 264	  46418.95703	  26963.27344	 -44455.84766	  45215.84766
 272	  44291.3125	  27503.02344	 -44585.47266	  45345.47266
 281	  41890.11719	  25231.71484	 -43330.55859	  44090.55859
 273	  44017.75781	  25005.35938	 -43115.89844	  43875.89844
 249	  51494.89844	  34338.15625	 -48344.45313	  49104.45313
 250	  49367.25781	  34447.9375	 -48590.74219	  49350.74219
 252	  49093.70313	  31788.60547	 -47165.03906	  47925.03906
 247	  51768.45313	  37011.10547	 -49766.46094	  50526.46094
 250	  49367.25781	  34447.9375	 -48590.74219	  49350.74219
 249	  51494.89844	  34338.15625	 -48344.45313	  49104.45313
 272	  44291.3125	  27503.02344	 -44585.47266	  45345.47266
 280	  42163.66797	  27711.67969	 -44804.93359	  45564.93359
 281	  41890.11719	  25231.71484	 -43330.55859	  44090.55859
 280	  42163.66797	  27711.67969	 -44804.93359	  45564.93359
 289	  39762.47266	  25360.18555	 -43571.77734	  44331.77734
 281	  41890.11719	  25231.71484	 -43330.55859	  44090.55859
 263	  46692.50781	  29473.53516	 -45922.00391	  46682.00391
 271	  44564.86328	  29889.99609	 -46085.07813	  46845.07813
 272	  44291.3125	  27503.02344	 -44585.47266	  45345.47266
 271	  44564.86328	  29889.99609	 -46085.07813	  46845.07813
 280	  42163.66797	  27711.67969	 -44804.93359	  45564.93359
 272	  44291.3125	  27503.02344	 -44585.47266	  45345.47266
 252	  49093.70313	  31788.60547	 -47165.03906	  47925.03906
 262	  46966.0625	  32129.64453	 -47348.57813	  48108.57813
 263	  46692.50781	  29473.53516	 -45922.00391	  46682.00391
 262	  46966.0625	  32129.64453	 -47348.57813	  48108.57813
 271	  44564.86328	  29889.99609	 -46085.07813	  46845.07813
 263	  46692.50781	  29473.53516	 -45922.00391	  46682.00391
 250	  49367.25781	  34447.9375	 -48590.74219	  49350.74219
 262	  46966.0625	  32129.64453	 -47348.57813	  48108.57813
 252	  49093.70313	  31788.60547	 -47165.03906	  47925.03906
 280	  42163.66797	  27711.67969	 -44804.93359	  45564.93359
 288	  40036.02734	  27865.70313	 -45039.21875	  45799.21875
 289	  39762.47266	  25360.18555	 -43571.77734	  44331.77734
 288	  40036.02734	  27865.70313	 -45039.21875	  45799.21875
 297	  37634.83203	  25645.50195	 -43770.4375	  44530.4375
 289	  39762.47266	  25360.18555	 -43571.77734	  44331.77734
 271	  44564.86328	  29889.99609	 -46085.07813	  46845.07813
 279	  42437.22266	  30198.12305	 -46277.55078	  47037.55078
 280	  42163.66797	  27711.67969	 -44804.93359	  45564.93359
 279	  42437.22266	  30198.12305	 -46277.55078	  47037.55078
 288	  40036.02734	  27865.70313	 -45039.21875	  45799.21875
 280	  42163.66797	  27711.67969	 -44804.93359	  45564.93359
 262	  46966.0625	  32129.64453	 -47348.57813	  48108.57813
 270	  44838.41797	  32485.59766	 -47528.07422	  48288.07422
 271	  44564.86328	  29889.99609	 -46085.07813	  46845.07813
 270	  44838.41797	  32485.59766	 -47528.07422	  48288.07422
 279	  42437.22266	  30198.12305	 -46277.55078	  47037.55078
 271	  44564.86328	  29889.99609	 -46085.07813	  46845.07813
 288	  40036.02734	  27865.70313	 -45039.21875	  45799.21875
 296	  37908.38672	  28264.55078	 -45207.07422	  45967.07422
 297	  37634.83203	  25645.50195	 -43770.4375	  44530.4375
 296	  37908.38672	  28264.55078	 -45207.07422	  45967.07422
 14	  35507.19141	  26077.875	 -43929.19922	  44689.19922
 297	  37634.83203	  25645.50195	 -43770.4375	  44530.4375
 296	  37908.38672	  28264.55078	 -45207.07422	  45967.07422
 303	  35780.74219	  28867.88477	 -45319.44531	  46079.44531
 14	  35507.19141	  26077.875	 -43929.19922	  44689.19922
 279	  42437.22266	  30198.12305	 -46277.55078	  47037.55078
 287	  40309.57813	  30478.72266	 -46477.49219	  47237.49219
 288	  40036.02734	  27865.70313	 -45039.21875	  45799.21875
 287	  40309.57813	  30478.72266	 -46477.49219	  47237.49219
 296	  37908.38672	  28264.55078	 -45207.07422	  45967.07422
 288	  40036.02734	  27865.70313	 -45039.21875	  45799.21875
 295	  38181.9375	  30972.64063	 -46619.55078	  47379.55078
 303	  35780.74219	  28867.88477	 -45319.44531	  46079.44531
 296	  37908.38672	  28264.55078	 -45207.07422	  45967.07422
 287	  40309.57813	  30478.72266	 -46477.49219	  47237.49219
 295	  38181.9375	  30972.64063	 -46619.55078	  47379.55078
 296	  37908.38672	  28264.55078	 -45207.07422	  45967.07422
 295	  38181.9375	  30972.64063	 -46619.55078	  47379.55078
 302	  36054.29688	  31680.18164	 -46703.64453	  47463.64453
 303	  35780.74219	  28867.88477	 -45319.44531	  46079.44531
 278	  42710.77344	  32799.39453	 -47719.00391	  48479.00391
 287	  40309.57813	  30478.72266	 -46477.49219	  47237.49219
 279	  42437.22266	  30198.12305	 -46277.55078	  47037.55078
 270	  44838.41797	  32485.59766	 -47528.07422	  48288.07422
 278	  42710.77344	  32799.39453	 -47719.00391	  48479.00391
 279	  42437.22266	  30198.12305	 -46277.55078	  47037.55078
 286	  40583.13281	  33136.00781	 -47903.74609	  48663.74609
 295	  38181.9375	  30972.64063	 -46619.55078	  47379.55078
 287	  40309.57813	  30478.72266	 -46477.49219	  47237.49219
 278	  42710.77344	  32799.39453	 -47719.00391	  48479.00391
 286	  40583.13281	  33136.00781	 -47903.74609	  48663.74609
 287	  40309.57813	  30478.72266	 -46477.49219	  47237.49219
 294	  38455.49219	  33660.92578	 -48037.39453	  48797.39453
 302	  36054.29688	  31680.18164	 -46703.64453	  47463.64453
 295	  38181.9375	  30972.64063	 -46619.55078	  47379.55078
 286	  40583.13281	  33136.00781	 -47903.74609	  48663.74609
 294	  38455.49219	  33660.92578	 -48037.39453	  48797.39453
 295	  38181.9375	  30972.64063	 -46619.55078	  47379.55078
 294	  38455.49219	  33660.92578	 -48037.39453	  48797.39453
 301	  36327.84766	  34444.17969	 -48100.94531	  48860.94531
 302	  36054.29688	  31680.18164	 -46703.64453	  47463.64453
 277	  42984.32813	  35745.09375	 -49067.00781	  49827.00781
 286	  40583.13281	  33136.00781	 -47903.74609	  48663.74609
 278	  42710.77344	  32799.39453	 -47719.00391	  48479.00391
 293	  38729.04297	  36457.65234	 -49425.82031	  50185.82031
 301	  36327.84766	  34444.17969	 -48100.94531	  48860.94531
 294	  38455.49219	  33660.92578	 -48037.39453	  48797.39453
 293	  38729.04297	  36457.65234	 -49425.82031	  50185.82031
 300	  36601.40234	  37983.26563	 -49287.94141	  50047.94141
 301	  36327.84766	  34444.17969	 -48100.94531	  48860.94531
 285	  40856.68359	  35835.19141	 -49318.64063	  50078.64063
 294	  38455.49219	  33660.92578	 -48037.39453	  48797.39453
 286	  40583.13281	  33136.00781	 -47903.74609	  48663.74609
 285	  40856.68359	  35835.19141	 -49318.64063	  50078.64063
 293	  38729.04297	  36457.65234	 -49425.82031	  50185.82031
 294	  38455.49219	  33660.92578	 -48037.39453	  48797.39453
 277	  42984.32813	  35745.09375	 -49067.00781	  49827.00781
 285	  40856.68359	  35835.19141	 -49318.64063	  50078.64063
 286	  40583.13281	  33136.00781	 -47903.74609	  48663.74609
 292	  39002.59766	  39719.88672	 -50687.93359	  51447.93359
 300	  36601.40234	  37983.26563	 -49287.94141	  50047.94141
 293	  38729.04297	  36457.65234	 -49425.82031	  50185.82031
 292	  39002.59766	  39719.88672	 -50687.93359	  51447.93359
 299	  36874.95313	  41889.92188	 -50375.19531	  51135.19531
 300	  36601.40234	  37983.26563	 -49287.94141	  50047.94141
 284	  41130.23828	  38794.47266	 -50662.95313	  51422.95313
 293	  38729.04297	  36457.65234	 -49425.82031	  50185.82031
 285	  40856.68359	  35835.19141	 -49318.64063	  50078.64063
 284	  41130.23828	  38794.47266	 -50662.95313	  51422.95313
 292	  39002.59766	  39719.88672	 -50687.93359	  51447.93359
 293	  38729.04297	  36457.65234	 -49425.82031	  50185.82031
 290	  39276.14844	  42894.71484	 -51973.76172	  52733.76172
 299	  36874.95313	  41889.92188	 -50375.19531	  51135.19531
 292	  39002.59766	  39719.88672	 -50687.93359	  51447.93359
 290	  39276.14844	  42894.71484	 -51973.76172	  52733.76172
 298	  37148.50781	  45784.57422	 -51465.70703	  52225.70703
 299	  36874.95313	  41889.92188	 -50375.19531	  51135.19531
 291	  39549.70313	  45781.07422	 -53337.86328	  54097.86328
 15	  37422.05859	  48094.96875	 -52986.09375	  53746.09375
 298	  37148.50781	  45784.57422	 -51465.70703	  52225.70703
 291	  39549.70313	  45781.07422	 -53337.86328	  54097.86328
 298	  37148.50781	  45784.57422	 -51465.70703	  52225.70703
 290	  39276.14844	  42894.71484	 -51973.76172	  52733.76172
 283	  41677.34375	  44559.72266	 -53393.1875	  54153.1875
 291	  39549.70313	  45781.07422	 -53337.86328	  54097.86328
 290	  39276.14844	  42894.71484	 -51973.76172	  52733.76172
 282	  41403.78906	  41518.82031	 -52071.01563	  52831.01563
 290	  39276.14844	  42894.71484	 -51973.76172	  52733.76172
 292	  39002.59766	  39719.88672	 -50687.93359	  51447.93359
 283	  41677.34375	  44559.72266	 -53393.1875	  54153.1875
 290	  39276.14844	  42894.71484	 -51973.76172	  52733.76172
 282	  41403.78906	  41518.82031	 -52071.01563	  52831.01563
 282	  41403.78906	  41518.82031	 -52071.01563	  52831.01563
 292	  39002.59766	  39719.88672	 -50687.93359	  51447.93359
 284	  41130.23828	  38794.47266	 -50662.95313	  51422.95313
 275	  43804.98438	  43851.07813	 -53309.39063	  54069.39063
 283	  41677.34375	  44559.72266	 -53393.1875	  54153.1875
 282	  41403.78906	  41518.82031	 -52071.01563	  52831.01563
 275	  43804.98438	  43851.07813	 -53309.39063	  54069.39063
 282	  41403.78906	  41518.82031	 -52071.01563	  52831.01563
 274	  43531.43359	  41088.85547	 -51911.60156	  52671.60156
 274	  43531.43359	  41088.85547	 -51911.60156	  52671.60156
 282	  41403.78906	  41518.82031	 -52071.01563	  52831.01563
 284	  41130.23828	  38794.47266	 -50662.95313	  51422.95313
 267	  45932.62891	  43773.22266	 -53054.4375	  53814.4375
 275	  43804.98438	  43851.07813	 -53309.39063	  54069.39063
 274	  43531.43359	  41088.85547	 -51911.60156	  52671.60156
 276	  43257.87891	  38433.99219	 -50484.6875	  51244.6875
 284	  41130.23828	  38794.47266	 -50662.95313	  51422.95313
 285	  40856.68359	  35835.19141	 -49318.64063	  50078.64063
 274	  43531.43359	  41088.85547	 -51911.60156	  52671.60156
 284	  41130.23828	  38794.47266	 -50662.95313	  51422.95313
 276	  43257.87891	  38433.99219	 -50484.6875	  51244.6875
 276	  43257.87891	  38433.99219	 -50484.6875	  51244.6875
 285	  40856.68359	  35835.19141	 -49318.64063	  50078.64063
 277	  42984.32813	  35745.09375	 -49067.00781	  49827.00781
 267	  45932.62891	  43773.22266	 -53054.4375	  53814.4375
 274	  43531.43359	  41088.85547	 -51911.60156	  52671.60156
 266	  45659.07422	  40629.04688	 -51760.28906	  52520.28906
 266	  45659.07422	  40629.04688	 -51760.28906	  52520.28906
 274	  43531.43359	  41088.85547	 -51911.60156	  52671.60156
 276	  43257.87891	  38433.99219	 -50484.6875	  51244.6875
 259	  48060.26953	  43586.93359	 -52828.90625	  53588.90625
 267	  45932.62891	  43773.22266	 -53054.4375	  53814.4375
 266	  45659.07422	  40629.04688	 -51760.28906	  52520.28906
 268	  45385.52344	  37901.87891	 -50352.99609	  51112.99609
 276	  43257.87891	  38433.99219	 -50484.6875	  51244.6875
 277	  42984.32813	  35745.09375	 -49067.00781	  49827.00781
 266	  45659.07422	  40629.04688	 -51760.28906	  52520.28906
 276	  43257.87891	  38433.99219	 -50484.6875	  51244.6875
 268	  45385.52344	  37901.87891	 -50352.99609	  51112.99609
 259	  48060.26953	  43586.93359	 -52828.90625	  53588.90625
 266	  45659.07422	  40629.04688	 -51760.28906	  52520.28906
 258	  47786.71875	  40500.74609	 -51519.02344	  52279.02344
 258	  47786.71875	  40500.74609	 -51519.02344	  52279.02344
 266	  45659.07422	  40629.04688	 -51760.28906	  52520.28906
 268	  45385.52344	  37901.87891	 -50352.99609	  51112.99609
 246	  50187.91406	  43357.42969	 -52615.10156	  53375.10156
 259	  48060.26953	  43586.93359	 -52828.90625	  53588.90625
 258	  47786.71875	  40500.74609	 -51519.02344	  52279.02344
 268	  45385.52344	  37901.87891	 -50352.99609	  51112.99609
 277	  42984.32813	  35745.09375	 -49067.00781	  49827.00781
 269	  45111.96875	  35181.8125	 -48943.76953	  49703.76953
 269	  45111.96875	  35181.8125	 -48943.76953	  49703.76953
 277	  42984.32813	  35745.09375	 -49067.00781	  49827.00781
 278	  42710.77344	  32799.39453	 -47719.00391	  48479.00391
 269	  45111.96875	  35181.8125	 -48943.76953	  49703.76953
 278	  42710.77344	  32799.39453	 -47719.00391	  48479.00391
 270	  44838.41797	  32485.59766	 -47528.07422	  48288.07422
 258	  47786.71875	  40500.74609	 -51519.02344	  52279.02344
 268	  45385.52344	  37901.87891	 -50352.99609	  51112.99609
 260	  47513.16406	  37624.00391	 -50152.31641	  50912.31641
 260	  47513.16406	  37624.00391	 -50152.31641	  50912.31641
 268	  45385.52344	  37901.87891	 -50352.99609	  51112.99609
 269	  45111.96875	  35181.8125	 -48943.76953	  49703.76953
 246	  50187.91406	  43357.42969	 -52615.10156	  53375.10156
 258	  47786.71875	  40500.74609	 -51519.02344	  52279.02344
 245	  49914.36328	  39964.56641	 -51388.43359	  52148.43359
 245	  49914.36328	  39964.56641	 -51388.43359	  52148.43359
 258	  47786.71875	  40500.74609	 -51519.02344	  52279.02344
 260	  47513.16406	  37624.00391	 -50152.31641	  50912.31641
 12	  52315.55859	  42792.45313	 -52492.32422	  53252.32422
 246	  50187.91406	  43357.42969	 -52615.10156	  53375.10156
 245	  49914.36328	  39964.56641	 -51388.43359	  52148.43359
 12	  52315.55859	  42792.45313	 -52492.32422	  53252.32422
 245	  49914.36328	  39964.56641	 -51388.43359	  52148.43359
 244	  52042.00391	  39813.30469	 -51153.39844	  51913.39844
 261	  47239.61328	  34846.42188	 -48758.69531	  49518.69531
 269	  45111.96875	  35181.8125	 -48943.76953	  49703.76953
 270	  44838.41797	  32485.59766	 -47528.07422	  48288.07422
 260	  47513.16406	  37624.00391	 -50152.31641	  50912.31641
 269	  45111.96875	  35181.8125	 -48943.76953	  49703.76953
 261	  47239.61328	  34846.42188	 -48758.69531	  49518.69531
 261	  47239.61328	  34846.42188	 -48758.69531	  49518.69531
 270	  44838.41797	  32485.59766	 -47528.07422	  48288.07422
 262	  46966.0625	  32129.64453	 -47348.57813	  48108.57813
 250	  49367.25781	  34447.9375	 -48590.74219	  49350.74219
 261	  47239.61328	  34846.42188	 -48758.69531	  49518.69531
 262	  46966.0625	  32129.64453	 -47348.57813	  48108.57813
 245	  49914.36328	  39964.56641	 -51388.43359	  52148.43359
 260	  47513.16406	  37624.00391	 -50152.31641	  50912.31641
 248	  49640.80859	  37176.14844	 -49997.75781	  50757.75781
 248	  49640.80859	  37176.14844	 -49997.75781	  50757.75781
 260	  47513.16406	  37624.00391	 -50152.31641	  50912.31641
 261	  47239.61328	  34846.42188	 -48758.69531	  49518.69531
 244	  52042.00391	  39813.30469	 -51153.39844	  51913.39844
 245	  49914.36328	  39964.56641	 -51388.43359	  52148.43359
 248	  49640.80859	  37176.14844	 -49997.75781	  50757.75781
 248	  49640.80859	  37176.14844	 -49997.75781	  50757.75781
 261	  47239.61328	  34846.42188	 -48758.69531	  49518.69531
 250	  49367.25781	  34447.9375	 -48590.74219	  49350.74219
 244	  52042.00391	  39813.30469	 -51153.39844	  51913.39844
 248	  49640.80859	  37176.14844	 -49997.75781	  50757.75781
 247	  51768.45313	  37011.10547	 -49766.46094	  50526.46094
 247	  51768.45313	  37011.10547	 -49766.46094	  50526.46094
 248	  49640.80859	  37176.14844	 -49997.75781	  50757.75781
 250	  49367.25781	  34447.9375	 -48590.74219	  49350.74219
