 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8	 -64917.58203	  76439.64844	 -73853.88281	  74613.88281
 185	 -67318.77344	  75812.84375	 -72152.75781	  72912.75781
 184	 -65191.13281	  75164.88281	 -72052.50	  72812.50
 201	 -69993.52344	  71077.32031	 -69419.20313	  70179.20313
 209	 -72121.17188	  70926.42188	 -69736.21875	  70496.21875
 210	 -72394.71875	  68685.86719	 -68196.88281	  68956.88281
 200	 -69719.96875	  73428.92188	 -70928.39844	  71688.39844
 209	 -72121.17188	  70926.42188	 -69736.21875	  70496.21875
 201	 -69993.52344	  71077.32031	 -69419.20313	  70179.20313
 201	 -69993.52344	  71077.32031	 -69419.20313	  70179.20313
 210	 -72394.71875	  68685.86719	 -68196.88281	  68956.88281
 202	 -70267.07813	  68648.70313	 -67930.89844	  68690.89844
 190	 -67865.88281	  71058.42969	 -69148.25	  69908.25
 201	 -69993.52344	  71077.32031	 -69419.20313	  70179.20313
 202	 -70267.07813	  68648.70313	 -67930.89844	  68690.89844
 185	 -67318.77344	  75812.84375	 -72152.75781	  72912.75781
 200	 -69719.96875	  73428.92188	 -70928.39844	  71688.39844
 188	 -67592.32813	  73473.98438	 -70640.09375	  71400.09375
 188	 -67592.32813	  73473.98438	 -70640.09375	  71400.09375
 200	 -69719.96875	  73428.92188	 -70928.39844	  71688.39844
 201	 -69993.52344	  71077.32031	 -69419.20313	  70179.20313
 184	 -65191.13281	  75164.88281	 -72052.50	  72812.50
 185	 -67318.77344	  75812.84375	 -72152.75781	  72912.75781
 188	 -67592.32813	  73473.98438	 -70640.09375	  71400.09375
 188	 -67592.32813	  73473.98438	 -70640.09375	  71400.09375
 201	 -69993.52344	  71077.32031	 -69419.20313	  70179.20313
 190	 -67865.88281	  71058.42969	 -69148.25	  69908.25
 184	 -65191.13281	  75164.88281	 -72052.50	  72812.50
 188	 -67592.32813	  73473.98438	 -70640.09375	  71400.09375
 187	 -65464.6875	  72895.21875	 -70521.0625	  71281.0625
 187	 -65464.6875	  72895.21875	 -70521.0625	  71281.0625
 188	 -67592.32813	  73473.98438	 -70640.09375	  71400.09375
 190	 -67865.88281	  71058.42969	 -69148.25	  69908.25
 255	 -68473.76563	  51793.91016	 -52626.54688	  53386.54688
 257	 -70874.96094	  50976.67969	 -50977.08594	  51737.08594
 13	 -68747.32031	  50173.01172	 -50919.07422	  51679.07422
 255	 -68473.76563	  51793.91016	 -52626.54688	  53386.54688
 256	 -70601.40625	  52686.86719	 -52660.32813	  53420.32813
 257	 -70874.96094	  50976.67969	 -50977.08594	  51737.08594
 253	 -68200.21094	  53447.93359	 -54325.03125	  55085.03125
 256	 -70601.40625	  52686.86719	 -52660.32813	  53420.32813
 255	 -68473.76563	  51793.91016	 -52626.54688	  53386.54688
 256	 -70601.40625	  52686.86719	 -52660.32813	  53420.32813
 265	 -73002.60156	  51201.60156	 -51192.13281	  51952.13281
 257	 -70874.96094	  50976.67969	 -50977.08594	  51737.08594
 253	 -68200.21094	  53447.93359	 -54325.03125	  55085.03125
 254	 -70327.85938	  53777.48047	 -54511.6875	  55271.6875
 256	 -70601.40625	  52686.86719	 -52660.32813	  53420.32813
 251	 -67926.66406	  54818.14453	 -56100.51953	  56860.51953
 254	 -70327.85938	  53777.48047	 -54511.6875	  55271.6875
 253	 -68200.21094	  53447.93359	 -54325.03125	  55085.03125
 256	 -70601.40625	  52686.86719	 -52660.32813	  53420.32813
 264	 -72729.05469	  52679.03516	 -52938.53125	  53698.53125
 265	 -73002.60156	  51201.60156	 -51192.13281	  51952.13281
 254	 -70327.85938	  53777.48047	 -54511.6875	  55271.6875
 264	 -72729.05469	  52679.03516	 -52938.53125	  53698.53125
 256	 -70601.40625	  52686.86719	 -52660.32813	  53420.32813
 264	 -72729.05469	  52679.03516	 -52938.53125	  53698.53125
 273	 -75130.25	  51133.51953	 -51486.68359	  52246.68359
 265	 -73002.60156	  51201.60156	 -51192.13281	  51952.13281
 251	 -67926.66406	  54818.14453	 -56100.51953	  56860.51953
 252	 -70054.30469	  54575.82422	 -56442.34766	  57202.34766
 254	 -70327.85938	  53777.48047	 -54511.6875	  55271.6875
 249	 -67653.10938	  56287.1875	 -57849.19531	  58609.19531
 252	 -70054.30469	  54575.82422	 -56442.34766	  57202.34766
 251	 -67926.66406	  54818.14453	 -56100.51953	  56860.51953
 254	 -70327.85938	  53777.48047	 -54511.6875	  55271.6875
 263	 -72455.50	  54147.13672	 -54687.46484	  55447.46484
 264	 -72729.05469	  52679.03516	 -52938.53125	  53698.53125
 252	 -70054.30469	  54575.82422	 -56442.34766	  57202.34766
 263	 -72455.50	  54147.13672	 -54687.46484	  55447.46484
 254	 -70327.85938	  53777.48047	 -54511.6875	  55271.6875
 264	 -72729.05469	  52679.03516	 -52938.53125	  53698.53125
 272	 -74856.69531	  52833.75391	 -53172.625	  53932.625
 273	 -75130.25	  51133.51953	 -51486.68359	  52246.68359
 263	 -72455.50	  54147.13672	 -54687.46484	  55447.46484
 272	 -74856.69531	  52833.75391	 -53172.625	  53932.625
 264	 -72729.05469	  52679.03516	 -52938.53125	  53698.53125
 272	 -74856.69531	  52833.75391	 -53172.625	  53932.625
 281	 -77257.89063	  51146.23828	 -51759.30859	  52519.30859
 273	 -75130.25	  51133.51953	 -51486.68359	  52246.68359
 249	 -67653.10938	  56287.1875	 -57849.19531	  58609.19531
 250	 -69780.75	  56140.76563	 -58165.00391	  58925.00391
 252	 -70054.30469	  54575.82422	 -56442.34766	  57202.34766
 247	 -67379.55469	  57309.88672	 -59718.98047	  60478.98047
 250	 -69780.75	  56140.76563	 -58165.00391	  58925.00391
 249	 -67653.10938	  56287.1875	 -57849.19531	  58609.19531
 272	 -74856.69531	  52833.75391	 -53172.625	  53932.625
 280	 -76984.33594	  53072.70703	 -53383.86719	  54143.86719
 281	 -77257.89063	  51146.23828	 -51759.30859	  52519.30859
 280	 -76984.33594	  53072.70703	 -53383.86719	  54143.86719
 289	 -79385.53125	  51681.67578	 -51890.10156	  52650.10156
 281	 -77257.89063	  51146.23828	 -51759.30859	  52519.30859
 263	 -72455.50	  54147.13672	 -54687.46484	  55447.46484
 271	 -74583.14063	  54416.39063	 -54890.48047	  55650.48047
 272	 -74856.69531	  52833.75391	 -53172.625	  53932.625
 271	 -74583.14063	  54416.39063	 -54890.48047	  55650.48047
 280	 -76984.33594	  53072.70703	 -53383.86719	  54143.86719
 272	 -74856.69531	  52833.75391	 -53172.625	  53932.625
 252	 -70054.30469	  54575.82422	 -56442.34766	  57202.34766
 262	 -72181.94531	  55476.79297	 -56473.96094	  57233.96094
 263	 -72455.50	  54147.13672	 -54687.46484	  55447.46484
 262	 -72181.94531	  55476.79297	 -56473.96094	  57233.96094
 271	 -74583.14063	  54416.39063	 -54890.48047	  55650.48047
 263	 -72455.50	  54147.13672	 -54687.46484	  55447.46484
 250	 -69780.75	  56140.76563	 -58165.00391	  58925.00391
 262	 -72181.94531	  55476.79297	 -56473.96094	  57233.96094
 252	 -70054.30469	  54575.82422	 -56442.34766	  57202.34766
 280	 -76984.33594	  53072.70703	 -53383.86719	  54143.86719
 288	 -79111.98438	  53998.6875	 -53408.69141	  54168.69141
 289	 -79385.53125	  51681.67578	 -51890.10156	  52650.10156
 288	 -79111.98438	  53998.6875	 -53408.69141	  54168.69141
 297	 -81513.17969	  50648.32422	 -52446.56641	  53206.56641
 289	 -79385.53125	  51681.67578	 -51890.10156	  52650.10156
 271	 -74583.14063	  54416.39063	 -54890.48047	  55650.48047
 279	 -76710.78906	  54895.33984	 -55036.60156	  55796.60156
 280	 -76984.33594	  53072.70703	 -53383.86719	  54143.86719
 279	 -76710.78906	  54895.33984	 -55036.60156	  55796.60156
 288	 -79111.98438	  53998.6875	 -53408.69141	  54168.69141
 280	 -76984.33594	  53072.70703	 -53383.86719	  54143.86719
 262	 -72181.94531	  55476.79297	 -56473.96094	  57233.96094
 270	 -74309.58594	  55928.06641	 -56627.58594	  57387.58594
 271	 -74583.14063	  54416.39063	 -54890.48047	  55650.48047
 270	 -74309.58594	  55928.06641	 -56627.58594	  57387.58594
 279	 -76710.78906	  54895.33984	 -55036.60156	  55796.60156
 271	 -74583.14063	  54416.39063	 -54890.48047	  55650.48047
 288	 -79111.98438	  53998.6875	 -53408.69141	  54168.69141
 296	 -81239.625	  53124.49609	 -53921.96875	  54681.96875
 297	 -81513.17969	  50648.32422	 -52446.56641	  53206.56641
 296	 -81239.625	  53124.49609	 -53921.96875	  54681.96875
 14	 -83640.82031	  50004.16016	 -52897.43359	  53657.43359
 297	 -81513.17969	  50648.32422	 -52446.56641	  53206.56641
 296	 -81239.625	  53124.49609	 -53921.96875	  54681.96875
 303	 -83367.26563	  52039.91797	 -54492.33594	  55252.33594
 14	 -83640.82031	  50004.16016	 -52897.43359	  53657.43359
 279	 -76710.78906	  54895.33984	 -55036.60156	  55796.60156
 287	 -78838.42969	  55348.35547	 -55189.75781	  55949.75781
 288	 -79111.98438	  53998.6875	 -53408.69141	  54168.69141
 287	 -78838.42969	  55348.35547	 -55189.75781	  55949.75781
 296	 -81239.625	  53124.49609	 -53921.96875	  54681.96875
 288	 -79111.98438	  53998.6875	 -53408.69141	  54168.69141
 295	 -80966.07031	  54845.21875	 -55602.35547	  56362.35547
 303	 -83367.26563	  52039.91797	 -54492.33594	  55252.33594
 296	 -81239.625	  53124.49609	 -53921.96875	  54681.96875
 287	 -78838.42969	  55348.35547	 -55189.75781	  55949.75781
 295	 -80966.07031	  54845.21875	 -55602.35547	  56362.35547
 296	 -81239.625	  53124.49609	 -53921.96875	  54681.96875
 295	 -80966.07031	  54845.21875	 -55602.35547	  56362.35547
 302	 -83093.71094	  54364.21484	 -56008.94922	  56768.94922
 303	 -83367.26563	  52039.91797	 -54492.33594	  55252.33594
 278	 -76437.23438	  56316.90234	 -56798.15625	  57558.15625
 287	 -78838.42969	  55348.35547	 -55189.75781	  55949.75781
 279	 -76710.78906	  54895.33984	 -55036.60156	  55796.60156
 270	 -74309.58594	  55928.06641	 -56627.58594	  57387.58594
 278	 -76437.23438	  56316.90234	 -56798.15625	  57558.15625
 279	 -76710.78906	  54895.33984	 -55036.60156	  55796.60156
 286	 -78564.875	  56292.94531	 -57080.73438	  57840.73438
 295	 -80966.07031	  54845.21875	 -55602.35547	  56362.35547
 287	 -78838.42969	  55348.35547	 -55189.75781	  55949.75781
 278	 -76437.23438	  56316.90234	 -56798.15625	  57558.15625
 286	 -78564.875	  56292.94531	 -57080.73438	  57840.73438
 287	 -78838.42969	  55348.35547	 -55189.75781	  55949.75781
 294	 -80692.51563	  56003.30469	 -57435.40234	  58195.40234
 302	 -83093.71094	  54364.21484	 -56008.94922	  56768.94922
 295	 -80966.07031	  54845.21875	 -55602.35547	  56362.35547
 286	 -78564.875	  56292.94531	 -57080.73438	  57840.73438
 294	 -80692.51563	  56003.30469	 -57435.40234	  58195.40234
 295	 -80966.07031	  54845.21875	 -55602.35547	  56362.35547
 294	 -80692.51563	  56003.30469	 -57435.40234	  58195.40234
 301	 -82820.16406	  55842.75781	 -57755.04688	  58515.04688
 302	 -83093.71094	  54364.21484	 -56008.94922	  56768.94922
 277	 -76163.67969	  57053.49219	 -58745.57813	  59505.57813
 286	 -78564.875	  56292.94531	 -57080.73438	  57840.73438
 278	 -76437.23438	  56316.90234	 -56798.15625	  57558.15625
 293	 -80418.96875	  56655.19531	 -59405.80469	  60165.80469
 301	 -82820.16406	  55842.75781	 -57755.04688	  58515.04688
 294	 -80692.51563	  56003.30469	 -57435.40234	  58195.40234
 293	 -80418.96875	  56655.19531	 -59405.80469	  60165.80469
 300	 -82546.60938	  56473.375	 -59731.21875	  60491.21875
 301	 -82820.16406	  55842.75781	 -57755.04688	  58515.04688
 285	 -78291.32031	  56878.60547	 -59069.10938	  59829.10938
 294	 -80692.51563	  56003.30469	 -57435.40234	  58195.40234
 286	 -78564.875	  56292.94531	 -57080.73438	  57840.73438
 285	 -78291.32031	  56878.60547	 -59069.10938	  59829.10938
 293	 -80418.96875	  56655.19531	 -59405.80469	  60165.80469
 294	 -80692.51563	  56003.30469	 -57435.40234	  58195.40234
 277	 -76163.67969	  57053.49219	 -58745.57813	  59505.57813
 285	 -78291.32031	  56878.60547	 -59069.10938	  59829.10938
 286	 -78564.875	  56292.94531	 -57080.73438	  57840.73438
 292	 -80145.41406	  57275.41016	 -61384.80078	  62144.80078
 300	 -82546.60938	  56473.375	 -59731.21875	  60491.21875
 293	 -80418.96875	  56655.19531	 -59405.80469	  60165.80469
 292	 -80145.41406	  57275.41016	 -61384.80078	  62144.80078
 299	 -82273.05469	  57198.21094	 -61681.82813	  62441.82813
 300	 -82546.60938	  56473.375	 -59731.21875	  60491.21875
 284	 -78017.77344	  57335.30859	 -61092.46875	  61852.46875
 293	 -80418.96875	  56655.19531	 -59405.80469	  60165.80469
 285	 -78291.32031	  56878.60547	 -59069.10938	  59829.10938
 284	 -78017.77344	  57335.30859	 -61092.46875	  61852.46875
 292	 -80145.41406	  57275.41016	 -61384.80078	  62144.80078
 293	 -80418.96875	  56655.19531	 -59405.80469	  60165.80469
 290	 -79871.85938	  59458.64844	 -62939.68359	  63699.68359
 299	 -82273.05469	  57198.21094	 -61681.82813	  62441.82813
 292	 -80145.41406	  57275.41016	 -61384.80078	  62144.80078
 290	 -79871.85938	  59458.64844	 -62939.68359	  63699.68359
 298	 -81999.50	  59558.17188	 -63188.75781	  63948.75781
 299	 -82273.05469	  57198.21094	 -61681.82813	  62441.82813
 291	 -79598.30469	  61634.69141	 -64496.52734	  65256.52734
 15	 -81725.95313	  61859.22656	 -64711.67969	  65471.67969
 298	 -81999.50	  59558.17188	 -63188.75781	  63948.75781
 291	 -79598.30469	  61634.69141	 -64496.52734	  65256.52734
 298	 -81999.50	  59558.17188	 -63188.75781	  63948.75781
 290	 -79871.85938	  59458.64844	 -62939.68359	  63699.68359
 283	 -77470.66406	  61724.625	 -64196.04688	  64956.04688
 291	 -79598.30469	  61634.69141	 -64496.52734	  65256.52734
 290	 -79871.85938	  59458.64844	 -62939.68359	  63699.68359
 282	 -77744.21875	  59326.32031	 -62699.51172	  63459.51172
 290	 -79871.85938	  59458.64844	 -62939.68359	  63699.68359
 292	 -80145.41406	  57275.41016	 -61384.80078	  62144.80078
 283	 -77470.66406	  61724.625	 -64196.04688	  64956.04688
 290	 -79871.85938	  59458.64844	 -62939.68359	  63699.68359
 282	 -77744.21875	  59326.32031	 -62699.51172	  63459.51172
 282	 -77744.21875	  59326.32031	 -62699.51172	  63459.51172
 292	 -80145.41406	  57275.41016	 -61384.80078	  62144.80078
 284	 -78017.77344	  57335.30859	 -61092.46875	  61852.46875
 275	 -75343.02344	  61519.98047	 -63975.49609	  64735.49609
 283	 -77470.66406	  61724.625	 -64196.04688	  64956.04688
 282	 -77744.21875	  59326.32031	 -62699.51172	  63459.51172
 275	 -75343.02344	  61519.98047	 -63975.49609	  64735.49609
 282	 -77744.21875	  59326.32031	 -62699.51172	  63459.51172
 274	 -75616.57813	  59160.45703	 -62468.44141	  63228.44141
 274	 -75616.57813	  59160.45703	 -62468.44141	  63228.44141
 282	 -77744.21875	  59326.32031	 -62699.51172	  63459.51172
 284	 -78017.77344	  57335.30859	 -61092.46875	  61852.46875
 267	 -73215.38281	  61399.43359	 -63732.125	  64492.125
 275	 -75343.02344	  61519.98047	 -63975.49609	  64735.49609
 274	 -75616.57813	  59160.45703	 -62468.44141	  63228.44141
 276	 -75890.125	  57407.64844	 -60796.76172	  61556.76172
 284	 -78017.77344	  57335.30859	 -61092.46875	  61852.46875
 285	 -78291.32031	  56878.60547	 -59069.10938	  59829.10938
 274	 -75616.57813	  59160.45703	 -62468.44141	  63228.44141
 284	 -78017.77344	  57335.30859	 -61092.46875	  61852.46875
 276	 -75890.125	  57407.64844	 -60796.76172	  61556.76172
 276	 -75890.125	  57407.64844	 -60796.76172	  61556.76172
 285	 -78291.32031	  56878.60547	 -59069.10938	  59829.10938
 277	 -76163.67969	  57053.49219	 -58745.57813	  59505.57813
 267	 -73215.38281	  61399.43359	 -63732.125	  64492.125
 274	 -75616.57813	  59160.45703	 -62468.44141	  63228.44141
 266	 -73488.92969	  58969.08203	 -62244.28906	  63004.28906
 266	 -73488.92969	  58969.08203	 -62244.28906	  63004.28906
 274	 -75616.57813	  59160.45703	 -62468.44141	  63228.44141
 276	 -75890.125	  57407.64844	 -60796.76172	  61556.76172
 259	 -71087.73438	  61190.63281	 -63512.70703	  64272.70703
 267	 -73215.38281	  61399.43359	 -63732.125	  64492.125
 266	 -73488.92969	  58969.08203	 -62244.28906	  63004.28906
 268	 -73762.48438	  57359.74609	 -60533.68359	  61293.68359
 276	 -75890.125	  57407.64844	 -60796.76172	  61556.76172
 277	 -76163.67969	  57053.49219	 -58745.57813	  59505.57813
 266	 -73488.92969	  58969.08203	 -62244.28906	  63004.28906
 276	 -75890.125	  57407.64844	 -60796.76172	  61556.76172
 268	 -73762.48438	  57359.74609	 -60533.68359	  61293.68359
 259	 -71087.73438	  61190.63281	 -63512.70703	  64272.70703
 266	 -73488.92969	  58969.08203	 -62244.28906	  63004.28906
 258	 -71361.28906	  58741.60156	 -62029.94141	  62789.94141
 258	 -71361.28906	  58741.60156	 -62029.94141	  62789.94141
 266	 -73488.92969	  58969.08203	 -62244.28906	  63004.28906
 268	 -73762.48438	  57359.74609	 -60533.68359	  61293.68359
 246	 -68960.09375	  60948.76172	 -63302.25781	  64062.25781
 259	 -71087.73438	  61190.63281	 -63512.70703	  64272.70703
 258	 -71361.28906	  58741.60156	 -62029.94141	  62789.94141
 268	 -73762.48438	  57359.74609	 -60533.68359	  61293.68359
 277	 -76163.67969	  57053.49219	 -58745.57813	  59505.57813
 269	 -74036.03906	  56821.26563	 -58532.51172	  59292.51172
 269	 -74036.03906	  56821.26563	 -58532.51172	  59292.51172
 277	 -76163.67969	  57053.49219	 -58745.57813	  59505.57813
 278	 -76437.23438	  56316.90234	 -56798.15625	  57558.15625
 269	 -74036.03906	  56821.26563	 -58532.51172	  59292.51172
 278	 -76437.23438	  56316.90234	 -56798.15625	  57558.15625
 270	 -74309.58594	  55928.06641	 -56627.58594	  57387.58594
 258	 -71361.28906	  58741.60156	 -62029.94141	  62789.94141
 268	 -73762.48438	  57359.74609	 -60533.68359	  61293.68359
 260	 -71634.84375	  57268.45313	 -60282.37891	  61042.37891
 260	 -71634.84375	  57268.45313	 -60282.37891	  61042.37891
 268	 -73762.48438	  57359.74609	 -60533.68359	  61293.68359
 269	 -74036.03906	  56821.26563	 -58532.51172	  59292.51172
 246	 -68960.09375	  60948.76172	 -63302.25781	  64062.25781
 258	 -71361.28906	  58741.60156	 -62029.94141	  62789.94141
 245	 -69233.64844	  58507.00391	 -61817.51953	  62577.51953
 245	 -69233.64844	  58507.00391	 -61817.51953	  62577.51953
 258	 -71361.28906	  58741.60156	 -62029.94141	  62789.94141
 260	 -71634.84375	  57268.45313	 -60282.37891	  61042.37891
 12	 -66832.45313	  60713.03125	 -63090.14453	  63850.14453
 246	 -68960.09375	  60948.76172	 -63302.25781	  64062.25781
 245	 -69233.64844	  58507.00391	 -61817.51953	  62577.51953
 12	 -66832.45313	  60713.03125	 -63090.14453	  63850.14453
 245	 -69233.64844	  58507.00391	 -61817.51953	  62577.51953
 244	 -67106.00	  58303.41406	 -61596.67969	  62356.67969
 261	 -71908.39063	  56488.64844	 -58346.6875	  59106.6875
 269	 -74036.03906	  56821.26563	 -58532.51172	  59292.51172
 270	 -74309.58594	  55928.06641	 -56627.58594	  57387.58594
 260	 -71634.84375	  57268.45313	 -60282.37891	  61042.37891
 269	 -74036.03906	  56821.26563	 -58532.51172	  59292.51172
 261	 -71908.39063	  56488.64844	 -58346.6875	  59106.6875
 261	 -71908.39063	  56488.64844	 -58346.6875	  59106.6875
 270	 -74309.58594	  55928.06641	 -56627.58594	  57387.58594
 262	 -72181.94531	  55476.79297	 -56473.96094	  57233.96094
 250	 -69780.75	  56140.76563	 -58165.00391	  58925.00391
 261	 -71908.39063	  56488.64844	 -58346.6875	  59106.6875
 262	 -72181.94531	  55476.79297	 -56473.96094	  57233.96094
 245	 -69233.64844	  58507.00391	 -61817.51953	  62577.51953
 260	 -71634.84375	  57268.45313	 -60282.37891	  61042.37891
 248	 -69507.19531	  57247.42969	 -60012.00781	  60772.00781
 248	 -69507.19531	  57247.42969	 -60012.00781	  60772.00781
 260	 -71634.84375	  57268.45313	 -60282.37891	  61042.37891
 261	 -71908.39063	  56488.64844	 -58346.6875	  59106.6875
 244	 -67106.00	  58303.41406	 -61596.67969	  62356.67969
 245	 -69233.64844	  58507.00391	 -61817.51953	  62577.51953
 248	 -69507.19531	  57247.42969	 -60012.00781	  60772.00781
 248	 -69507.19531	  57247.42969	 -60012.00781	  60772.00781
 261	 -71908.39063	  56488.64844	 -58346.6875	  59106.6875
 250	 -69780.75	  56140.76563	 -58165.00391	  58925.00391
 244	 -67106.00	  58303.41406	 -61596.67969	  62356.67969
 248	 -69507.19531	  57247.42969	 -60012.00781	  60772.00781
 247	 -67379.55469	  57309.88672	 -59718.98047	  60478.98047
 247	 -67379.55469	  57309.88672	 -59718.98047	  60478.98047
 248	 -69507.19531	  57247.42969	 -60012.00781	  60772.00781
 250	 -69780.75	  56140.76563	 -58165.00391	  58925.00391
