 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5139	 -1223.32324	 -40225.37891	 -7508.33691	  8268.33691
 16298	 -1253.7179	 -40487.24219	 -7340.80273	  8100.80273
 16261	 -986.91846	 -40260.28125	 -7487.13184	  8247.13184
 16298	 -1253.7179	 -40487.24219	 -7340.80273	  8100.80273
 16262	 -1017.31323	 -40528.54297	 -7321.33398	  8081.33398
 16356	 -1429.33325	 -39922.24609	 -7695.34668	  8455.34668
 1262	 -1696.13269	 -40136.41797	 -7545.54785	  8305.54785
 16357	 -1459.72803	 -40190.47656	 -7529.54199	  8289.54199
 16356	 -1429.33325	 -39922.24609	 -7695.34668	  8455.34668
 303	 -1665.73804	 -39880.86719	 -7714.79492	  8474.79492
 1262	 -1696.13269	 -40136.41797	 -7545.54785	  8305.54785
 16297	 -1192.92847	 -39950.67188	 -7672.38477	  8432.38477
 16357	 -1459.72803	 -40190.47656	 -7529.54199	  8289.54199
 5139	 -1223.32324	 -40225.37891	 -7508.33691	  8268.33691
 16297	 -1192.92847	 -39950.67188	 -7672.38477	  8432.38477
 16356	 -1429.33325	 -39922.24609	 -7695.34668	  8455.34668
 16357	 -1459.72803	 -40190.47656	 -7529.54199	  8289.54199
 16355	 -1398.93848	 -39625.14844	 -7853.32031	  8613.32031
 303	 -1665.73804	 -39880.86719	 -7714.79492	  8474.79492
 16356	 -1429.33325	 -39922.24609	 -7695.34668	  8455.34668
 16355	 -1398.93848	 -39625.14844	 -7853.32031	  8613.32031
 5165	 -1635.34326	 -39590.24609	 -7874.52539	  8634.52539
 303	 -1665.73804	 -39880.86719	 -7714.79492	  8474.79492
 5138	 -1162.53369	 -39608.70313	 -7818.18164	  8578.18164
 16356	 -1429.33325	 -39922.24609	 -7695.34668	  8455.34668
 16297	 -1192.92847	 -39950.67188	 -7672.38477	  8432.38477
 5138	 -1162.53369	 -39608.70313	 -7818.18164	  8578.18164
 16355	 -1398.93848	 -39625.14844	 -7853.32031	  8613.32031
 16356	 -1429.33325	 -39922.24609	 -7695.34668	  8455.34668
 16260	 -956.52374	 -39944.02734	 -7639.90723	  8399.90723
 16297	 -1192.92847	 -39950.67188	 -7672.38477	  8432.38477
 5139	 -1223.32324	 -40225.37891	 -7508.33691	  8268.33691
 16260	 -956.52374	 -39944.02734	 -7639.90723	  8399.90723
 5139	 -1223.32324	 -40225.37891	 -7508.33691	  8268.33691
 16261	 -986.91846	 -40260.28125	 -7487.13184	  8247.13184
 16259	 -926.12897	 -39570.15625	 -7777.04785	  8537.04785
 5138	 -1162.53369	 -39608.70313	 -7818.18164	  8578.18164
 16297	 -1192.92847	 -39950.67188	 -7672.38477	  8432.38477
 16259	 -926.12897	 -39570.15625	 -7777.04785	  8537.04785
 16297	 -1192.92847	 -39950.67188	 -7672.38477	  8432.38477
 16260	 -956.52374	 -39944.02734	 -7639.90723	  8399.90723
 16354	 -1368.5437	 -39241.67969	 -7987.85742	  8747.85742
 5165	 -1635.34326	 -39590.24609	 -7874.52539	  8634.52539
 16355	 -1398.93848	 -39625.14844	 -7853.32031	  8613.32031
 16354	 -1368.5437	 -39241.67969	 -7987.85742	  8747.85742
 16379	 -1604.94849	 -39280.37109	 -8029.03125	  8789.03125
 5165	 -1635.34326	 -39590.24609	 -7874.52539	  8634.52539
 16296	 -1132.13892	 -39186.99609	 -7942.34375	  8702.34375
 16355	 -1398.93848	 -39625.14844	 -7853.32031	  8613.32031
 5138	 -1162.53369	 -39608.70313	 -7818.18164	  8578.18164
 16296	 -1132.13892	 -39186.99609	 -7942.34375	  8702.34375
 16354	 -1368.5437	 -39241.67969	 -7987.85742	  8747.85742
 16355	 -1398.93848	 -39625.14844	 -7853.32031	  8613.32031
 16353	 -1338.14893	 -38800.63281	 -8106.77148	  8866.77148
 16379	 -1604.94849	 -39280.37109	 -8029.03125	  8789.03125
 16354	 -1368.5437	 -39241.67969	 -7987.85742	  8747.85742
 16353	 -1338.14893	 -38800.63281	 -8106.77148	  8866.77148
 5164	 -1574.55371	 -38938.51172	 -8174.8584	  8934.8584
 16379	 -1604.94849	 -39280.37109	 -8029.03125	  8789.03125
 5137	 -1101.74414	 -38777.85547	 -8069.91504	  8829.91504
 16354	 -1368.5437	 -39241.67969	 -7987.85742	  8747.85742
 16296	 -1132.13892	 -39186.99609	 -7942.34375	  8702.34375
 5137	 -1101.74414	 -38777.85547	 -8069.91504	  8829.91504
 16353	 -1338.14893	 -38800.63281	 -8106.77148	  8866.77148
 16354	 -1368.5437	 -39241.67969	 -7987.85742	  8747.85742
 16258	 -895.73419	 -39157.90625	 -7903.77539	  8663.77539
 16296	 -1132.13892	 -39186.99609	 -7942.34375	  8702.34375
 5138	 -1162.53369	 -39608.70313	 -7818.18164	  8578.18164
 16258	 -895.73419	 -39157.90625	 -7903.77539	  8663.77539
 5138	 -1162.53369	 -39608.70313	 -7818.18164	  8578.18164
 16259	 -926.12897	 -39570.15625	 -7777.04785	  8537.04785
 16257	 -865.33948	 -38809.64453	 -8047.86621	  8807.86621
 5137	 -1101.74414	 -38777.85547	 -8069.91504	  8829.91504
 16296	 -1132.13892	 -39186.99609	 -7942.34375	  8702.34375
 16257	 -865.33948	 -38809.64453	 -8047.86621	  8807.86621
 16296	 -1132.13892	 -39186.99609	 -7942.34375	  8702.34375
 16258	 -895.73419	 -39157.90625	 -7903.77539	  8663.77539
 16352	 -1307.75427	 -38449.17578	 -8249.99414	  9009.99414
 5164	 -1574.55371	 -38938.51172	 -8174.8584	  8934.8584
 16353	 -1338.14893	 -38800.63281	 -8106.77148	  8866.77148
 16352	 -1307.75427	 -38449.17578	 -8249.99414	  9009.99414
 1261	 -1544.15894	 -38487.86328	 -8291.16699	  9051.16699
 5164	 -1574.55371	 -38938.51172	 -8174.8584	  8934.8584
 16295	 -1071.34949	 -38500.07422	 -8233.12988	  8993.12988
 16353	 -1338.14893	 -38800.63281	 -8106.77148	  8866.77148
 5137	 -1101.74414	 -38777.85547	 -8069.91504	  8829.91504
 16295	 -1071.34949	 -38500.07422	 -8233.12988	  8993.12988
 16352	 -1307.75427	 -38449.17578	 -8249.99414	  9009.99414
 16353	 -1338.14893	 -38800.63281	 -8106.77148	  8866.77148
 16351	 -1277.3595	 -38202.86328	 -8421.74805	  9181.74805
 1261	 -1544.15894	 -38487.86328	 -8291.16699	  9051.16699
 16352	 -1307.75427	 -38449.17578	 -8249.99414	  9009.99414
 16351	 -1277.3595	 -38202.86328	 -8421.74805	  9181.74805
 5163	 -1513.76428	 -38146.00391	 -8436.99414	  9196.99414
 1261	 -1544.15894	 -38487.86328	 -8291.16699	  9051.16699
 5136	 -1040.95471	 -38241.40625	 -8401.53027	  9161.53027
 16352	 -1307.75427	 -38449.17578	 -8249.99414	  9009.99414
 16295	 -1071.34949	 -38500.07422	 -8233.12988	  8993.12988
 5136	 -1040.95471	 -38241.40625	 -8401.53027	  9161.53027
 16351	 -1277.3595	 -38202.86328	 -8421.74805	  9181.74805
 16352	 -1307.75427	 -38449.17578	 -8249.99414	  9009.99414
 16256	 -834.9447	 -38544.3125	 -8214.45801	  8974.45801
 16295	 -1071.34949	 -38500.07422	 -8233.12988	  8993.12988
 5137	 -1101.74414	 -38777.85547	 -8069.91504	  8829.91504
 16256	 -834.9447	 -38544.3125	 -8214.45801	  8974.45801
 5137	 -1101.74414	 -38777.85547	 -8069.91504	  8829.91504
 16257	 -865.33948	 -38809.64453	 -8047.86621	  8807.86621
 16255	 -804.54999	 -38276.30859	 -8380.3252	  9140.3252
 5136	 -1040.95471	 -38241.40625	 -8401.53027	  9161.53027
 16295	 -1071.34949	 -38500.07422	 -8233.12988	  8993.12988
 16255	 -804.54999	 -38276.30859	 -8380.3252	  9140.3252
 16295	 -1071.34949	 -38500.07422	 -8233.12988	  8993.12988
 16256	 -834.9447	 -38544.3125	 -8214.45801	  8974.45801
 16350	 -1246.96472	 -37934.50781	 -8587.51953	  9347.51953
 5163	 -1513.76428	 -38146.00391	 -8436.99414	  9196.99414
 16351	 -1277.3595	 -38202.86328	 -8421.74805	  9181.74805
 16350	 -1246.96472	 -37934.50781	 -8587.51953	  9347.51953
 16378	 -1483.36951	 -37899.60547	 -8608.72461	  9368.72461
 5163	 -1513.76428	 -38146.00391	 -8436.99414	  9196.99414
 16294	 -1010.56	 -37969.9375	 -8566.45801	  9326.45801
 16351	 -1277.3595	 -38202.86328	 -8421.74805	  9181.74805
 5136	 -1040.95471	 -38241.40625	 -8401.53027	  9161.53027
 16294	 -1010.56	 -37969.9375	 -8566.45801	  9326.45801
 16350	 -1246.96472	 -37934.50781	 -8587.51953	  9347.51953
 16351	 -1277.3595	 -38202.86328	 -8421.74805	  9181.74805
 16349	 -1216.56995	 -37663.57031	 -8752.58984	  9512.58984
 16378	 -1483.36951	 -37899.60547	 -8608.72461	  9368.72461
 16350	 -1246.96472	 -37934.50781	 -8587.51953	  9347.51953
 16349	 -1216.56995	 -37663.57031	 -8752.58984	  9512.58984
 5162	 -1452.97473	 -37628.66797	 -8773.79492	  9533.79492
 16378	 -1483.36951	 -37899.60547	 -8608.72461	  9368.72461
 5135	 -980.16528	 -37698.47266	 -8731.38477	  9491.38477
 16350	 -1246.96472	 -37934.50781	 -8587.51953	  9347.51953
 16294	 -1010.56	 -37969.9375	 -8566.45801	  9326.45801
 5135	 -980.16528	 -37698.47266	 -8731.38477	  9491.38477
 16349	 -1216.56995	 -37663.57031	 -8752.58984	  9512.58984
 16350	 -1246.96472	 -37934.50781	 -8587.51953	  9347.51953
 16254	 -774.15521	 -38004.84375	 -8545.25293	  9305.25293
 16294	 -1010.56	 -37969.9375	 -8566.45801	  9326.45801
 5136	 -1040.95471	 -38241.40625	 -8401.53027	  9161.53027
 16254	 -774.15521	 -38004.84375	 -8545.25293	  9305.25293
 5136	 -1040.95471	 -38241.40625	 -8401.53027	  9161.53027
 16255	 -804.54999	 -38276.30859	 -8380.3252	  9140.3252
 16253	 -743.7605	 -37733.375	 -8710.18066	  9470.18066
 5135	 -980.16528	 -37698.47266	 -8731.38477	  9491.38477
 16294	 -1010.56	 -37969.9375	 -8566.45801	  9326.45801
 16253	 -743.7605	 -37733.375	 -8710.18066	  9470.18066
 16294	 -1010.56	 -37969.9375	 -8566.45801	  9326.45801
 16254	 -774.15521	 -38004.84375	 -8545.25293	  9305.25293
 16348	 -1186.17517	 -37392.10156	 -8917.51758	  9677.51758
 5162	 -1452.97473	 -37628.66797	 -8773.79492	  9533.79492
 16349	 -1216.56995	 -37663.57031	 -8752.58984	  9512.58984
 16348	 -1186.17517	 -37392.10156	 -8917.51758	  9677.51758
 1260	 -1422.57996	 -37357.19922	 -8938.72266	  9698.72266
 5162	 -1452.97473	 -37628.66797	 -8773.79492	  9533.79492
 16293	 -949.77051	 -37427.00391	 -8896.3125	  9656.3125
 16349	 -1216.56995	 -37663.57031	 -8752.58984	  9512.58984
 5135	 -980.16528	 -37698.47266	 -8731.38477	  9491.38477
 16293	 -949.77051	 -37427.00391	 -8896.3125	  9656.3125
 16348	 -1186.17517	 -37392.10156	 -8917.51758	  9677.51758
 16349	 -1216.56995	 -37663.57031	 -8752.58984	  9512.58984
 16347	 -1155.78052	 -37120.63281	 -9082.44434	  9842.44434
 1260	 -1422.57996	 -37357.19922	 -8938.72266	  9698.72266
 16348	 -1186.17517	 -37392.10156	 -8917.51758	  9677.51758
 16347	 -1155.78052	 -37120.63281	 -9082.44434	  9842.44434
 302	 -1392.1853	 -37085.73047	 -9103.64941	  9863.64941
 1260	 -1422.57996	 -37357.19922	 -8938.72266	  9698.72266
 5134	 -919.37579	 -37155.42578	 -9061.20996	  9821.20996
 16348	 -1186.17517	 -37392.10156	 -8917.51758	  9677.51758
 16293	 -949.77051	 -37427.00391	 -8896.3125	  9656.3125
 5134	 -919.37579	 -37155.42578	 -9061.20996	  9821.20996
 16347	 -1155.78052	 -37120.63281	 -9082.44434	  9842.44434
 16348	 -1186.17517	 -37392.10156	 -8917.51758	  9677.51758
 16252	 -713.36572	 -37461.90625	 -8875.10742	  9635.10742
 16293	 -949.77051	 -37427.00391	 -8896.3125	  9656.3125
 5135	 -980.16528	 -37698.47266	 -8731.38477	  9491.38477
 16252	 -713.36572	 -37461.90625	 -8875.10742	  9635.10742
 5135	 -980.16528	 -37698.47266	 -8731.38477	  9491.38477
 16253	 -743.7605	 -37733.375	 -8710.18066	  9470.18066
 16251	 -682.97101	 -37180.83984	 -9037.43066	  9797.43066
 5134	 -919.37579	 -37155.42578	 -9061.20996	  9821.20996
 16293	 -949.77051	 -37427.00391	 -8896.3125	  9656.3125
 16251	 -682.97101	 -37180.83984	 -9037.43066	  9797.43066
 16293	 -949.77051	 -37427.00391	 -8896.3125	  9656.3125
 16252	 -713.36572	 -37461.90625	 -8875.10742	  9635.10742
 16346	 -1125.38574	 -36849.16406	 -9247.37207	  10007.37207
 302	 -1392.1853	 -37085.73047	 -9103.64941	  9863.64941
 16347	 -1155.78052	 -37120.63281	 -9082.44434	  9842.44434
 16346	 -1125.38574	 -36849.16406	 -9247.37207	  10007.37207
 16377	 -1361.79053	 -36814.26172	 -9268.57715	  10028.57715
 302	 -1392.1853	 -37085.73047	 -9103.64941	  9863.64941
 16292	 -888.98102	 -36880.87109	 -9225.29883	  9985.29883
 16347	 -1155.78052	 -37120.63281	 -9082.44434	  9842.44434
 5134	 -919.37579	 -37155.42578	 -9061.20996	  9821.20996
 16292	 -888.98102	 -36880.87109	 -9225.29883	  9985.29883
 16346	 -1125.38574	 -36849.16406	 -9247.37207	  10007.37207
 16347	 -1155.78052	 -37120.63281	 -9082.44434	  9842.44434
 16345	 -1094.99097	 -36577.69922	 -9412.2998	  10172.2998
 16377	 -1361.79053	 -36814.26172	 -9268.57715	  10028.57715
 16346	 -1125.38574	 -36849.16406	 -9247.37207	  10007.37207
 16345	 -1094.99097	 -36577.69922	 -9412.2998	  10172.2998
 5161	 -1331.39575	 -36542.79688	 -9433.50391	  10193.50391
 16377	 -1361.79053	 -36814.26172	 -9268.57715	  10028.57715
 5133	 -858.58624	 -36609.40234	 -9390.22656	  10150.22656
 16346	 -1125.38574	 -36849.16406	 -9247.37207	  10007.37207
 16292	 -888.98102	 -36880.87109	 -9225.29883	  9985.29883
 5133	 -858.58624	 -36609.40234	 -9390.22656	  10150.22656
 16345	 -1094.99097	 -36577.69922	 -9412.2998	  10172.2998
 16346	 -1125.38574	 -36849.16406	 -9247.37207	  10007.37207
 16250	 -652.57623	 -36906.17188	 -9201.48926	  9961.48926
 16292	 -888.98102	 -36880.87109	 -9225.29883	  9985.29883
 5134	 -919.37579	 -37155.42578	 -9061.20996	  9821.20996
 16250	 -652.57623	 -36906.17188	 -9201.48926	  9961.48926
 5134	 -919.37579	 -37155.42578	 -9061.20996	  9821.20996
 16251	 -682.97101	 -37180.83984	 -9037.43066	  9797.43066
 16249	 -622.18152	 -36634.70703	 -9366.41699	  10126.41699
 5133	 -858.58624	 -36609.40234	 -9390.22656	  10150.22656
 16292	 -888.98102	 -36880.87109	 -9225.29883	  9985.29883
 16249	 -622.18152	 -36634.70703	 -9366.41699	  10126.41699
 16292	 -888.98102	 -36880.87109	 -9225.29883	  9985.29883
 16250	 -652.57623	 -36906.17188	 -9201.48926	  9961.48926
 16344	 -1064.59619	 -36306.23047	 -9577.22656	  10337.22656
 5161	 -1331.39575	 -36542.79688	 -9433.50391	  10193.50391
 16345	 -1094.99097	 -36577.69922	 -9412.2998	  10172.2998
 16344	 -1064.59619	 -36306.23047	 -9577.22656	  10337.22656
 63	 -1301.00098	 -36271.32813	 -9598.43164	  10358.43164
 5161	 -1331.39575	 -36542.79688	 -9433.50391	  10193.50391
 16291	 -828.19153	 -36337.93359	 -9555.1543	  10315.1543
 16345	 -1094.99097	 -36577.69922	 -9412.2998	  10172.2998
 5133	 -858.58624	 -36609.40234	 -9390.22656	  10150.22656
 16291	 -828.19153	 -36337.93359	 -9555.1543	  10315.1543
 16344	 -1064.59619	 -36306.23047	 -9577.22656	  10337.22656
 16345	 -1094.99097	 -36577.69922	 -9412.2998	  10172.2998
 16343	 -1034.20154	 -36034.76172	 -9742.1543	  10502.1543
 63	 -1301.00098	 -36271.32813	 -9598.43164	  10358.43164
 16344	 -1064.59619	 -36306.23047	 -9577.22656	  10337.22656
 16343	 -1034.20154	 -36034.76172	 -9742.1543	  10502.1543
 5160	 -1270.60632	 -35999.85938	 -9763.35938	  10523.35938
 63	 -1301.00098	 -36271.32813	 -9598.43164	  10358.43164
 5132	 -797.79675	 -36066.46484	 -9720.08105	  10480.08105
 16344	 -1064.59619	 -36306.23047	 -9577.22656	  10337.22656
 16291	 -828.19153	 -36337.93359	 -9555.1543	  10315.1543
 5132	 -797.79675	 -36066.46484	 -9720.08105	  10480.08105
 16343	 -1034.20154	 -36034.76172	 -9742.1543	  10502.1543
 16344	 -1064.59619	 -36306.23047	 -9577.22656	  10337.22656
 16248	 -591.78674	 -36363.23828	 -9531.34473	  10291.34473
 16291	 -828.19153	 -36337.93359	 -9555.1543	  10315.1543
 5133	 -858.58624	 -36609.40234	 -9390.22656	  10150.22656
 16248	 -591.78674	 -36363.23828	 -9531.34473	  10291.34473
 5133	 -858.58624	 -36609.40234	 -9390.22656	  10150.22656
 16249	 -622.18152	 -36634.70703	 -9366.41699	  10126.41699
 16247	 -561.39197	 -36094.96875	 -9697.13965	  10457.13965
 5132	 -797.79675	 -36066.46484	 -9720.08105	  10480.08105
 16291	 -828.19153	 -36337.93359	 -9555.1543	  10315.1543
 16247	 -561.39197	 -36094.96875	 -9697.13965	  10457.13965
 16291	 -828.19153	 -36337.93359	 -9555.1543	  10315.1543
 16248	 -591.78674	 -36363.23828	 -9531.34473	  10291.34473
 16342	 -1003.80682	 -35763.29688	 -9907.08203	  10667.08203
 5160	 -1270.60632	 -35999.85938	 -9763.35938	  10523.35938
 16343	 -1034.20154	 -36034.76172	 -9742.1543	  10502.1543
 16342	 -1003.80682	 -35763.29688	 -9907.08203	  10667.08203
 16376	 -1240.21155	 -35728.39453	 -9928.28613	  10688.28613
 5160	 -1270.60632	 -35999.85938	 -9763.35938	  10523.35938
 16290	 -767.40204	 -35798.08594	 -9885.84668	  10645.84668
 16343	 -1034.20154	 -36034.76172	 -9742.1543	  10502.1543
 5132	 -797.79675	 -36066.46484	 -9720.08105	  10480.08105
 16290	 -767.40204	 -35798.08594	 -9885.84668	  10645.84668
 16342	 -1003.80682	 -35763.29688	 -9907.08203	  10667.08203
