 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 189	 -5206.47363	  14829.34277	 -39079.24219	  39839.24219
 189	 -5206.47363	  14829.34277	 -39079.24219	  39839.24219
 149	 -5222.64307	  13349.44629	 -39503.01563	  40263.01563
 146	 -5104.15967	  13513.37305	 -39419.75781	  40179.75781
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 183	 -4985.31152	  15608.57031	 -38956.22656	  39716.22656
 189	 -5206.47363	  14829.34277	 -39079.24219	  39839.24219
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 189	 -5206.47363	  14829.34277	 -39079.24219	  39839.24219
 146	 -5104.15967	  13513.37305	 -39419.75781	  40179.75781
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 184	 -5062.20947	  16058.96777	 -38654.53516	  39414.53516
 183	 -4985.31152	  15608.57031	 -38956.22656	  39716.22656
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 146	 -5104.15967	  13513.37305	 -39419.75781	  40179.75781
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 191	 -4843.72852	  15526.12012	 -38462.39063	  39222.39063
 184	 -5062.20947	  16058.96777	 -38654.53516	  39414.53516
 184	 -5062.20947	  16058.96777	 -38654.53516	  39414.53516
 191	 -4843.72852	  15526.12012	 -38462.39063	  39222.39063
 192	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 191	 -4843.72852	  15526.12012	 -38462.39063	  39222.39063
 193	 -4660.06836	  15723.36523	 -38354.12109	  39114.12109
 192	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 191	 -4843.72852	  15526.12012	 -38462.39063	  39222.39063
 190	 -5052.94482	  14834.46973	 -39035.92969	  39795.92969
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 191	 -4843.72852	  15526.12012	 -38462.39063	  39222.39063
 195	 -4675.85938	  15091.20508	 -38468.01172	  39228.01172
 193	 -4660.06836	  15723.36523	 -38354.12109	  39114.12109
 191	 -4843.72852	  15526.12012	 -38462.39063	  39222.39063
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 195	 -4675.85938	  15091.20508	 -38468.01172	  39228.01172
 193	 -4660.06836	  15723.36523	 -38354.12109	  39114.12109
 195	 -4675.85938	  15091.20508	 -38468.01172	  39228.01172
 196	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 197	 -4951.61963	  13390.00195	 -39032.46875	  39792.46875
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 144	 -4869.43115	  13144.58887	 -39179.48047	  39939.48047
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 197	 -4951.61963	  13390.00195	 -39032.46875	  39792.46875
 196	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 195	 -4675.85938	  15091.20508	 -38468.01172	  39228.01172
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 195	 -4675.85938	  15091.20508	 -38468.01172	  39228.01172
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 196	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 199	 -4432.41553	  15639.66797	 -38272.44531	  39032.44531
 200	 -4810.62695	  13303.47949	 -38862.85938	  39622.85938
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 197	 -4951.61963	  13390.00195	 -39032.46875	  39792.46875
 200	 -4810.62695	  13303.47949	 -38862.85938	  39622.85938
 197	 -4951.61963	  13390.00195	 -39032.46875	  39792.46875
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 200	 -4810.62695	  13303.47949	 -38862.85938	  39622.85938
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 194	 -4894.90479	  14276.95215	 -38906.00	  39666.00
 200	 -4810.62695	  13303.47949	 -38862.85938	  39622.85938
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 202	 -4705.45996	  13221.73145	 -38970.16797	  39730.16797
 200	 -4810.62695	  13303.47949	 -38862.85938	  39622.85938
 202	 -4705.45996	  13221.73145	 -38970.16797	  39730.16797
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 202	 -4705.45996	  13221.73145	 -38970.16797	  39730.16797
 140	 -4762.11279	  12785.76465	 -39179.01563	  39939.01563
 138	 -4583.99561	  12555.95508	 -39118.34766	  39878.34766
 138	 -4583.99561	  12555.95508	 -39118.34766	  39878.34766
 203	 -4641.58496	  12391.09277	 -39018.44141	  39778.44141
 202	 -4705.45996	  13221.73145	 -38970.16797	  39730.16797
 138	 -4583.99561	  12555.95508	 -39118.34766	  39878.34766
 204	 -4512.58643	  12546.87109	 -39060.02734	  39820.02734
 203	 -4641.58496	  12391.09277	 -39018.44141	  39778.44141
 203	 -4641.58496	  12391.09277	 -39018.44141	  39778.44141
 204	 -4512.58643	  12546.87109	 -39060.02734	  39820.02734
 139	 -4550.08984	  12735.86719	 -38930.69531	  39690.69531
 203	 -4641.58496	  12391.09277	 -39018.44141	  39778.44141
 139	 -4550.08984	  12735.86719	 -38930.69531	  39690.69531
 202	 -4705.45996	  13221.73145	 -38970.16797	  39730.16797
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 202	 -4705.45996	  13221.73145	 -38970.16797	  39730.16797
 139	 -4550.08984	  12735.86719	 -38930.69531	  39690.69531
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 139	 -4550.08984	  12735.86719	 -38930.69531	  39690.69531
 134	 -4383.45898	  12908.26074	 -38784.80469	  39544.80469
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 134	 -4383.45898	  12908.26074	 -38784.80469	  39544.80469
 205	 -4428.53027	  14092.50195	 -38489.3125	  39249.3125
 201	 -4749.9624	  13796.29492	 -38676.26953	  39436.26953
 205	 -4428.53027	  14092.50195	 -38489.3125	  39249.3125
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 205	 -4428.53027	  14092.50195	 -38489.3125	  39249.3125
 134	 -4383.45898	  12908.26074	 -38784.80469	  39544.80469
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 205	 -4428.53027	  14092.50195	 -38489.3125	  39249.3125
 206	 -4292.42236	  13968.4082	 -38206.07813	  38966.07813
 206	 -4292.42236	  13968.4082	 -38206.07813	  38966.07813
 205	 -4428.53027	  14092.50195	 -38489.3125	  39249.3125
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 206	 -4292.42236	  13968.4082	 -38206.07813	  38966.07813
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 207	 -4010.35693	  13870.36426	 -38335.53516	  39095.53516
 207	 -4010.35693	  13870.36426	 -38335.53516	  39095.53516
 131	 -4237.17822	  12710.88867	 -38608.08984	  39368.08984
 129	 -3882.9314	  13248.4502	 -38307.27344	  39067.27344
 206	 -4292.42236	  13968.4082	 -38206.07813	  38966.07813
 208	 -4179.11377	  14868.44727	 -38071.40234	  38831.40234
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 206	 -4292.42236	  13968.4082	 -38206.07813	  38966.07813
 207	 -4010.35693	  13870.36426	 -38335.53516	  39095.53516
 208	 -4179.11377	  14868.44727	 -38071.40234	  38831.40234
 209	 -3925.47046	  14027.70313	 -38110.01172	  38870.01172
 207	 -4010.35693	  13870.36426	 -38335.53516	  39095.53516
 129	 -3882.9314	  13248.4502	 -38307.27344	  39067.27344
 209	 -3925.47046	  14027.70313	 -38110.01172	  38870.01172
 208	 -4179.11377	  14868.44727	 -38071.40234	  38831.40234
 207	 -4010.35693	  13870.36426	 -38335.53516	  39095.53516
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 209	 -3925.47046	  14027.70313	 -38110.01172	  38870.01172
 129	 -3882.9314	  13248.4502	 -38307.27344	  39067.27344
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 208	 -4179.11377	  14868.44727	 -38071.40234	  38831.40234
 210	 -4166.08496	  15467.90332	 -38223.82422	  38983.82422
 199	 -4432.41553	  15639.66797	 -38272.44531	  39032.44531
 198	 -4488.87158	  14832.58008	 -38306.76953	  39066.76953
 210	 -4166.08496	  15467.90332	 -38223.82422	  38983.82422
 211	 -4134.76953	  15898.00293	 -38334.06641	  39094.06641
 199	 -4432.41553	  15639.66797	 -38272.44531	  39032.44531
 210	 -4166.08496	  15467.90332	 -38223.82422	  38983.82422
 210	 -4166.08496	  15467.90332	 -38223.82422	  38983.82422
 212	 -4071.02319	  15548.00879	 -38197.27344	  38957.27344
 211	 -4134.76953	  15898.00293	 -38334.06641	  39094.06641
 213	 -3917.23511	  15062.94824	 -37953.58984	  38713.58984
 212	 -4071.02319	  15548.00879	 -38197.27344	  38957.27344
 210	 -4166.08496	  15467.90332	 -38223.82422	  38983.82422
 208	 -4179.11377	  14868.44727	 -38071.40234	  38831.40234
 213	 -3917.23511	  15062.94824	 -37953.58984	  38713.58984
 210	 -4166.08496	  15467.90332	 -38223.82422	  38983.82422
 209	 -3925.47046	  14027.70313	 -38110.01172	  38870.01172
 213	 -3917.23511	  15062.94824	 -37953.58984	  38713.58984
 208	 -4179.11377	  14868.44727	 -38071.40234	  38831.40234
 209	 -3925.47046	  14027.70313	 -38110.01172	  38870.01172
 214	 -3734.85913	  14797.78711	 -37891.73047	  38651.73047
 213	 -3917.23511	  15062.94824	 -37953.58984	  38713.58984
 209	 -3925.47046	  14027.70313	 -38110.01172	  38870.01172
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 214	 -3734.85913	  14797.78711	 -37891.73047	  38651.73047
 215	 -3372.55762	  14967.02051	 -37999.01953	  38759.01953
 216	 -3702.13965	  15197.22461	 -37944.09766	  38704.09766
 214	 -3734.85913	  14797.78711	 -37891.73047	  38651.73047
 215	 -3372.55762	  14967.02051	 -37999.01953	  38759.01953
 214	 -3734.85913	  14797.78711	 -37891.73047	  38651.73047
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 215	 -3372.55762	  14967.02051	 -37999.01953	  38759.01953
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 217	 -2924.38501	  14690.02637	 -38064.07813	  38824.07813
 218	 -3048.25781	  14936.13184	 -37956.92578	  38716.92578
 215	 -3372.55762	  14967.02051	 -37999.01953	  38759.01953
 217	 -2924.38501	  14690.02637	 -38064.07813	  38824.07813
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 217	 -2924.38501	  14690.02637	 -38064.07813	  38824.07813
 127	 -3676.8811	  13255.92188	 -38385.28125	  39145.28125
 217	 -2924.38501	  14690.02637	 -38064.07813	  38824.07813
 219	 -2605.38379	  15018.4209	 -38052.37891	  38812.37891
 218	 -3048.25781	  14936.13184	 -37956.92578	  38716.92578
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 217	 -2924.38501	  14690.02637	 -38064.07813	  38824.07813
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 219	 -2605.38379	  15018.4209	 -38052.37891	  38812.37891
 217	 -2924.38501	  14690.02637	 -38064.07813	  38824.07813
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 221	 -2697.31104	  13194.22754	 -38492.47266	  39252.47266
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 221	 -2697.31104	  13194.22754	 -38492.47266	  39252.47266
 126	 -3225.67773	  13675.79297	 -38305.08203	  39065.08203
 222	 -2537.32495	  15013.11914	 -38236.71875	  38996.71875
 219	 -2605.38379	  15018.4209	 -38052.37891	  38812.37891
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 222	 -2537.32495	  15013.11914	 -38236.71875	  38996.71875
 223	 -2666.75879	  15391.9043	 -38142.76172	  38902.76172
 219	 -2605.38379	  15018.4209	 -38052.37891	  38812.37891
 222	 -2537.32495	  15013.11914	 -38236.71875	  38996.71875
 224	 -2534.51074	  15463.1416	 -38175.90234	  38935.90234
 223	 -2666.75879	  15391.9043	 -38142.76172	  38902.76172
 221	 -2697.31104	  13194.22754	 -38492.47266	  39252.47266
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 225	 -2566.97021	  12005.84961	 -38952.34375	  39712.34375
 110	 -2905.37573	  11848.24512	 -39052.16406	  39812.16406
 112	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 225	 -2566.97021	  12005.84961	 -38952.34375	  39712.34375
 112	 -2570.04199	  12123.28223	 -39177.25781	  39937.25781
 226	 -2426.32959	  12136.78613	 -39032.80859	  39792.80859
 225	 -2566.97021	  12005.84961	 -38952.34375	  39712.34375
 226	 -2426.32959	  12136.78613	 -39032.80859	  39792.80859
 227	 -2409.51685	  12510.48145	 -38942.83594	  39702.83594
 225	 -2566.97021	  12005.84961	 -38952.34375	  39712.34375
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 221	 -2697.31104	  13194.22754	 -38492.47266	  39252.47266
 225	 -2566.97021	  12005.84961	 -38952.34375	  39712.34375
 227	 -2409.51685	  12510.48145	 -38942.83594	  39702.83594
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 225	 -2566.97021	  12005.84961	 -38952.34375	  39712.34375
 221	 -2697.31104	  13194.22754	 -38492.47266	  39252.47266
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 229	 -2314.07764	  12557.30273	 -39015.23047	  39775.23047
 230	 -2221.31445	  13123.16602	 -38862.125	  39622.125
 227	 -2409.51685	  12510.48145	 -38942.83594	  39702.83594
 227	 -2409.51685	  12510.48145	 -38942.83594	  39702.83594
 230	 -2221.31445	  13123.16602	 -38862.125	  39622.125
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 230	 -2221.31445	  13123.16602	 -38862.125	  39622.125
 231	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 232	 -2411.60498	  14104.88965	 -38394.78516	  39154.78516
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 231	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 232	 -2411.60498	  14104.88965	 -38394.78516	  39154.78516
 228	 -2403.77295	  12857.19141	 -38788.91406	  39548.91406
 220	 -2704.01123	  14106.84766	 -38189.89453	  38949.89453
 232	 -2411.60498	  14104.88965	 -38394.78516	  39154.78516
 222	 -2537.32495	  15013.11914	 -38236.71875	  38996.71875
 231	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 232	 -2411.60498	  14104.88965	 -38394.78516	  39154.78516
 222	 -2537.32495	  15013.11914	 -38236.71875	  38996.71875
 232	 -2411.60498	  14104.88965	 -38394.78516	  39154.78516
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 222	 -2537.32495	  15013.11914	 -38236.71875	  38996.71875
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 224	 -2534.51074	  15463.1416	 -38175.90234	  38935.90234
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 231	 -2118.43091	  13797.76074	 -38784.89063	  39544.89063
 234	 -2122.90771	  14779.91992	 -38546.03125	  39306.03125
 235	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 224	 -2534.51074	  15463.1416	 -38175.90234	  38935.90234
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 234	 -2122.90771	  14779.91992	 -38546.03125	  39306.03125
 236	 -2169.54639	  15053.87891	 -38400.93359	  39160.93359
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 236	 -2169.54639	  15053.87891	 -38400.93359	  39160.93359
 235	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 233	 -2272.21558	  14887.9209	 -38212.14844	  38972.14844
 237	 -3579.49707	  13544.87305	 -40306.28125	  41066.28125
 238	 -3798.8833	  13481.03906	 -40390.30859	  41150.30859
 239	 -3701.51172	  13672.57617	 -40450.98438	  41210.98438
 237	 -3579.49707	  13544.87305	 -40306.28125	  41066.28125
 240	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 238	 -3798.8833	  13481.03906	 -40390.30859	  41150.30859
 238	 -3798.8833	  13481.03906	 -40390.30859	  41150.30859
 240	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 238	 -3798.8833	  13481.03906	 -40390.30859	  41150.30859
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 242	 -4403.91748	  13427.65723	 -40351.36328	  41111.36328
 238	 -3798.8833	  13481.03906	 -40390.30859	  41150.30859
 242	 -4403.91748	  13427.65723	 -40351.36328	  41111.36328
 243	 -4183.09229	  13846.04883	 -40595.66406	  41355.66406
 243	 -4183.09229	  13846.04883	 -40595.66406	  41355.66406
 242	 -4403.91748	  13427.65723	 -40351.36328	  41111.36328
 244	 -4374.93408	  13807.59473	 -40467.52734	  41227.52734
 242	 -4403.91748	  13427.65723	 -40351.36328	  41111.36328
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 245	 -4327.64404	  12866.1748	 -40068.76563	  40828.76563
 242	 -4403.91748	  13427.65723	 -40351.36328	  41111.36328
 245	 -4327.64404	  12866.1748	 -40068.76563	  40828.76563
 246	 -4487.87109	  13273.03809	 -40263.67578	  41023.67578
 247	 -4414.69678	  12950.67188	 -40053.6875	  40813.6875
 246	 -4487.87109	  13273.03809	 -40263.67578	  41023.67578
 245	 -4327.64404	  12866.1748	 -40068.76563	  40828.76563
 246	 -4487.87109	  13273.03809	 -40263.67578	  41023.67578
 247	 -4414.69678	  12950.67188	 -40053.6875	  40813.6875
 248	 -4585.32471	  13439.39648	 -40140.61328	  40900.61328
 248	 -4585.32471	  13439.39648	 -40140.61328	  40900.61328
 247	 -4414.69678	  12950.67188	 -40053.6875	  40813.6875
 249	 -4887.75342	  13032.44043	 -39945.60156	  40705.60156
 249	 -4887.75342	  13032.44043	 -39945.60156	  40705.60156
 247	 -4414.69678	  12950.67188	 -40053.6875	  40813.6875
 250	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 250	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 251	 -4801.09033	  12275.51953	 -39561.79297	  40321.79297
 252	 -5001.59375	  12437.24414	 -39608.75	  40368.75
 247	 -4414.69678	  12950.67188	 -40053.6875	  40813.6875
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 250	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 251	 -4801.09033	  12275.51953	 -39561.79297	  40321.79297
 250	 -4884.33887	  12771.29395	 -39828.98438	  40588.98438
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 247	 -4414.69678	  12950.67188	 -40053.6875	  40813.6875
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 254	 -4608.36719	  12313.74219	 -39559.55469	  40319.55469
 251	 -4801.09033	  12275.51953	 -39561.79297	  40321.79297
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 255	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 254	 -4608.36719	  12313.74219	 -39559.55469	  40319.55469
 255	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 256	 -3846.82324	  11900.62891	 -39376.4375	  40136.4375
 257	 -3809.8689	  11655.69336	 -39170.01172	  39930.01172
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 256	 -3846.82324	  11900.62891	 -39376.4375	  40136.4375
 255	 -4209.0332	  11710.96582	 -39178.14063	  39938.14063
 258	 -4205.19434	  12248.00488	 -39760.80859	  40520.80859
 256	 -3846.82324	  11900.62891	 -39376.4375	  40136.4375
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 258	 -4205.19434	  12248.00488	 -39760.80859	  40520.80859
 253	 -4509.9707	  12513.19336	 -39808.28125	  40568.28125
 256	 -3846.82324	  11900.62891	 -39376.4375	  40136.4375
 258	 -4205.19434	  12248.00488	 -39760.80859	  40520.80859
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 258	 -4205.19434	  12248.00488	 -39760.80859	  40520.80859
 256	 -3846.82324	  11900.62891	 -39376.4375	  40136.4375
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 260	 -3657.21094	  11684.00879	 -39156.90234	  39916.90234
 261	 -3482.82568	  11735.51758	 -39147.41406	  39907.41406
 260	 -3657.21094	  11684.00879	 -39156.90234	  39916.90234
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 262	 -3314.7312	  11691.79883	 -39223.73047	  39983.73047
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 263	 -2972.56177	  11553.64746	 -39323.89063	  40083.89063
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 264	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 263	 -2972.56177	  11553.64746	 -39323.89063	  40083.89063
 264	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 265	 -2880.896	  12351.75195	 -39724.01563	  40484.01563
 259	 -3308.16089	  11721.22949	 -39389.93359	  40149.93359
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 265	 -2880.896	  12351.75195	 -39724.01563	  40484.01563
 264	 -2780.15234	  11833.19434	 -39459.44531	  40219.44531
 265	 -2880.896	  12351.75195	 -39724.01563	  40484.01563
 266	 -2645.92822	  12290.96973	 -39641.37109	  40401.37109
 267	 -3116.23877	  12889.72559	 -40100.72656	  40860.72656
 265	 -2880.896	  12351.75195	 -39724.01563	  40484.01563
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 267	 -3116.23877	  12889.72559	 -40100.72656	  40860.72656
 241	 -4064.8645	  13021.04688	 -40128.23438	  40888.23438
 240	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 267	 -3116.23877	  12889.72559	 -40100.72656	  40860.72656
 240	 -3543.25391	  13328.92871	 -40215.50781	  40975.50781
 268	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 265	 -2880.896	  12351.75195	 -39724.01563	  40484.01563
 267	 -3116.23877	  12889.72559	 -40100.72656	  40860.72656
 269	 -2782.06177	  12677.20801	 -39916.34375	  40676.34375
 269	 -2782.06177	  12677.20801	 -39916.34375	  40676.34375
 267	 -3116.23877	  12889.72559	 -40100.72656	  40860.72656
 268	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 265	 -2880.896	  12351.75195	 -39724.01563	  40484.01563
 269	 -2782.06177	  12677.20801	 -39916.34375	  40676.34375
 266	 -2645.92822	  12290.96973	 -39641.37109	  40401.37109
 270	 -2656.7981	  12851.46289	 -39997.28516	  40757.28516
 269	 -2782.06177	  12677.20801	 -39916.34375	  40676.34375
 268	 -2874.58984	  13151.63281	 -40079.64844	  40839.64844
 269	 -2782.06177	  12677.20801	 -39916.34375	  40676.34375
 271	 -2418.21826	  12741.05566	 -39839.14844	  40599.14844
 266	 -2645.92822	  12290.96973	 -39641.37109	  40401.37109
 269	 -2782.06177	  12677.20801	 -39916.34375	  40676.34375
 270	 -2656.7981	  12851.46289	 -39997.28516	  40757.28516
 271	 -2418.21826	  12741.05566	 -39839.14844	  40599.14844
 266	 -2645.92822	  12290.96973	 -39641.37109	  40401.37109
 271	 -2418.21826	  12741.05566	 -39839.14844	  40599.14844
 272	 -2379.25879	  12552.76074	 -39665.22266	  40425.22266
 271	 -2418.21826	  12741.05566	 -39839.14844	  40599.14844
 270	 -2656.7981	  12851.46289	 -39997.28516	  40757.28516
 273	 -2632.82959	  13060.79297	 -40032.24609	  40792.24609
 274	 -3048.25781	  14936.13184	 -37956.92578	  38716.92578
 275	 -2605.38379	  15018.4209	 -38052.37891	  38812.37891
 276	 -2666.75879	  15391.9043	 -38142.76172	  38902.76172
 276	 -2666.75879	  15391.9043	 -38142.76172	  38902.76172
 277	 -2859.66992	  15628.55176	 -38074.83594	  38834.83594
 274	 -3048.25781	  14936.13184	 -37956.92578	  38716.92578
 278	 -2534.51074	  15463.1416	 -38175.90234	  38935.90234
 277	 -2859.66992	  15628.55176	 -38074.83594	  38834.83594
 276	 -2666.75879	  15391.9043	 -38142.76172	  38902.76172
 274	 -3048.25781	  14936.13184	 -37956.92578	  38716.92578
 277	 -2859.66992	  15628.55176	 -38074.83594	  38834.83594
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 274	 -3048.25781	  14936.13184	 -37956.92578	  38716.92578
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 280	 -3372.55762	  14967.02051	 -37999.01953	  38759.01953
 280	 -3372.55762	  14967.02051	 -37999.01953	  38759.01953
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 281	 -3702.13965	  15197.22461	 -37944.09766	  38704.09766
 278	 -2534.51074	  15463.1416	 -38175.90234	  38935.90234
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 277	 -2859.66992	  15628.55176	 -38074.83594	  38834.83594
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 277	 -2859.66992	  15628.55176	 -38074.83594	  38834.83594
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 283	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 278	 -2534.51074	  15463.1416	 -38175.90234	  38935.90234
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
 281	 -3702.13965	  15197.22461	 -37944.09766	  38704.09766
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
 285	 -3734.85913	  14797.78711	 -37891.73047	  38651.73047
 281	 -3702.13965	  15197.22461	 -37944.09766	  38704.09766
 286	 -3917.23511	  15062.94824	 -37953.58984	  38713.58984
 285	 -3734.85913	  14797.78711	 -37891.73047	  38651.73047
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
 287	 -4071.02319	  15548.00879	 -38197.27344	  38957.27344
 286	 -3917.23511	  15062.94824	 -37953.58984	  38713.58984
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 288	 -3180.68188	  16166.40625	 -38298.15625	  39058.15625
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
