 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 684	  1519.80481	  129858.83594	 -111720.9375	  112480.9375
 685	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 683	  1781.91797	  130935.4375	 -112083.33594	  112843.33594
 685	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 686	  1765.97168	  129869.07813	 -112504.8125	  113264.8125
 683	  1781.91797	  130935.4375	 -112083.33594	  112843.33594
 684	  1519.80481	  129858.83594	 -111720.9375	  112480.9375
 687	  1556.74402	  128496.26563	 -112168.11719	  112928.11719
 685	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 687	  1556.74402	  128496.26563	 -112168.11719	  112928.11719
 688	  2593.67847	  128919.46875	 -112137.75781	  112897.75781
 685	  1726.453	  129923.82813	 -112110.47656	  112870.47656
 689	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 690	 -1665.4137	  123043.46094	 -109279.73438	  110039.73438
 691	 -1332.40918	  124836.125	 -110395.71094	  111155.71094
 689	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 691	 -1332.40918	  124836.125	 -110395.71094	  111155.71094
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 693	 -1614.5033	  125082.75781	 -110424.95313	  111184.95313
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 691	 -1332.40918	  124836.125	 -110395.71094	  111155.71094
 693	 -1614.5033	  125082.75781	 -110424.95313	  111184.95313
 694	 -1665.7887	  126088.11719	 -109241.16406	  110001.16406
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 694	 -1665.7887	  126088.11719	 -109241.16406	  110001.16406
 693	 -1614.5033	  125082.75781	 -110424.95313	  111184.95313
 695	 -2501.51782	  125061.80469	 -109374.00781	  110134.00781
 696	 -2745.14331	  124649.98438	 -108958.375	  109718.375
 695	 -2501.51782	  125061.80469	 -109374.00781	  110134.00781
 697	 -2613.2876	  124520.46875	 -109174.375	  109934.375
 698	 -2194.54492	  124891.92969	 -108499.71094	  109259.71094
 695	 -2501.51782	  125061.80469	 -109374.00781	  110134.00781
 696	 -2745.14331	  124649.98438	 -108958.375	  109718.375
 696	 -2745.14331	  124649.98438	 -108958.375	  109718.375
 699	 -3075.53223	  125018.5625	 -108838.0625	  109598.0625
 698	 -2194.54492	  124891.92969	 -108499.71094	  109259.71094
 695	 -2501.51782	  125061.80469	 -109374.00781	  110134.00781
 698	 -2194.54492	  124891.92969	 -108499.71094	  109259.71094
 694	 -1665.7887	  126088.11719	 -109241.16406	  110001.16406
 700	 -1607.57336	  125068.46094	 -108794.94531	  109554.94531
 694	 -1665.7887	  126088.11719	 -109241.16406	  110001.16406
 698	 -2194.54492	  124891.92969	 -108499.71094	  109259.71094
 701	 -1210.46106	  125221.09375	 -109056.78906	  109816.78906
 694	 -1665.7887	  126088.11719	 -109241.16406	  110001.16406
 700	 -1607.57336	  125068.46094	 -108794.94531	  109554.94531
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 694	 -1665.7887	  126088.11719	 -109241.16406	  110001.16406
 701	 -1210.46106	  125221.09375	 -109056.78906	  109816.78906
 702	 -1607.57336	  125068.46094	 -108794.94531	  109554.94531
 703	 -1001.64374	  126130.76563	 -108378.52344	  109138.52344
 701	 -1210.46106	  125221.09375	 -109056.78906	  109816.78906
 704	 -511.12772	  126214.80469	 -109054.66406	  109814.66406
 701	 -1210.46106	  125221.09375	 -109056.78906	  109816.78906
 703	 -1001.64374	  126130.76563	 -108378.52344	  109138.52344
 701	 -1210.46106	  125221.09375	 -109056.78906	  109816.78906
 704	 -511.12772	  126214.80469	 -109054.66406	  109814.66406
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 705	  458.48184	  125377.91406	 -107911.375	  108671.375
 704	 -511.12772	  126214.80469	 -109054.66406	  109814.66406
 703	 -1001.64374	  126130.76563	 -108378.52344	  109138.52344
 704	 -511.12772	  126214.80469	 -109054.66406	  109814.66406
 705	  458.48184	  125377.91406	 -107911.375	  108671.375
 706	  800.12811	  125349.82031	 -108558.52344	  109318.52344
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 704	 -511.12772	  126214.80469	 -109054.66406	  109814.66406
 706	  800.12811	  125349.82031	 -108558.52344	  109318.52344
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 704	 -511.12772	  126214.80469	 -109054.66406	  109814.66406
 708	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 692	 -1413.28284	  124873.07813	 -109480.86719	  110240.86719
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 706	  800.12811	  125349.82031	 -108558.52344	  109318.52344
 709	  355.54672	  124156.92969	 -109117.35938	  109877.35938
 710	  404.47009	  124166.84375	 -109958.80469	  110718.80469
 708	 -1133.27893	  123781.41406	 -109209.71875	  109969.71875
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 711	  586.65259	  124120.07813	 -109798.44531	  110558.44531
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 709	  355.54672	  124156.92969	 -109117.35938	  109877.35938
 711	  586.65259	  124120.07813	 -109798.44531	  110558.44531
 710	  404.47009	  124166.84375	 -109958.80469	  110718.80469
 707	 -256.42142	  124576.35938	 -109317.48438	  110077.48438
 712	 -8341.35645	  84969.91406	 -79952.30469	  80712.30469
 713	 -8537.52832	  87075.72656	 -79893.35156	  80653.35156
 714	 -8525.32715	  84158.55469	 -79767.03906	  80527.03906
 715	 -9066.14258	  86491.5625	 -80339.50781	  81099.50781
 714	 -8525.32715	  84158.55469	 -79767.03906	  80527.03906
 713	 -8537.52832	  87075.72656	 -79893.35156	  80653.35156
 714	 -8525.32715	  84158.55469	 -79767.03906	  80527.03906
 715	 -9066.14258	  86491.5625	 -80339.50781	  81099.50781
 716	 -8866.70117	  84237.875	 -79817.28906	  80577.28906
 717	 -11275.97266	  88689.73438	 -82124.85156	  82884.85156
 718	 -11645.37988	  89206.00781	 -81799.65625	  82559.65625
 719	 -10300.59863	  88980.88281	 -81741.71094	  82501.71094
 720	 -11068.47656	  88529.98438	 -80610.19531	  81370.19531
 719	 -10300.59863	  88980.88281	 -81741.71094	  82501.71094
 718	 -11645.37988	  89206.00781	 -81799.65625	  82559.65625
 719	 -10300.59863	  88980.88281	 -81741.71094	  82501.71094
 720	 -11068.47656	  88529.98438	 -80610.19531	  81370.19531
 721	 -10527.82715	  89496.76563	 -81206.625	  81966.625
 722	 -6822.35645	  128014.82813	 -110168.05469	  110928.05469
 723	 -7208.12695	  125061.17188	 -110135.71875	  110895.71875
 724	 -7668.77344	  125842.80469	 -110230.75781	  110990.75781
 723	 -7208.12695	  125061.17188	 -110135.71875	  110895.71875
 725	 -7975.14453	  126545.32031	 -110622.1875	  111382.1875
 724	 -7668.77344	  125842.80469	 -110230.75781	  110990.75781
 724	 -7668.77344	  125842.80469	 -110230.75781	  110990.75781
 725	 -7975.14453	  126545.32031	 -110622.1875	  111382.1875
 726	 -7309.16162	  126854.55469	 -109808.92969	  110568.92969
 725	 -7975.14453	  126545.32031	 -110622.1875	  111382.1875
 727	 -8941.24902	  127446.65625	 -110314.77344	  111074.77344
 726	 -7309.16162	  126854.55469	 -109808.92969	  110568.92969
 725	 -7975.14453	  126545.32031	 -110622.1875	  111382.1875
 728	 -8940.81934	  126428.65625	 -110604.375	  111364.375
 727	 -8941.24902	  127446.65625	 -110314.77344	  111074.77344
 729	 -7739.73486	  125329.21875	 -110235.46875	  110995.46875
 728	 -8940.81934	  126428.65625	 -110604.375	  111364.375
 725	 -7975.14453	  126545.32031	 -110622.1875	  111382.1875
 730	 -7208.12695	  125061.17188	 -110135.71875	  110895.71875
 729	 -7739.73486	  125329.21875	 -110235.46875	  110995.46875
 725	 -7975.14453	  126545.32031	 -110622.1875	  111382.1875
 731	 -7668.77344	  125842.80469	 -110230.75781	  110990.75781
 726	 -7309.16162	  126854.55469	 -109808.92969	  110568.92969
 732	 -6822.35645	  128014.82813	 -110168.05469	  110928.05469
 733	 -6913.41553	  127814.39844	 -109489.38281	  110249.38281
 732	 -6822.35645	  128014.82813	 -110168.05469	  110928.05469
 726	 -7309.16162	  126854.55469	 -109808.92969	  110568.92969
 734	 -5387.05371	  127635.14063	 -110022.59375	  110782.59375
 732	 -6822.35645	  128014.82813	 -110168.05469	  110928.05469
 733	 -6913.41553	  127814.39844	 -109489.38281	  110249.38281
 730	 -7208.12695	  125061.17188	 -110135.71875	  110895.71875
 735	 -6815.06836	  124065.78125	 -109781.21875	  110541.21875
 729	 -7739.73486	  125329.21875	 -110235.46875	  110995.46875
 729	 -7739.73486	  125329.21875	 -110235.46875	  110995.46875
 735	 -6815.06836	  124065.78125	 -109781.21875	  110541.21875
 736	 -7836.1626	  124372.96094	 -110159.21875	  110919.21875
 730	 -7208.12695	  125061.17188	 -110135.71875	  110895.71875
 732	 -6822.35645	  128014.82813	 -110168.05469	  110928.05469
 737	 -6804.83936	  125834.76563	 -110721.125	  111481.125
 737	 -6804.83936	  125834.76563	 -110721.125	  111481.125
 735	 -6815.06836	  124065.78125	 -109781.21875	  110541.21875
 730	 -7208.12695	  125061.17188	 -110135.71875	  110895.71875
 737	 -6804.83936	  125834.76563	 -110721.125	  111481.125
 732	 -6822.35645	  128014.82813	 -110168.05469	  110928.05469
 734	 -5387.05371	  127635.14063	 -110022.59375	  110782.59375
 737	 -6804.83936	  125834.76563	 -110721.125	  111481.125
 738	 -5865.67871	  126168.55469	 -111258.5625	  112018.5625
 735	 -6815.06836	  124065.78125	 -109781.21875	  110541.21875
 739	 -5650.51465	  126357.82813	 -110362.84375	  111122.84375
 737	 -6804.83936	  125834.76563	 -110721.125	  111481.125
 734	 -5387.05371	  127635.14063	 -110022.59375	  110782.59375
 739	 -5650.51465	  126357.82813	 -110362.84375	  111122.84375
 740	 -5865.67871	  126168.55469	 -111258.5625	  112018.5625
 737	 -6804.83936	  125834.76563	 -110721.125	  111481.125
 741	  82022.64063	  60720.59375	 -63154.92969	  63914.92969
 742	  82559.74219	  59949.55469	 -62686.8125	  63446.8125
 743	  82644.60938	  60669.77344	 -63105.39844	  63865.39844
 744	  81999.6875	  59768.875	 -62597.06641	  63357.06641
 742	  82559.74219	  59949.55469	 -62686.8125	  63446.8125
 741	  82022.64063	  60720.59375	 -63154.92969	  63914.92969
 745	  82308.78125	  57578.75391	 -62589.85938	  63349.85938
 742	  82559.74219	  59949.55469	 -62686.8125	  63446.8125
 744	  81999.6875	  59768.875	 -62597.06641	  63357.06641
 744	  81999.6875	  59768.875	 -62597.06641	  63357.06641
 746	  81980.28125	  57618.39453	 -62604.84766	  63364.84766
 745	  82308.78125	  57578.75391	 -62589.85938	  63349.85938
 746	  81980.28125	  57618.39453	 -62604.84766	  63364.84766
 744	  81999.6875	  59768.875	 -62597.06641	  63357.06641
 747	  82022.64063	  60720.59375	 -63154.92969	  63914.92969
 746	  81980.28125	  57618.39453	 -62604.84766	  63364.84766
 747	  82022.64063	  60720.59375	 -63154.92969	  63914.92969
 748	  82100.05469	  59263.96094	 -63555.20313	  64315.20313
 749	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 750	  87896.17969	  133833.45313	 -107949.16406	  108709.16406
 751	  88389.07813	  132357.39063	 -107593.80469	  108353.80469
 751	  88389.07813	  132357.39063	 -107593.80469	  108353.80469
 752	  86254.71875	  131300.09375	 -107145.51563	  107905.51563
 749	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 753	  86081.52344	  131493.5625	 -107292.28125	  108052.28125
 749	  86670.33594	  132165.23438	 -107478.95313	  108238.95313
 752	  86254.71875	  131300.09375	 -107145.51563	  107905.51563
 754	  66962.35938	  67288.03125	 -66310.17188	  67070.17188
 755	  65613.3125	  65199.125	 -66443.45313	  67203.45313
