 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 821	 -10855.22852	 -21673.87109	 -18361.63281	  19121.63281
 822	 -10834.86328	 -21681.0332	 -18357.28125	  19117.28125
 823	 -10755.39355	 -21086.48047	 -18456.08984	  19216.08984
 824	 -10776.25391	 -21079.14453	 -18460.54688	  19220.54688
 825	 -10776.25391	 -21079.14453	 -18460.54688	  19220.54688
 826	 -10855.22852	 -21673.87109	 -18361.63281	  19121.63281
 827	 -10834.86328	 -21681.0332	 -18357.28125	  19117.28125
 828	 -11063.53711	 -21600.61914	 -18406.13672	  19166.13672
 829	 -11063.53711	 -21669.36523	 -18424.78906	  19184.78906
 830	 -10977.29785	 -21051.89063	 -18541.42773	  19301.42773
 831	 -11081.75488	 -21594.21289	 -18410.02734	  19170.02734
 832	 -11003.26855	 -20999.31445	 -18509.04688	  19269.04688
 833	 -10996.05859	 -21045.29297	 -18545.43555	  19305.43555
 834	 -10996.05859	 -21045.29297	 -18545.43555	  19305.43555
 835	 -11081.75391	 -21663.00195	 -18428.69336	  19188.69336
 836	 -11081.75488	 -21594.21289	 -18410.02734	  19170.02734
 837	 -11063.53711	 -21600.61914	 -18406.13672	  19166.13672
 838	 -11081.75488	 -21594.21289	 -18410.02734	  19170.02734
 839	 -11081.75391	 -21663.00195	 -18428.69336	  19188.69336
 840	 -11081.75391	 -21663.00195	 -18428.69336	  19188.69336
 841	 -11063.53711	 -21669.36523	 -18424.78906	  19184.78906
 842	 -11063.53711	 -21600.61914	 -18406.13672	  19166.13672
 843	 -10984.5498	 -21005.89648	 -18505.04883	  19265.04883
 844	 -11003.26855	 -20999.31445	 -18509.04688	  19269.04688
 845	 -11081.75488	 -21594.21289	 -18410.02734	  19170.02734
 846	 -11081.75488	 -21594.21289	 -18410.02734	  19170.02734
 847	 -11063.53711	 -21600.61914	 -18406.13672	  19166.13672
 848	 -10984.5498	 -21005.89648	 -18505.04883	  19265.04883
 849	 -10834.86328	 -21749.82031	 -18375.94727	  19135.94727
 850	 -10855.22852	 -21742.61523	 -18380.28516	  19140.28516
 851	 -10769.00195	 -21125.13867	 -18496.92773	  19256.92773
 852	 -10769.00195	 -21125.13867	 -18496.92773	  19256.92773
 853	 -10748.09863	 -21132.48828	 -18492.46289	  19252.46289
 854	 -10834.86328	 -21749.82031	 -18375.94727	  19135.94727
 855	 -10748.09863	 -21132.48828	 -18492.46289	  19252.46289
 856	 -10748.09863	 -21059.30078	 -18472.60352	  19232.60352
 857	 -10755.39355	 -21086.48047	 -18456.08984	  19216.08984
 858	 -11063.53711	 -21669.36523	 -18424.78906	  19184.78906
 859	 -11081.75391	 -21663.00195	 -18428.69336	  19188.69336
 860	 -10996.05859	 -21045.29297	 -18545.43555	  19305.43555
 861	 -10996.05859	 -21045.29297	 -18545.43555	  19305.43555
 862	 -10977.29785	 -21051.89063	 -18541.42773	  19301.42773
 863	 -11063.53711	 -21669.36523	 -18424.78906	  19184.78906
 864	 -11003.26855	 -20999.31445	 -18509.04688	  19269.04688
 865	 -10996.05859	 -20972.10547	 -18525.57617	  19285.57617
 866	 -10996.05859	 -21045.29297	 -18545.43555	  19305.43555
 867	 -14178.39063	 -19926.22656	 -19225.3125	  19985.3125
 868	 -14264.61816	 -20543.70508	 -19108.67188	  19868.67188
 869	 -14264.61816	 -20474.96094	 -19090.01953	  19850.01953
 870	 -14157.48828	 -19933.57617	 -19220.84766	  19980.84766
 871	 -14164.78223	 -19887.56836	 -19184.47461	  19944.47461
 872	 -14244.25293	 -20482.12109	 -19085.66797	  19845.66797
 873	 -14244.25293	 -20482.12109	 -19085.66797	  19845.66797
 874	 -14244.25293	 -20550.91016	 -19104.33203	  19864.33203
 875	 -14157.48828	 -19933.57617	 -19220.84766	  19980.84766
 876	 -14264.61816	 -20474.96094	 -19090.01953	  19850.01953
 877	 -14264.61816	 -20543.70508	 -19108.67188	  19868.67188
 878	 -14244.25293	 -20550.91016	 -19104.33203	  19864.33203
 879	 -14244.25293	 -20550.91016	 -19104.33203	  19864.33203
 880	 -14244.25293	 -20482.12109	 -19085.66797	  19845.66797
 881	 -14264.61816	 -20474.96094	 -19090.01953	  19850.01953
 882	 -14244.25293	 -20482.12109	 -19085.66797	  19845.66797
 883	 -14164.78223	 -19887.56836	 -19184.47461	  19944.47461
 884	 -14185.64355	 -19880.23242	 -19188.93359	  19948.93359
 885	 -14185.64355	 -19880.23242	 -19188.93359	  19948.93359
 886	 -14264.61816	 -20474.96094	 -19090.01953	  19850.01953
 887	 -14244.25293	 -20482.12109	 -19085.66797	  19845.66797
 888	 -14472.92676	 -20401.70898	 -19134.52148	  19894.52148
 889	 -14472.92676	 -20470.45313	 -19153.17578	  19913.17578
 890	 -14386.68652	 -19852.97852	 -19269.81445	  20029.81445
 891	 -14491.14453	 -20395.30078	 -19138.41406	  19898.41406
 892	 -14412.65723	 -19800.40234	 -19237.43164	  19997.43164
 893	 -14405.44824	 -19846.38281	 -19273.82227	  20033.82227
 894	 -14405.44824	 -19846.38281	 -19273.82227	  20033.82227
 895	 -14491.14453	 -20464.08984	 -19157.07813	  19917.07813
 896	 -14491.14453	 -20395.30078	 -19138.41406	  19898.41406
 897	 -14472.92676	 -20401.70898	 -19134.52148	  19894.52148
 898	 -14491.14453	 -20395.30078	 -19138.41406	  19898.41406
 899	 -14491.14453	 -20464.08984	 -19157.07813	  19917.07813
 900	 -14491.14453	 -20464.08984	 -19157.07813	  19917.07813
 901	 -14472.92676	 -20470.45313	 -19153.17578	  19913.17578
 902	 -14472.92676	 -20401.70898	 -19134.52148	  19894.52148
 903	 -14393.94043	 -19806.98438	 -19233.43359	  19993.43359
 904	 -14412.65723	 -19800.40234	 -19237.43164	  19997.43164
 905	 -14491.14453	 -20395.30078	 -19138.41406	  19898.41406
 906	 -14491.14453	 -20395.30078	 -19138.41406	  19898.41406
 907	 -14472.92676	 -20401.70898	 -19134.52148	  19894.52148
 908	 -14393.94043	 -19806.98438	 -19233.43359	  19993.43359
 909	 -14244.25293	 -20550.91016	 -19104.33203	  19864.33203
 910	 -14264.61816	 -20543.70508	 -19108.67188	  19868.67188
 911	 -14178.39063	 -19926.22656	 -19225.3125	  19985.3125
 912	 -14178.39063	 -19926.22656	 -19225.3125	  19985.3125
 913	 -14157.48828	 -19933.57617	 -19220.84766	  19980.84766
 914	 -14244.25293	 -20550.91016	 -19104.33203	  19864.33203
 915	 -14157.48828	 -19933.57617	 -19220.84766	  19980.84766
 916	 -14157.48828	 -19860.38867	 -19200.98828	  19960.98828
 917	 -14164.78223	 -19887.56836	 -19184.47461	  19944.47461
 918	 -14472.92676	 -20470.45313	 -19153.17578	  19913.17578
 919	 -14491.14453	 -20464.08984	 -19157.07813	  19917.07813
 920	 -14405.44824	 -19846.38281	 -19273.82227	  20033.82227
 921	 -14405.44824	 -19846.38281	 -19273.82227	  20033.82227
 922	 -14386.68652	 -19852.97852	 -19269.81445	  20029.81445
 923	 -14472.92676	 -20470.45313	 -19153.17578	  19913.17578
 924	 -14412.65723	 -19800.40234	 -19237.43164	  19997.43164
 925	 -14405.44824	 -19773.19531	 -19253.96289	  20013.96289
 926	 -14405.44824	 -19846.38281	 -19273.82227	  20033.82227
 927	 -16098.64355	 -18641.97461	 -20005.44922	  20765.44922
 928	 -15816.875	 -19035.17773	 -20025.06055	  20785.06055
 929	 -15816.87598	 -18966.4375	 -20006.4082	  20766.4082
 930	 -16092.24414	 -18617.97266	 -20020.03125	  20780.03125
 931	 -16068.39355	 -18553.2207	 -19995.04492	  20755.04492
 932	 -15810.63867	 -18943.04492	 -20020.61523	  20780.61523
 933	 -15810.63867	 -18943.04492	 -20020.61523	  20780.61523
 934	 -15810.63867	 -19011.83594	 -20039.2793	  20799.2793
 935	 -16092.24414	 -18617.97266	 -20020.03125	  20780.03125
 936	 -15816.87598	 -18966.4375	 -20006.4082	  20766.4082
 937	 -15816.875	 -19035.17773	 -20025.06055	  20785.06055
 938	 -15810.63867	 -19011.83594	 -20039.2793	  20799.2793
 939	 -15810.63867	 -19011.83594	 -20039.2793	  20799.2793
 940	 -15810.63867	 -18943.04492	 -20020.61523	  20780.61523
 941	 -15816.87598	 -18966.4375	 -20006.4082	  20766.4082
 942	 -15810.63867	 -18943.04492	 -20020.61523	  20780.61523
 943	 -16068.39355	 -18553.2207	 -19995.04492	  20755.04492
 944	 -16074.78223	 -18577.17578	 -19980.49023	  20740.49023
 945	 -16074.78223	 -18577.17578	 -19980.49023	  20740.49023
 946	 -15816.87598	 -18966.4375	 -20006.4082	  20766.4082
 947	 -15810.63867	 -18943.04492	 -20020.61523	  20780.61523
 948	 -15880.66602	 -19205.64063	 -19861.08203	  20621.08203
 949	 -15880.66602	 -19274.38086	 -19879.73438	  20639.73438
 950	 -16162.43164	 -18881.16602	 -19860.13086	  20620.13086
 951	 -15886.24512	 -19226.55664	 -19848.37109	  20608.37109
 952	 -16144.30078	 -18837.86133	 -19822.11328	  20582.11328
 953	 -16168.17578	 -18902.70898	 -19847.04102	  20607.04102
 954	 -16168.17578	 -18902.70898	 -19847.04102	  20607.04102
 955	 -15886.24512	 -19295.3457	 -19867.03711	  20627.03711
 956	 -15886.24512	 -19226.55664	 -19848.37109	  20608.37109
 957	 -15880.66602	 -19205.64063	 -19861.08203	  20621.08203
 958	 -15886.24512	 -19226.55664	 -19848.37109	  20608.37109
 959	 -15886.24512	 -19295.3457	 -19867.03711	  20627.03711
 960	 -15886.24512	 -19295.3457	 -19867.03711	  20627.03711
 961	 -15880.66602	 -19274.38086	 -19879.73438	  20639.73438
 962	 -15880.66602	 -19205.64063	 -19861.08203	  20621.08203
 963	 -16138.56836	 -18816.36719	 -19835.17188	  20595.17188
 964	 -16144.30078	 -18837.86133	 -19822.11328	  20582.11328
 965	 -15886.24512	 -19226.55664	 -19848.37109	  20608.37109
 966	 -15886.24512	 -19226.55664	 -19848.37109	  20608.37109
 967	 -15880.66602	 -19205.64063	 -19861.08203	  20621.08203
 968	 -16138.56836	 -18816.36719	 -19835.17188	  20595.17188
 969	 -15810.63867	 -19011.83594	 -20039.2793	  20799.2793
 970	 -15816.875	 -19035.17773	 -20025.06055	  20785.06055
 971	 -16098.64355	 -18641.97461	 -20005.44922	  20765.44922
 972	 -16098.64355	 -18641.97461	 -20005.44922	  20765.44922
 973	 -16092.24414	 -18617.97266	 -20020.03125	  20780.03125
 974	 -15810.63867	 -19011.83594	 -20039.2793	  20799.2793
 975	 -16092.24414	 -18617.97266	 -20020.03125	  20780.03125
 976	 -16092.24414	 -18544.78125	 -20000.17188	  20760.17188
 977	 -16068.39355	 -18553.2207	 -19995.04492	  20755.04492
 978	 -15880.66602	 -19274.38086	 -19879.73438	  20639.73438
 979	 -15886.24512	 -19295.3457	 -19867.03711	  20627.03711
 980	 -16168.17578	 -18902.70898	 -19847.04102	  20607.04102
 981	 -16168.17578	 -18902.70898	 -19847.04102	  20607.04102
 982	 -16162.43164	 -18881.16602	 -19860.13086	  20620.13086
 983	 -15880.66602	 -19274.38086	 -19879.73438	  20639.73438
 984	 -16144.30078	 -18837.86133	 -19822.11328	  20582.11328
 985	 -16168.17578	 -18829.51758	 -19827.18164	  20587.18164
 986	 -16168.17578	 -18902.70898	 -19847.04102	  20607.04102
 987	 -16705.16992	 -20916.35156	 -18623.67383	  19383.67383
 988	 -16423.40039	 -21309.55273	 -18643.28711	  19403.28711
 989	 -16423.40234	 -21240.8125	 -18624.63477	  19384.63477
 990	 -16698.76758	 -20892.34766	 -18638.25781	  19398.25781
 991	 -16674.91992	 -20827.5957	 -18613.26953	  19373.26953
 992	 -16417.16406	 -21217.42188	 -18638.8418	  19398.8418
 993	 -16417.16406	 -21217.42188	 -18638.8418	  19398.8418
 994	 -16417.16406	 -21286.21094	 -18657.50586	  19417.50586
 995	 -16698.76758	 -20892.34766	 -18638.25781	  19398.25781
 996	 -16423.40234	 -21240.8125	 -18624.63477	  19384.63477
 997	 -16423.40039	 -21309.55273	 -18643.28711	  19403.28711
 998	 -16417.16406	 -21286.21094	 -18657.50586	  19417.50586
 999	 -16417.16406	 -21286.21094	 -18657.50586	  19417.50586
 1000	 -16417.16406	 -21217.42188	 -18638.8418	  19398.8418
 1001	 -16423.40234	 -21240.8125	 -18624.63477	  19384.63477
 1002	 -16417.16406	 -21217.42188	 -18638.8418	  19398.8418
 1003	 -16674.91992	 -20827.5957	 -18613.26953	  19373.26953
 1004	 -16681.30664	 -20851.55078	 -18598.7168	  19358.7168
 1005	 -16681.30664	 -20851.55078	 -18598.7168	  19358.7168
 1006	 -16423.40234	 -21240.8125	 -18624.63477	  19384.63477
 1007	 -16417.16406	 -21217.42188	 -18638.8418	  19398.8418
 1008	 -16487.19141	 -21480.01563	 -18479.30859	  19239.30859
 1009	 -16487.19141	 -21548.75586	 -18497.96094	  19257.96094
 1010	 -16768.95508	 -21155.54102	 -18478.35742	  19238.35742
 1011	 -16492.76953	 -21500.93359	 -18466.59766	  19226.59766
 1012	 -16750.82617	 -21112.23633	 -18440.33984	  19200.33984
 1013	 -16774.70117	 -21177.08398	 -18465.26758	  19225.26758
 1014	 -16774.70117	 -21177.08398	 -18465.26758	  19225.26758
 1015	 -16492.76953	 -21569.7207	 -18485.26367	  19245.26367
 1016	 -16492.76953	 -21500.93359	 -18466.59766	  19226.59766
 1017	 -16487.19141	 -21480.01563	 -18479.30859	  19239.30859
 1018	 -16492.76953	 -21500.93359	 -18466.59766	  19226.59766
 1019	 -16492.76953	 -21569.7207	 -18485.26367	  19245.26367
 1020	 -16492.76953	 -21569.7207	 -18485.26367	  19245.26367
 1021	 -16487.19141	 -21548.75586	 -18497.96094	  19257.96094
 1022	 -16487.19141	 -21480.01563	 -18479.30859	  19239.30859
 1023	 -16745.09375	 -21090.74219	 -18453.39844	  19213.39844
 1024	 -16750.82617	 -21112.23633	 -18440.33984	  19200.33984
 1025	 -16492.76953	 -21500.93359	 -18466.59766	  19226.59766
 1026	 -16492.76953	 -21500.93359	 -18466.59766	  19226.59766
 1027	 -16487.19141	 -21480.01563	 -18479.30859	  19239.30859
 1028	 -16745.09375	 -21090.74219	 -18453.39844	  19213.39844
 1029	 -16417.16406	 -21286.21094	 -18657.50586	  19417.50586
 1030	 -16423.40039	 -21309.55273	 -18643.28711	  19403.28711
 1031	 -16705.16992	 -20916.35156	 -18623.67383	  19383.67383
 1032	 -16705.16992	 -20916.35156	 -18623.67383	  19383.67383
 1033	 -16698.76758	 -20892.34766	 -18638.25781	  19398.25781
 1034	 -16417.16406	 -21286.21094	 -18657.50586	  19417.50586
 1035	 -16698.76758	 -20892.34766	 -18638.25781	  19398.25781
 1036	 -16698.76758	 -20819.15625	 -18618.39844	  19378.39844
 1037	 -16674.91992	 -20827.5957	 -18613.26953	  19373.26953
 1038	 -16487.19141	 -21548.75586	 -18497.96094	  19257.96094
 1039	 -16492.76953	 -21569.7207	 -18485.26367	  19245.26367
 1040	 -16774.70117	 -21177.08398	 -18465.26758	  19225.26758
 1041	 -16774.70117	 -21177.08398	 -18465.26758	  19225.26758
 1042	 -16768.95508	 -21155.54102	 -18478.35742	  19238.35742
 1043	 -16487.19141	 -21548.75586	 -18497.96094	  19257.96094
 1044	 -16750.82617	 -21112.23633	 -18440.33984	  19200.33984
 1045	 -16774.70117	 -21103.89258	 -18445.4082	  19205.4082
 1046	 -16774.70117	 -21177.08398	 -18465.26758	  19225.26758
 1047	 -17154.2207	 -21491.44922	 -18275.64063	  19035.64063
 1048	 -18248.56055	 -21105.18164	 -18510.3125	  19270.3125
 1049	 -18302.78906	 -21136.2832	 -18491.51758	  19251.51758
 1050	 -18302.78906	 -21136.2832	 -18491.51758	  19251.51758
 1051	 -17127.9375	 -21549.0957	 -18240.7168	  19000.7168
 1052	 -17154.2207	 -21491.44922	 -18275.64063	  19035.64063
 1053	 -18302.78906	 -21136.2832	 -18491.51758	  19251.51758
 1054	 -18303.04102	 -21298.16797	 -18535.30859	  19295.30859
 1055	 -17127.96484	 -21710.93945	 -18284.5332	  19044.5332
 1056	 -17127.96484	 -21710.93945	 -18284.5332	  19044.5332
 1057	 -17127.9375	 -21549.0957	 -18240.7168	  19000.7168
 1058	 -18302.78906	 -21136.2832	 -18491.51758	  19251.51758
 1059	 -17224.31836	 -17092.18164	 -20948.46875	  21708.46875
 1060	 -16049.54395	 -17505.28711	 -20697.49023	  21457.49023
 1061	 -16049.54199	 -17667.02148	 -20741.37305	  21501.37305
 1062	 -16049.54199	 -17667.02148	 -20741.37305	  21501.37305
 1063	 -17224.51563	 -17253.86719	 -20992.38086	  21752.38086
 1064	 -17224.31836	 -17092.18164	 -20948.46875	  21708.46875
 1065	 -17763.55469	 -19114.23242	 -19719.99414	  20479.99414
 1066	 -17722.4043	 -19134.86133	 -19707.36133	  20467.36133
 1067	 -17196.25195	 -17164.54102	 -20904.41016	  21664.41016
 1068	 -17196.25195	 -17164.54102	 -20904.41016	  21664.41016
 1069	 -17224.31836	 -17092.18164	 -20948.46875	  21708.46875
 1070	 -17763.55469	 -19114.23242	 -19719.99414	  20479.99414
 1071	 -17763.55469	 -19114.23242	 -19719.99414	  20479.99414
 1072	 -18302.78906	 -21136.2832	 -18491.51758	  19251.51758
 1073	 -18248.56055	 -21105.18164	 -18510.3125	  19270.3125
 1074	 -18248.56055	 -21105.18164	 -18510.3125	  19270.3125
 1075	 -17722.4043	 -19134.86133	 -19707.36133	  20467.36133
 1076	 -17763.55469	 -19114.23242	 -19719.99414	  20479.99414
 1077	 -12478.12695	 -18764.14258	 -19932.68555	  20692.68555
 1078	 -12478.07129	 -18922.31445	 -19975.7832	  20735.7832
 1079	 -14875.49219	 -18079.23242	 -20487.99023	  21247.99023
 1080	 -14875.49219	 -18079.23242	 -20487.99023	  21247.99023
 1081	 -14875.55078	 -17921.07617	 -20444.88281	  21204.88281
 1082	 -12478.12695	 -18764.14258	 -19932.68555	  20692.68555
 1083	 -10435.9209	 -20939.25586	 -18611.21875	  19371.21875
 1084	 -10080.70215	 -19607.21094	 -19420.48828	  20180.48828
 1085	 -10146.53711	 -19641.58398	 -19399.50781	  20159.50781
 1086	 -10146.53711	 -19641.58398	 -19399.50781	  20159.50781
 1087	 -10478.41016	 -20882.25391	 -18645.75195	  19405.75195
 1088	 -10435.9209	 -20939.25586	 -18611.21875	  19371.21875
 1089	 -14875.55078	 -17921.07617	 -20444.88281	  21204.88281
 1090	 -15235.57715	 -19271.69531	 -19624.32813	  20384.32813
 1091	 -15177.54102	 -19229.80273	 -19649.67969	  20409.67969
 1092	 -15177.54102	 -19229.80273	 -19649.67969	  20409.67969
 1093	 -14846.68262	 -17988.77734	 -20403.65234	  21163.65234
 1094	 -14875.55078	 -17921.07617	 -20444.88281	  21204.88281
 1095	 -10080.70215	 -19607.21094	 -19420.48828	  20180.48828
 1096	 -10080.65039	 -19765.39648	 -19463.57813	  20223.57813
 1097	 -12478.07129	 -18922.31445	 -19975.7832	  20735.7832
 1098	 -12478.07129	 -18922.31445	 -19975.7832	  20735.7832
 1099	 -12478.12695	 -18764.14258	 -19932.68555	  20692.68555
 1100	 -10080.70215	 -19607.21094	 -19420.48828	  20180.48828
 1101	 -15177.54102	 -19229.80273	 -19649.67969	  20409.67969
 1102	 -15235.57715	 -19271.69531	 -19624.32813	  20384.32813
 1103	 -12833.28223	 -20096.22656	 -19123.39258	  19883.39258
 1104	 -12833.28223	 -20096.22656	 -19123.39258	  19883.39258
 1105	 -12827.97656	 -20056.02734	 -19147.71484	  19907.71484
 1106	 -15177.54102	 -19229.80273	 -19649.67969	  20409.67969
 1107	 -17922.58789	 -22175.76563	 -17935.6875	  18695.6875
 1108	 -18704.98047	 -21899.88281	 -18103.29688	  18863.29688
 1109	 -18726.86328	 -21907.08203	 -18098.97656	  18858.97656
 1110	 -18726.86328	 -21907.08203	 -18098.97656	  18858.97656
 1111	 -17906.05078	 -22195.55078	 -17923.71875	  18683.71875
 1112	 -17922.58789	 -22175.76563	 -17935.6875	  18695.6875
 1113	 -18726.86328	 -21907.08203	 -18098.97656	  18858.97656
 1114	 -18726.99414	 -21991.86328	 -18121.91016	  18881.91016
 1115	 -17906.0625	 -22280.3125	 -17946.66602	  18706.66602
 1116	 -17906.0625	 -22280.3125	 -17946.66602	  18706.66602
 1117	 -17906.05078	 -22195.55078	 -17923.71875	  18683.71875
 1118	 -18726.86328	 -21907.08203	 -18098.97656	  18858.97656
 1119	 -18508.01172	 -21086.42383	 -18597.55859	  19357.55859
 1120	 -17687.24023	 -21375.04688	 -18422.20898	  19182.20898
 1121	 -17687.23828	 -21459.75	 -18445.19141	  19205.19141
 1122	 -17687.23828	 -21459.75	 -18445.19141	  19205.19141
 1123	 -18508.11719	 -21171.10156	 -18620.55664	  19380.55664
 1124	 -18508.01172	 -21086.42383	 -18597.55859	  19357.55859
 1125	 -18726.86328	 -21907.08203	 -18098.97656	  18858.97656
 1126	 -18704.98047	 -21899.88281	 -18103.29688	  18863.29688
 1127	 -18493.13672	 -21108.29883	 -18584.21484	  19344.21484
 1128	 -18493.13672	 -21108.29883	 -18584.21484	  19344.21484
 1129	 -18508.01172	 -21086.42383	 -18597.55859	  19357.55859
 1130	 -18726.86328	 -21907.08203	 -18098.97656	  18858.97656
 1131	 -11550.34766	 -20114.07617	 -18357.96094	  19117.96094
 1132	 -11548.19531	 -20040.31055	 -18337.28125	  19097.28125
 1133	 -11455.33203	 -20073.08984	 -18317.34961	  19077.34961
 1134	 -11462.31152	 -20099.25977	 -18301.45117	  19061.45117
 1135	 -11555.24414	 -20066.74414	 -18321.2207	  19081.2207
 1136	 -11557.39648	 -20140.51172	 -18341.90234	  19101.90234
 1137	 -11567.00098	 -20218.04688	 -18391.32031	  19151.32031
 1138	 -11566.99512	 -20142.05273	 -18370.69922	  19130.69922
 1139	 -11455.33203	 -20261.9707	 -18368.60156	  19128.60156
 1140	 -11574.0498	 -20244.48242	 -18375.25977	  19135.25977
 1141	 -11462.31152	 -20288.14258	 -18352.70117	  19112.70117
 1142	 -11574.04492	 -20168.49023	 -18354.63867	  19114.63867
 1143	 -11550.34766	 -20114.07617	 -18357.96094	  19117.96094
 1144	 -11455.33203	 -20073.08984	 -18317.34961	  19077.34961
 1145	 -11455.33203	 -20261.9707	 -18368.60156	  19128.60156
 1146	 -11455.33203	 -20261.9707	 -18368.60156	  19128.60156
 1147	 -11566.99512	 -20142.05273	 -18370.69922	  19130.69922
 1148	 -11550.34766	 -20114.07617	 -18357.96094	  19117.96094
 1149	 -11462.31152	 -20288.14258	 -18352.70117	  19112.70117
 1150	 -11462.31152	 -20099.25977	 -18301.45117	  19061.45117
 1151	 -11557.39648	 -20140.51172	 -18341.90234	  19101.90234
 1152	 -11557.39648	 -20140.51172	 -18341.90234	  19101.90234
 1153	 -11574.04492	 -20168.49023	 -18354.63867	  19114.63867
 1154	 -11462.31152	 -20288.14258	 -18352.70117	  19112.70117
 1155	 -11964.2832	 -19897.58984	 -18429.28125	  19189.28125
 1156	 -11971.2627	 -19923.75977	 -18413.38086	  19173.38086
 1157	 -11842.64063	 -19969.39844	 -18385.94531	  19145.94531
 1158	 -11842.64063	 -19969.39844	 -18385.94531	  19145.94531
 1159	 -11835.62402	 -19943.08789	 -18401.92969	  19161.92969
 1160	 -11964.2832	 -19897.58984	 -18429.28125	  19189.28125
 1161	 -11842.64063	 -19969.39844	 -18385.94531	  19145.94531
 1162	 -11971.2627	 -19923.75977	 -18413.38086	  19173.38086
 1163	 -11829.69043	 -20027.49414	 -18397.70703	  19157.70703
 1164	 -11835.62402	 -19943.08789	 -18401.92969	  19161.92969
 1165	 -11822.6748	 -20001.18359	 -18413.69141	  19173.69141
 1166	 -11964.2832	 -19897.58984	 -18429.28125	  19189.28125
 1167	 -11971.2627	 -20105.22656	 -18462.61914	  19222.61914
 1168	 -11806.31055	 -20115.22656	 -18414.28516	  19174.28516
 1169	 -11835.63379	 -20066.16016	 -18410.03516	  19170.03516
 1170	 -11828.61719	 -20039.84961	 -18426.01953	  19186.01953
 1171	 -11799.29395	 -20088.91797	 -18430.26953	  19190.26953
 1172	 -11964.2832	 -20079.05664	 -18478.51953	  19238.51953
 1173	 -11971.2627	 -20105.22656	 -18462.61914	  19222.61914
 1174	 -11798.78613	 -20165.95508	 -18425.72461	  19185.72461
 1175	 -11806.31055	 -20115.22656	 -18414.28516	  19174.28516
 1176	 -11799.29395	 -20088.91797	 -18430.26953	  19190.26953
 1177	 -11791.77051	 -20139.64453	 -18441.70898	  19201.70898
 1178	 -11964.2832	 -20079.05664	 -18478.51953	  19238.51953
 1179	 -11971.2627	 -19923.75977	 -18413.38086	  19173.38086
 1180	 -11971.2627	 -20105.22656	 -18462.61914	  19222.61914
 1181	 -11835.63379	 -20066.16016	 -18410.03516	  19170.03516
 1182	 -11835.63379	 -20066.16016	 -18410.03516	  19170.03516
 1183	 -11829.69043	 -20027.49414	 -18397.70703	  19157.70703
 1184	 -11971.2627	 -19923.75977	 -18413.38086	  19173.38086
 1185	 -11828.61719	 -20039.84961	 -18426.01953	  19186.01953
 1186	 -11964.2832	 -20079.05664	 -18478.51953	  19238.51953
 1187	 -11964.2832	 -19897.58984	 -18429.28125	  19189.28125
 1188	 -11964.2832	 -19897.58984	 -18429.28125	  19189.28125
 1189	 -11822.6748	 -20001.18359	 -18413.69141	  19173.69141
 1190	 -11828.61719	 -20039.84961	 -18426.01953	  19186.01953
 1191	 -15018.20898	 -18896.69141	 -19100.22656	  19860.22656
 1192	 -15113.29492	 -18788.85547	 -19100.22656	  19860.22656
 1193	 -15020.3623	 -18821.41016	 -19080.46484	  19840.46484
 1194	 -15120.27441	 -18815.02539	 -19084.32617	  19844.32617
 1195	 -15025.25977	 -18923.125	 -19084.16602	  19844.16602
 1196	 -15027.41211	 -18847.84375	 -19064.40625	  19824.40625
 1197	 -15001.55566	 -19012.375	 -19126.46875	  19886.46875
 1198	 -15113.29492	 -18977.73828	 -19151.47656	  19911.47656
 1199	 -15001.56152	 -18936.37695	 -19105.84961	  19865.84961
 1200	 -15008.60645	 -19038.81055	 -19110.4082	  19870.4082
 1201	 -15008.61035	 -18962.8125	 -19089.78906	  19849.78906
 1202	 -15120.27441	 -19003.9082	 -19135.57813	  19895.57813
 1203	 -15113.29492	 -18977.73828	 -19151.47656	  19911.47656
 1204	 -15113.29492	 -18788.85547	 -19100.22656	  19860.22656
 1205	 -15018.20898	 -18896.69141	 -19100.22656	  19860.22656
 1206	 -15018.20898	 -18896.69141	 -19100.22656	  19860.22656
 1207	 -15001.56152	 -18936.37695	 -19105.84961	  19865.84961
 1208	 -15113.29492	 -18977.73828	 -19151.47656	  19911.47656
 1209	 -15120.27441	 -19003.9082	 -19135.57813	  19895.57813
 1210	 -15008.61035	 -18962.8125	 -19089.78906	  19849.78906
 1211	 -15025.25977	 -18923.125	 -19084.16602	  19844.16602
 1212	 -15025.25977	 -18923.125	 -19084.16602	  19844.16602
 1213	 -15120.27441	 -18815.02539	 -19084.32617	  19844.32617
 1214	 -15120.27441	 -19003.9082	 -19135.57813	  19895.57813
 1215	 -14738.72949	 -18953.08008	 -19006.05469	  19766.05469
 1216	 -14610.07129	 -18997.91602	 -18978.52539	  19738.52539
 1217	 -14603.0918	 -18971.74414	 -18994.42578	  19754.42578
 1218	 -14603.0918	 -18971.74414	 -18994.42578	  19754.42578
 1219	 -14731.71289	 -18926.77148	 -19022.03906	  19782.03906
 1220	 -14738.72949	 -18953.08008	 -19006.05469	  19766.05469
 1221	 -14738.72949	 -18953.08008	 -19006.05469	  19766.05469
 1222	 -14751.68066	 -19002.06836	 -19023.35156	  19783.35156
 1223	 -14610.07129	 -18997.91602	 -18978.52539	  19738.52539
 1224	 -14731.71289	 -18926.77148	 -19022.03906	  19782.03906
