 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	 -512.2937	 -26356.72852	 -15640.00977	  16400.00977
 658	 -1161.63635	 -26183.64063	 -15745.16602	  16505.16602
 655	 -1161.63635	 -26101.73047	 -15722.94141	  16482.94141
 659	 -1161.63635	 -26101.73047	 -15722.94141	  16482.94141
 660	 -1769.0863	 -25786.50391	 -15914.45313	  16674.45313
 661	 -1816.67517	 -25881.37109	 -15856.81836	  16616.81836
 661	 -1816.67517	 -25881.37109	 -15856.81836	  16616.81836
 662	 -1192.1936	 -26205.43555	 -15659.93555	  16419.93555
 659	 -1161.63635	 -26101.73047	 -15722.94141	  16482.94141
 663	 -1769.0863	 -25786.50391	 -15914.45313	  16674.45313
 664	 -1161.63635	 -26101.73047	 -15722.94141	  16482.94141
 665	 -1161.63635	 -26183.64063	 -15745.16602	  16505.16602
 665	 -1161.63635	 -26183.64063	 -15745.16602	  16505.16602
 666	 -1769.0863	 -25868.41602	 -15936.67969	  16696.67969
 663	 -1769.0863	 -25786.50391	 -15914.45313	  16674.45313
 667	 -1769.0863	 -25786.50391	 -15914.45313	  16674.45313
 668	 -2311.31055	 -25341.24805	 -16184.96289	  16944.96289
 669	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 669	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 670	 -1816.67517	 -25881.37109	 -15856.81836	  16616.81836
 667	 -1769.0863	 -25786.50391	 -15914.45313	  16674.45313
 671	 -2311.31055	 -25341.24805	 -16184.96289	  16944.96289
 672	 -1769.0863	 -25786.50391	 -15914.45313	  16674.45313
 673	 -1769.0863	 -25868.41602	 -15936.67969	  16696.67969
 673	 -1769.0863	 -25868.41602	 -15936.67969	  16696.67969
 674	 -2311.31055	 -25423.16016	 -16207.18945	  16967.18945
 671	 -2311.31055	 -25341.24805	 -16184.96289	  16944.96289
 675	 -2767.46973	 -24783.07813	 -16524.07422	  17284.07422
 676	 -2311.31055	 -25341.24805	 -16184.96289	  16944.96289
 677	 -2311.31055	 -25423.16016	 -16207.18945	  16967.18945
 677	 -2311.31055	 -25423.16016	 -16207.18945	  16967.18945
 678	 -2767.46973	 -24864.98828	 -16546.29883	  17306.29883
 675	 -2767.46973	 -24783.07813	 -16524.07422	  17284.07422
 679	 -2767.46973	 -24864.98828	 -16546.29883	  17306.29883
 680	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 681	 -3120.03613	 -24133.44141	 -16918.75586	  17678.75586
 681	 -3120.03613	 -24133.44141	 -16918.75586	  17678.75586
 682	 -2767.46973	 -24783.07813	 -16524.07422	  17284.07422
 679	 -2767.46973	 -24864.98828	 -16546.29883	  17306.29883
 683	 -3355.45898	 -23417.30273	 -17353.83789	  18113.83789
 684	 -3539.59375	 -23474.18359	 -17319.2793	  18079.2793
 685	 -3290.96997	 -24230.47852	 -16859.80078	  17619.80078
 685	 -3290.96997	 -24230.47852	 -16859.80078	  17619.80078
 686	 -3120.03613	 -24133.44141	 -16918.75586	  17678.75586
 683	 -3355.45898	 -23417.30273	 -17353.83789	  18113.83789
 687	 -3355.45898	 -23417.30273	 -17353.83789	  18113.83789
 688	 -3120.03613	 -24133.44141	 -16918.75586	  17678.75586
 689	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 689	 -3120.03613	 -24215.35156	 -16940.98047	  17700.98047
 690	 -3355.45898	 -23499.21484	 -17376.0625	  18136.0625
 687	 -3355.45898	 -23417.30273	 -17353.83789	  18113.83789
 691	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 692	 -3654.95264	 -22676.7207	 -17803.77148	  18563.77148
 693	 -3539.59375	 -23474.18359	 -17319.2793	  18079.2793
 693	 -3539.59375	 -23474.18359	 -17319.2793	  18079.2793
 694	 -3355.45898	 -23417.30273	 -17353.83789	  18113.83789
 691	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 695	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 696	 -3355.45898	 -23417.30273	 -17353.83789	  18113.83789
 697	 -3355.45898	 -23499.21484	 -17376.0625	  18136.0625
 697	 -3355.45898	 -23499.21484	 -17376.0625	  18136.0625
 698	 -3464.69165	 -22744.0957	 -17834.82617	  18594.82617
 695	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 699	 -3462.85278	 -22677.71875	 -17875.15234	  18635.15234
 700	 -3462.85522	 -22595.82422	 -17852.91797	  18612.91797
 701	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 701	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 702	 -3464.69165	 -22744.0957	 -17834.82617	  18594.82617
 699	 -3462.85278	 -22677.71875	 -17875.15234	  18635.15234
 703	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 704	 -3462.85522	 -22595.82422	 -17852.91797	  18612.91797
 705	 -3651.91699	 -22567.69531	 -17870.00781	  18630.00781
 705	 -3651.91699	 -22567.69531	 -17870.00781	  18630.00781
 706	 -3654.95264	 -22676.7207	 -17803.77148	  18563.77148
 703	 -3464.69165	 -22662.18555	 -17812.60156	  18572.60156
 707	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 708	 -537.19836	 -26409.99805	 -15463.6709	  16223.6709
 709	 -537.19836	 -26328.08594	 -15441.44531	  16201.44531
 709	 -537.19836	 -26328.08594	 -15441.44531	  16201.44531
 710	 -68.2437	 -26371.16016	 -15415.27637	  16175.27637
 707	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 711	 -537.19836	 -26409.99805	 -15463.6709	  16223.6709
 712	 -1222.75098	 -26227.23438	 -15574.70605	  16334.70605
 713	 -1222.75098	 -26145.32227	 -15552.48047	  16312.48047
 713	 -1222.75098	 -26145.32227	 -15552.48047	  16312.48047
 714	 -537.19836	 -26328.08594	 -15441.44531	  16201.44531
 711	 -537.19836	 -26409.99805	 -15463.6709	  16223.6709
 715	 -1222.75098	 -26227.23438	 -15574.70605	  16334.70605
 716	 -1864.26416	 -25894.33203	 -15776.95898	  16536.95898
 717	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 717	 -1864.26416	 -25812.41602	 -15754.73242	  16514.73242
 718	 -1222.75098	 -26145.32227	 -15552.48047	  16312.48047
 715	 -1222.75098	 -26227.23438	 -15574.70605	  16334.70605
 719	 -2985.98364	 -24648.79883	 -16461.67578	  17221.67578
 720	 -3060.94727	 -24710.7832	 -16424.01758	  17184.01758
 721	 -2991.86328	 -24817.38281	 -16359.25586	  17119.25586
 721	 -2991.86328	 -24817.38281	 -16359.25586	  17119.25586
 722	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 719	 -2985.98364	 -24648.79883	 -16461.67578	  17221.67578
 723	 -2985.98364	 -24730.71289	 -16483.90234	  17243.90234
 724	 -2985.98364	 -24648.79883	 -16461.67578	  17221.67578
 725	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 725	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 726	 -2918.63281	 -24834.63867	 -16420.76367	  17180.76367
 723	 -2985.98364	 -24730.71289	 -16483.90234	  17243.90234
 727	 -24.98301	 -26528.46289	 -15175.72656	  15935.72656
 728	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 729	 -574.1684	 -26404.60547	 -15178.98828	  15938.98828
 729	 -574.1684	 -26404.60547	 -15178.98828	  15938.98828
 730	 -24.95705	 -26446.55273	 -15153.50488	  15913.50488
 727	 -24.98301	 -26528.46289	 -15175.72656	  15935.72656
 731	 -586.62061	 -26431.23828	 -15090.81836	  15850.81836
 732	 -610.00464	 -26635.06641	 -14966.98438	  15726.98438
 733	  16.95312	 -26675.92578	 -14942.15918	  15702.15918
 733	  16.95312	 -26675.92578	 -14942.15918	  15702.15918
 734	 -10.37727	 -26472.80078	 -15065.56445	  15825.56445
 731	 -586.62061	 -26431.23828	 -15090.81836	  15850.81836
 735	 -586.62061	 -26431.23828	 -15090.81836	  15850.81836
 736	 -10.37727	 -26472.80078	 -15065.56445	  15825.56445
 737	 -10.40321	 -26554.7168	 -15087.78809	  15847.78809
 737	 -10.40321	 -26554.7168	 -15087.78809	  15847.78809
 738	 -586.62061	 -26513.14844	 -15113.04395	  15873.04395
 735	 -586.62061	 -26431.23828	 -15090.81836	  15850.81836
 739	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 740	 -1401.41162	 -26424.02148	 -15095.20313	  15855.20313
 741	 -610.00464	 -26635.06641	 -14966.98438	  15726.98438
 741	 -610.00464	 -26635.06641	 -14966.98438	  15726.98438
 742	 -586.62061	 -26431.23828	 -15090.81836	  15850.81836
 739	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 743	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 744	 -586.62061	 -26431.23828	 -15090.81836	  15850.81836
 745	 -586.62061	 -26513.14844	 -15113.04395	  15873.04395
 745	 -586.62061	 -26513.14844	 -15113.04395	  15873.04395
 746	 -1344.02966	 -26311.1875	 -15235.74316	  15995.74316
 743	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 747	 -2053.1394	 -25861.29492	 -15437.08203	  16197.08203
 748	 -2142.50488	 -26039.43945	 -15328.84961	  16088.84961
 749	 -1401.41162	 -26424.02148	 -15095.20313	  15855.20313
 749	 -1401.41162	 -26424.02148	 -15095.20313	  15855.20313
 750	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 747	 -2053.1394	 -25861.29492	 -15437.08203	  16197.08203
 751	 -2686.10718	 -25341.52734	 -15752.86133	  16512.86133
 752	 -2804.02124	 -25496.23047	 -15658.87305	  16418.87305
 753	 -2142.50488	 -26039.43945	 -15328.84961	  16088.84961
 753	 -2142.50488	 -26039.43945	 -15328.84961	  16088.84961
 754	 -2053.1394	 -25861.29492	 -15437.08203	  16197.08203
 751	 -2686.10718	 -25341.52734	 -15752.86133	  16512.86133
 755	 -3218.60767	 -24689.94336	 -16148.72461	  16908.72461
 756	 -3360.53931	 -24815.25586	 -16072.58984	  16832.58984
 757	 -2804.02124	 -25496.23047	 -15658.87305	  16418.87305
 757	 -2804.02124	 -25496.23047	 -15658.87305	  16418.87305
 758	 -2686.10718	 -25341.52734	 -15752.86133	  16512.86133
 755	 -3218.60767	 -24689.94336	 -16148.72461	  16908.72461
 759	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 760	 -1344.02966	 -26311.1875	 -15235.74316	  15995.74316
 761	 -2053.1394	 -25943.20508	 -15459.30762	  16219.30762
 761	 -2053.1394	 -25943.20508	 -15459.30762	  16219.30762
 762	 -2053.1394	 -25861.29492	 -15437.08203	  16197.08203
 759	 -1344.02966	 -26229.27734	 -15213.51758	  15973.51758
 763	 -2053.1394	 -25861.29492	 -15437.08203	  16197.08203
 764	 -2053.1394	 -25943.20508	 -15459.30762	  16219.30762
 765	 -2686.10718	 -25423.4375	 -15775.08789	  16535.08789
 765	 -2686.10718	 -25423.4375	 -15775.08789	  16535.08789
 766	 -2686.10718	 -25341.52734	 -15752.86133	  16512.86133
 763	 -2053.1394	 -25861.29492	 -15437.08203	  16197.08203
 767	 -2686.10718	 -25341.52734	 -15752.86133	  16512.86133
 768	 -2686.10718	 -25423.4375	 -15775.08789	  16535.08789
 769	 -3218.60767	 -24771.85352	 -16170.95117	  16930.95117
 769	 -3218.60767	 -24771.85352	 -16170.95117	  16930.95117
 770	 -3218.60767	 -24689.94336	 -16148.72461	  16908.72461
 767	 -2686.10718	 -25341.52734	 -15752.86133	  16512.86133
 771	 -3293.05542	 -24575.06836	 -16218.51563	  16978.51563
 772	 -3438.34497	 -24695.20313	 -16145.5293	  16905.5293
 773	 -3360.53931	 -24815.25586	 -16072.58984	  16832.58984
 773	 -3360.53931	 -24815.25586	 -16072.58984	  16832.58984
 774	 -3218.60767	 -24689.94336	 -16148.72461	  16908.72461
 771	 -3293.05542	 -24575.06836	 -16218.51563	  16978.51563
 775	 -3293.05542	 -24656.97852	 -16240.74219	  17000.74219
 776	 -3293.05542	 -24575.06836	 -16218.51563	  16978.51563
 777	 -3218.60767	 -24689.94336	 -16148.72461	  16908.72461
 777	 -3218.60767	 -24689.94336	 -16148.72461	  16908.72461
 778	 -3218.60767	 -24771.85352	 -16170.95117	  16930.95117
 775	 -3293.05542	 -24656.97852	 -16240.74219	  17000.74219
 779	 -111.98317	 -26292.4043	 -15679.09375	  16439.09375
 780	 -112.0091	 -26374.31836	 -15701.31445	  16461.31445
 781	 -499.84137	 -26330.0957	 -15728.17773	  16488.17773
 781	 -499.84137	 -26330.0957	 -15728.17773	  16488.17773
 782	 -499.84137	 -26248.18555	 -15705.95313	  16465.95313
 779	 -111.98317	 -26292.4043	 -15679.09375	  16439.09375
 783	 -499.84137	 -26248.18555	 -15705.95313	  16465.95313
 784	 -499.84137	 -26330.0957	 -15728.17773	  16488.17773
 785	 -1131.07922	 -26161.8457	 -15830.39648	  16590.39648
 785	 -1131.07922	 -26161.8457	 -15830.39648	  16590.39648
 786	 -1131.07922	 -26079.93555	 -15808.17188	  16568.17188
 783	 -499.84137	 -26248.18555	 -15705.95313	  16465.95313
 787	 -1131.07922	 -26079.93555	 -15808.17188	  16568.17188
 788	 -1131.07922	 -26161.8457	 -15830.39648	  16590.39648
 789	 -1721.49744	 -25855.45898	 -16016.53906	  16776.53906
 789	 -1721.49744	 -25855.45898	 -16016.53906	  16776.53906
 790	 -1721.49744	 -25773.54883	 -15994.31445	  16754.31445
 787	 -1131.07922	 -26079.93555	 -15808.17188	  16568.17188
 791	 -1721.49744	 -25773.54883	 -15994.31445	  16754.31445
 792	 -1721.49744	 -25855.45898	 -16016.53906	  16776.53906
 793	 -2248.5188	 -25422.6875	 -16279.46484	  17039.46484
 793	 -2248.5188	 -25422.6875	 -16279.46484	  17039.46484
 794	 -2248.5188	 -25340.77734	 -16257.24023	  17017.24023
 791	 -1721.49744	 -25773.54883	 -15994.31445	  16754.31445
 795	 -2248.5188	 -25340.77734	 -16257.24023	  17017.24023
 796	 -2248.5188	 -25422.6875	 -16279.46484	  17039.46484
 797	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 797	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 798	 -2691.88892	 -24798.25781	 -16586.8418	  17346.8418
 795	 -2248.5188	 -25340.77734	 -16257.24023	  17017.24023
 799	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 800	 -3034.56958	 -24248.74219	 -16992.68359	  17752.68359
 801	 -3034.56958	 -24166.83203	 -16970.45703	  17730.45703
 801	 -3034.56958	 -24166.83203	 -16970.45703	  17730.45703
 802	 -2691.88892	 -24798.25781	 -16586.8418	  17346.8418
 799	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 803	 -3034.56958	 -24248.74219	 -16992.68359	  17752.68359
 804	 -3263.3916	 -23552.68555	 -17415.56641	  18175.56641
 805	 -3263.3916	 -23470.77539	 -17393.33984	  18153.33984
 805	 -3263.3916	 -23470.77539	 -17393.33984	  18153.33984
 806	 -3034.56958	 -24166.83203	 -16970.45703	  17730.45703
 803	 -3034.56958	 -24248.74219	 -16992.68359	  17752.68359
 807	 -3263.3916	 -23552.68555	 -17415.56641	  18175.56641
 808	 -3369.56226	 -22818.73828	 -17861.4668	  18621.4668
 809	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 809	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 810	 -3263.3916	 -23470.77539	 -17393.33984	  18153.33984
 807	 -3263.3916	 -23552.68555	 -17415.56641	  18175.56641
 811	 -3368.323	 -22691.78516	 -17866.60742	  18626.60742
 812	 -3462.85278	 -22677.71875	 -17875.15234	  18635.15234
 813	 -3464.69165	 -22744.0957	 -17834.82617	  18594.82617
 813	 -3464.69165	 -22744.0957	 -17834.82617	  18594.82617
 814	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 811	 -3368.323	 -22691.78516	 -17866.60742	  18626.60742
 815	 -3368.32129	 -22773.67969	 -17888.84375	  18648.84375
 816	 -3368.323	 -22691.78516	 -17866.60742	  18626.60742
 817	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 817	 -3369.56226	 -22736.82813	 -17839.24219	  18599.24219
 818	 -3369.56226	 -22818.73828	 -17861.4668	  18621.4668
 815	 -3368.32129	 -22773.67969	 -17888.84375	  18648.84375
 819	 -549.26349	 -26351.3418	 -15355.32715	  16115.32715
 820	 -54.1166	 -26394.04688	 -15329.38184	  16089.38184
 821	 -54.1424	 -26475.96289	 -15351.60352	  16111.60352
 821	 -54.1424	 -26475.96289	 -15351.60352	  16111.60352
 822	 -549.26349	 -26433.25195	 -15377.55273	  16137.55273
 819	 -549.26349	 -26351.3418	 -15355.32715	  16115.32715
 823	 -1252.35767	 -26163.89258	 -15469.20996	  16229.20996
 824	 -549.26349	 -26351.3418	 -15355.32715	  16115.32715
 825	 -549.26349	 -26433.25195	 -15377.55273	  16137.55273
 825	 -549.26349	 -26433.25195	 -15377.55273	  16137.55273
 826	 -1252.35767	 -26245.79883	 -15491.43457	  16251.43457
 823	 -1252.35767	 -26163.89258	 -15469.20996	  16229.20996
 827	 -1910.37268	 -25822.42188	 -15676.66406	  16436.66406
 828	 -1252.35767	 -26163.89258	 -15469.20996	  16229.20996
 829	 -1252.35767	 -26245.79883	 -15491.43457	  16251.43457
 829	 -1252.35767	 -26245.79883	 -15491.43457	  16251.43457
 830	 -1910.37268	 -25904.33203	 -15698.88867	  16458.88867
 827	 -1910.37268	 -25822.42188	 -15676.66406	  16436.66406
 831	 -1910.37268	 -25904.33203	 -15698.88867	  16458.88867
 832	 -2497.73193	 -25422.01953	 -15991.91602	  16751.91602
 833	 -2497.73193	 -25340.10938	 -15969.69141	  16729.69141
 833	 -2497.73193	 -25340.10938	 -15969.69141	  16729.69141
 834	 -1910.37268	 -25822.42188	 -15676.66406	  16436.66406
 831	 -1910.37268	 -25904.33203	 -15698.88867	  16458.88867
 835	 -2497.73193	 -25422.01953	 -15991.91602	  16751.91602
 836	 -2991.86328	 -24817.38281	 -16359.25586	  17119.25586
 837	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 837	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 838	 -2497.73193	 -25340.10938	 -15969.69141	  16729.69141
 835	 -2497.73193	 -25422.01953	 -15991.91602	  16751.91602
 839	 -3060.94727	 -24628.87305	 -16401.79102	  17161.79102
 840	 -3138.31641	 -24692.84766	 -16362.92578	  17122.92578
 841	 -3067.44482	 -24802.20508	 -16296.48633	  17056.48633
 841	 -3067.44482	 -24802.20508	 -16296.48633	  17056.48633
 842	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 839	 -3060.94727	 -24628.87305	 -16401.79102	  17161.79102
 843	 -3060.94727	 -24710.7832	 -16424.01758	  17184.01758
 844	 -3060.94727	 -24628.87305	 -16401.79102	  17161.79102
 845	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 845	 -2991.86328	 -24735.47266	 -16337.0293	  17097.0293
 846	 -2991.86328	 -24817.38281	 -16359.25586	  17119.25586
 843	 -3060.94727	 -24710.7832	 -16424.01758	  17184.01758
 847	 -3170.0708	 -23867.96484	 -18159.88281	  18919.88281
 848	 -3643.27051	 -23797.56055	 -18202.65625	  18962.65625
 849	 -3368.32129	 -22773.67969	 -17888.84375	  18648.84375
 849	 -3368.32129	 -22773.67969	 -17888.84375	  18648.84375
 850	 -3170.10254	 -22804.62695	 -17871.11328	  18631.11328
 847	 -3170.0708	 -23867.96484	 -18159.88281	  18919.88281
 851	 -3462.85278	 -22677.71875	 -17875.15234	  18635.15234
 852	 -3368.323	 -22691.78516	 -17866.60742	  18626.60742
 853	 -3368.32129	 -22773.67969	 -17888.84375	  18648.84375
 853	 -3368.32129	 -22773.67969	 -17888.84375	  18648.84375
 854	 -3643.27051	 -23797.56055	 -18202.65625	  18962.65625
 851	 -3462.85278	 -22677.71875	 -17875.15234	  18635.15234
 855	 -3369.56226	 -22818.73828	 -17861.4668	  18621.4668
 856	 -3263.3916	 -23552.68555	 -17415.56641	  18175.56641
 857	 -3070.33838	 -23493.05078	 -17451.79688	  18211.79688
 857	 -3070.33838	 -23493.05078	 -17451.79688	  18211.79688
 858	 -3170.10254	 -22804.62695	 -17871.11328	  18631.11328
 855	 -3369.56226	 -22818.73828	 -17861.4668	  18621.4668
 859	 -3263.3916	 -23552.68555	 -17415.56641	  18175.56641
 860	 -3034.56958	 -24248.74219	 -16992.68359	  17752.68359
 861	 -2855.35742	 -24147.00781	 -17054.49219	  17814.49219
 861	 -2855.35742	 -24147.00781	 -17054.49219	  17814.49219
 862	 -3070.33838	 -23493.05078	 -17451.79688	  18211.79688
 859	 -3263.3916	 -23552.68555	 -17415.56641	  18175.56641
 863	 -3034.56958	 -24248.74219	 -16992.68359	  17752.68359
 864	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 865	 -2533.40454	 -24740.23633	 -16694.08203	  17454.08203
 865	 -2533.40454	 -24740.23633	 -16694.08203	  17454.08203
 866	 -2855.35742	 -24147.00781	 -17054.49219	  17814.49219
 863	 -3034.56958	 -24248.74219	 -16992.68359	  17752.68359
 867	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 868	 -2248.5188	 -25422.6875	 -16279.46484	  17039.46484
 869	 -2116.85303	 -25249.94141	 -16384.41602	  17144.41602
 869	 -2116.85303	 -25249.94141	 -16384.41602	  17144.41602
 870	 -2533.40454	 -24740.23633	 -16694.08203	  17454.08203
 867	 -2691.88892	 -24880.16797	 -16609.06836	  17369.06836
 871	 -2248.5188	 -25422.6875	 -16279.46484	  17039.46484
 872	 -1721.49744	 -25855.45898	 -16016.53906	  16776.53906
 873	 -1621.70984	 -25656.5332	 -16137.39453	  16897.39453
 873	 -1621.70984	 -25656.5332	 -16137.39453	  16897.39453
 874	 -2116.85303	 -25249.94141	 -16384.41602	  17144.41602
 871	 -2248.5188	 -25422.6875	 -16279.46484	  17039.46484
 875	 -1721.49744	 -25855.45898	 -16016.53906	  16776.53906
 876	 -1131.07922	 -26161.8457	 -15830.39648	  16590.39648
 877	 -1067.00452	 -25944.38867	 -15962.50977	  16722.50977
 877	 -1067.00452	 -25944.38867	 -15962.50977	  16722.50977
 878	 -1621.70984	 -25656.5332	 -16137.39453	  16897.39453
 875	 -1721.49744	 -25855.45898	 -16016.53906	  16776.53906
 879	 -1131.07922	 -26161.8457	 -15830.39648	  16590.39648
 880	 -499.84137	 -26330.0957	 -15728.17773	  16488.17773
 881	 -473.73038	 -26102.49414	 -15866.45508	  16626.45508
 881	 -473.73038	 -26102.49414	 -15866.45508	  16626.45508
 882	 -1067.00452	 -25944.38867	 -15962.50977	  16722.50977
 879	 -1131.07922	 -26161.8457	 -15830.39648	  16590.39648
 883	 -499.84137	 -26330.0957	 -15728.17773	  16488.17773
 884	 -112.0091	 -26374.31836	 -15701.31445	  16461.31445
 885	 -140.11153	 -26102.66016	 -15866.35547	  16626.35547
 885	 -140.11153	 -26102.66016	 -15866.35547	  16626.35547
 886	 -473.73038	 -26102.49414	 -15866.45508	  16626.45508
 883	 -499.84137	 -26330.0957	 -15728.17773	  16488.17773
 887	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 888	 -2374.10181	 -25341.72656	 -16112.6875	  16872.6875
 889	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 889	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 890	 -2843.05176	 -24849.8125	 -16483.53125	  17243.53125
 887	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 891	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 892	 -2374.10181	 -25341.72656	 -16112.6875	  16872.6875
 893	 -1816.67517	 -25799.46484	 -15834.59375	  16594.59375
 893	 -1816.67517	 -25799.46484	 -15834.59375	  16594.59375
 894	 -1816.67517	 -25881.37109	 -15856.81836	  16616.81836
 891	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 895	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 896	 -3143.02612	 -24787.02734	 -16233.71875	  16993.71875
 897	 -3215.68555	 -24674.91016	 -16301.83398	  17061.83398
 897	 -3215.68555	 -24674.91016	 -16301.83398	  17061.83398
 898	 -3215.68555	 -24593.00391	 -16279.60938	  17039.60938
 895	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 899	 -2623.31543	 -25422.96484	 -15847.36523	  16607.36523
 900	 -3143.02612	 -24787.02734	 -16233.71875	  16993.71875
 901	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 901	 -3143.02612	 -24705.12109	 -16211.49414	  16971.49414
 902	 -2623.31543	 -25341.05273	 -15825.13867	  16585.13867
 899	 -2623.31543	 -25422.96484	 -15847.36523	  16607.36523
 903	 -2005.55042	 -25930.24609	 -15539.16602	  16299.16602
 904	 -2623.31543	 -25422.96484	 -15847.36523	  16607.36523
 905	 -2623.31543	 -25341.05273	 -15825.13867	  16585.13867
 905	 -2623.31543	 -25341.05273	 -15825.13867	  16585.13867
 906	 -2005.55042	 -25848.33984	 -15516.94238	  16276.94238
 903	 -2005.55042	 -25930.24609	 -15539.16602	  16299.16602
 907	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 908	 -2843.05176	 -24849.8125	 -16483.53125	  17243.53125
 909	 -2908.61426	 -24748.64648	 -16544.99219	  17304.99219
 909	 -2908.61426	 -24748.64648	 -16544.99219	  17304.99219
 910	 -2908.61426	 -24666.74023	 -16522.76758	  17282.76758
 907	 -2843.05176	 -24767.90625	 -16461.30664	  17221.30664
 911	 -1401.69153	 -26262.65039	 -15050.58203	  15810.58203
 912	 -610.11884	 -26473.74219	 -14922.33691	  15682.33691
 913	 -610.00464	 -26635.06641	 -14966.98438	  15726.98438
 913	 -610.00464	 -26635.06641	 -14966.98438	  15726.98438
 914	 -1401.41162	 -26424.02148	 -15095.20313	  15855.20313
 911	 -1401.69153	 -26262.65039	 -15050.58203	  15810.58203
 915	 -2142.94067	 -25877.99219	 -15284.27832	  16044.27832
 916	 -1401.69153	 -26262.65039	 -15050.58203	  15810.58203
 917	 -1401.41162	 -26424.02148	 -15095.20313	  15855.20313
 917	 -1401.41162	 -26424.02148	 -15095.20313	  15855.20313
 918	 -2142.50488	 -26039.43945	 -15328.84961	  16088.84961
 915	 -2142.94067	 -25877.99219	 -15284.27832	  16044.27832
 919	 -2804.59644	 -25334.66406	 -15614.37012	  16374.37012
 920	 -2142.94067	 -25877.99219	 -15284.27832	  16044.27832
 921	 -2142.50488	 -26039.43945	 -15328.84961	  16088.84961
 921	 -2142.50488	 -26039.43945	 -15328.84961	  16088.84961
 922	 -2804.02124	 -25496.23047	 -15658.87305	  16418.87305
 919	 -2804.59644	 -25334.66406	 -15614.37012	  16374.37012
 923	 -3361.23145	 -24653.54883	 -16028.17578	  16788.17578
 924	 -2804.59644	 -25334.66406	 -15614.37012	  16374.37012
 925	 -2804.02124	 -25496.23047	 -15658.87305	  16418.87305
 925	 -2804.02124	 -25496.23047	 -15658.87305	  16418.87305
 926	 -3360.53931	 -24815.25586	 -16072.58984	  16832.58984
 923	 -3361.23145	 -24653.54883	 -16028.17578	  16788.17578
 927	 -3360.53931	 -24815.25586	 -16072.58984	  16832.58984
 928	 -3438.34497	 -24695.20313	 -16145.5293	  16905.5293
 929	 -3439.05371	 -24533.4668	 -16101.12891	  16861.12891
 929	 -3439.05371	 -24533.4668	 -16101.12891	  16861.12891
 930	 -3361.23145	 -24653.54883	 -16028.17578	  16788.17578
 927	 -3360.53931	 -24815.25586	 -16072.58984	  16832.58984
 931	 -3361.23145	 -24653.54883	 -16028.17578	  16788.17578
