 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 947	  23440.3125	 -15831.89355	 -22806.26172	  23566.26172
 948	  24158.30273	 -15937.89746	 -22741.86133	  23501.86133
 949	  24158.30273	 -15118.79199	 -22519.60547	  23279.60547
 949	  24158.30273	 -15118.79199	 -22519.60547	  23279.60547
 950	  23440.3125	 -15012.78809	 -22584.00781	  23344.00781
 947	  23440.3125	 -15831.89355	 -22806.26172	  23566.26172
 951	  23440.31055	 -14296.07129	 -22389.5332	  23149.5332
 952	  23440.3125	 -15012.78809	 -22584.00781	  23344.00781
 953	  24158.30273	 -15118.79199	 -22519.60547	  23279.60547
 953	  24158.30273	 -15118.79199	 -22519.60547	  23279.60547
 954	  24158.30273	 -14402.0752	 -22325.13281	  23085.13281
 951	  23440.31055	 -14296.07129	 -22389.5332	  23149.5332
 955	  22731.09766	 -14908.08105	 -22647.62109	  23407.62109
 956	  23440.3125	 -15012.78809	 -22584.00781	  23344.00781
 957	  23440.31055	 -14296.07129	 -22389.5332	  23149.5332
 957	  23440.31055	 -14296.07129	 -22389.5332	  23149.5332
 958	  22731.09766	 -14191.36426	 -22453.14844	  23213.14844
 955	  22731.09766	 -14908.08105	 -22647.62109	  23407.62109
 959	  24286.11719	 -13260.50098	 -23018.68359	  23778.68359
 960	  24286.11719	 -13977.21777	 -23213.1582	  23973.1582
 961	  24401.37695	 -12947.79395	 -23838.57227	  24598.57227
 961	  24401.37695	 -12947.79395	 -23838.57227	  24598.57227
 962	  24401.37695	 -12231.07227	 -23644.09766	  24404.09766
 959	  24286.11719	 -13260.50098	 -23018.68359	  23778.68359
 963	  24286.11719	 -13977.21777	 -23213.1582	  23973.1582
 964	  24286.11719	 -14796.32324	 -23435.41211	  24195.41211
 965	  24401.37695	 -13766.89941	 -24060.82813	  24820.82813
 965	  24401.37695	 -13766.89941	 -24060.82813	  24820.82813
 966	  24401.37695	 -12947.79395	 -23838.57227	  24598.57227
 963	  24286.11719	 -13977.21777	 -23213.1582	  23973.1582
 967	  22004.67578	 -12731.16699	 -23970.18164	  24730.18164
 968	  22004.67578	 -12014.4502	 -23775.70898	  24535.70898
 969	  22722.66602	 -12120.4541	 -23711.30664	  24471.30664
 969	  22722.66602	 -12120.4541	 -23711.30664	  24471.30664
 970	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 967	  22004.67578	 -12731.16699	 -23970.18164	  24730.18164
 971	  22004.67578	 -13550.27246	 -24192.4375	  24952.4375
 972	  22004.67578	 -12731.16699	 -23970.18164	  24730.18164
 973	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 973	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 974	  22722.66602	 -13656.27637	 -24128.03516	  24888.03516
 971	  22004.67578	 -13550.27246	 -24192.4375	  24952.4375
 975	  22004.67578	 -12014.4502	 -23775.70898	  24535.70898
 976	  21928.24414	 -12156.74902	 -23824.23828	  24584.23828
 977	  21323.75586	 -12067.50098	 -23878.45898	  24638.45898
 977	  21323.75586	 -12067.50098	 -23878.45898	  24638.45898
 978	  21194.79688	 -11894.87988	 -23848.35352	  24608.35352
 975	  22004.67578	 -12014.4502	 -23775.70898	  24535.70898
 979	  22859.44141	 -10898.85059	 -24453.48047	  25213.48047
 980	  22859.44141	 -11615.56738	 -24647.95508	  25407.95508
 981	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 981	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 982	  22722.66602	 -12120.4541	 -23711.30664	  24471.30664
 979	  22859.44141	 -10898.85059	 -24453.48047	  25213.48047
 983	  22859.44141	 -12434.67285	 -24870.20898	  25630.20898
 984	  22722.66602	 -13656.27637	 -24128.03516	  24888.03516
 985	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 985	  22722.66602	 -12837.1709	 -23905.78125	  24665.78125
 986	  22859.44141	 -11615.56738	 -24647.95508	  25407.95508
 983	  22859.44141	 -12434.67285	 -24870.20898	  25630.20898
 987	  21194.79883	 -12611.59668	 -24042.82617	  24802.82617
 988	  21194.79883	 -13430.70215	 -24265.08203	  25025.08203
 989	  21103.61328	 -14245.10645	 -23770.29883	  24530.29883
 989	  21103.61328	 -14245.10645	 -23770.29883	  24530.29883
 990	  21103.61328	 -13426.00098	 -23548.04492	  24308.04492
 987	  21194.79883	 -12611.59668	 -24042.82617	  24802.82617
 991	  24120.63477	 -14771.8916	 -23450.25586	  24210.25586
 992	  24286.11719	 -14796.32324	 -23435.41211	  24195.41211
 993	  24286.11719	 -13977.21777	 -23213.1582	  23973.1582
 993	  24286.11719	 -13977.21777	 -23213.1582	  23973.1582
 994	  24120.63477	 -13952.78613	 -23228.00	  23988.00
 991	  24120.63477	 -14771.8916	 -23450.25586	  24210.25586
 995	  24120.63477	 -13952.78613	 -23228.00	  23988.00
 996	  24286.11719	 -13977.21777	 -23213.1582	  23973.1582
 997	  24286.11719	 -13260.50098	 -23018.68359	  23778.68359
 997	  24286.11719	 -13260.50098	 -23018.68359	  23778.68359
 998	  24120.63477	 -13236.06934	 -23033.52734	  23793.52734
 995	  24120.63477	 -13952.78613	 -23228.00	  23988.00
 999	  24261.80469	 -14194.37012	 -23081.22852	  23841.22852
 1000	  24096.32031	 -14169.93848	 -23096.07031	  23856.07031
 1001	  24096.32031	 -13453.2168	 -22901.5957	  23661.5957
 1001	  24096.32031	 -13453.2168	 -22901.5957	  23661.5957
 1002	  24261.80469	 -13477.64844	 -22886.75391	  23646.75391
 999	  24261.80469	 -14194.37012	 -23081.22852	  23841.22852
 1003	  24261.80469	 -15013.47559	 -23303.48242	  24063.48242
 1004	  24096.32031	 -14989.04395	 -23318.32617	  24078.32617
 1005	  24096.32031	 -14169.93848	 -23096.07031	  23856.07031
 1005	  24096.32031	 -14169.93848	 -23096.07031	  23856.07031
 1006	  24261.80469	 -14194.37012	 -23081.22852	  23841.22852
 1003	  24261.80469	 -15013.47559	 -23303.48242	  24063.48242
 1007	  21662.49805	 -14530.17676	 -22683.74023	  23443.74023
 1008	  21721.8125	 -14538.93457	 -22678.41992	  23438.41992
 1009	  21721.8125	 -14221.53125	 -22592.29688	  23352.29688
 1009	  21721.8125	 -14221.53125	 -22592.29688	  23352.29688
 1010	  21662.49805	 -14212.77344	 -22597.61719	  23357.61719
 1007	  21662.49805	 -14530.17676	 -22683.74023	  23443.74023
 1011	  20966.83789	 -14647.60449	 -22805.87109	  23565.87109
 1012	  20966.83789	 -15466.70996	 -23028.12695	  23788.12695
 1013	  21332.24023	 -15520.65918	 -22995.34961	  23755.34961
 1013	  21332.24023	 -15520.65918	 -22995.34961	  23755.34961
 1014	  21332.24023	 -14701.55371	 -22773.0957	  23533.0957
 1011	  20966.83789	 -14647.60449	 -22805.87109	  23565.87109
 1015	  21323.75586	 -12067.50098	 -23878.45898	  24638.45898
 1016	  21323.75586	 -12630.63574	 -24031.25977	  24791.25977
 1017	  21194.79883	 -12611.59668	 -24042.82617	  24802.82617
 1017	  21194.79883	 -12611.59668	 -24042.82617	  24802.82617
 1018	  21194.79688	 -11894.87988	 -23848.35352	  24608.35352
 1015	  21323.75586	 -12067.50098	 -23878.45898	  24638.45898
 1019	  22021.88281	 -14086.65527	 -22516.76367	  23276.76367
 1020	  21810.46484	 -14234.61914	 -22584.3457	  23344.3457
 1021	  21810.46484	 -14552.02246	 -22670.46875	  23430.46875
 1021	  21810.46484	 -14552.02246	 -22670.46875	  23430.46875
 1022	  22021.88281	 -14803.37207	 -22711.23633	  23471.23633
 1019	  22021.88281	 -14086.65527	 -22516.76367	  23276.76367
 1023	  22004.67578	 -12731.16699	 -23970.18164	  24730.18164
 1024	  21928.24414	 -12719.88379	 -23977.03906	  24737.03906
 1025	  21928.24414	 -12156.74902	 -23824.23828	  24584.23828
 1025	  21928.24414	 -12156.74902	 -23824.23828	  24584.23828
 1026	  22004.67578	 -12014.4502	 -23775.70898	  24535.70898
 1023	  22004.67578	 -12731.16699	 -23970.18164	  24730.18164
 1027	  21119.21484	 -13714.20996	 -23557.89258	  24317.89258
 1028	  21088.81836	 -13985.69434	 -23392.95703	  24152.95703
 1029	  21265.83398	 -13801.62012	 -23320.04688	  24080.04688
 1029	  21265.83398	 -13801.62012	 -23320.04688	  24080.04688
 1030	  21296.22656	 -13530.16309	 -23484.96875	  24244.96875
 1027	  21119.21484	 -13714.20996	 -23557.89258	  24317.89258
 1031	  24282.07422	 -14375.83691	 -23162.32227	  23922.32227
 1032	  24298.18555	 -14231.93262	 -23249.75	  24009.75
 1033	  24116.75391	 -13987.44238	 -23206.94141	  23966.94141
 1033	  24116.75391	 -13987.44238	 -23206.94141	  23966.94141
 1034	  24100.64453	 -14131.31152	 -23119.53516	  23879.53516
 1031	  24282.07422	 -14375.83691	 -23162.32227	  23922.32227
 1035	  24610.89063	 -12971.56348	 -24009.07617	  24769.07617
 1036	  25024.74805	 -13535.91113	 -24108.50586	  24868.50586
 1037	  25113.90234	 -12739.62988	 -24592.27734	  25352.27734
 1037	  25113.90234	 -12739.62988	 -24592.27734	  25352.27734
 1038	  24700.04883	 -12175.28223	 -24492.84766	  25252.84766
 1035	  24610.89063	 -12971.56348	 -24009.07617	  24769.07617
 1039	  24351.2832	 -15290.24707	 -22600.38281	  23360.38281
 1040	  24765.13672	 -15854.59473	 -22699.8125	  23459.8125
 1041	  24854.07031	 -15060.29004	 -23182.38477	  23942.38477
 1041	  24854.07031	 -15060.29004	 -23182.38477	  23942.38477
 1042	  24440.2168	 -14495.94238	 -23082.95508	  23842.95508
 1039	  24351.2832	 -15290.24707	 -22600.38281	  23360.38281
 1043	  21051.8418	 -13305.30371	 -22990.14063	  23750.14063
 1044	  21139.41211	 -12523.17285	 -23465.31641	  24225.31641
 1045	  20955.0957	 -12495.95605	 -23481.84961	  24241.84961
 1045	  20955.0957	 -12495.95605	 -23481.84961	  24241.84961
 1046	  20867.52539	 -13278.09082	 -23006.67188	  23766.67188
 1043	  21051.8418	 -13305.30371	 -22990.14063	  23750.14063
 1047	  21304.54102	 -13455.66699	 -23530.02148	  24290.02148
 1048	  21291.23633	 -13574.49902	 -23457.82422	  24217.82422
 1049	  21291.23633	 -13084.21777	 -23324.79492	  24084.79492
 1049	  21291.23633	 -13084.21777	 -23324.79492	  24084.79492
 1050	  21304.54102	 -12738.9502	 -23335.54688	  24095.54688
 1047	  21304.54102	 -13455.66699	 -23530.02148	  24290.02148
 1050	  21304.54102	 -12738.9502	 -23335.54688	  24095.54688
 1049	  21291.23633	 -13084.21777	 -23324.79492	  24084.79492
 1051	  21271.01563	 -13264.8291	 -23215.06641	  23975.06641
 1051	  21271.01563	 -13264.8291	 -23215.06641	  23975.06641
 1052	  21258.94922	 -13146.15137	 -23088.15625	  23848.15625
 1050	  21304.54102	 -12738.9502	 -23335.54688	  24095.54688
 1053	  21258.95117	 -13862.86816	 -23282.63086	  24042.63086
 1052	  21258.94922	 -13146.15137	 -23088.15625	  23848.15625
 1051	  21271.01563	 -13264.8291	 -23215.06641	  23975.06641
 1051	  21271.01563	 -13264.8291	 -23215.06641	  23975.06641
 1054	  21271.01563	 -13755.1084	 -23348.09766	  24108.09766
 1053	  21258.95117	 -13862.86816	 -23282.63086	  24042.63086
 1055	  21258.95117	 -14681.97363	 -23504.88477	  24264.88477
 1056	  21258.95117	 -13862.86816	 -23282.63086	  24042.63086
 1057	  21271.01563	 -13755.1084	 -23348.09766	  24108.09766
 1057	  21271.01563	 -13755.1084	 -23348.09766	  24108.09766
 1058	  21271.01563	 -14574.21387	 -23570.35352	  24330.35352
 1055	  21258.95117	 -14681.97363	 -23504.88477	  24264.88477
 1058	  21271.01563	 -14574.21387	 -23570.35352	  24330.35352
 1057	  21271.01563	 -13755.1084	 -23348.09766	  24108.09766
 1059	  21291.23633	 -13574.49902	 -23457.82422	  24217.82422
 1059	  21291.23633	 -13574.49902	 -23457.82422	  24217.82422
 1060	  21291.23633	 -14393.60254	 -23680.08203	  24440.08203
 1058	  21271.01563	 -14574.21387	 -23570.35352	  24330.35352
 1060	  21291.23633	 -14393.60254	 -23680.08203	  24440.08203
 1059	  21291.23633	 -13574.49902	 -23457.82422	  24217.82422
 1061	  21304.54102	 -13455.66699	 -23530.02148	  24290.02148
 1061	  21304.54102	 -13455.66699	 -23530.02148	  24290.02148
 1062	  21304.54102	 -14274.77246	 -23752.27539	  24512.27539
 1060	  21291.23633	 -14393.60254	 -23680.08203	  24440.08203
 1063	  24120.63477	 -14771.8916	 -23450.25586	  24210.25586
 1064	  24120.63477	 -13952.78613	 -23228.00	  23988.00
 1065	  24118.71484	 -13969.92871	 -23217.58594	  23977.58594
 1066	  24096.32227	 -14989.04199	 -23318.32813	  24078.32813
 1063	  24120.63477	 -14771.8916	 -23450.25586	  24210.25586
 1065	  24118.71484	 -13969.92871	 -23217.58594	  23977.58594
 1065	  24118.71484	 -13969.92871	 -23217.58594	  23977.58594
 1067	  24098.48047	 -14150.66113	 -23107.7832	  23867.7832
 1066	  24096.32227	 -14989.04199	 -23318.32813	  24078.32813
 1067	  24098.48047	 -14150.66113	 -23107.7832	  23867.7832
 1068	  24096.32227	 -14169.93652	 -23096.07227	  23856.07227
 1066	  24096.32227	 -14989.04199	 -23318.32813	  24078.32813
 1069	  23673.73438	 -14374.44434	 -22337.09375	  23097.09375
 1070	  23673.73438	 -14305.34082	 -22318.3418	  23078.3418
 1071	  23670.81836	 -14331.39551	 -22302.51367	  23062.51367
 1072	  23651.73047	 -14570.96582	 -22217.69727	  22977.69727
 1069	  23673.73438	 -14374.44434	 -22337.09375	  23097.09375
 1071	  23670.81836	 -14331.39551	 -22302.51367	  23062.51367
 1071	  23670.81836	 -14331.39551	 -22302.51367	  23062.51367
 1073	  23651.73047	 -14501.8623	 -22198.94727	  22958.94727
 1072	  23651.73047	 -14570.96582	 -22217.69727	  22977.69727
 1074	  24209.04492	 -14486.55176	 -22274.77344	  23034.77344
 1075	  24209.04492	 -14410.85645	 -22254.23438	  23014.23438
 1076	  23476.18945	 -14302.65723	 -22319.96875	  23079.96875
 1076	  23476.18945	 -14302.65723	 -22319.96875	  23079.96875
 1077	  23844.9707	 -14432.7998	 -22307.42969	  23067.42969
 1074	  24209.04492	 -14486.55176	 -22274.77344	  23034.77344
 1076	  23476.18945	 -14302.65723	 -22319.96875	  23079.96875
 1078	  23476.18945	 -14378.35254	 -22340.50781	  23100.50781
 1077	  23844.9707	 -14432.7998	 -22307.42969	  23067.42969
 1079	  21121.08984	 -12358.65234	 -23395.61914	  24155.61914
 1080	  21121.08984	 -12553.19043	 -23448.4043	  24208.4043
 1081	  21087.30273	 -12854.95605	 -23265.06836	  24025.06836
 1079	  21121.08984	 -12358.65234	 -23395.61914	  24155.61914
 1081	  21087.30273	 -12854.95605	 -23265.06836	  24025.06836
 1082	  21090.66211	 -12630.42969	 -23230.50391	  23990.50391
 1081	  21087.30273	 -12854.95605	 -23265.06836	  24025.06836
 1083	  21087.30664	 -12357.12305	 -23130.00391	  23890.00391
 1082	  21090.66211	 -12630.42969	 -23230.50391	  23990.50391
 1083	  21087.30664	 -12357.12305	 -23130.00391	  23890.00391
 1084	  21090.66211	 -12282.30957	 -23136.04492	  23896.04492
 1082	  21090.66211	 -12630.42969	 -23230.50391	  23990.50391
 1084	  21090.66211	 -12282.30957	 -23136.04492	  23896.04492
 1083	  21087.30664	 -12357.12305	 -23130.00391	  23890.00391
