 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 852	 -343.88675	 -8041.79834	 -26264.13867	  27024.13867
 853	 -201.87337	 -8062.89404	 -26251.32227	  27011.32227
 854	 -201.65974	 -8200.97754	 -26290.4668	  27050.4668
 855	 -201.16302	 -8156.07324	 -26352.62695	  27112.62695
 856	 -201.97504	 -8163.32715	 -26348.2207	  27108.2207
 857	 -201.81183	 -8200.1875	 -26358.0293	  27118.0293
 858	 -201.81183	 -8200.1875	 -26358.0293	  27118.0293
 859	 -200.95685	 -8192.55273	 -26362.66602	  27122.66602
 860	 -201.16302	 -8156.07324	 -26352.62695	  27112.62695
 861	 -329.85852	 -8226.97363	 -26309.55078	  27069.55078
 862	 -330.67053	 -8234.22754	 -26305.14453	  27065.14453
 863	 -330.50732	 -8271.08789	 -26314.95508	  27074.95508
 864	 -330.50732	 -8271.08789	 -26314.95508	  27074.95508
 865	 -329.65234	 -8263.45313	 -26319.59375	  27079.59375
 866	 -329.85852	 -8226.97363	 -26309.55078	  27069.55078
 867	 -725.98187	 -8710.6416	 -25980.82813	  26740.82813
 868	 -727.6441	 -8570.4043	 -25942.99023	  26702.99023
 869	 -745.79382	 -8733.51172	 -25843.89453	  26603.89453
 870	 -745.79382	 -8733.51172	 -25843.89453	  26603.89453
 871	 -743.98383	 -8873.77051	 -25881.71875	  26641.71875
 872	 -725.98187	 -8710.6416	 -25980.82813	  26740.82813
 873	 -670.92987	 -8916.9541	 -25890.36133	  26650.36133
 874	 -670.80823	 -8953.85156	 -25900.14648	  26660.14648
 875	 -669.70642	 -8944.01172	 -25906.125	  26666.125
 876	 -669.70642	 -8944.01172	 -25906.125	  26666.125
 877	 -669.87811	 -8907.55762	 -25896.06836	  26656.06836
 878	 -670.92987	 -8916.9541	 -25890.36133	  26650.36133
 879	 -669.87811	 -8907.55762	 -25896.06836	  26656.06836
 880	 -669.70642	 -8944.01172	 -25906.125	  26666.125
 881	 -676.31836	 -8943.03516	 -25906.71875	  26666.71875
 882	 -676.31836	 -8943.03516	 -25906.71875	  26666.71875
 883	 -676.19458	 -8906.62402	 -25896.63477	  26656.63477
 884	 -669.87811	 -8907.55762	 -25896.06836	  26656.06836
 885	 -661.97314	 -8779.6084	 -25973.80273	  26733.80273
 886	 -662.14697	 -8816.46289	 -25983.61719	  26743.61719
 887	 -655.53503	 -8817.43945	 -25983.02344	  26743.02344
 888	 -655.53503	 -8817.43945	 -25983.02344	  26743.02344
 889	 -655.65668	 -8780.54199	 -25973.23633	  26733.23633
 890	 -661.97314	 -8779.6084	 -25973.80273	  26733.80273
 891	 -654.60712	 -8771.16699	 -25978.93164	  26738.93164
 892	 -654.43323	 -8807.59961	 -25989.00195	  26749.00195
 893	 -661.04517	 -8806.62305	 -25989.5957	  26749.5957
 894	 -661.04517	 -8806.62305	 -25989.5957	  26749.5957
 895	 -660.92358	 -8770.2334	 -25979.49805	  26739.49805
 896	 -654.60712	 -8771.16699	 -25978.93164	  26738.93164
 897	 -738.98938	 -8768.23926	 -25980.71094	  26740.71094
 898	 -739.16327	 -8805.0918	 -25990.52539	  26750.52539
 899	 -732.55127	 -8806.06836	 -25989.93164	  26749.93164
 900	 -732.55127	 -8806.06836	 -25989.93164	  26749.93164
 901	 -732.67291	 -8769.1709	 -25980.14453	  26740.14453
 902	 -738.98938	 -8768.23926	 -25980.71094	  26740.71094
 903	 -731.62335	 -8759.7959	 -25985.83984	  26745.83984
 904	 -731.44946	 -8796.22852	 -25995.91016	  26755.91016
 905	 -738.06146	 -8795.25195	 -25996.50391	  26756.50391
 906	 -738.06146	 -8795.25195	 -25996.50391	  26756.50391
 907	 -737.93982	 -8758.86426	 -25986.40625	  26746.40625
 908	 -731.62335	 -8759.7959	 -25985.83984	  26745.83984
 909	 -746.89435	 -8896.18652	 -25902.97656	  26662.97656
 910	 -746.72266	 -8932.64063	 -25913.0332	  26673.0332
 911	 -753.33466	 -8931.66406	 -25913.62695	  26673.62695
 912	 -753.33466	 -8931.66406	 -25913.62695	  26673.62695
 913	 -753.21082	 -8895.25488	 -25903.54297	  26663.54297
 914	 -746.89435	 -8896.18652	 -25902.97656	  26662.97656
 915	 -491.09155	 -8745.31934	 -25959.75977	  26719.75977
 916	 -509.60818	 -8908.35254	 -25860.71094	  26620.71094
 917	 -507.76126	 -8768.63281	 -25822.55859	  26582.55859
 918	 -507.76126	 -8768.63281	 -25822.55859	  26582.55859
 919	 -489.42932	 -8605.57422	 -25921.62305	  26681.62305
 920	 -491.09155	 -8745.31934	 -25959.75977	  26719.75977
 921	 -574.74268	 -8931.15527	 -25881.73438	  26641.73438
 922	 -581.05914	 -8930.22168	 -25882.30078	  26642.30078
 923	 -581.23297	 -8967.07617	 -25892.11328	  26652.11328
 924	 -581.23297	 -8967.07617	 -25892.11328	  26652.11328
 925	 -574.62103	 -8968.05273	 -25891.51953	  26651.51953
 926	 -574.74268	 -8931.15527	 -25881.73438	  26641.73438
 927	 -573.69092	 -8921.75879	 -25887.44141	  26647.44141
 928	 -574.74268	 -8931.15527	 -25881.73438	  26641.73438
 929	 -574.62103	 -8968.05273	 -25891.51953	  26651.51953
 930	 -574.62103	 -8968.05273	 -25891.51953	  26651.51953
 931	 -573.51923	 -8958.21289	 -25897.49805	  26657.49805
 932	 -573.69092	 -8921.75879	 -25887.44141	  26647.44141
 933	 -580.00739	 -8920.8252	 -25888.00781	  26648.00781
 934	 -573.69092	 -8921.75879	 -25887.44141	  26647.44141
 935	 -573.51923	 -8958.21289	 -25897.49805	  26657.49805
 936	 -573.51923	 -8958.21289	 -25897.49805	  26657.49805
 937	 -580.13116	 -8957.23633	 -25898.0918	  26658.0918
 938	 -580.00739	 -8920.8252	 -25888.00781	  26648.00781
 939	 -559.46948	 -8794.74316	 -25964.60938	  26724.60938
 940	 -565.78595	 -8793.80957	 -25965.17578	  26725.17578
 941	 -565.95978	 -8830.66406	 -25974.99023	  26734.99023
 942	 -565.95978	 -8830.66406	 -25974.99023	  26734.99023
 943	 -559.34784	 -8831.64063	 -25974.39648	  26734.39648
 944	 -559.46948	 -8794.74316	 -25964.60938	  26724.60938
 945	 -488.76965	 -8805.18066	 -25958.26758	  26718.26758
 946	 -487.72009	 -8795.80566	 -25963.96289	  26723.96289
 947	 -487.84174	 -8832.19531	 -25974.06055	  26734.06055
 948	 -487.84174	 -8832.19531	 -25974.06055	  26734.06055
 949	 -488.94354	 -8842.03516	 -25968.08203	  26728.08203
 950	 -488.76965	 -8805.18066	 -25958.26758	  26718.26758
 951	 -481.40366	 -8796.73926	 -25963.39648	  26723.39648
 952	 -482.45322	 -8806.11426	 -25957.70117	  26717.70117
 953	 -482.33157	 -8843.01172	 -25967.48828	  26727.48828
 954	 -482.33157	 -8843.01172	 -25967.48828	  26727.48828
 955	 -481.22977	 -8833.17188	 -25973.4668	  26733.4668
 956	 -481.40366	 -8796.73926	 -25963.39648	  26723.39648
 957	 -487.72009	 -8795.80566	 -25963.96289	  26723.96289
 958	 -481.40366	 -8796.73926	 -25963.39648	  26723.39648
 959	 -481.22977	 -8833.17188	 -25973.4668	  26733.4668
 960	 -481.22977	 -8833.17188	 -25973.4668	  26733.4668
 961	 -487.84174	 -8832.19531	 -25974.06055	  26734.06055
 962	 -487.72009	 -8795.80566	 -25963.96289	  26723.96289
 963	 -502.99109	 -8932.19629	 -25881.09961	  26641.09961
 964	 -496.67465	 -8933.12988	 -25880.5332	  26640.5332
 965	 -496.50296	 -8969.58398	 -25890.58984	  26650.58984
 966	 -496.50296	 -8969.58398	 -25890.58984	  26650.58984
 967	 -503.11493	 -8968.60742	 -25891.18359	  26651.18359
 968	 -502.99109	 -8932.19629	 -25881.09961	  26641.09961
 969	 -543.12073	 -7119.35693	 -26947.59766	  27707.59766
 970	 -544.74597	 -6979.12451	 -26909.75781	  27669.75781
 971	 -562.93018	 -7142.20459	 -26810.67578	  27570.67578
 972	 -562.93018	 -7142.20459	 -26810.67578	  27570.67578
 973	 -561.08325	 -7282.47021	 -26848.49609	  27608.49609
 974	 -543.12073	 -7119.35693	 -26947.59766	  27707.59766
 975	 -488.03198	 -7325.6748	 -26857.12695	  27617.12695
 976	 -487.9079	 -7362.55127	 -26866.92773	  27626.92773
 977	 -486.80609	 -7352.71143	 -26872.90625	  27632.90625
 978	 -486.80609	 -7352.71143	 -26872.90625	  27632.90625
 979	 -486.97998	 -7316.27832	 -26862.83398	  27622.83398
 980	 -488.03198	 -7325.6748	 -26857.12695	  27617.12695
 981	 -493.29642	 -7315.34473	 -26863.40039	  27623.40039
 982	 -493.45499	 -7351.729	 -26873.50195	  27633.50195
 983	 -494.55679	 -7361.56885	 -26867.52344	  27627.52344
 984	 -494.55679	 -7361.56885	 -26867.52344	  27627.52344
 985	 -494.34842	 -7324.74121	 -26857.69336	  27617.69336
 986	 -493.29642	 -7315.34473	 -26863.40039	  27623.40039
 987	 -486.97998	 -7316.27832	 -26862.83398	  27622.83398
 988	 -486.80609	 -7352.71143	 -26872.90625	  27632.90625
 989	 -493.45499	 -7351.729	 -26873.50195	  27633.50195
 990	 -493.45499	 -7351.729	 -26873.50195	  27633.50195
 991	 -493.29642	 -7315.34473	 -26863.40039	  27623.40039
 992	 -486.97998	 -7316.27832	 -26862.83398	  27622.83398
 993	 -472.75854	 -7189.2627	 -26940.00195	  27700.00195
 994	 -472.6369	 -7226.16064	 -26949.79102	  27709.79102
 995	 -471.53265	 -7216.29932	 -26955.78125	  27715.78125
 996	 -471.53265	 -7216.29932	 -26955.78125	  27715.78125
 997	 -471.70654	 -7179.86621	 -26945.71094	  27705.71094
 998	 -472.75854	 -7189.2627	 -26940.00195	  27700.00195
 999	 -478.02298	 -7178.93262	 -26946.27734	  27706.27734
 1000	 -478.18155	 -7215.31689	 -26956.37695	  27716.37695
 1001	 -479.2858	 -7225.17822	 -26950.38672	  27710.38672
 1002	 -479.2858	 -7225.17822	 -26950.38672	  27710.38672
 1003	 -479.07498	 -7188.3291	 -26940.56836	  27700.56836
 1004	 -478.02298	 -7178.93262	 -26946.27734	  27706.27734
 1005	 -471.70654	 -7179.86621	 -26945.71094	  27705.71094
 1006	 -471.53265	 -7216.29932	 -26955.78125	  27715.78125
 1007	 -478.18155	 -7215.31689	 -26956.37695	  27716.37695
 1008	 -478.18155	 -7215.31689	 -26956.37695	  27716.37695
 1009	 -478.02298	 -7178.93262	 -26946.27734	  27706.27734
 1010	 -471.70654	 -7179.86621	 -26945.71094	  27705.71094
 1011	 -549.77484	 -7177.8916	 -26946.91016	  27706.91016
 1012	 -549.6532	 -7214.78955	 -26956.69727	  27716.69727
 1013	 -548.54895	 -7204.92822	 -26962.6875	  27722.6875
 1014	 -548.54895	 -7204.92822	 -26962.6875	  27722.6875
 1015	 -548.72284	 -7168.49512	 -26952.61914	  27712.61914
 1016	 -549.77484	 -7177.8916	 -26946.91016	  27706.91016
 1017	 -556.09125	 -7176.95801	 -26947.47656	  27707.47656
 1018	 -556.26514	 -7213.81299	 -26957.29102	  27717.29102
 1019	 -549.6532	 -7214.78955	 -26956.69727	  27716.69727
 1020	 -549.6532	 -7214.78955	 -26956.69727	  27716.69727
 1021	 -549.77484	 -7177.8916	 -26946.91016	  27706.91016
 1022	 -556.09125	 -7176.95801	 -26947.47656	  27707.47656
 1023	 -555.03925	 -7167.56152	 -26953.18555	  27713.18555
 1024	 -555.16089	 -7203.95166	 -26963.28125	  27723.28125
 1025	 -556.26514	 -7213.81299	 -26957.29102	  27717.29102
 1026	 -556.26514	 -7213.81299	 -26957.29102	  27717.29102
 1027	 -556.09125	 -7176.95801	 -26947.47656	  27707.47656
 1028	 -555.03925	 -7167.56152	 -26953.18555	  27713.18555
 1029	 -548.72284	 -7168.49512	 -26952.61914	  27712.61914
 1030	 -548.54895	 -7204.92822	 -26962.6875	  27722.6875
 1031	 -555.16089	 -7203.95166	 -26963.28125	  27723.28125
 1032	 -555.16089	 -7203.95166	 -26963.28125	  27723.28125
 1033	 -555.03925	 -7167.56152	 -26953.18555	  27713.18555
 1034	 -548.72284	 -7168.49512	 -26952.61914	  27712.61914
 1035	 -369.03619	 -6844.31982	 -27151.26953	  27911.26953
 1036	 -378.41827	 -6886.49561	 -27089.06836	  27849.06836
 1037	 -379.90948	 -6899.81396	 -27080.97656	  27840.97656
 1038	 -379.90948	 -6899.81396	 -27080.97656	  27840.97656
 1039	 -378.41827	 -6886.49561	 -27089.06836	  27849.06836
 1040	 -378.6319	 -6748.41162	 -27049.92383	  27809.92383
 1041	 -378.6319	 -6748.41162	 -27049.92383	  27809.92383
 1042	 -379.90948	 -6759.82178	 -27042.99023	  27802.99023
 1043	 -379.90948	 -6899.81396	 -27080.97656	  27840.97656
 1044	 -378.41827	 -6886.49561	 -27089.06836	  27849.06836
 1045	 -520.41022	 -6865.20654	 -27102.00195	  27862.00195
 1046	 -520.64532	 -6727.31396	 -27062.74023	  27822.74023
 1047	 -520.64532	 -6727.31396	 -27062.74023	  27822.74023
 1048	 -378.6319	 -6748.41162	 -27049.92383	  27809.92383
 1049	 -378.41827	 -6886.49561	 -27089.06836	  27849.06836
 1050	 -496.71472	 -6824.0498	 -27161.88281	  27921.88281
 1051	 -497.52698	 -6831.30371	 -27157.47656	  27917.47656
 1052	 -497.32657	 -6868.17041	 -27167.2832	  27927.2832
 1053	 -497.32657	 -6868.17041	 -27167.2832	  27927.2832
 1054	 -496.47403	 -6860.55713	 -27171.9082	  27931.9082
 1055	 -496.71472	 -6824.0498	 -27161.88281	  27921.88281
 1056	 -386.08466	 -6840.38379	 -27151.95898	  27911.95898
 1057	 -377.9213	 -6841.58887	 -27151.22656	  27911.22656
 1058	 -377.71756	 -6878.09033	 -27161.25586	  27921.25586
 1059	 -377.71756	 -6878.09033	 -27161.25586	  27921.25586
 1060	 -386.28723	 -6876.82471	 -27162.02344	  27922.02344
 1061	 -386.08466	 -6840.38379	 -27151.95898	  27911.95898
 1062	 -386.89691	 -6847.6377	 -27147.55273	  27907.55273
 1063	 -386.08466	 -6840.38379	 -27151.95898	  27911.95898
 1064	 -386.28723	 -6876.82471	 -27162.02344	  27922.02344
 1065	 -386.28723	 -6876.82471	 -27162.02344	  27922.02344
 1066	 -387.13977	 -6884.43799	 -27157.39844	  27917.39844
 1067	 -386.89691	 -6847.6377	 -27147.55273	  27907.55273
 1068	 -387.82339	 -6930.02832	 -27097.49609	  27857.49609
 1069	 -388.63541	 -6937.28027	 -27093.08984	  27853.08984
 1070	 -388.4722	 -6974.14307	 -27102.90039	  27862.90039
 1071	 -388.4722	 -6974.14307	 -27102.90039	  27862.90039
 1072	 -387.61746	 -6966.5083	 -27107.53906	  27867.53906
 1073	 -387.82339	 -6930.02832	 -27097.49609	  27857.49609
 1074	 -514.78021	 -6911.28418	 -27108.88477	  27868.88477
 1075	 -506.61682	 -6912.48926	 -27108.15234	  27868.15234
 1076	 -506.37393	 -6948.9751	 -27118.19141	  27878.19141
 1077	 -506.37393	 -6948.9751	 -27118.19141	  27878.19141
 1078	 -514.94366	 -6947.70947	 -27118.95898	  27878.95898
 1079	 -514.78021	 -6911.28418	 -27108.88477	  27868.88477
 1080	 -515.59222	 -6918.53613	 -27104.47852	  27864.47852
 1081	 -514.78021	 -6911.28418	 -27108.88477	  27868.88477
 1082	 -514.94366	 -6947.70947	 -27118.95898	  27878.95898
 1083	 -514.94366	 -6947.70947	 -27118.95898	  27878.95898
 1084	 -515.7984	 -6955.34424	 -27114.32031	  27874.32031
 1085	 -515.59222	 -6918.53613	 -27104.47852	  27864.47852
 1086	 -346.06915	 -6597.57373	 -27264.60156	  28024.60156
 1087	 -346.06915	 -6457.58154	 -27226.61523	  27986.61523
 1088	 -347.34894	 -6469.01318	 -27219.66992	  27979.66992
 1089	 -347.34894	 -6469.01318	 -27219.66992	  27979.66992
 1090	 -347.56281	 -6610.91357	 -27256.49609	  28016.49609
 1091	 -346.06915	 -6597.57373	 -27264.60156	  28024.60156
 1092	 -347.56281	 -6610.91357	 -27256.49609	  28016.49609
 1093	 -347.34894	 -6469.01318	 -27219.66992	  27979.66992
 1094	 -489.3909	 -6448.16943	 -27232.33203	  27992.33203
 1095	 -489.3909	 -6448.16943	 -27232.33203	  27992.33203
 1096	 -489.62601	 -6590.26123	 -27269.04297	  28029.04297
 1097	 -347.56281	 -6610.91357	 -27256.49609	  28016.49609
 1098	 -491.85828	 -6706.55957	 -27233.26367	  27993.26367
 1099	 -492.02393	 -6743.00635	 -27243.32422	  28003.32422
 1100	 -492.87646	 -6750.61963	 -27238.69727	  27998.69727
 1101	 -492.87646	 -6750.61963	 -27238.69727	  27998.69727
 1102	 -492.67273	 -6713.83301	 -27228.84375	  27988.84375
 1103	 -491.85828	 -6706.55957	 -27233.26367	  27993.26367
 1104	 -484.5094	 -6715.03809	 -27228.11133	  27988.11133
 1105	 -484.30679	 -6751.88525	 -27237.92969	  27997.92969
 1106	 -483.45425	 -6744.27197	 -27242.55664	  28002.55664
 1107	 -483.45425	 -6744.27197	 -27242.55664	  28002.55664
 1108	 -483.69495	 -6707.76465	 -27232.53125	  27992.53125
 1109	 -484.5094	 -6715.03809	 -27228.11133	  27988.11133
 1110	 -373.06488	 -6724.09863	 -27222.60742	  27982.60742
 1111	 -373.26746	 -6760.53955	 -27232.67188	  27992.67188
 1112	 -374.12	 -6768.15283	 -27228.04492	  27988.04492
 1113	 -374.12	 -6768.15283	 -27228.04492	  27988.04492
 1114	 -373.87933	 -6731.37207	 -27218.1875	  27978.1875
 1115	 -373.06488	 -6724.09863	 -27222.60742	  27982.60742
 1116	 -365.71597	 -6732.57715	 -27217.45508	  27977.45508
 1117	 -365.55032	 -6769.41846	 -27227.27734	  27987.27734
 1118	 -364.69778	 -6761.80518	 -27231.9043	  27991.9043
 1119	 -364.69778	 -6761.80518	 -27231.9043	  27991.9043
 1120	 -364.90152	 -6725.30371	 -27221.875	  27981.875
 1121	 -365.71597	 -6732.57715	 -27217.45508	  27977.45508
 1122	 -363.16278	 -6635.65918	 -27276.33789	  28036.33789
 1123	 -363.36536	 -6672.1001	 -27286.40234	  28046.40234
 1124	 -364.2179	 -6679.71338	 -27281.77539	  28041.77539
 1125	 -364.2179	 -6679.71338	 -27281.77539	  28041.77539
 1126	 -363.97723	 -6642.93262	 -27271.91797	  28031.91797
 1127	 -363.16278	 -6635.65918	 -27276.33789	  28036.33789
 1128	 -354.99942	 -6636.86426	 -27275.60547	  28035.60547
 1129	 -354.79568	 -6673.36572	 -27285.63477	  28045.63477
 1130	 -363.36536	 -6672.1001	 -27286.40234	  28046.40234
 1131	 -363.36536	 -6672.1001	 -27286.40234	  28046.40234
 1132	 -363.16278	 -6635.65918	 -27276.33789	  28036.33789
 1133	 -354.99942	 -6636.86426	 -27275.60547	  28035.60547
 1134	 -355.81387	 -6644.1377	 -27271.18555	  28031.18555
 1135	 -355.64822	 -6680.979	 -27281.00781	  28041.00781
 1136	 -354.79568	 -6673.36572	 -27285.63477	  28045.63477
 1137	 -354.79568	 -6673.36572	 -27285.63477	  28045.63477
 1138	 -354.99942	 -6636.86426	 -27275.60547	  28035.60547
 1139	 -355.81387	 -6644.1377	 -27271.18555	  28031.18555
 1140	 -482.77063	 -6625.39355	 -27282.57422	  28042.57422
 1141	 -482.97437	 -6662.18018	 -27292.42773	  28052.42773
 1142	 -474.40469	 -6663.4458	 -27291.66016	  28051.66016
 1143	 -474.40469	 -6663.4458	 -27291.66016	  28051.66016
 1144	 -474.6073	 -6626.59863	 -27281.8418	  28041.8418
 1145	 -482.77063	 -6625.39355	 -27282.57422	  28042.57422
 1146	 -474.6073	 -6626.59863	 -27281.8418	  28041.8418
 1147	 -474.40469	 -6663.4458	 -27291.66016	  28051.66016
 1148	 -473.55215	 -6655.83252	 -27296.28711	  28056.28711
 1149	 -473.55215	 -6655.83252	 -27296.28711	  28056.28711
 1150	 -473.79285	 -6619.3252	 -27286.26172	  28046.26172
 1151	 -474.6073	 -6626.59863	 -27281.8418	  28041.8418
 1152	 -309.52322	 -7153.84521	 -26926.64453	  27686.64453
 1153	 -328.07678	 -7316.87061	 -26827.59766	  27587.59766
 1154	 -326.22986	 -7177.15186	 -26789.44531	  27549.44531
 1155	 -326.22986	 -7177.15186	 -26789.44531	  27549.44531
 1156	 -307.89792	 -7014.09326	 -26888.51172	  27648.51172
 1157	 -309.52322	 -7153.84521	 -26926.64453	  27686.64453
 1158	 -399.52792	 -7338.74121	 -26849.18945	  27609.18945
 1159	 -398.47592	 -7329.34473	 -26854.89648	  27614.89648
 1160	 -398.59756	 -7365.73486	 -26864.99414	  27624.99414
 1161	 -398.59756	 -7365.73486	 -26864.99414	  27624.99414
 1162	 -399.69937	 -7375.57471	 -26859.01563	  27619.01563
 1163	 -399.52792	 -7338.74121	 -26849.18945	  27609.18945
 1164	 -393.21149	 -7339.67285	 -26848.62305	  27608.62305
 1165	 -399.52792	 -7338.74121	 -26849.18945	  27609.18945
 1166	 -399.69937	 -7375.57471	 -26859.01563	  27619.01563
 1167	 -399.69937	 -7375.57471	 -26859.01563	  27619.01563
 1168	 -393.08743	 -7376.54932	 -26858.42188	  27618.42188
 1169	 -393.21149	 -7339.67285	 -26848.62305	  27608.62305
 1170	 -392.15948	 -7330.27637	 -26854.33008	  27614.33008
 1171	 -393.21149	 -7339.67285	 -26848.62305	  27608.62305
 1172	 -393.08743	 -7376.54932	 -26858.42188	  27618.42188
 1173	 -393.08743	 -7376.54932	 -26858.42188	  27618.42188
 1174	 -391.98563	 -7366.70947	 -26864.40039	  27624.40039
 1175	 -392.15948	 -7330.27637	 -26854.33008	  27614.33008
 1176	 -398.47592	 -7329.34473	 -26854.89648	  27614.89648
 1177	 -392.15948	 -7330.27637	 -26854.33008	  27614.33008
 1178	 -391.98563	 -7366.70947	 -26864.40039	  27624.40039
 1179	 -391.98563	 -7366.70947	 -26864.40039	  27624.40039
 1180	 -398.59756	 -7365.73486	 -26864.99414	  27624.99414
 1181	 -398.47592	 -7329.34473	 -26854.89648	  27614.89648
 1182	 -384.25449	 -7202.3291	 -26932.06445	  27692.06445
 1183	 -383.20248	 -7192.93262	 -26937.77344	  27697.77344
 1184	 -383.32413	 -7229.32275	 -26947.86914	  27707.86914
 1185	 -383.32413	 -7229.32275	 -26947.86914	  27707.86914
 1186	 -384.42838	 -7239.18408	 -26941.87891	  27701.87891
 1187	 -384.25449	 -7202.3291	 -26932.06445	  27692.06445
 1188	 -377.93805	 -7203.26074	 -26931.49805	  27691.49805
 1189	 -384.25449	 -7202.3291	 -26932.06445	  27692.06445
 1190	 -384.42838	 -7239.18408	 -26941.87891	  27701.87891
 1191	 -384.42838	 -7239.18408	 -26941.87891	  27701.87891
 1192	 -377.81644	 -7240.15869	 -26941.28516	  27701.28516
 1193	 -377.93805	 -7203.26074	 -26931.49805	  27691.49805
 1194	 -376.88605	 -7193.86426	 -26937.20703	  27697.20703
 1195	 -377.93805	 -7203.26074	 -26931.49805	  27691.49805
 1196	 -377.81644	 -7240.15869	 -26941.28516	  27701.28516
 1197	 -377.81644	 -7240.15869	 -26941.28516	  27701.28516
 1198	 -376.71219	 -7230.29736	 -26947.27539	  27707.27539
 1199	 -376.88605	 -7193.86426	 -26937.20703	  27697.20703
 1200	 -383.20248	 -7192.93262	 -26937.77344	  27697.77344
 1201	 -376.88605	 -7193.86426	 -26937.20703	  27697.20703
 1202	 -376.71219	 -7230.29736	 -26947.27539	  27707.27539
 1203	 -376.71219	 -7230.29736	 -26947.27539	  27707.27539
 1204	 -383.32413	 -7229.32275	 -26947.86914	  27707.86914
 1205	 -383.20248	 -7192.93262	 -26937.77344	  27697.77344
 1206	 -300.92181	 -7214.63184	 -26924.58984	  27684.58984
 1207	 -307.23825	 -7213.7002	 -26925.15625	  27685.15625
 1208	 -307.41214	 -7250.55322	 -26934.9707	  27694.9707
 1209	 -307.41214	 -7250.55322	 -26934.9707	  27694.9707
 1210	 -300.80017	 -7251.52979	 -26934.37695	  27694.37695
 1211	 -300.92181	 -7214.63184	 -26924.58984	  27684.58984
 1212	 -306.18625	 -7204.30371	 -26930.86523	  27690.86523
 1213	 -299.86981	 -7205.23535	 -26930.29883	  27690.29883
 1214	 -299.69592	 -7241.66846	 -26940.36719	  27700.36719
 1215	 -299.69592	 -7241.66846	 -26940.36719	  27700.36719
 1216	 -306.30789	 -7240.69189	 -26940.96094	  27700.96094
 1217	 -306.18625	 -7204.30371	 -26930.86523	  27690.86523
 1218	 -322.51169	 -7350.1123	 -26842.28125	  27602.28125
 1219	 -321.45969	 -7340.71582	 -26847.98828	  27607.98828
 1220	 -321.58133	 -7377.104	 -26858.08594	  27618.08594
 1221	 -321.58133	 -7377.104	 -26858.08594	  27618.08594
 1222	 -322.68314	 -7386.94385	 -26852.10742	  27612.10742
 1223	 -322.51169	 -7350.1123	 -26842.28125	  27602.28125
 1224	 -316.19525	 -7351.04395	 -26841.71484	  27601.71484
 1225	 -322.51169	 -7350.1123	 -26842.28125	  27602.28125
 1226	 -322.68314	 -7386.94385	 -26852.10742	  27612.10742
 1227	 -322.68314	 -7386.94385	 -26852.10742	  27612.10742
 1228	 -316.07117	 -7387.92041	 -26851.51367	  27611.51367
 1229	 -316.19525	 -7351.04395	 -26841.71484	  27601.71484
 1230	 -276.90674	 -7158.65967	 -26923.71875	  27683.71875
 1231	 -278.56897	 -7018.42334	 -26885.88086	  27645.88086
 1232	 -296.71622	 -7181.50928	 -26786.79688	  27546.79688
 1233	 -296.71622	 -7181.50928	 -26786.79688	  27546.79688
 1234	 -294.86929	 -7321.7749	 -26824.61914	  27584.61914
 1235	 -276.90674	 -7158.65967	 -26923.71875	  27683.71875
 1236	 -227.08249	 -7354.64941	 -26839.52344	  27599.52344
 1237	 -227.24106	 -7391.03369	 -26849.62305	  27609.62305
 1238	 -228.34286	 -7400.87354	 -26843.64453	  27603.64453
 1239	 -228.34286	 -7400.87354	 -26843.64453	  27603.64453
 1240	 -228.13449	 -7364.0459	 -26833.81641	  27593.81641
 1241	 -227.08249	 -7354.64941	 -26839.52344	  27599.52344
 1242	 -220.76605	 -7355.58105	 -26838.95508	  27598.95508
 1243	 -220.59218	 -7392.01416	 -26849.02734	  27609.02734
 1244	 -227.24106	 -7391.03369	 -26849.62305	  27609.62305
 1245	 -227.24106	 -7391.03369	 -26849.62305	  27609.62305
 1246	 -227.08249	 -7354.64941	 -26839.52344	  27599.52344
 1247	 -220.76605	 -7355.58105	 -26838.95508	  27598.95508
 1248	 -212.86105	 -7227.63379	 -26916.69141	  27676.69141
 1249	 -213.07187	 -7264.48291	 -26926.50781	  27686.50781
 1250	 -206.42299	 -7265.46338	 -26925.91211	  27685.91211
 1251	 -206.42299	 -7265.46338	 -26925.91211	  27685.91211
 1252	 -206.54462	 -7228.56543	 -26916.12305	  27676.12305
 1253	 -212.86105	 -7227.63379	 -26916.69141	  27676.69141
 1254	 -289.87729	 -7216.2627	 -26923.59961	  27683.59961
 1255	 -290.0881	 -7253.11182	 -26933.41602	  27693.41602
 1256	 -283.43921	 -7254.09424	 -26932.82031	  27692.82031
 1257	 -283.43921	 -7254.09424	 -26932.82031	  27692.82031
 1258	 -283.56085	 -7217.19434	 -26923.03125	  27683.03125
 1259	 -289.87729	 -7216.2627	 -26923.59961	  27683.59961
 1260	 -288.82529	 -7206.86621	 -26929.30859	  27689.30859
 1261	 -288.98386	 -7243.25049	 -26939.40625	  27699.40625
 1262	 -290.0881	 -7253.11182	 -26933.41602	  27693.41602
 1263	 -290.0881	 -7253.11182	 -26933.41602	  27693.41602
 1264	 -289.87729	 -7216.2627	 -26923.59961	  27683.59961
 1265	 -288.82529	 -7206.86621	 -26929.30859	  27689.30859
 1266	 -282.50885	 -7207.79785	 -26928.74023	  27688.74023
