 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -10693.07422	  59347.67578	 -62724.44141	  63484.44141
 190	 -8291.87891	  60771.02344	 -64209.4375	  64969.4375
 201	 -10419.52148	  61405.11328	 -64313.46484	  65073.46484
 202	 -10693.07422	  59347.67578	 -62724.44141	  63484.44141
 185	 -7744.77295	  65473.50	 -67228.03906	  67988.03906
 200	 -10145.96875	  63634.77344	 -65855.75	  66615.75
 188	 -8018.32568	  62969.36719	 -65760.21875	  66520.21875
 188	 -8018.32568	  62969.36719	 -65760.21875	  66520.21875
 200	 -10145.96875	  63634.77344	 -65855.75	  66615.75
 201	 -10419.52148	  61405.11328	 -64313.46484	  65073.46484
 184	 -5617.12988	  65239.32813	 -67015.50	  67775.50
 185	 -7744.77295	  65473.50	 -67228.03906	  67988.03906
 188	 -8018.32568	  62969.36719	 -65760.21875	  66520.21875
 188	 -8018.32568	  62969.36719	 -65760.21875	  66520.21875
 201	 -10419.52148	  61405.11328	 -64313.46484	  65073.46484
 190	 -8291.87891	  60771.02344	 -64209.4375	  64969.4375
 184	 -5617.12988	  65239.32813	 -67015.50	  67775.50
 188	 -8018.32568	  62969.36719	 -65760.21875	  66520.21875
 187	 -5890.68262	  62784.97266	 -65534.17969	  66294.17969
 187	 -5890.68262	  62784.97266	 -65534.17969	  66294.17969
 188	 -8018.32568	  62969.36719	 -65760.21875	  66520.21875
 190	 -8291.87891	  60771.02344	 -64209.4375	  64969.4375
 255	 -8899.7627	  35668.88672	 -49271.70313	  50031.70313
 257	 -11300.95801	  33079.82422	 -48103.01172	  48863.01172
 13	 -9173.31543	  32757.69531	 -47914.33984	  48674.33984
 255	 -8899.7627	  35668.88672	 -49271.70313	  50031.70313
 256	 -11027.40527	  36353.10547	 -49362.12891	  50122.12891
 257	 -11300.95801	  33079.82422	 -48103.01172	  48863.01172
 253	 -8626.20996	  38216.93359	 -50727.60547	  51487.60547
 256	 -11027.40527	  36353.10547	 -49362.12891	  50122.12891
 255	 -8899.7627	  35668.88672	 -49271.70313	  50031.70313
 256	 -11027.40527	  36353.10547	 -49362.12891	  50122.12891
 265	 -13428.60156	  33446.55469	 -48279.58203	  49039.58203
 257	 -11300.95801	  33079.82422	 -48103.01172	  48863.01172
 253	 -8626.20996	  38216.93359	 -50727.60547	  51487.60547
 254	 -10753.85254	  38874.92969	 -50825.14453	  51585.14453
 256	 -11027.40527	  36353.10547	 -49362.12891	  50122.12891
 251	 -8352.65723	  40879.23047	 -52152.50391	  52912.50391
 254	 -10753.85254	  38874.92969	 -50825.14453	  51585.14453
 253	 -8626.20996	  38216.93359	 -50727.60547	  51487.60547
 256	 -11027.40527	  36353.10547	 -49362.12891	  50122.12891
 264	 -13155.04883	  36824.23828	 -49510.37109	  50270.37109
 265	 -13428.60156	  33446.55469	 -48279.58203	  49039.58203
 254	 -10753.85254	  38874.92969	 -50825.14453	  51585.14453
 264	 -13155.04883	  36824.23828	 -49510.37109	  50270.37109
 256	 -11027.40527	  36353.10547	 -49362.12891	  50122.12891
 264	 -13155.04883	  36824.23828	 -49510.37109	  50270.37109
 273	 -15556.24414	  34082.42969	 -48383.12109	  49143.12109
 265	 -13428.60156	  33446.55469	 -48279.58203	  49039.58203
 251	 -8352.65723	  40879.23047	 -52152.50391	  52912.50391
 252	 -10480.2998	  41474.92578	 -52266.94531	  53026.94531
 254	 -10753.85254	  38874.92969	 -50825.14453	  51585.14453
 249	 -8079.104	  43469.15625	 -53597.04297	  54357.04297
 252	 -10480.2998	  41474.92578	 -52266.94531	  53026.94531
 251	 -8352.65723	  40879.23047	 -52152.50391	  52912.50391
 254	 -10753.85254	  38874.92969	 -50825.14453	  51585.14453
 263	 -12881.49609	  40304.9375	 -50713.20703	  51473.20703
 264	 -13155.04883	  36824.23828	 -49510.37109	  50270.37109
 252	 -10480.2998	  41474.92578	 -52266.94531	  53026.94531
 263	 -12881.49609	  40304.9375	 -50713.20703	  51473.20703
 254	 -10753.85254	  38874.92969	 -50825.14453	  51585.14453
 264	 -13155.04883	  36824.23828	 -49510.37109	  50270.37109
 272	 -15282.69141	  37151.16016	 -49697.74219	  50457.74219
 273	 -15556.24414	  34082.42969	 -48383.12109	  49143.12109
 263	 -12881.49609	  40304.9375	 -50713.20703	  51473.20703
 272	 -15282.69141	  37151.16016	 -49697.74219	  50457.74219
 264	 -13155.04883	  36824.23828	 -49510.37109	  50270.37109
 272	 -15282.69141	  37151.16016	 -49697.74219	  50457.74219
 281	 -17683.88672	  34401.66797	 -48572.57813	  49332.57813
 273	 -15556.24414	  34082.42969	 -48383.12109	  49143.12109
 249	 -8079.104	  43469.15625	 -53597.04297	  54357.04297
 250	 -10206.74707	  44089.03906	 -53704.92188	  54464.92188
 252	 -10480.2998	  41474.92578	 -52266.94531	  53026.94531
 247	 -7805.55176	  45781.55078	 -55116.88281	  55876.88281
 250	 -10206.74707	  44089.03906	 -53704.92188	  54464.92188
 249	 -8079.104	  43469.15625	 -53597.04297	  54357.04297
 272	 -15282.69141	  37151.16016	 -49697.74219	  50457.74219
 280	 -17410.33398	  37437.20313	 -49896.20313	  50656.20313
 281	 -17683.88672	  34401.66797	 -48572.57813	  49332.57813
 280	 -17410.33398	  37437.20313	 -49896.20313	  50656.20313
 289	 -19811.5293	  34935.6875	 -48703.75781	  49463.75781
 281	 -17683.88672	  34401.66797	 -48572.57813	  49332.57813
 263	 -12881.49609	  40304.9375	 -50713.20703	  51473.20703
 271	 -15009.13867	  40973.1875	 -50807.96094	  51567.96094
 272	 -15282.69141	  37151.16016	 -49697.74219	  50457.74219
 271	 -15009.13867	  40973.1875	 -50807.96094	  51567.96094
 280	 -17410.33398	  37437.20313	 -49896.20313	  50656.20313
 272	 -15282.69141	  37151.16016	 -49697.74219	  50457.74219
 252	 -10480.2998	  41474.92578	 -52266.94531	  53026.94531
 262	 -12607.94336	  42225.85938	 -52339.26563	  53099.26563
 263	 -12881.49609	  40304.9375	 -50713.20703	  51473.20703
 262	 -12607.94336	  42225.85938	 -52339.26563	  53099.26563
 271	 -15009.13867	  40973.1875	 -50807.96094	  51567.96094
 263	 -12881.49609	  40304.9375	 -50713.20703	  51473.20703
 250	 -10206.74707	  44089.03906	 -53704.92188	  54464.92188
 262	 -12607.94336	  42225.85938	 -52339.26563	  53099.26563
 252	 -10480.2998	  41474.92578	 -52266.94531	  53026.94531
 280	 -17410.33398	  37437.20313	 -49896.20313	  50656.20313
 288	 -19537.97656	  38145.67578	 -49980.04688	  50740.04688
 289	 -19811.5293	  34935.6875	 -48703.75781	  49463.75781
 288	 -19537.97656	  38145.67578	 -49980.04688	  50740.04688
 297	 -21939.16992	  36037.48828	 -48680.87109	  49440.87109
 289	 -19811.5293	  34935.6875	 -48703.75781	  49463.75781
 271	 -15009.13867	  40973.1875	 -50807.96094	  51567.96094
 279	 -17136.78125	  41177.08203	 -51028.71484	  51788.71484
 280	 -17410.33398	  37437.20313	 -49896.20313	  50656.20313
 279	 -17136.78125	  41177.08203	 -51028.71484	  51788.71484
 288	 -19537.97656	  38145.67578	 -49980.04688	  50740.04688
 280	 -17410.33398	  37437.20313	 -49896.20313	  50656.20313
 262	 -12607.94336	  42225.85938	 -52339.26563	  53099.26563
 270	 -14735.58594	  43313.79297	 -52320.14453	  53080.14453
 271	 -15009.13867	  40973.1875	 -50807.96094	  51567.96094
 270	 -14735.58594	  43313.79297	 -52320.14453	  53080.14453
 279	 -17136.78125	  41177.08203	 -51028.71484	  51788.71484
 271	 -15009.13867	  40973.1875	 -50807.96094	  51567.96094
 288	 -19537.97656	  38145.67578	 -49980.04688	  50740.04688
 296	 -21665.61719	  38671.03516	 -50113.57031	  50873.57031
 297	 -21939.16992	  36037.48828	 -48680.87109	  49440.87109
 296	 -21665.61719	  38671.03516	 -50113.57031	  50873.57031
 14	 -24066.81445	  36422.00391	 -48852.61328	  49612.61328
 297	 -21939.16992	  36037.48828	 -48680.87109	  49440.87109
 296	 -21665.61719	  38671.03516	 -50113.57031	  50873.57031
 303	 -23793.26172	  38876.38672	 -50333.92969	  51093.92969
 14	 -24066.81445	  36422.00391	 -48852.61328	  49612.61328
 279	 -17136.78125	  41177.08203	 -51028.71484	  51788.71484
 287	 -19264.42383	  41638.40234	 -51179.62109	  51939.62109
 288	 -19537.97656	  38145.67578	 -49980.04688	  50740.04688
 287	 -19264.42383	  41638.40234	 -51179.62109	  51939.62109
 296	 -21665.61719	  38671.03516	 -50113.57031	  50873.57031
 288	 -19537.97656	  38145.67578	 -49980.04688	  50740.04688
 295	 -21392.06445	  41325.47266	 -51540.60547	  52300.60547
 303	 -23793.26172	  38876.38672	 -50333.92969	  51093.92969
 296	 -21665.61719	  38671.03516	 -50113.57031	  50873.57031
 287	 -19264.42383	  41638.40234	 -51179.62109	  51939.62109
 295	 -21392.06445	  41325.47266	 -51540.60547	  52300.60547
 296	 -21665.61719	  38671.03516	 -50113.57031	  50873.57031
 295	 -21392.06445	  41325.47266	 -51540.60547	  52300.60547
 302	 -23519.70898	  41353.08203	 -51809.19141	  52569.19141
 303	 -23793.26172	  38876.38672	 -50333.92969	  51093.92969
 278	 -16863.22852	  43875.28125	 -52443.87109	  53203.87109
 287	 -19264.42383	  41638.40234	 -51179.62109	  51939.62109
 279	 -17136.78125	  41177.08203	 -51028.71484	  51788.71484
 270	 -14735.58594	  43313.79297	 -52320.14453	  53080.14453
 278	 -16863.22852	  43875.28125	 -52443.87109	  53203.87109
 279	 -17136.78125	  41177.08203	 -51028.71484	  51788.71484
 286	 -18990.87109	  43892.79688	 -52715.19531	  53475.19531
 295	 -21392.06445	  41325.47266	 -51540.60547	  52300.60547
 287	 -19264.42383	  41638.40234	 -51179.62109	  51939.62109
 278	 -16863.22852	  43875.28125	 -52443.87109	  53203.87109
 286	 -18990.87109	  43892.79688	 -52715.19531	  53475.19531
 287	 -19264.42383	  41638.40234	 -51179.62109	  51939.62109
 294	 -21118.51172	  43786.41797	 -53020.13672	  53780.13672
 302	 -23519.70898	  41353.08203	 -51809.19141	  52569.19141
 295	 -21392.06445	  41325.47266	 -51540.60547	  52300.60547
 286	 -18990.87109	  43892.79688	 -52715.19531	  53475.19531
 294	 -21118.51172	  43786.41797	 -53020.13672	  53780.13672
 295	 -21392.06445	  41325.47266	 -51540.60547	  52300.60547
 294	 -21118.51172	  43786.41797	 -53020.13672	  53780.13672
 301	 -23246.15625	  43962.80469	 -53248.35156	  54008.35156
 302	 -23519.70898	  41353.08203	 -51809.19141	  52569.19141
 277	 -16589.67578	  45756.75391	 -54080.64063	  54840.64063
 286	 -18990.87109	  43892.79688	 -52715.19531	  53475.19531
 278	 -16863.22852	  43875.28125	 -52443.87109	  53203.87109
 293	 -20844.95898	  46038.40625	 -54556.36719	  55316.36719
 301	 -23246.15625	  43962.80469	 -53248.35156	  54008.35156
 294	 -21118.51172	  43786.41797	 -53020.13672	  53780.13672
 293	 -20844.95898	  46038.40625	 -54556.36719	  55316.36719
 300	 -22972.60352	  46581.99609	 -54684.94922	  55444.94922
 301	 -23246.15625	  43962.80469	 -53248.35156	  54008.35156
 285	 -18717.31836	  45796.39453	 -54345.96094	  55105.96094
 294	 -21118.51172	  43786.41797	 -53020.13672	  53780.13672
 286	 -18990.87109	  43892.79688	 -52715.19531	  53475.19531
 285	 -18717.31836	  45796.39453	 -54345.96094	  55105.96094
 293	 -20844.95898	  46038.40625	 -54556.36719	  55316.36719
 294	 -21118.51172	  43786.41797	 -53020.13672	  53780.13672
 277	 -16589.67578	  45756.75391	 -54080.64063	  54840.64063
 285	 -18717.31836	  45796.39453	 -54345.96094	  55105.96094
 286	 -18990.87109	  43892.79688	 -52715.19531	  53475.19531
 292	 -20571.4082	  48805.48047	 -55952.83984	  56712.83984
 300	 -22972.60352	  46581.99609	 -54684.94922	  55444.94922
 293	 -20844.95898	  46038.40625	 -54556.36719	  55316.36719
 292	 -20571.4082	  48805.48047	 -55952.83984	  56712.83984
 299	 -22699.05078	  49188.14844	 -56125.08203	  56885.08203
 300	 -22972.60352	  46581.99609	 -54684.94922	  55444.94922
 284	 -18443.76758	  48531.56641	 -55751.08594	  56511.08594
 293	 -20844.95898	  46038.40625	 -54556.36719	  55316.36719
 285	 -18717.31836	  45796.39453	 -54345.96094	  55105.96094
 284	 -18443.76758	  48531.56641	 -55751.08594	  56511.08594
 292	 -20571.4082	  48805.48047	 -55952.83984	  56712.83984
 293	 -20844.95898	  46038.40625	 -54556.36719	  55316.36719
 290	 -20297.85547	  51418.25391	 -57391.17188	  58151.17188
 299	 -22699.05078	  49188.14844	 -56125.08203	  56885.08203
 292	 -20571.4082	  48805.48047	 -55952.83984	  56712.83984
 290	 -20297.85547	  51418.25391	 -57391.17188	  58151.17188
 298	 -22425.49805	  51729.17969	 -57582.88672	  58342.88672
 299	 -22699.05078	  49188.14844	 -56125.08203	  56885.08203
 291	 -20024.30273	  53861.46484	 -58875.51953	  59635.51953
 15	 -22151.94531	  54175.58984	 -59066.36328	  59826.36328
 298	 -22425.49805	  51729.17969	 -57582.88672	  58342.88672
 291	 -20024.30273	  53861.46484	 -58875.51953	  59635.51953
 298	 -22425.49805	  51729.17969	 -57582.88672	  58342.88672
 290	 -20297.85547	  51418.25391	 -57391.17188	  58151.17188
 283	 -17896.66211	  53516.72266	 -58692.98828	  59452.98828
 291	 -20024.30273	  53861.46484	 -58875.51953	  59635.51953
 290	 -20297.85547	  51418.25391	 -57391.17188	  58151.17188
 282	 -18170.21484	  51097.60547	 -57202.10156	  57962.10156
 290	 -20297.85547	  51418.25391	 -57391.17188	  58151.17188
 292	 -20571.4082	  48805.48047	 -55952.83984	  56712.83984
 283	 -17896.66211	  53516.72266	 -58692.98828	  59452.98828
 290	 -20297.85547	  51418.25391	 -57391.17188	  58151.17188
 282	 -18170.21484	  51097.60547	 -57202.10156	  57962.10156
 282	 -18170.21484	  51097.60547	 -57202.10156	  57962.10156
 292	 -20571.4082	  48805.48047	 -55952.83984	  56712.83984
 284	 -18443.76758	  48531.56641	 -55751.08594	  56511.08594
 275	 -15769.01855	  52911.65234	 -58581.08984	  59341.08984
 283	 -17896.66211	  53516.72266	 -58692.98828	  59452.98828
 282	 -18170.21484	  51097.60547	 -57202.10156	  57962.10156
 275	 -15769.01855	  52911.65234	 -58581.08984	  59341.08984
 282	 -18170.21484	  51097.60547	 -57202.10156	  57962.10156
 274	 -16042.57129	  50727.76563	 -57026.375	  57786.375
 274	 -16042.57129	  50727.76563	 -57026.375	  57786.375
 282	 -18170.21484	  51097.60547	 -57202.10156	  57962.10156
 284	 -18443.76758	  48531.56641	 -55751.08594	  56511.08594
 267	 -13641.375	  52325.55859	 -58464.04297	  59224.04297
 275	 -15769.01855	  52911.65234	 -58581.08984	  59341.08984
 274	 -16042.57129	  50727.76563	 -57026.375	  57786.375
 276	 -16316.12402	  48218.96875	 -55559.82813	  56319.82813
 284	 -18443.76758	  48531.56641	 -55751.08594	  56511.08594
 285	 -18717.31836	  45796.39453	 -54345.96094	  55105.96094
 274	 -16042.57129	  50727.76563	 -57026.375	  57786.375
 284	 -18443.76758	  48531.56641	 -55751.08594	  56511.08594
 276	 -16316.12402	  48218.96875	 -55559.82813	  56319.82813
 276	 -16316.12402	  48218.96875	 -55559.82813	  56319.82813
 285	 -18717.31836	  45796.39453	 -54345.96094	  55105.96094
 277	 -16589.67578	  45756.75391	 -54080.64063	  54840.64063
 267	 -13641.375	  52325.55859	 -58464.04297	  59224.04297
 274	 -16042.57129	  50727.76563	 -57026.375	  57786.375
 266	 -13914.92773	  50143.30078	 -56908.88672	  57668.88672
 266	 -13914.92773	  50143.30078	 -56908.88672	  57668.88672
 274	 -16042.57129	  50727.76563	 -57026.375	  57786.375
 276	 -16316.12402	  48218.96875	 -55559.82813	  56319.82813
 259	 -11513.73242	  51773.26953	 -58337.82031	  59097.82031
 267	 -13641.375	  52325.55859	 -58464.04297	  59224.04297
 266	 -13914.92773	  50143.30078	 -56908.88672	  57668.88672
 268	 -14188.48047	  47759.10156	 -55408.53125	  56168.53125
 276	 -16316.12402	  48218.96875	 -55559.82813	  56319.82813
 277	 -16589.67578	  45756.75391	 -54080.64063	  54840.64063
 266	 -13914.92773	  50143.30078	 -56908.88672	  57668.88672
 276	 -16316.12402	  48218.96875	 -55559.82813	  56319.82813
 268	 -14188.48047	  47759.10156	 -55408.53125	  56168.53125
 259	 -11513.73242	  51773.26953	 -58337.82031	  59097.82031
 266	 -13914.92773	  50143.30078	 -56908.88672	  57668.88672
 258	 -11787.28516	  49392.10938	 -56836.63672	  57596.63672
 258	 -11787.28516	  49392.10938	 -56836.63672	  57596.63672
 266	 -13914.92773	  50143.30078	 -56908.88672	  57668.88672
 268	 -14188.48047	  47759.10156	 -55408.53125	  56168.53125
 246	 -9386.08984	  51060.50781	 -58255.14453	  59015.14453
 259	 -11513.73242	  51773.26953	 -58337.82031	  59097.82031
 258	 -11787.28516	  49392.10938	 -56836.63672	  57596.63672
 268	 -14188.48047	  47759.10156	 -55408.53125	  56168.53125
 277	 -16589.67578	  45756.75391	 -54080.64063	  54840.64063
 269	 -14462.0332	  45235.90625	 -53945.88672	  54705.88672
 269	 -14462.0332	  45235.90625	 -53945.88672	  54705.88672
 277	 -16589.67578	  45756.75391	 -54080.64063	  54840.64063
 278	 -16863.22852	  43875.28125	 -52443.87109	  53203.87109
 269	 -14462.0332	  45235.90625	 -53945.88672	  54705.88672
 278	 -16863.22852	  43875.28125	 -52443.87109	  53203.87109
 270	 -14735.58594	  43313.79297	 -52320.14453	  53080.14453
 258	 -11787.28516	  49392.10938	 -56836.63672	  57596.63672
 268	 -14188.48047	  47759.10156	 -55408.53125	  56168.53125
 260	 -12060.83789	  47251.42969	 -55270.20313	  56030.20313
 260	 -12060.83789	  47251.42969	 -55270.20313	  56030.20313
 268	 -14188.48047	  47759.10156	 -55408.53125	  56168.53125
 269	 -14462.0332	  45235.90625	 -53945.88672	  54705.88672
 246	 -9386.08984	  51060.50781	 -58255.14453	  59015.14453
 258	 -11787.28516	  49392.10938	 -56836.63672	  57596.63672
 245	 -9659.64258	  48723.39844	 -56742.00391	  57502.00391
 245	 -9659.64258	  48723.39844	 -56742.00391	  57502.00391
 258	 -11787.28516	  49392.10938	 -56836.63672	  57596.63672
 260	 -12060.83789	  47251.42969	 -55270.20313	  56030.20313
 12	 -7258.44629	  50471.28906	 -58138.94141	  58898.94141
 246	 -9386.08984	  51060.50781	 -58255.14453	  59015.14453
 245	 -9659.64258	  48723.39844	 -56742.00391	  57502.00391
 12	 -7258.44629	  50471.28906	 -58138.94141	  58898.94141
 245	 -9659.64258	  48723.39844	 -56742.00391	  57502.00391
 244	 -7531.99902	  47980.19531	 -56667.58594	  57427.58594
 261	 -12334.39063	  44658.70703	 -53826.42578	  54586.42578
 269	 -14462.0332	  45235.90625	 -53945.88672	  54705.88672
 270	 -14735.58594	  43313.79297	 -52320.14453	  53080.14453
 260	 -12060.83789	  47251.42969	 -55270.20313	  56030.20313
 269	 -14462.0332	  45235.90625	 -53945.88672	  54705.88672
 261	 -12334.39063	  44658.70703	 -53826.42578	  54586.42578
 261	 -12334.39063	  44658.70703	 -53826.42578	  54586.42578
 270	 -14735.58594	  43313.79297	 -52320.14453	  53080.14453
 262	 -12607.94336	  42225.85938	 -52339.26563	  53099.26563
 250	 -10206.74707	  44089.03906	 -53704.92188	  54464.92188
 261	 -12334.39063	  44658.70703	 -53826.42578	  54586.42578
 262	 -12607.94336	  42225.85938	 -52339.26563	  53099.26563
 245	 -9659.64258	  48723.39844	 -56742.00391	  57502.00391
 260	 -12060.83789	  47251.42969	 -55270.20313	  56030.20313
 248	 -9933.19531	  46490.92188	 -55200.48047	  55960.48047
 248	 -9933.19531	  46490.92188	 -55200.48047	  55960.48047
 260	 -12060.83789	  47251.42969	 -55270.20313	  56030.20313
 261	 -12334.39063	  44658.70703	 -53826.42578	  54586.42578
 244	 -7531.99902	  47980.19531	 -56667.58594	  57427.58594
 245	 -9659.64258	  48723.39844	 -56742.00391	  57502.00391
 248	 -9933.19531	  46490.92188	 -55200.48047	  55960.48047
 248	 -9933.19531	  46490.92188	 -55200.48047	  55960.48047
 261	 -12334.39063	  44658.70703	 -53826.42578	  54586.42578
 250	 -10206.74707	  44089.03906	 -53704.92188	  54464.92188
 244	 -7531.99902	  47980.19531	 -56667.58594	  57427.58594
 248	 -9933.19531	  46490.92188	 -55200.48047	  55960.48047
 247	 -7805.55176	  45781.55078	 -55116.88281	  55876.88281
 247	 -7805.55176	  45781.55078	 -55116.88281	  55876.88281
 248	 -9933.19531	  46490.92188	 -55200.48047	  55960.48047
 250	 -10206.74707	  44089.03906	 -53704.92188	  54464.92188
