 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7946	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 2238	 -14779.2207	 -21311.79688	 -18581.27734	  19341.27734
 7947	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7946	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7968	 -14779.2207	 -21311.80078	 -18581.2793	  19341.2793
 2238	 -14779.2207	 -21311.79688	 -18581.27734	  19341.27734
 7886	 -14655.40723	 -21298.18164	 -18588.69922	  19348.69922
 7947	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 2212	 -14655.40723	 -21298.18555	 -18588.69922	  19348.69922
 7886	 -14655.40723	 -21298.18164	 -18588.69922	  19348.69922
 7946	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7947	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7945	 -14664.42676	 -20258.3125	 -19196.52148	  19956.52148
 7968	 -14779.2207	 -21311.80078	 -18581.2793	  19341.2793
 7946	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7945	 -14664.42676	 -20258.3125	 -19196.52148	  19956.52148
 542	 -14664.18359	 -20256.09961	 -19197.83008	  19957.83008
 7968	 -14779.2207	 -21311.80078	 -18581.2793	  19341.2793
 2211	 -14544.2627	 -20276.7207	 -19183.98242	  19943.98242
 7946	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7886	 -14655.40723	 -21298.18164	 -18588.69922	  19348.69922
 2211	 -14544.2627	 -20276.7207	 -19183.98242	  19943.98242
 7945	 -14664.42676	 -20258.3125	 -19196.52148	  19956.52148
 7946	 -14777.51758	 -21296.30273	 -18590.44531	  19350.44531
 7850	 -14639.51074	 -21284.73633	 -18596.58008	  19356.58008
 7886	 -14655.40723	 -21298.18164	 -18588.69922	  19348.69922
 2212	 -14655.40723	 -21298.18555	 -18588.69922	  19348.69922
 7850	 -14639.51074	 -21284.73633	 -18596.58008	  19356.58008
 2212	 -14655.40723	 -21298.18555	 -18588.69922	  19348.69922
 7851	 -14639.51074	 -21284.73633	 -18596.58008	  19356.58008
 7849	 -14530.3125	 -20280.86914	 -19181.35742	  19941.35742
 2211	 -14544.2627	 -20276.7207	 -19183.98242	  19943.98242
 7886	 -14655.40723	 -21298.18164	 -18588.69922	  19348.69922
 7849	 -14530.3125	 -20280.86914	 -19181.35742	  19941.35742
 7886	 -14655.40723	 -21298.18164	 -18588.69922	  19348.69922
 7850	 -14639.51074	 -21284.73633	 -18596.58008	  19356.58008
 7944	 -14664.42676	 -20258.33008	 -19196.52539	  19956.52539
 542	 -14664.18359	 -20256.09961	 -19197.83008	  19957.83008
 7945	 -14664.42676	 -20258.3125	 -19196.52148	  19956.52148
 7944	 -14664.42676	 -20258.33008	 -19196.52539	  19956.52539
 123	 -14664.18359	 -20256.10742	 -19197.83203	  19957.83203
 542	 -14664.18359	 -20256.09961	 -19197.83008	  19957.83008
 7885	 -14544.2627	 -20276.67188	 -19183.96875	  19943.96875
 7945	 -14664.42676	 -20258.3125	 -19196.52148	  19956.52148
 2211	 -14544.2627	 -20276.7207	 -19183.98242	  19943.98242
 7885	 -14544.2627	 -20276.67188	 -19183.96875	  19943.96875
 7944	 -14664.42676	 -20258.33008	 -19196.52539	  19956.52539
 7945	 -14664.42676	 -20258.3125	 -19196.52148	  19956.52148
 7943	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 123	 -14664.18359	 -20256.10742	 -19197.83203	  19957.83203
 7944	 -14664.42676	 -20258.33008	 -19196.52539	  19956.52539
 7943	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 2237	 -14652.35156	 -20148.59961	 -19261.53125	  20021.53125
 123	 -14664.18359	 -20256.10742	 -19197.83203	  19957.83203
 2210	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7944	 -14664.42676	 -20258.33008	 -19196.52539	  19956.52539
 7885	 -14544.2627	 -20276.67188	 -19183.96875	  19943.96875
 2210	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7943	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7944	 -14664.42676	 -20258.33008	 -19196.52539	  19956.52539
 7848	 -14530.3125	 -20280.84766	 -19181.35156	  19941.35156
 7885	 -14544.2627	 -20276.67188	 -19183.96875	  19943.96875
 2211	 -14544.2627	 -20276.7207	 -19183.98242	  19943.98242
 7848	 -14530.3125	 -20280.84766	 -19181.35156	  19941.35156
 2211	 -14544.2627	 -20276.7207	 -19183.98242	  19943.98242
 7849	 -14530.3125	 -20280.86914	 -19181.35742	  19941.35742
 7847	 -14513.00684	 -20126.71875	 -19275.37305	  20035.37305
 2210	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7885	 -14544.2627	 -20276.67188	 -19183.96875	  19943.96875
 7847	 -14513.00684	 -20126.71875	 -19275.37305	  20035.37305
 7885	 -14544.2627	 -20276.67188	 -19183.96875	  19943.96875
 7848	 -14530.3125	 -20280.84766	 -19181.35156	  19941.35156
 7942	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 2237	 -14652.35156	 -20148.59961	 -19261.53125	  20021.53125
 7943	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7942	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7967	 -14652.35156	 -20148.59961	 -19261.53125	  20021.53125
 2237	 -14652.35156	 -20148.59961	 -19261.53125	  20021.53125
 7884	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7943	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 2210	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7884	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7942	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7943	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7941	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7967	 -14652.35156	 -20148.59961	 -19261.53125	  20021.53125
 7942	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7941	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 2236	 -14537.31348	 -19135.05859	 -19889.52344	  20649.52344
 7967	 -14652.35156	 -20148.59961	 -19261.53125	  20021.53125
 2209	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7942	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7884	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 2209	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7941	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7942	 -14650.77051	 -20134.24219	 -19270.05078	  20030.05078
 7846	 -14513.00684	 -20126.71875	 -19275.37305	  20035.37305
 7884	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 2210	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7846	 -14513.00684	 -20126.71875	 -19275.37305	  20035.37305
 2210	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7847	 -14513.00684	 -20126.71875	 -19275.37305	  20035.37305
 7845	 -14403.80859	 -19162.19141	 -19870.82617	  20630.82617
 2209	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7884	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7845	 -14403.80859	 -19162.19141	 -19870.82617	  20630.82617
 7884	 -14528.78125	 -20138.8457	 -19268.0918	  20028.0918
 7846	 -14513.00684	 -20126.71875	 -19275.37305	  20035.37305
 7940	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 2236	 -14537.31348	 -19135.05859	 -19889.52344	  20649.52344
 7941	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7940	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 541	 -14537.31348	 -19135.05859	 -19889.52344	  20649.52344
 2236	 -14537.31348	 -19135.05859	 -19889.52344	  20649.52344
 7883	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7941	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 2209	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7883	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7940	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7941	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7939	 -14524.02344	 -19010.19336	 -19959.9707	  20719.9707
 541	 -14537.31348	 -19135.05859	 -19889.52344	  20649.52344
 7940	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7939	 -14524.02344	 -19010.19336	 -19959.9707	  20719.9707
 2235	 -14525.48242	 -19023.85938	 -19952.2207	  20712.2207
 541	 -14537.31348	 -19135.05859	 -19889.52344	  20649.52344
 2208	 -14402.15527	 -19014.23633	 -19956.90625	  20716.90625
 7940	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7883	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 2208	 -14402.15527	 -19014.23633	 -19956.90625	  20716.90625
 7939	 -14524.02344	 -19010.19336	 -19959.9707	  20719.9707
 7940	 -14537.67871	 -19138.50195	 -19887.5918	  20647.5918
 7844	 -14403.80859	 -19162.15234	 -19870.81445	  20630.81445
 7883	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 2209	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7844	 -14403.80859	 -19162.15234	 -19870.81445	  20630.81445
 2209	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7845	 -14403.80859	 -19162.19141	 -19870.82617	  20630.82617
 7843	 -14386.50195	 -19002.6582	 -19963.38281	  20723.38281
 2208	 -14402.15527	 -19014.23633	 -19956.90625	  20716.90625
 7883	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7843	 -14386.50195	 -19002.6582	 -19963.38281	  20723.38281
 7883	 -14417.63672	 -19156.9375	 -19874.10742	  20634.10742
 7844	 -14403.80859	 -19162.15234	 -19870.81445	  20630.81445
 7938	 -14524.02344	 -19010.15234	 -19959.95898	  20719.95898
 2235	 -14525.48242	 -19023.85938	 -19952.2207	  20712.2207
 7939	 -14524.02344	 -19010.19336	 -19959.9707	  20719.9707
 7938	 -14524.02344	 -19010.15234	 -19959.95898	  20719.95898
 7966	 -14525.48242	 -19023.85547	 -19952.21875	  20712.21875
 2235	 -14525.48242	 -19023.85938	 -19952.2207	  20712.2207
 7882	 -14402.15527	 -19014.22852	 -19956.9043	  20716.9043
 7939	 -14524.02344	 -19010.19336	 -19959.9707	  20719.9707
 2208	 -14402.15527	 -19014.23633	 -19956.90625	  20716.90625
 7882	 -14402.15527	 -19014.22852	 -19956.9043	  20716.9043
 7938	 -14524.02344	 -19010.15234	 -19959.95898	  20719.95898
 7939	 -14524.02344	 -19010.19336	 -19959.9707	  20719.9707
 7937	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7966	 -14525.48242	 -19023.85547	 -19952.21875	  20712.21875
 7938	 -14524.02344	 -19010.15234	 -19959.95898	  20719.95898
 7937	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 2234	 -14410.44434	 -17962.17578	 -20567.15039	  21327.15039
 7966	 -14525.48242	 -19023.85547	 -19952.21875	  20712.21875
 2207	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7938	 -14524.02344	 -19010.15234	 -19959.95898	  20719.95898
 7882	 -14402.15527	 -19014.22852	 -19956.9043	  20716.9043
 2207	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7937	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7938	 -14524.02344	 -19010.15234	 -19959.95898	  20719.95898
 7842	 -14386.50195	 -19002.625	 -19963.37305	  20723.37305
 7882	 -14402.15527	 -19014.22852	 -19956.9043	  20716.9043
 2208	 -14402.15527	 -19014.23633	 -19956.90625	  20716.90625
 7842	 -14386.50195	 -19002.625	 -19963.37305	  20723.37305
 2208	 -14402.15527	 -19014.23633	 -19956.90625	  20716.90625
 7843	 -14386.50195	 -19002.6582	 -19963.38281	  20723.38281
 7841	 -14277.30371	 -17995.625	 -20547.30078	  21307.30078
 2207	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7882	 -14402.15527	 -19014.22852	 -19956.9043	  20716.9043
 7841	 -14277.30371	 -17995.625	 -20547.30078	  21307.30078
 7882	 -14402.15527	 -19014.22852	 -19956.9043	  20716.9043
 7842	 -14386.50195	 -19002.625	 -19963.37305	  20723.37305
 7936	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 2234	 -14410.44434	 -17962.17578	 -20567.15039	  21327.15039
 7937	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7936	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 540	 -14410.44434	 -17962.17578	 -20567.15039	  21327.15039
 2234	 -14410.44434	 -17962.17578	 -20567.15039	  21327.15039
 7881	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7937	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 2207	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7881	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7936	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7937	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7935	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 540	 -14410.44434	 -17962.17578	 -20567.15039	  21327.15039
 7936	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7935	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 122	 -14398.61328	 -17844.79492	 -20628.16992	  21388.16992
 540	 -14410.44434	 -17962.17578	 -20567.15039	  21327.15039
 2206	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7936	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7881	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 2206	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7935	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7936	 -14410.93164	 -17967.00586	 -20564.64063	  21324.64063
 7840	 -14277.30371	 -17995.625	 -20547.30078	  21307.30078
 7881	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 2207	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7840	 -14277.30371	 -17995.625	 -20547.30078	  21307.30078
 2207	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7841	 -14277.30371	 -17995.625	 -20547.30078	  21307.30078
 7839	 -14259.99805	 -17824.38867	 -20636.68164	  21396.68164
 2206	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7881	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7839	 -14259.99805	 -17824.38867	 -20636.68164	  21396.68164
 7881	 -14291.01074	 -17988.79102	 -20551.10742	  21311.10742
 7840	 -14277.30371	 -17995.625	 -20547.30078	  21307.30078
 7934	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 122	 -14398.61328	 -17844.79492	 -20628.16992	  21388.16992
 7935	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7934	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7965	 -14398.61328	 -17844.79492	 -20628.16992	  21388.16992
 122	 -14398.61328	 -17844.79492	 -20628.16992	  21388.16992
 7880	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7935	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 2206	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7880	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7934	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7935	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7933	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7965	 -14398.61328	 -17844.79492	 -20628.16992	  21388.16992
 7934	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7933	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 2233	 -14283.5752	 -16733.56836	 -21229.6543	  21989.6543
 7965	 -14398.61328	 -17844.79492	 -20628.16992	  21388.16992
 2205	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7934	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7880	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 2205	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7933	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7934	 -14397.27539	 -17831.52539	 -20635.07227	  21395.07227
 7838	 -14259.99805	 -17824.38867	 -20636.68164	  21396.68164
 7880	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 2206	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7838	 -14259.99805	 -17824.38867	 -20636.68164	  21396.68164
 2206	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7839	 -14259.99805	 -17824.38867	 -20636.68164	  21396.68164
 7837	 -14150.7998	 -16777.95898	 -21209.91016	  21969.91016
 2205	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7880	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7837	 -14150.7998	 -16777.95898	 -21209.91016	  21969.91016
 7880	 -14275.53027	 -17835.61719	 -20631.06445	  21391.06445
 7838	 -14259.99805	 -17824.38867	 -20636.68164	  21396.68164
 7932	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 2233	 -14283.5752	 -16733.56836	 -21229.6543	  21989.6543
 7933	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7932	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 27	 -14283.5752	 -16733.56836	 -21229.6543	  21989.6543
 2233	 -14283.5752	 -16733.56836	 -21229.6543	  21989.6543
 7879	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7933	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 2205	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7879	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7932	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7933	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7931	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 27	 -14283.5752	 -16733.56836	 -21229.6543	  21989.6543
 7932	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7931	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 2232	 -14271.74414	 -16626.55078	 -21293.48633	  22053.48633
 27	 -14283.5752	 -16733.56836	 -21229.6543	  21989.6543
 2204	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7932	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7879	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 2204	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7931	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7932	 -14284.18359	 -16739.05273	 -21226.36719	  21986.36719
 7836	 -14150.7998	 -16777.95898	 -21209.91016	  21969.91016
 7879	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 2205	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7836	 -14150.7998	 -16777.95898	 -21209.91016	  21969.91016
 2205	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7837	 -14150.7998	 -16777.95898	 -21209.91016	  21969.91016
 7835	 -14133.49414	 -16621.96875	 -21303.42773	  22063.42773
 2204	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7879	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7835	 -14133.49414	 -16621.96875	 -21303.42773	  22063.42773
 7879	 -14164.38477	 -16769.52539	 -21214.23828	  21974.23828
 7836	 -14150.7998	 -16777.95898	 -21209.91016	  21969.91016
 7930	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 2232	 -14271.74414	 -16626.55078	 -21293.48633	  22053.48633
 7931	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7930	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 7964	 -14271.74414	 -16626.75781	 -21293.54297	  22053.54297
 2232	 -14271.74414	 -16626.55078	 -21293.48633	  22053.48633
 7878	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7931	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
 2204	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7878	 -14148.9043	 -16629.98633	 -21297.89453	  22057.89453
 7930	 -14270.52734	 -16615.54492	 -21300.05078	  22060.05078
