 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 821	 -7732.31445	 -5584.18066	 -23620.65625	  24380.65625
 822	 -7763.18604	 -5904.55811	 -23597.06445	  24357.06445
 823	 -7763.10205	 -5958.15918	 -23611.58594	  24371.58594
 824	 -7756.70557	 -5960.23193	 -23610.32813	  24370.32813
 825	 -7756.70557	 -5960.23193	 -23610.32813	  24370.32813
 826	 -7756.625	 -5906.68115	 -23595.77539	  24355.77539
 827	 -7763.18604	 -5904.55811	 -23597.06445	  24357.06445
 828	 -7670.59863	 -4994.02246	 -23681.58008	  24441.58008
 829	 -7664.07861	 -4996.13184	 -23680.29688	  24440.29688
 830	 -7694.9541	 -5317.49512	 -23656.97656	  24416.97656
 831	 -7694.9541	 -5317.49512	 -23656.97656	  24416.97656
 832	 -7701.43262	 -5315.39941	 -23658.24805	  24418.24805
 833	 -7670.59863	 -4994.02246	 -23681.58008	  24441.58008
 834	 -7639.76367	 -4672.64551	 -23704.91211	  24464.91211
 835	 -7639.69629	 -4623.04248	 -23691.43359	  24451.43359
 836	 -7633.26563	 -4625.12451	 -23690.16992	  24450.16992
 837	 -7633.26563	 -4625.12451	 -23690.16992	  24450.16992
 838	 -7633.20215	 -4674.7666	 -23703.62305	  24463.62305
 839	 -7639.76367	 -4672.64551	 -23704.91211	  24464.91211
 840	 -7873.75586	 -5538.41895	 -23648.45898	  24408.45898
 841	 -7867.22754	 -5540.53027	 -23647.17578	  24407.17578
 842	 -7836.38867	 -5220.14111	 -23670.77344	  24430.77344
 843	 -7836.38867	 -5220.14111	 -23670.77344	  24430.77344
 844	 -7842.88428	 -5218.03955	 -23672.05078	  24432.05078
 845	 -7873.75586	 -5538.41895	 -23648.45898	  24408.45898
 846	 -7898.06641	 -5860.92139	 -23623.57617	  24383.57617
 847	 -7904.62744	 -5858.79639	 -23624.86719	  24384.86719
 848	 -7904.54834	 -5912.3999	 -23639.38672	  24399.38672
 849	 -7904.54834	 -5912.3999	 -23639.38672	  24399.38672
 850	 -7898.15137	 -5914.46582	 -23638.12891	  24398.12891
 851	 -7898.06641	 -5860.92139	 -23623.57617	  24383.57617
 852	 -7812.04004	 -4948.26074	 -23709.38281	  24469.38281
 853	 -7805.521	 -4950.37012	 -23708.09961	  24468.09961
 854	 -7836.39697	 -5271.7373	 -23684.77539	  24444.77539
 855	 -7836.39697	 -5271.7373	 -23684.77539	  24444.77539
 856	 -7842.87646	 -5269.6416	 -23686.05078	  24446.05078
 857	 -7812.04004	 -4948.26074	 -23709.38281	  24469.38281
 858	 -7774.64355	 -4629.00684	 -23731.42383	  24491.42383
 859	 -7781.20459	 -4626.88379	 -23732.71289	  24492.71289
 860	 -7781.14111	 -4577.28076	 -23719.23633	  24479.23633
 861	 -7781.14111	 -4577.28076	 -23719.23633	  24479.23633
 862	 -7774.71045	 -4579.36084	 -23717.9707	  24477.9707
 863	 -7774.64355	 -4629.00684	 -23731.42383	  24491.42383
 864	 -7639.76367	 -4672.64551	 -23704.91211	  24464.91211
 865	 -7670.59863	 -4994.02246	 -23681.58008	  24441.58008
 866	 -7670.56934	 -4943.42383	 -23667.8418	  24427.8418
 867	 -7670.56934	 -4943.42383	 -23667.8418	  24427.8418
 868	 -7639.69629	 -4623.04248	 -23691.43359	  24451.43359
 869	 -7639.76367	 -4672.64551	 -23704.91211	  24464.91211
 870	 -7670.59863	 -4994.02246	 -23681.58008	  24441.58008
 871	 -7701.43262	 -5315.39941	 -23658.24805	  24418.24805
 872	 -7701.44189	 -5263.80127	 -23644.24805	  24404.24805
 873	 -7701.44189	 -5263.80127	 -23644.24805	  24404.24805
 874	 -7670.56934	 -4943.42383	 -23667.8418	  24427.8418
 875	 -7670.59863	 -4994.02246	 -23681.58008	  24441.58008
 876	 -7763.18604	 -5904.55811	 -23597.06445	  24357.06445
 877	 -7732.31445	 -5584.18066	 -23620.65625	  24380.65625
 878	 -7732.26709	 -5636.78418	 -23634.91602	  24394.91602
 879	 -7732.26709	 -5636.78418	 -23634.91602	  24394.91602
 880	 -7763.10205	 -5958.15918	 -23611.58594	  24371.58594
 881	 -7763.18604	 -5904.55811	 -23597.06445	  24357.06445
 882	 -7725.8291	 -5638.86621	 -23633.65039	  24393.65039
 883	 -7725.78516	 -5586.29199	 -23619.37305	  24379.37305
 884	 -7756.625	 -5906.68115	 -23595.77539	  24355.77539
 885	 -7756.625	 -5906.68115	 -23595.77539	  24355.77539
 886	 -7756.70557	 -5960.23193	 -23610.32813	  24370.32813
 887	 -7725.8291	 -5638.86621	 -23633.65039	  24393.65039
 888	 -7694.9541	 -5317.49512	 -23656.97656	  24416.97656
 889	 -7694.94531	 -5265.90283	 -23642.97266	  24402.97266
 890	 -7725.78516	 -5586.29199	 -23619.37305	  24379.37305
 891	 -7725.78516	 -5586.29199	 -23619.37305	  24379.37305
 892	 -7725.8291	 -5638.86621	 -23633.65039	  24393.65039
 893	 -7694.9541	 -5317.49512	 -23656.97656	  24416.97656
 894	 -7664.10547	 -4945.51172	 -23666.57227	  24426.57227
 895	 -7664.07861	 -4996.13184	 -23680.29688	  24440.29688
 896	 -7633.20215	 -4674.7666	 -23703.62305	  24463.62305
 897	 -7633.20215	 -4674.7666	 -23703.62305	  24463.62305
 898	 -7633.26563	 -4625.12451	 -23690.16992	  24450.16992
 899	 -7664.10547	 -4945.51172	 -23666.57227	  24426.57227
 900	 -7805.55029	 -4899.75391	 -23694.37305	  24454.37305
 901	 -7805.521	 -4950.37012	 -23708.09961	  24468.09961
 902	 -7774.64355	 -4629.00684	 -23731.42383	  24491.42383
 903	 -7774.64355	 -4629.00684	 -23731.42383	  24491.42383
 904	 -7774.71045	 -4579.36084	 -23717.9707	  24477.9707
 905	 -7805.55029	 -4899.75391	 -23694.37305	  24454.37305
 906	 -7836.38867	 -5220.14111	 -23670.77344	  24430.77344
 907	 -7836.39697	 -5271.7373	 -23684.77539	  24444.77539
 908	 -7805.521	 -4950.37012	 -23708.09961	  24468.09961
 909	 -7805.521	 -4950.37012	 -23708.09961	  24468.09961
 910	 -7805.55029	 -4899.75391	 -23694.37305	  24454.37305
 911	 -7836.38867	 -5220.14111	 -23670.77344	  24430.77344
 912	 -7867.27393	 -5593.10254	 -23661.45508	  24421.45508
 913	 -7867.22754	 -5540.53027	 -23647.17578	  24407.17578
 914	 -7898.06641	 -5860.92139	 -23623.57617	  24383.57617
 915	 -7898.06641	 -5860.92139	 -23623.57617	  24383.57617
 916	 -7898.15137	 -5914.46582	 -23638.12891	  24398.12891
 917	 -7867.27393	 -5593.10254	 -23661.45508	  24421.45508
 918	 -7781.20459	 -4626.88379	 -23732.71289	  24492.71289
 919	 -7812.04004	 -4948.26074	 -23709.38281	  24469.38281
 920	 -7812.0127	 -4897.66016	 -23695.64453	  24455.64453
 921	 -7812.0127	 -4897.66016	 -23695.64453	  24455.64453
 922	 -7781.14111	 -4577.28076	 -23719.23633	  24479.23633
 923	 -7781.20459	 -4626.88379	 -23732.71289	  24492.71289
 924	 -7812.04004	 -4948.26074	 -23709.38281	  24469.38281
 925	 -7842.87646	 -5269.6416	 -23686.05078	  24446.05078
 926	 -7842.88428	 -5218.03955	 -23672.05078	  24432.05078
 927	 -7842.88428	 -5218.03955	 -23672.05078	  24432.05078
 928	 -7812.0127	 -4897.66016	 -23695.64453	  24455.64453
 929	 -7812.04004	 -4948.26074	 -23709.38281	  24469.38281
 930	 -7904.62744	 -5858.79639	 -23624.86719	  24384.86719
 931	 -7873.75586	 -5538.41895	 -23648.45898	  24408.45898
 932	 -7873.71143	 -5591.02051	 -23662.71875	  24422.71875
 933	 -7873.71143	 -5591.02051	 -23662.71875	  24422.71875
 934	 -7904.54834	 -5912.3999	 -23639.38672	  24399.38672
 935	 -7904.62744	 -5858.79639	 -23624.86719	  24384.86719
 936	 -7701.44189	 -5263.80127	 -23644.24805	  24404.24805
 937	 -7694.94531	 -5265.90283	 -23642.97266	  24402.97266
 938	 -7664.10547	 -4945.51172	 -23666.57227	  24426.57227
 939	 -7664.10547	 -4945.51172	 -23666.57227	  24426.57227
 940	 -7670.56934	 -4943.42383	 -23667.8418	  24427.8418
 941	 -7701.44189	 -5263.80127	 -23644.24805	  24404.24805
 942	 -7732.26709	 -5636.78418	 -23634.91602	  24394.91602
 943	 -7725.8291	 -5638.86621	 -23633.65039	  24393.65039
 944	 -7756.70557	 -5960.23193	 -23610.32813	  24370.32813
 945	 -7756.70557	 -5960.23193	 -23610.32813	  24370.32813
 946	 -7763.10205	 -5958.15918	 -23611.58594	  24371.58594
 947	 -7732.26709	 -5636.78418	 -23634.91602	  24394.91602
 948	 -7664.07861	 -4996.13184	 -23680.29688	  24440.29688
 949	 -7670.59863	 -4994.02246	 -23681.58008	  24441.58008
 950	 -7639.76367	 -4672.64551	 -23704.91211	  24464.91211
 951	 -7639.76367	 -4672.64551	 -23704.91211	  24464.91211
 952	 -7633.20215	 -4674.7666	 -23703.62305	  24463.62305
 953	 -7664.07861	 -4996.13184	 -23680.29688	  24440.29688
 954	 -7842.88428	 -5218.03955	 -23672.05078	  24432.05078
 955	 -7836.38867	 -5220.14111	 -23670.77344	  24430.77344
 956	 -7805.55029	 -4899.75391	 -23694.37305	  24454.37305
 957	 -7805.55029	 -4899.75391	 -23694.37305	  24454.37305
 958	 -7812.0127	 -4897.66016	 -23695.64453	  24455.64453
 959	 -7842.88428	 -5218.03955	 -23672.05078	  24432.05078
 960	 -7873.71143	 -5591.02051	 -23662.71875	  24422.71875
 961	 -7867.27393	 -5593.10254	 -23661.45508	  24421.45508
 962	 -7898.15137	 -5914.46582	 -23638.12891	  24398.12891
 963	 -7898.15137	 -5914.46582	 -23638.12891	  24398.12891
 964	 -7904.54834	 -5912.3999	 -23639.38672	  24399.38672
 965	 -7873.71143	 -5591.02051	 -23662.71875	  24422.71875
 966	 -7805.521	 -4950.37012	 -23708.09961	  24468.09961
 967	 -7812.04004	 -4948.26074	 -23709.38281	  24469.38281
 968	 -7781.20459	 -4626.88379	 -23732.71289	  24492.71289
 969	 -7781.20459	 -4626.88379	 -23732.71289	  24492.71289
 970	 -7774.64355	 -4629.00684	 -23731.42383	  24491.42383
 971	 -7805.521	 -4950.37012	 -23708.09961	  24468.09961
 972	 -7660.68506	 -5590.06201	 -23869.23242	  24629.23242
 973	 -7802.21143	 -5544.27295	 -23897.05078	  24657.05078
 974	 -7794.97705	 -5514.79248	 -23914.96484	  24674.96484
 975	 -7794.97705	 -5514.79248	 -23914.96484	  24674.96484
 976	 -7653.45068	 -5560.57764	 -23887.14648	  24647.14648
 977	 -7660.68506	 -5590.06201	 -23869.23242	  24629.23242
 978	 -7701.43262	 -6030.64697	 -23852.32227	  24612.32227
 979	 -7732.26709	 -6352.02979	 -23828.99023	  24588.99023
 980	 -7732.31445	 -6299.42822	 -23814.73047	  24574.73047
 981	 -7732.31445	 -6299.42822	 -23814.73047	  24574.73047
 982	 -7701.44189	 -5979.04883	 -23838.32227	  24598.32227
 983	 -7701.43262	 -6030.64697	 -23852.32227	  24612.32227
 984	 -7664.07861	 -5711.37939	 -23874.37109	  24634.37109
 985	 -7664.10547	 -5660.75928	 -23860.64648	  24620.64648
 986	 -7694.94531	 -5981.15039	 -23837.04688	  24597.04688
 987	 -7694.94531	 -5981.15039	 -23837.04688	  24597.04688
 988	 -7694.9541	 -6032.74268	 -23851.05078	  24611.05078
 989	 -7664.07861	 -5711.37939	 -23874.37109	  24634.37109
 990	 -7867.22754	 -6255.77783	 -23841.25	  24601.25
 991	 -7867.27393	 -6308.34814	 -23855.52734	  24615.52734
 992	 -7836.39697	 -5986.98486	 -23878.84961	  24638.84961
 993	 -7836.39697	 -5986.98486	 -23878.84961	  24638.84961
 994	 -7836.38867	 -5935.38867	 -23864.84766	  24624.84766
 995	 -7867.22754	 -6255.77783	 -23841.25	  24601.25
 996	 -7842.87646	 -5984.88916	 -23880.125	  24640.125
 997	 -7873.71143	 -6306.26611	 -23856.79297	  24616.79297
 998	 -7873.75586	 -6253.6665	 -23842.5332	  24602.5332
 999	 -7873.75586	 -6253.6665	 -23842.5332	  24602.5332
 1000	 -7842.88428	 -5933.28711	 -23866.125	  24626.125
 1001	 -7842.87646	 -5984.88916	 -23880.125	  24640.125
 1002	 -7732.31445	 -6299.42822	 -23814.73047	  24574.73047
 1003	 -7725.78516	 -6301.53955	 -23813.44727	  24573.44727
 1004	 -7694.94531	 -5981.15039	 -23837.04688	  24597.04688
 1005	 -7694.94531	 -5981.15039	 -23837.04688	  24597.04688
 1006	 -7701.44189	 -5979.04883	 -23838.32227	  24598.32227
 1007	 -7732.31445	 -6299.42822	 -23814.73047	  24574.73047
 1008	 -7670.59863	 -5709.27002	 -23875.6543	  24635.6543
 1009	 -7664.07861	 -5711.37939	 -23874.37109	  24634.37109
 1010	 -7694.9541	 -6032.74268	 -23851.05078	  24611.05078
 1011	 -7694.9541	 -6032.74268	 -23851.05078	  24611.05078
 1012	 -7701.43262	 -6030.64697	 -23852.32227	  24612.32227
 1013	 -7670.59863	 -5709.27002	 -23875.6543	  24635.6543
 1014	 -7639.76367	 -5387.89063	 -23898.98438	  24658.98438
 1015	 -7639.69629	 -5338.29199	 -23885.50977	  24645.50977
 1016	 -7633.26563	 -5340.37207	 -23884.24414	  24644.24414
 1017	 -7633.26563	 -5340.37207	 -23884.24414	  24644.24414
 1018	 -7633.20215	 -5390.01172	 -23897.69531	  24657.69531
 1019	 -7639.76367	 -5387.89063	 -23898.98438	  24658.98438
 1020	 -7873.75586	 -6253.6665	 -23842.5332	  24602.5332
 1021	 -7867.22754	 -6255.77783	 -23841.25	  24601.25
 1022	 -7836.38867	 -5935.38867	 -23864.84766	  24624.84766
 1023	 -7836.38867	 -5935.38867	 -23864.84766	  24624.84766
 1024	 -7842.88428	 -5933.28711	 -23866.125	  24626.125
 1025	 -7873.75586	 -6253.6665	 -23842.5332	  24602.5332
 1026	 -7812.04004	 -5663.5083	 -23903.45703	  24663.45703
 1027	 -7805.521	 -5665.61768	 -23902.17383	  24662.17383
 1028	 -7836.39697	 -5986.98486	 -23878.84961	  24638.84961
 1029	 -7836.39697	 -5986.98486	 -23878.84961	  24638.84961
 1030	 -7842.87646	 -5984.88916	 -23880.125	  24640.125
 1031	 -7812.04004	 -5663.5083	 -23903.45703	  24663.45703
 1032	 -7774.64355	 -5344.25195	 -23925.49805	  24685.49805
 1033	 -7781.20459	 -5342.12891	 -23926.78711	  24686.78711
 1034	 -7781.14111	 -5292.52832	 -23913.31055	  24673.31055
 1035	 -7781.14111	 -5292.52832	 -23913.31055	  24673.31055
 1036	 -7774.71045	 -5294.61035	 -23912.04688	  24672.04688
 1037	 -7774.64355	 -5344.25195	 -23925.49805	  24685.49805
 1038	 -7639.76367	 -5387.89063	 -23898.98438	  24658.98438
 1039	 -7670.59863	 -5709.27002	 -23875.6543	  24635.6543
 1040	 -7670.56934	 -5658.66943	 -23861.91602	  24621.91602
 1041	 -7670.56934	 -5658.66943	 -23861.91602	  24621.91602
 1042	 -7639.69629	 -5338.29199	 -23885.50977	  24645.50977
 1043	 -7639.76367	 -5387.89063	 -23898.98438	  24658.98438
 1044	 -7670.59863	 -5709.27002	 -23875.6543	  24635.6543
 1045	 -7701.43262	 -6030.64697	 -23852.32227	  24612.32227
 1046	 -7701.44189	 -5979.04883	 -23838.32227	  24598.32227
 1047	 -7701.44189	 -5979.04883	 -23838.32227	  24598.32227
 1048	 -7670.56934	 -5658.66943	 -23861.91602	  24621.91602
 1049	 -7670.59863	 -5709.27002	 -23875.6543	  24635.6543
 1050	 -7763.18604	 -6619.80566	 -23791.13867	  24551.13867
 1051	 -7732.31445	 -6299.42822	 -23814.73047	  24574.73047
 1052	 -7732.26709	 -6352.02979	 -23828.99023	  24588.99023
 1053	 -7732.26709	 -6352.02979	 -23828.99023	  24588.99023
 1054	 -7763.10205	 -6673.40869	 -23805.66016	  24565.66016
 1055	 -7763.18604	 -6619.80566	 -23791.13867	  24551.13867
 1056	 -7725.8291	 -6354.11182	 -23827.72461	  24587.72461
 1057	 -7725.78516	 -6301.53955	 -23813.44727	  24573.44727
 1058	 -7756.625	 -6621.92871	 -23789.84961	  24549.84961
 1059	 -7756.625	 -6621.92871	 -23789.84961	  24549.84961
 1060	 -7756.70557	 -6675.479	 -23804.40234	  24564.40234
 1061	 -7725.8291	 -6354.11182	 -23827.72461	  24587.72461
 1062	 -7694.9541	 -6032.74268	 -23851.05078	  24611.05078
 1063	 -7694.94531	 -5981.15039	 -23837.04688	  24597.04688
 1064	 -7725.78516	 -6301.53955	 -23813.44727	  24573.44727
 1065	 -7725.78516	 -6301.53955	 -23813.44727	  24573.44727
 1066	 -7725.8291	 -6354.11182	 -23827.72461	  24587.72461
 1067	 -7694.9541	 -6032.74268	 -23851.05078	  24611.05078
 1068	 -7664.10547	 -5660.75928	 -23860.64648	  24620.64648
 1069	 -7664.07861	 -5711.37939	 -23874.37109	  24634.37109
 1070	 -7633.20215	 -5390.01172	 -23897.69531	  24657.69531
 1071	 -7633.20215	 -5390.01172	 -23897.69531	  24657.69531
 1072	 -7633.26563	 -5340.37207	 -23884.24414	  24644.24414
 1073	 -7664.10547	 -5660.75928	 -23860.64648	  24620.64648
 1074	 -7805.55029	 -5614.99951	 -23888.44727	  24648.44727
 1075	 -7805.521	 -5665.61768	 -23902.17383	  24662.17383
 1076	 -7774.64355	 -5344.25195	 -23925.49805	  24685.49805
 1077	 -7774.64355	 -5344.25195	 -23925.49805	  24685.49805
 1078	 -7774.71045	 -5294.61035	 -23912.04688	  24672.04688
 1079	 -7805.55029	 -5614.99951	 -23888.44727	  24648.44727
 1080	 -7836.38867	 -5935.38867	 -23864.84766	  24624.84766
 1081	 -7836.39697	 -5986.98486	 -23878.84961	  24638.84961
 1082	 -7805.521	 -5665.61768	 -23902.17383	  24662.17383
 1083	 -7805.521	 -5665.61768	 -23902.17383	  24662.17383
 1084	 -7805.55029	 -5614.99951	 -23888.44727	  24648.44727
 1085	 -7836.38867	 -5935.38867	 -23864.84766	  24624.84766
 1086	 -7867.27393	 -6308.34814	 -23855.52734	  24615.52734
 1087	 -7867.22754	 -6255.77783	 -23841.25	  24601.25
 1088	 -7898.06641	 -6576.16895	 -23817.65039	  24577.65039
 1089	 -7898.06641	 -6576.16895	 -23817.65039	  24577.65039
 1090	 -7898.15137	 -6629.71533	 -23832.20508	  24592.20508
 1091	 -7867.27393	 -6308.34814	 -23855.52734	  24615.52734
 1092	 -7781.20459	 -5342.12891	 -23926.78711	  24686.78711
 1093	 -7812.04004	 -5663.5083	 -23903.45703	  24663.45703
 1094	 -7812.0127	 -5612.90771	 -23889.71875	  24649.71875
 1095	 -7812.0127	 -5612.90771	 -23889.71875	  24649.71875
 1096	 -7781.14111	 -5292.52832	 -23913.31055	  24673.31055
 1097	 -7781.20459	 -5342.12891	 -23926.78711	  24686.78711
 1098	 -7812.04004	 -5663.5083	 -23903.45703	  24663.45703
 1099	 -7842.87646	 -5984.88916	 -23880.125	  24640.125
 1100	 -7842.88428	 -5933.28711	 -23866.125	  24626.125
 1101	 -7842.88428	 -5933.28711	 -23866.125	  24626.125
 1102	 -7812.0127	 -5612.90771	 -23889.71875	  24649.71875
 1103	 -7812.04004	 -5663.5083	 -23903.45703	  24663.45703
 1104	 -7904.62744	 -6574.04395	 -23818.94141	  24578.94141
 1105	 -7873.75586	 -6253.6665	 -23842.5332	  24602.5332
 1106	 -7873.71143	 -6306.26611	 -23856.79297	  24616.79297
 1107	 -7873.71143	 -6306.26611	 -23856.79297	  24616.79297
 1108	 -7904.54834	 -6627.64697	 -23833.46094	  24593.46094
 1109	 -7904.62744	 -6574.04395	 -23818.94141	  24578.94141
 1110	 -7670.56934	 -5658.66943	 -23861.91602	  24621.91602
 1111	 -7664.10547	 -5660.75928	 -23860.64648	  24620.64648
 1112	 -7633.26563	 -5340.37207	 -23884.24414	  24644.24414
 1113	 -7633.26563	 -5340.37207	 -23884.24414	  24644.24414
 1114	 -7639.69629	 -5338.29199	 -23885.50977	  24645.50977
 1115	 -7670.56934	 -5658.66943	 -23861.91602	  24621.91602
 1116	 -7701.44189	 -5979.04883	 -23838.32227	  24598.32227
 1117	 -7694.94531	 -5981.15039	 -23837.04688	  24597.04688
 1118	 -7664.10547	 -5660.75928	 -23860.64648	  24620.64648
 1119	 -7664.10547	 -5660.75928	 -23860.64648	  24620.64648
 1120	 -7670.56934	 -5658.66943	 -23861.91602	  24621.91602
 1121	 -7701.44189	 -5979.04883	 -23838.32227	  24598.32227
 1122	 -7725.78516	 -6301.53955	 -23813.44727	  24573.44727
 1123	 -7732.31445	 -6299.42822	 -23814.73047	  24574.73047
 1124	 -7763.18604	 -6619.80566	 -23791.13867	  24551.13867
 1125	 -7763.18604	 -6619.80566	 -23791.13867	  24551.13867
 1126	 -7756.625	 -6621.92871	 -23789.84961	  24549.84961
 1127	 -7725.78516	 -6301.53955	 -23813.44727	  24573.44727
 1128	 -7732.26709	 -6352.02979	 -23828.99023	  24588.99023
 1129	 -7725.8291	 -6354.11182	 -23827.72461	  24587.72461
 1130	 -7756.70557	 -6675.479	 -23804.40234	  24564.40234
 1131	 -7756.70557	 -6675.479	 -23804.40234	  24564.40234
 1132	 -7763.10205	 -6673.40869	 -23805.66016	  24565.66016
 1133	 -7732.26709	 -6352.02979	 -23828.99023	  24588.99023
 1134	 -7701.43262	 -6030.64697	 -23852.32227	  24612.32227
 1135	 -7694.9541	 -6032.74268	 -23851.05078	  24611.05078
 1136	 -7725.8291	 -6354.11182	 -23827.72461	  24587.72461
 1137	 -7725.8291	 -6354.11182	 -23827.72461	  24587.72461
 1138	 -7732.26709	 -6352.02979	 -23828.99023	  24588.99023
 1139	 -7701.43262	 -6030.64697	 -23852.32227	  24612.32227
 1140	 -7664.07861	 -5711.37939	 -23874.37109	  24634.37109
 1141	 -7670.59863	 -5709.27002	 -23875.6543	  24635.6543
 1142	 -7639.76367	 -5387.89063	 -23898.98438	  24658.98438
 1143	 -7639.76367	 -5387.89063	 -23898.98438	  24658.98438
 1144	 -7633.20215	 -5390.01172	 -23897.69531	  24657.69531
 1145	 -7664.07861	 -5711.37939	 -23874.37109	  24634.37109
 1146	 -7812.0127	 -5612.90771	 -23889.71875	  24649.71875
 1147	 -7805.55029	 -5614.99951	 -23888.44727	  24648.44727
 1148	 -7774.71045	 -5294.61035	 -23912.04688	  24672.04688
 1149	 -7774.71045	 -5294.61035	 -23912.04688	  24672.04688
 1150	 -7781.14111	 -5292.52832	 -23913.31055	  24673.31055
 1151	 -7812.0127	 -5612.90771	 -23889.71875	  24649.71875
 1152	 -7842.88428	 -5933.28711	 -23866.125	  24626.125
 1153	 -7836.38867	 -5935.38867	 -23864.84766	  24624.84766
 1154	 -7805.55029	 -5614.99951	 -23888.44727	  24648.44727
 1155	 -7805.55029	 -5614.99951	 -23888.44727	  24648.44727
 1156	 -7812.0127	 -5612.90771	 -23889.71875	  24649.71875
 1157	 -7842.88428	 -5933.28711	 -23866.125	  24626.125
 1158	 -7867.22754	 -6255.77783	 -23841.25	  24601.25
 1159	 -7873.75586	 -6253.6665	 -23842.5332	  24602.5332
 1160	 -7904.62744	 -6574.04395	 -23818.94141	  24578.94141
 1161	 -7904.62744	 -6574.04395	 -23818.94141	  24578.94141
 1162	 -7898.06641	 -6576.16895	 -23817.65039	  24577.65039
 1163	 -7867.22754	 -6255.77783	 -23841.25	  24601.25
 1164	 -7873.71143	 -6306.26611	 -23856.79297	  24616.79297
 1165	 -7867.27393	 -6308.34814	 -23855.52734	  24615.52734
 1166	 -7898.15137	 -6629.71533	 -23832.20508	  24592.20508
 1167	 -7898.15137	 -6629.71533	 -23832.20508	  24592.20508
 1168	 -7904.54834	 -6627.64697	 -23833.46094	  24593.46094
 1169	 -7873.71143	 -6306.26611	 -23856.79297	  24616.79297
 1170	 -7842.87646	 -5984.88916	 -23880.125	  24640.125
 1171	 -7836.39697	 -5986.98486	 -23878.84961	  24638.84961
 1172	 -7867.27393	 -6308.34814	 -23855.52734	  24615.52734
 1173	 -7867.27393	 -6308.34814	 -23855.52734	  24615.52734
 1174	 -7873.71143	 -6306.26611	 -23856.79297	  24616.79297
 1175	 -7842.87646	 -5984.88916	 -23880.125	  24640.125
 1176	 -7805.521	 -5665.61768	 -23902.17383	  24662.17383
 1177	 -7812.04004	 -5663.5083	 -23903.45703	  24663.45703
 1178	 -7781.20459	 -5342.12891	 -23926.78711	  24686.78711
 1179	 -7781.20459	 -5342.12891	 -23926.78711	  24686.78711
 1180	 -7774.64355	 -5344.25195	 -23925.49805	  24685.49805
 1181	 -7805.521	 -5665.61768	 -23902.17383	  24662.17383
 1182	 -7701.43262	 -6747.13232	 -24046.73242	  24806.73242
 1183	 -7732.26709	 -7068.51709	 -24023.40039	  24783.40039
 1184	 -7732.31445	 -7015.91357	 -24009.14063	  24769.14063
 1185	 -7732.31445	 -7015.91357	 -24009.14063	  24769.14063
 1186	 -7701.44189	 -6695.53613	 -24032.73438	  24792.73438
 1187	 -7701.43262	 -6747.13232	 -24046.73242	  24806.73242
 1188	 -7664.07861	 -6427.86426	 -24068.78125	  24828.78125
 1189	 -7664.10547	 -6377.24463	 -24055.05664	  24815.05664
 1190	 -7694.94531	 -6697.63574	 -24031.45703	  24791.45703
 1191	 -7694.94531	 -6697.63574	 -24031.45703	  24791.45703
 1192	 -7694.9541	 -6749.22803	 -24045.46094	  24805.46094
 1193	 -7664.07861	 -6427.86426	 -24068.78125	  24828.78125
 1194	 -7867.22754	 -6972.26318	 -24035.66016	  24795.66016
 1195	 -7867.27393	 -7024.83545	 -24049.93945	  24809.93945
 1196	 -7836.39697	 -6703.47021	 -24073.25977	  24833.25977
 1197	 -7836.39697	 -6703.47021	 -24073.25977	  24833.25977
 1198	 -7836.38867	 -6651.87598	 -24059.25977	  24819.25977
 1199	 -7867.22754	 -6972.26318	 -24035.66016	  24795.66016
 1200	 -7842.87646	 -6701.37451	 -24074.53516	  24834.53516
 1201	 -7873.71143	 -7022.75342	 -24051.20313	  24811.20313
 1202	 -7873.75586	 -6970.15186	 -24036.94336	  24796.94336
 1203	 -7873.75586	 -6970.15186	 -24036.94336	  24796.94336
 1204	 -7842.88428	 -6649.77246	 -24060.53516	  24820.53516
 1205	 -7842.87646	 -6701.37451	 -24074.53516	  24834.53516
 1206	 -7732.31445	 -7015.91357	 -24009.14063	  24769.14063
 1207	 -7725.78516	 -7018.0249	 -24007.85742	  24767.85742
 1208	 -7694.94531	 -6697.63574	 -24031.45703	  24791.45703
 1209	 -7694.94531	 -6697.63574	 -24031.45703	  24791.45703
 1210	 -7701.44189	 -6695.53613	 -24032.73438	  24792.73438
 1211	 -7732.31445	 -7015.91357	 -24009.14063	  24769.14063
 1212	 -7670.59863	 -6425.75488	 -24070.06445	  24830.06445
 1213	 -7664.07861	 -6427.86426	 -24068.78125	  24828.78125
 1214	 -7694.9541	 -6749.22803	 -24045.46094	  24805.46094
 1215	 -7694.9541	 -6749.22803	 -24045.46094	  24805.46094
 1216	 -7701.43262	 -6747.13232	 -24046.73242	  24806.73242
 1217	 -7670.59863	 -6425.75488	 -24070.06445	  24830.06445
 1218	 -7639.76367	 -6104.37793	 -24093.39648	  24853.39648
 1219	 -7639.69629	 -6054.77734	 -24079.91992	  24839.91992
 1220	 -7633.26563	 -6056.85742	 -24078.6543	  24838.6543
 1221	 -7633.26563	 -6056.85742	 -24078.6543	  24838.6543
 1222	 -7633.20215	 -6106.49902	 -24092.10742	  24852.10742
 1223	 -7639.76367	 -6104.37793	 -24093.39648	  24853.39648
 1224	 -7873.75586	 -6970.15186	 -24036.94336	  24796.94336
 1225	 -7867.22754	 -6972.26318	 -24035.66016	  24795.66016
