 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14327	 -39743.5625	 -26887.32422	 -14848.37012	  15608.40137
 14328	 -39785.59766	 -26691.875	 -14946.38574	  15706.41699
 14329	 -39734.10938	 -27503.17969	 -14525.24707	  15285.27734
 14330	 -39612.55469	 -27685.73242	 -14428.34473	  15188.375
 14331	 -39640.16406	 -27483.68945	 -14537.32715	  15297.35742
 14332	 -39706.86719	 -27702.79102	 -14417.73633	  15177.7666
 14333	 -39612.55469	 -27685.73242	 -14428.34473	  15188.375
 14334	 -39734.10938	 -27503.17969	 -14525.24707	  15285.27734
 14335	 -39706.86719	 -27702.79102	 -14417.73633	  15177.7666
 14336	 -39588.13281	 -27889.35938	 -14316.88965	  15076.91992
 14337	 -39612.55469	 -27685.73242	 -14428.34473	  15188.375
 14338	 -39661.49609	 -28107.2793	 -14195.0957	  14955.12598
 14339	 -39566.65625	 -28094.52344	 -14203.08789	  14963.11816
 14340	 -39588.13281	 -27889.35938	 -14316.88965	  15076.91992
 14341	 -39661.49609	 -28107.2793	 -14195.0957	  14955.12598
 14342	 -39548.03125	 -28301.23633	 -14087.02832	  14847.05762
 14343	 -39566.65625	 -28094.52344	 -14203.08789	  14963.11816
 14344	 -39690.02344	 -29151.28516	 -13596.87793	  14356.90625
 14345	 -39499.19922	 -29142.41797	 -13602.75586	  14362.78418
 14346	 -39507.77344	 -28930.05859	 -13726.59082	  14486.62012
 14347	 -39690.02344	 -29151.28516	 -13596.87793	  14356.90625
 14348	 -39492.71875	 -29356.10938	 -13477.26074	  14237.28906
 14349	 -39499.19922	 -29142.41797	 -13602.75586	  14362.78418
 14350	 -39867.69531	 -29790.2832	 -13219.46582	  13979.49414
 14351	 -39492.71875	 -29356.10938	 -13477.26074	  14237.28906
 14352	 -39690.02344	 -29151.28516	 -13596.87793	  14356.90625
 14353	 -43624.67578	 -20852.24414	 -16682.98047	  17443.01563
 14354	 -43506.65625	 -20883.02344	 -16703.73828	  17463.77344
 14355	 -43552.5625	 -20780.57422	 -16726.76563	  17486.80078
 14356	 -41861.08203	 -23203.54492	 -16199.75879	  16959.79297
 14357	 -41701.85938	 -23238.9082	 -16228.33301	  16988.36719
 14358	 -41814.04688	 -23108.35547	 -16257.8291	  17017.86328
 14359	 -41701.85938	 -23238.9082	 -16228.33301	  16988.36719
 14360	 -41861.08203	 -23203.54492	 -16199.75879	  16959.79297
 14361	 -41845.77734	 -23522.77344	 -16055.4668	  16815.50
 14362	 -41628.33594	 -23784.98047	 -15994.56445	  16754.59766
 14363	 -41364.54688	 -23643.55469	 -16129.26855	  16889.30273
 14364	 -41476.82031	 -23506.38281	 -16164.2373	  16924.27148
 14365	 -41197.62891	 -24014.47656	 -15998.33398	  16758.36719
 14366	 -41141.98828	 -23925.57227	 -16052.55859	  16812.5918
 14367	 -41252.85938	 -23783.21289	 -16092.11523	  16852.14844
 14368	 -41197.62891	 -24014.47656	 -15998.33398	  16758.36719
 14369	 -41032.33984	 -24070.84961	 -16010.37305	  16770.40625
 14370	 -41141.98828	 -23925.57227	 -16052.55859	  16812.5918
 14371	 -41090.00781	 -24158.05469	 -15957.18164	  16717.21484
 14372	 -41032.33984	 -24070.84961	 -16010.37305	  16770.40625
 14373	 -41197.62891	 -24014.47656	 -15998.33398	  16758.36719
 14374	 -41090.00781	 -24158.05469	 -15957.18164	  16717.21484
 14375	 -40924.14063	 -24219.24805	 -15965.35547	  16725.38867
 14376	 -41032.33984	 -24070.84961	 -16010.37305	  16770.40625
 14377	 -40879.94141	 -24453.9707	 -15866.65039	  16626.68359
 14378	 -40713.51953	 -24526.20703	 -15865.96289	  16625.99609
 14379	 -40817.75391	 -24370.96875	 -15917.28711	  16677.32031
 14380	 -40778.17188	 -24606.72852	 -15816.82813	  16576.86133
 14381	 -40713.51953	 -24526.20703	 -15865.96289	  16625.99609
 14382	 -40879.94141	 -24453.9707	 -15866.65039	  16626.68359
 14383	 -40778.17188	 -24606.72852	 -15816.82813	  16576.86133
 14384	 -40611.8125	 -24685.19531	 -15811.15234	  16571.18555
 14385	 -40713.51953	 -24526.20703	 -15865.96289	  16625.99609
 14386	 -40028.67969	 -26152.49414	 -15199.49902	  15959.53125
 14387	 -39882.17969	 -26306.24609	 -15133.21094	  15893.24316
 14388	 -39941.17578	 -26108.68945	 -15226.33789	  15986.37012
 14389	 -40418.23047	 -26536.12305	 -14993.05469	  15753.08594
 14390	 -40239.65625	 -26459.37305	 -15039.68359	  15799.71484
 14391	 -40378.26953	 -26327.74609	 -15092.80078	  15852.83203
 14392	 -41439.60547	 -25200.88086	 -15412.6582	  16172.69043
 14393	 -41295.24609	 -25250.60156	 -15425.43652	  16185.46875
 14394	 -41377.40625	 -25117.90039	 -15463.07324	  16223.10547
 14395	 -41439.60547	 -25200.88086	 -15412.6582	  16172.69043
 14396	 -41377.40625	 -25117.90039	 -15463.07324	  16223.10547
 14397	 -41462.86328	 -24986.19727	 -15498.98242	  16259.01465
 14398	 -41522.72266	 -25071.42188	 -15447.20508	  16207.2373
 14399	 -41439.60547	 -25200.88086	 -15412.6582	  16172.69043
 14400	 -41462.86328	 -24986.19727	 -15498.98242	  16259.01465
 14401	 -41522.72266	 -25071.42188	 -15447.20508	  16207.2373
 14402	 -41462.86328	 -24986.19727	 -15498.98242	  16259.01465
 14403	 -41551.38281	 -24855.50195	 -15533.25098	  16293.2832
 14404	 -41609.05859	 -24942.6875	 -15480.28223	  16240.31445
 14405	 -41522.72266	 -25071.42188	 -15447.20508	  16207.2373
 14406	 -41551.38281	 -24855.50195	 -15533.25098	  16293.2832
 14407	 -41253.04688	 -24951.91016	 -15563.91895	  16323.95117
 14408	 -41165.96484	 -25089.62891	 -15523.23438	  16283.2666
 14409	 -41101.34375	 -25009.16016	 -15572.12207	  16332.1543
 14410	 -41101.34375	 -25009.16016	 -15572.12207	  16332.1543
 14411	 -41036.72266	 -24928.66992	 -15621.02246	  16381.05566
 14412	 -41128.6875	 -24785.93945	 -15664.75	  16424.7832
 14413	 -41036.72266	 -24928.66992	 -15621.02246	  16381.05566
 14414	 -41066.49219	 -24702.95703	 -15715.16602	  16475.19922
 14415	 -41128.6875	 -24785.93945	 -15664.75	  16424.7832
 14416	 -41223.44141	 -24645.34375	 -15706.06445	  16466.09766
 14417	 -41128.6875	 -24785.93945	 -15664.75	  16424.7832
 14418	 -41066.49219	 -24702.95703	 -15715.16602	  16475.19922
 14419	 -41066.49219	 -24702.95703	 -15715.16602	  16475.19922
 14420	 -40907.44141	 -24767.69727	 -15718.82031	  16478.85352
 14421	 -41004.32813	 -24619.94922	 -15765.5957	  16525.62891
 14422	 -44800.68359	 -17152.80078	 -17749.33984	  18509.37695
 14423	 -44684.41797	 -17338.23828	 -17690.41797	  18450.45508
 14424	 -44706.26563	 -17136.10352	 -17759.69141	  18519.72852
 14425	 -44677.07422	 -17975.10742	 -17481.10156	  18241.13867
 14426	 -44544.35156	 -18137.82617	 -17446.77344	  18206.81055
 14427	 -44587.35547	 -17937.63086	 -17504.06445	  18264.10156
 14428	 -43552.5625	 -20780.57422	 -16726.76563	  17486.80078
 14429	 -43669.77734	 -20536.17773	 -16797.89258	  17557.92773
 14430	 -43624.67578	 -20852.24414	 -16682.98047	  17443.01563
 14431	 -45285.38281	 -19052.75781	 -17025.62305	  17785.6582
 14432	 -45041.70703	 -19187.26367	 -17014.24219	  17774.27734
 14433	 -45200.97656	 -19001.81445	 -17056.57227	  17816.60742
 14434	 -45200.97656	 -19001.81445	 -17056.57227	  17816.60742
 14435	 -45357.82422	 -18807.51367	 -17106.07617	  17866.11133
 14436	 -45285.38281	 -19052.75781	 -17025.62305	  17785.6582
 14437	 -45483.39063	 -18312.50586	 -17275.92773	  18035.96289
 14438	 -45357.82422	 -18807.51367	 -17106.07617	  17866.11133
 14439	 -45335.97266	 -18518.50781	 -17215.11328	  17975.14844
 14440	 -44327.33203	 -13232.86816	 -19655.05078	  20415.0918
 14441	 -44149.88672	 -13314.68359	 -19605.83398	  20365.875
 14442	 -44067.49609	 -13076.13086	 -19744.52539	  20504.56641
 14443	 -44327.33203	 -13232.86816	 -19655.05078	  20415.0918
 14444	 -44228.00781	 -13552.88281	 -19469.58203	  20229.62305
 14445	 -44149.88672	 -13314.68359	 -19605.83398	  20365.875
 14446	 -44327.33203	 -13232.86816	 -19655.05078	  20415.0918
 14447	 -44301.53906	 -13790.52832	 -19335.91992	  20095.96094
 14448	 -44228.00781	 -13552.88281	 -19469.58203	  20229.62305
 14449	 -44327.33203	 -13232.86816	 -19655.05078	  20415.0918
 14450	 -44370.22266	 -14027.41504	 -19205.00586	  19965.04492
 14451	 -44301.53906	 -13790.52832	 -19335.91992	  20095.96094
 14452	 -44306.26953	 -11045.81348	 -20990.09375	  21750.13672
 14453	 -44461.16016	 -11412.33691	 -20755.89063	  21515.93359
 14454	 -43600.46484	 -11884.75293	 -20469.38086	  21229.42383
 14455	 -42933.41016	 -8165.18506	 -22979.33203	  23739.37891
 14456	 -43240.44141	 -8706.70605	 -22586.94922	  23346.99609
 14457	 -42402.94141	 -9231.3623	 -22268.70117	  23028.74805
 14458	 -41218.07813	 -6706.49463	 -24172.39258	  24932.44336
 14459	 -41325.16016	 -6775.4624	 -24109.54492	  24869.59375
 14460	 -41266.31641	 -6861.61084	 -24057.20508	  24817.25391
 14461	 -41266.31641	 -6861.61084	 -24057.20508	  24817.25391
 14462	 -41207.46875	 -6947.73975	 -24004.87891	  24764.92773
 14463	 -41106.25	 -6883.83447	 -24064.65234	  24824.70117
 14464	 -39785.55078	 -7024.12891	 -24309.01367	  25069.06445
 14465	 -39759.51172	 -7129.93262	 -24245.00586	  25005.05664
 14466	 -39650.07422	 -7137.4834	 -24276.98242	  25037.0332
 14467	 -39785.55078	 -7024.12891	 -24309.01367	  25069.06445
 14468	 -39866.64063	 -7125.65771	 -24211.70117	  24971.75195
 14469	 -39759.51172	 -7129.93262	 -24245.00586	  25005.05664
 14470	 -39923.27734	 -6915.55176	 -24338.80469	  25098.85547
 14471	 -39866.64063	 -7125.65771	 -24211.70117	  24971.75195
 14472	 -39785.55078	 -7024.12891	 -24309.01367	  25069.06445
 14473	 -39923.27734	 -6915.55176	 -24338.80469	  25098.85547
 14474	 -39971.61328	 -7124.84912	 -24177.0918	  24937.14258
 14475	 -39866.64063	 -7125.65771	 -24211.70117	  24971.75195
 14476	 -40906.63672	 -6213.11279	 -24571.52148	  25331.57227
 14477	 -40818.34766	 -6407.17725	 -24453.61914	  25213.66992
 14478	 -40741.83984	 -6273.81201	 -24563.78516	  25323.83594
 14479	 -40148.99609	 -6078.93652	 -24847.08203	  25607.13281
 14480	 -40064.33984	 -6392.65723	 -24656.48242	  25416.5332
 14481	 -39993.44531	 -6180.93018	 -24821.01563	  25581.06641
 14482	 -38822.27734	 -6189.87012	 -25152.82031	  25912.87305
 14483	 -39078.33984	 -6257.9624	 -25036.75977	  25796.81055
 14484	 -38917.20703	 -6494.39941	 -24930.64258	  25690.69336
 14485	 -39758.07031	 -6081.49219	 -24955.0918	  25715.14258
 14486	 -39692.25	 -6401.11914	 -24760.9043	  25520.95508
 14487	 -39565.89453	 -6410.87646	 -24792.47852	  25552.5293
 14488	 -36117.26953	 -7163.53174	 -25012.24219	  25772.29297
 14489	 -36078.92578	 -7379.02588	 -24881.83398	  25641.88477
 14490	 -35917.28516	 -7345.0752	 -24907.05078	  25667.10156
 14491	 -36117.26953	 -7163.53174	 -25012.24219	  25772.29297
 14492	 -36239.0625	 -7406.63135	 -24857.56055	  25617.61133
 14493	 -36078.92578	 -7379.02588	 -24881.83398	  25641.88477
 14494	 -36447.72656	 -7103.98584	 -25030.64648	  25790.69727
 14495	 -36554.52344	 -7444.44238	 -24811.41992	  25571.4707
 14496	 -36397.57422	 -7428.33545	 -24834.11133	  25594.16211
 14497	 -36724.57422	 -7346.71582	 -24855.11328	  25615.16406
 14498	 -36554.52344	 -7444.44238	 -24811.41992	  25571.4707
 14499	 -36447.72656	 -7103.98584	 -25030.64648	  25790.69727
 14500	 -37430.91016	 -6367.46191	 -25365.71289	  26125.76563
 14501	 -37995.34766	 -6313.03711	 -25285.18555	  26045.23828
 14502	 -37844.58594	 -6438.80908	 -25239.47852	  25999.53125
 14503	 -37263.66406	 -6591.39502	 -25253.7793	  26013.83203
 14504	 -37000.55469	 -6377.09033	 -25426.15039	  26186.20313
 14505	 -37430.91016	 -6367.46191	 -25365.71289	  26125.76563
 14506	 -35971.99609	 -6237.59961	 -25580.94727	  26341.00
 14507	 -36121.16406	 -6274.60889	 -25556.89258	  26316.94531
 14508	 -35949.40234	 -6349.08936	 -25514.43945	  26274.49219
 14509	 -30412.04492	 -30761.95117	 -12785.93457	  13545.96191
 14510	 -30111.44922	 -30919.9668	 -12696.31836	  13456.3457
 14511	 -30127.04883	 -30729.98438	 -12805.8584	  13565.88574
 14512	 -31007.05273	 -24518.34375	 -16333.75684	  17093.79102
 14513	 -30763.29492	 -24961.4043	 -16085.17188	  16845.20508
 14514	 -30853.41797	 -24171.14844	 -16531.81445	  17291.84961
 14515	 -30688.9707	 -26382.01758	 -15282.06934	  16042.10156
 14516	 -30537.41797	 -26836.86719	 -15025.89258	  15785.92383
 14517	 -30688.97656	 -25586.41797	 -15732.26172	  16492.29492
 14518	 -31172.88477	 -29768.33398	 -13353.50195	  14113.53027
 14519	 -31123.41406	 -30294.99805	 -13051.78418	  13811.81152
 14520	 -31061.43164	 -29929.82031	 -13261.5166	  14021.54492
 14521	 -31172.88477	 -29768.33398	 -13353.50195	  14113.53027
 14522	 -31061.43164	 -29929.82031	 -13261.5166	  14021.54492
 14523	 -31112.30664	 -29412.07617	 -13557.57715	  14317.60547
 14524	 -31206.94141	 -29425.26953	 -13549.5625	  14309.59082
 14525	 -31172.88477	 -29768.33398	 -13353.50195	  14113.53027
 14526	 -31112.30664	 -29412.07617	 -13557.57715	  14317.60547
 14527	 -31753.70508	 -18936.05859	 -19497.58203	  20257.62305
 14528	 -31455.18164	 -19049.48242	 -19437.0625	  20197.10352
 14529	 -31482.50586	 -18751.13867	 -19602.31836	  20362.35938
 14530	 -31488.08008	 -19673.14063	 -19087.78711	  19847.82617
 14531	 -31359.40039	 -19969.71875	 -18921.85938	  19681.89844
 14532	 -31393.40234	 -19659.17773	 -19096.51563	  19856.55469
 14533	 -31454.02734	 -19984.22852	 -18912.79883	  19672.83789
 14534	 -31359.40039	 -19969.71875	 -18921.85938	  19681.89844
 14535	 -31488.08008	 -19673.14063	 -19087.78711	  19847.82617
 14536	 -31454.02734	 -19984.22852	 -18912.79883	  19672.83789
 14537	 -31305.32813	 -20441.60352	 -18655.25195	  19415.29102
 14538	 -31359.40039	 -19969.71875	 -18921.85938	  19681.89844
 14539	 -32339.17383	 -19799.73242	 -19010.63672	  19770.67578
 14540	 -32304.56836	 -20115.94531	 -18832.53516	  19592.57422
 14541	 -32244.625	 -19785.64258	 -19019.19727	  19779.23633
 14542	 -32244.625	 -19785.64258	 -19019.19727	  19779.23633
 14543	 -31454.02734	 -19984.22852	 -18912.79883	  19672.83789
 14544	 -31488.08008	 -19673.14063	 -19087.78711	  19847.82617
 14545	 -32371.93359	 -19486.13672	 -19186.55859	  19946.59766
 14546	 -32339.17383	 -19799.73242	 -19010.63672	  19770.67578
 14547	 -32244.625	 -19785.64258	 -19019.19727	  19779.23633
 14548	 -32498.38086	 -17968.61523	 -20024.05664	  20784.09766
 14549	 -32489.05469	 -18116.08594	 -19943.92383	  20703.96484
 14550	 -32308.23828	 -17952.23438	 -20034.00781	  20794.04883
 14551	 -32308.23828	 -17952.23438	 -20034.00781	  20794.04883
 14552	 -32489.05469	 -18116.08594	 -19943.92383	  20703.96484
 14553	 -32108.95117	 -18080.57813	 -19965.49609	  20725.53711
 14554	 -31615.12891	 -12973.19824	 -22606.00195	  23366.04883
 14555	 -31500.83203	 -13222.5166	 -22490.60156	  23250.64844
 14556	 -31520.29688	 -12960.18262	 -22614.13477	  23374.18164
 14557	 -31591.55469	 -14760.59277	 -21731.29492	  22491.33984
 14558	 -31496.10938	 -14765.91113	 -21728.29297	  22488.33789
 14559	 -31487.75	 -14511.01172	 -21857.96094	  22618.00586
 14560	 -31591.55469	 -14760.59277	 -21731.29492	  22491.33984
 14561	 -31506.36914	 -15020.5791	 -21597.48242	  22357.52734
 14562	 -31496.10938	 -14765.91113	 -21728.29297	  22488.33789
 14563	 -31613.11133	 -15268.80957	 -21469.19922	  22229.24414
 14564	 -31506.36914	 -15020.5791	 -21597.48242	  22357.52734
 14565	 -31591.55469	 -14760.59277	 -21731.29492	  22491.33984
 14566	 -31613.11133	 -15268.80957	 -21469.19922	  22229.24414
 14567	 -31541.08789	 -15786.05273	 -21197.82813	  21957.87305
 14568	 -31506.36914	 -15020.5791	 -21597.48242	  22357.52734
 14569	 -31656.17773	 -17621.80664	 -20216.01367	  20976.05469
 14570	 -31560.76953	 -17616.41602	 -20219.5293	  20979.57031
 14571	 -31568.92578	 -17348.67383	 -20363.44727	  21123.49023
 14572	 -31656.17773	 -17621.80664	 -20216.01367	  20976.05469
 14573	 -31547.29297	 -17887.24414	 -20073.99219	  20834.0332
 14574	 -31560.76953	 -17616.41602	 -20219.5293	  20979.57031
 14575	 -32513.33594	 -17670.7793	 -20186.02539	  20946.06641
 14576	 -32498.38086	 -17968.61523	 -20024.05664	  20784.09766
 14577	 -32308.23828	 -17952.23438	 -20034.00781	  20794.04883
 14578	 -32440.85352	 -14470.58203	 -21882.06445	  22642.10938
 14579	 -32448.80078	 -14713.42676	 -21759.71875	  22519.76367
 14580	 -32250.32813	 -14478.61719	 -21877.18164	  22637.22656
 14581	 -32488.84766	 -12871.47949	 -22629.43555	  23389.48242
 14582	 -32467.22656	 -13090.33105	 -22534.61914	  23294.66602
 14583	 -32394.73438	 -12853.89941	 -22640.11719	  23400.16406
 14584	 -32764.95703	 -8185.76465	 -24397.60742	  25157.6582
 14585	 -32642.20313	 -8298.01758	 -24335.57031	  25095.62109
 14586	 -32671.96289	 -8161.01904	 -24412.89453	  25172.94531
 14587	 -31950.77539	 -11130.18945	 -23338.27344	  24098.32227
 14588	 -31862.91016	 -11087.47363	 -23364.41211	  24124.46094
 14589	 -31930.96875	 -10827.97559	 -23450.35742	  24210.40625
 14590	 -31950.77539	 -11130.18945	 -23338.27344	  24098.32227
 14591	 -31797.58398	 -11350.83691	 -23273.99609	  24034.04492
 14592	 -31862.91016	 -11087.47363	 -23364.41211	  24124.46094
 14593	 -33596.15234	 -8412.30078	 -24261.20898	  25021.25977
 14594	 -33558.27734	 -8602.2627	 -24150.25	  24910.29883
 14595	 -33507.6875	 -8385.47852	 -24276.02734	  25036.07813
 14596	 -33507.6875	 -8385.47852	 -24276.02734	  25036.07813
 14597	 -33375.13281	 -8541.38379	 -24187.23438	  24947.28516
 14598	 -33322.04297	 -8335.49023	 -24306.39648	  25066.44727
 14599	 -29611.56836	 -5900.06836	 -26371.44531	  27131.50
 14600	 -29753.11914	 -5949.00977	 -26314.92773	  27074.98242
 14601	 -29634.63477	 -6006.78857	 -26306.87695	  27066.93164
 14602	 -30287.10547	 -5670.95947	 -26236.2207	  26996.27539
 14603	 -30329.57617	 -5770.26465	 -26129.61914	  26889.67383
 14604	 -30243.74805	 -5768.97852	 -26176.94727	  26937.00195
 14605	 -30377.53516	 -5675.11865	 -26187.14258	  26947.19727
 14606	 -30329.57617	 -5770.26465	 -26129.61914	  26889.67383
 14607	 -30287.10547	 -5670.95947	 -26236.2207	  26996.27539
 14608	 -30377.53516	 -5675.11865	 -26187.14258	  26947.19727
 14609	 -30423.0625	 -5783.70166	 -26075.87891	  26835.93164
 14610	 -30329.57617	 -5770.26465	 -26129.61914	  26889.67383
 14611	 -30473.90625	 -5690.52441	 -26132.20703	  26892.26172
 14612	 -30423.0625	 -5783.70166	 -26075.87891	  26835.93164
 14613	 -30377.53516	 -5675.11865	 -26187.14258	  26947.19727
 14614	 -30473.90625	 -5690.52441	 -26132.20703	  26892.26172
 14615	 -30525.23633	 -5809.15332	 -26016.72852	  26776.78125
 14616	 -30423.0625	 -5783.70166	 -26075.87891	  26835.93164
 14617	 -30524.71289	 -5597.33496	 -26188.54688	  26948.60156
 14618	 -30525.23633	 -5809.15332	 -26016.72852	  26776.78125
 14619	 -30473.90625	 -5690.52441	 -26132.20703	  26892.26172
 14620	 -30809.46875	 -5797.48486	 -25945.56641	  26705.61914
 14621	 -30759.80469	 -5891.47461	 -25888.74023	  26648.79297
 14622	 -30637.06836	 -5845.60205	 -25953.72266	  26713.77539
 14623	 -30809.46875	 -5797.48486	 -25945.56641	  26705.61914
 14624	 -30894.70898	 -5944.69141	 -25823.95703	  26584.00977
 14625	 -30759.80469	 -5891.47461	 -25888.74023	  26648.79297
 14626	 -30524.71289	 -5597.33496	 -26188.54688	  26948.60156
 14627	 -30680.95703	 -5532.5625	 -26184.21484	  26944.26953
 14628	 -30525.23633	 -5809.15332	 -26016.72852	  26776.78125
 14629	 -30941.09766	 -5848.6084	 -25882.0625	  26642.11523
 14630	 -30894.70898	 -5944.69141	 -25823.95703	  26584.00977
 14631	 -30809.46875	 -5797.48486	 -25945.56641	  26705.61914
 14632	 -30941.09766	 -5848.6084	 -25882.0625	  26642.11523
 14633	 -31042.97461	 -6002.87549	 -25761.76172	  26521.81445
 14634	 -30894.70898	 -5944.69141	 -25823.95703	  26584.00977
 14635	 -30859.17578	 -5703.53418	 -26002.37305	  26762.42578
 14636	 -30941.09766	 -5848.6084	 -25882.0625	  26642.11523
 14637	 -30809.46875	 -5797.48486	 -25945.56641	  26705.61914
 14638	 -31084.88477	 -5904.02686	 -25821.55078	  26581.60352
 14639	 -31042.97461	 -6002.87549	 -25761.76172	  26521.81445
 14640	 -30941.09766	 -5848.6084	 -25882.0625	  26642.11523
 14641	 -31084.88477	 -5904.02686	 -25821.55078	  26581.60352
 14642	 -31205.71484	 -6063.27734	 -25704.73828	  26464.79102
 14643	 -31042.97461	 -6002.87549	 -25761.76172	  26521.81445
 14644	 -30987.62891	 -5752.45654	 -25940.21094	  26700.26367
 14645	 -30941.09766	 -5848.6084	 -25882.0625	  26642.11523
 14646	 -30859.17578	 -5703.53418	 -26002.37305	  26762.42578
 14647	 -30987.62891	 -5752.45654	 -25940.21094	  26700.26367
 14648	 -31084.88477	 -5904.02686	 -25821.55078	  26581.60352
 14649	 -30941.09766	 -5848.6084	 -25882.0625	  26642.11523
 14650	 -31241.92383	 -5961.48145	 -25766.32227	  26526.375
 14651	 -31205.71484	 -6063.27734	 -25704.73828	  26464.79102
 14652	 -31084.88477	 -5904.02686	 -25821.55078	  26581.60352
 14653	 -31241.92383	 -5961.48145	 -25766.32227	  26526.375
 14654	 -31383.6582	 -6123.07617	 -25655.5293	  26415.58203
 14655	 -31205.71484	 -6063.27734	 -25704.73828	  26464.79102
 14656	 -31126.83203	 -5805.17188	 -25881.34375	  26641.39648
 14657	 -31084.88477	 -5904.02686	 -25821.55078	  26581.60352
 14658	 -30987.62891	 -5752.45654	 -25940.21094	  26700.26367
 14659	 -31126.83203	 -5805.17188	 -25881.34375	  26641.39648
 14660	 -31241.92383	 -5961.48145	 -25766.32227	  26526.375
 14661	 -31084.88477	 -5904.02686	 -25821.55078	  26581.60352
 14662	 -31413.12891	 -6018.43652	 -25718.8418	  26478.89453
 14663	 -31383.6582	 -6123.07617	 -25655.5293	  26415.58203
 14664	 -31241.92383	 -5961.48145	 -25766.32227	  26526.375
 14665	 -31413.12891	 -6018.43652	 -25718.8418	  26478.89453
 14666	 -31575.31641	 -6175.14648	 -25618.88867	  26378.94141
 14667	 -31383.6582	 -6123.07617	 -25655.5293	  26415.58203
 14668	 -31575.31641	 -6175.14648	 -25618.88867	  26378.94141
 14669	 -31413.12891	 -6018.43652	 -25718.8418	  26478.89453
 14670	 -31599.0625	 -6072.60059	 -25681.43555	  26441.48828
 14671	 -31566.00195	 -5048.60547	 -26320.66602	  27080.7207
 14672	 -31676.42383	 -5080.15625	 -26288.62695	  27048.68164
 14673	 -31530.00391	 -5149.98633	 -26259.07227	  27019.12695
 14674	 -30997.26367	 -5199.29248	 -26345.83008	  27105.88477
 14675	 -30680.95703	 -5532.5625	 -26184.21484	  26944.26953
 14676	 -30626.05469	 -5411.8623	 -26301.22852	  27061.2832
 14677	 -29819.44531	 -4806.2959	 -26975.94141	  27735.99609
 14678	 -30015.35938	 -4768.9917	 -26961.22852	  27721.2832
 14679	 -29822.83398	 -4915.7041	 -26909.4707	  27669.52539
 14680	 -29403.58203	 -4943.60596	 -26952.26563	  27712.32031
 14681	 -29449.82031	 -5156.03369	 -26823.20508	  27583.25977
 14682	 -29215.14648	 -5145.53027	 -26850.06445	  27610.11914
 14683	 -29184.03516	 -5042.04785	 -26912.93359	  27672.98828
 14684	 -29403.58203	 -4943.60596	 -26952.26563	  27712.32031
 14685	 -29215.14648	 -5145.53027	 -26850.06445	  27610.11914
 14686	 -41303.54688	 -44304.02344	 -5324.66553	  6084.67773
 14687	 -40934.26563	 -44401.03516	 -5265.72559	  6025.73779
 14688	 -40994.24609	 -44229.15234	 -5369.86963	  6129.88184
 14689	 -32693.75391	 -6513.88818	 -25413.0625	  26173.11523
 14690	 -32993.83203	 -6563.90674	 -25383.67969	  26143.73242
 14691	 -32737.95313	 -6570.40283	 -25379.73242	  26139.78516
 14692	 -32645.50	 -6469.021	 -25439.22852	  26199.28125
 14693	 -32993.83203	 -6563.90674	 -25383.67969	  26143.73242
 14694	 -32693.75391	 -6513.88818	 -25413.0625	  26173.11523
 14695	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14696	 -34270.57031	 -6908.99463	 -25174.02344	  25934.07617
 14697	 -34207.88281	 -6919.05469	 -25168.92383	  25928.97656
 14698	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14699	 -34207.88281	 -6919.05469	 -25168.92383	  25928.97656
 14700	 -34154.64844	 -6948.55273	 -25151.81055	  25911.86328
 14701	 -33507.6875	 -8385.47852	 -24276.02734	  25036.07813
 14702	 -33650.57813	 -8145.83594	 -24423.09375	  25183.14453
 14703	 -33596.15234	 -8412.30078	 -24261.20898	  25021.25977
 14704	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14705	 -33650.57813	 -8145.83594	 -24423.09375	  25183.14453
 14706	 -33507.6875	 -8385.47852	 -24276.02734	  25036.07813
 14707	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14708	 -33759.38672	 -7612.89453	 -24746.87695	  25506.92773
 14709	 -33650.57813	 -8145.83594	 -24423.09375	  25183.14453
 14710	 -33759.38672	 -7612.89453	 -24746.87695	  25506.92773
 14711	 -33744.8125	 -7473.91211	 -24831.23242	  25591.2832
 14712	 -33786.59766	 -7479.65234	 -24827.82813	  25587.87891
 14713	 -33744.8125	 -7473.91211	 -24831.23242	  25591.2832
 14714	 -33759.38672	 -7612.89453	 -24746.87695	  25506.92773
 14715	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14716	 -33554.08594	 -7428.34033	 -24858.50195	  25618.55273
 14717	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14718	 -33000.50781	 -7970.01025	 -24529.41602	  25289.4668
 14719	 -33507.6875	 -8385.47852	 -24276.02734	  25036.07813
 14720	 -33000.50781	 -7970.01025	 -24529.41602	  25289.4668
 14721	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14722	 -32764.95703	 -8185.76465	 -24397.60742	  25157.6582
 14723	 -33109.35547	 -7437.06494	 -24853.20313	  25613.25391
 14724	 -33000.50781	 -7970.01025	 -24529.41602	  25289.4668
 14725	 -32959.33203	 -7215.89893	 -24987.56836	  25747.61914
