 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13553	  251.78233	 -26770.63281	 -18972.96289	  19732.96289
 13552	  255.59007	 -26768.67578	 -19002.32227	  19762.32227
 243	  225.89169	 -26835.90039	 -19023.75391	  19783.75391
 1022	  222.17917	 -26822.74023	 -18991.04102	  19751.04102
 13493	  705.51599	 -25899.94336	 -18708.88086	  19468.88086
 13553	  251.78233	 -26770.63281	 -18972.96289	  19732.96289
 4163	  701.61316	 -25911.33203	 -18681.33594	  19441.33594
 13493	  705.51599	 -25899.94336	 -18708.88086	  19468.88086
 13552	  255.59007	 -26768.67578	 -19002.32227	  19762.32227
 13553	  251.78233	 -26770.63281	 -18972.96289	  19732.96289
 13551	  313.42941	 -26733.49414	 -19446.79297	  20206.79297
 243	  225.89169	 -26835.90039	 -19023.75391	  19783.75391
 13552	  255.59007	 -26768.67578	 -19002.32227	  19762.32227
 13551	  313.42941	 -26733.49414	 -19446.79297	  20206.79297
 4189	  283.82944	 -26800.72852	 -19469.00	  20229.00
 243	  225.89169	 -26835.90039	 -19023.75391	  19783.75391
 4162	  763.2572	 -25666.92188	 -19098.90039	  19858.90039
 13552	  255.59007	 -26768.67578	 -19002.32227	  19762.32227
 13493	  705.51599	 -25899.94336	 -18708.88086	  19468.88086
 4162	  763.2572	 -25666.92188	 -19098.90039	  19858.90039
 13551	  313.42941	 -26733.49414	 -19446.79297	  20206.79297
 13552	  255.59007	 -26768.67578	 -19002.32227	  19762.32227
 13456	  736.67114	 -25835.44336	 -18688.00195	  19448.00195
 13493	  705.51599	 -25899.94336	 -18708.88086	  19468.88086
 4163	  701.61316	 -25911.33203	 -18681.33594	  19441.33594
 13456	  736.67114	 -25835.44336	 -18688.00195	  19448.00195
 4163	  701.61316	 -25911.33203	 -18681.33594	  19441.33594
 13457	  732.67285	 -25855.125	 -18661.95703	  19421.95703
 13455	  794.31372	 -25594.75	 -19075.16406	  19835.16406
 4162	  763.2572	 -25666.92188	 -19098.90039	  19858.90039
 13493	  705.51599	 -25899.94336	 -18708.88086	  19468.88086
 13455	  794.31372	 -25594.75	 -19075.16406	  19835.16406
 13493	  705.51599	 -25899.94336	 -18708.88086	  19468.88086
 13456	  736.67114	 -25835.44336	 -18688.00195	  19448.00195
 13550	  317.23703	 -26704.73242	 -19468.87891	  20228.87891
 4189	  283.82944	 -26800.72852	 -19469.00	  20229.00
 13551	  313.42941	 -26733.49414	 -19446.79297	  20206.79297
 13550	  317.23703	 -26704.73242	 -19468.87891	  20228.87891
 13575	  287.54184	 -26772.0957	 -19490.37109	  20250.37109
 4189	  283.82944	 -26800.72852	 -19469.00	  20229.00
 13492	  767.16028	 -25633.625	 -19120.50195	  19880.50195
 13551	  313.42941	 -26733.49414	 -19446.79297	  20206.79297
 4162	  763.2572	 -25666.92188	 -19098.90039	  19858.90039
 13492	  767.16028	 -25633.625	 -19120.50195	  19880.50195
 13550	  317.23703	 -26704.73242	 -19468.87891	  20228.87891
 13551	  313.42941	 -26733.49414	 -19446.79297	  20206.79297
 13549	  375.07651	 -25890.11328	 -19701.85742	  20461.85742
 13575	  287.54184	 -26772.0957	 -19490.37109	  20250.37109
 13550	  317.23703	 -26704.73242	 -19468.87891	  20228.87891
 13549	  375.07651	 -25890.11328	 -19701.85742	  20461.85742
 4188	  345.47958	 -25953.08398	 -19722.93164	  20482.93164
 13575	  287.54184	 -26772.0957	 -19490.37109	  20250.37109
 4161	  824.90112	 -24858.42383	 -19363.4043	  20123.4043
 13550	  317.23703	 -26704.73242	 -19468.87891	  20228.87891
 13492	  767.16028	 -25633.625	 -19120.50195	  19880.50195
 4161	  824.90112	 -24858.42383	 -19363.4043	  20123.4043
 13549	  375.07651	 -25890.11328	 -19701.85742	  20461.85742
 13550	  317.23703	 -26704.73242	 -19468.87891	  20228.87891
 13454	  798.31213	 -25557.43945	 -19096.42578	  19856.42578
 13492	  767.16028	 -25633.625	 -19120.50195	  19880.50195
 4162	  763.2572	 -25666.92188	 -19098.90039	  19858.90039
 13454	  798.31213	 -25557.43945	 -19096.42578	  19856.42578
 4162	  763.2572	 -25666.92188	 -19098.90039	  19858.90039
 13455	  794.31372	 -25594.75	 -19075.16406	  19835.16406
 13453	  855.95471	 -24788.61719	 -19340.28516	  20100.28516
 4161	  824.90112	 -24858.42383	 -19363.4043	  20123.4043
 13492	  767.16028	 -25633.625	 -19120.50195	  19880.50195
 13453	  855.95471	 -24788.61719	 -19340.28516	  20100.28516
 13492	  767.16028	 -25633.625	 -19120.50195	  19880.50195
 13454	  798.31213	 -25557.43945	 -19096.42578	  19856.42578
 13548	  378.88425	 -25797.03906	 -19706.49219	  20466.49219
 4188	  345.47958	 -25953.08398	 -19722.93164	  20482.93164
 13549	  375.07651	 -25890.11328	 -19701.85742	  20461.85742
 13548	  378.88425	 -25797.03906	 -19706.49219	  20466.49219
 1021	  349.19211	 -25855.37305	 -19725.56055	  20485.56055
 4188	  345.47958	 -25953.08398	 -19722.93164	  20482.93164
 13491	  828.80432	 -24775.36133	 -19371.50391	  20131.50391
 13549	  375.07651	 -25890.11328	 -19701.85742	  20461.85742
 4161	  824.90112	 -24858.42383	 -19363.4043	  20123.4043
 13491	  828.80432	 -24775.36133	 -19371.50391	  20131.50391
 13548	  378.88425	 -25797.03906	 -19706.49219	  20466.49219
 13549	  375.07651	 -25890.11328	 -19701.85742	  20461.85742
 13547	  436.7236	 -24001.72852	 -19673.37109	  20433.37109
 1021	  349.19211	 -25855.37305	 -19725.56055	  20485.56055
 13548	  378.88425	 -25797.03906	 -19706.49219	  20466.49219
 13547	  436.7236	 -24001.72852	 -19673.37109	  20433.37109
 4187	  407.12985	 -24040.58594	 -19687.92773	  20447.92773
 1021	  349.19211	 -25855.37305	 -19725.56055	  20485.56055
 4160	  886.54529	 -23416.50	 -19456.03711	  20216.03711
 13548	  378.88425	 -25797.03906	 -19706.49219	  20466.49219
 13491	  828.80432	 -24775.36133	 -19371.50391	  20131.50391
 4160	  886.54529	 -23416.50	 -19456.03711	  20216.03711
 13547	  436.7236	 -24001.72852	 -19673.37109	  20433.37109
 13548	  378.88425	 -25797.03906	 -19706.49219	  20466.49219
 13452	  859.95325	 -24714.67578	 -19351.60938	  20111.60938
 13491	  828.80432	 -24775.36133	 -19371.50391	  20131.50391
 4161	  824.90112	 -24858.42383	 -19363.4043	  20123.4043
 13452	  859.95325	 -24714.67578	 -19351.60938	  20111.60938
 4161	  824.90112	 -24858.42383	 -19363.4043	  20123.4043
 13453	  855.95471	 -24788.61719	 -19340.28516	  20100.28516
 13451	  917.59583	 -23372.31641	 -19439.84766	  20199.84766
 4160	  886.54529	 -23416.50	 -19456.03711	  20216.03711
 13491	  828.80432	 -24775.36133	 -19371.50391	  20131.50391
 13451	  917.59583	 -23372.31641	 -19439.84766	  20199.84766
 13491	  828.80432	 -24775.36133	 -19371.50391	  20131.50391
 13452	  859.95325	 -24714.67578	 -19351.60938	  20111.60938
 13546	  440.53146	 -23885.80469	 -19671.80664	  20431.80664
 4187	  407.12985	 -24040.58594	 -19687.92773	  20447.92773
 13547	  436.7236	 -24001.72852	 -19673.37109	  20433.37109
 13546	  440.53146	 -23885.80469	 -19671.80664	  20431.80664
 13574	  410.84238	 -23909.81445	 -19681.58594	  20441.58594
 4187	  407.12985	 -24040.58594	 -19687.92773	  20447.92773
 13490	  890.44824	 -23314.7793	 -19459.07227	  20219.07227
 13547	  436.7236	 -24001.72852	 -19673.37109	  20433.37109
 4160	  886.54529	 -23416.50	 -19456.03711	  20216.03711
 13490	  890.44824	 -23314.7793	 -19459.07227	  20219.07227
 13546	  440.53146	 -23885.80469	 -19671.80664	  20431.80664
 13547	  436.7236	 -24001.72852	 -19673.37109	  20433.37109
 13545	  498.3707	 -22020.88867	 -19619.79883	  20379.79883
 13574	  410.84238	 -23909.81445	 -19681.58594	  20441.58594
 13546	  440.53146	 -23885.80469	 -19671.80664	  20431.80664
 13545	  498.3707	 -22020.88867	 -19619.79883	  20379.79883
 4186	  468.78	 -22028.64453	 -19625.93945	  20385.93945
 13574	  410.84238	 -23909.81445	 -19681.58594	  20441.58594
 4159	  948.18933	 -21867.52148	 -19519.62109	  20279.62109
 13546	  440.53146	 -23885.80469	 -19671.80664	  20431.80664
 13490	  890.44824	 -23314.7793	 -19459.07227	  20219.07227
 4159	  948.18933	 -21867.52148	 -19519.62109	  20279.62109
 13545	  498.3707	 -22020.88867	 -19619.79883	  20379.79883
 13546	  440.53146	 -23885.80469	 -19671.80664	  20431.80664
 13450	  921.59412	 -23279.26367	 -19445.98438	  20205.98438
 13490	  890.44824	 -23314.7793	 -19459.07227	  20219.07227
 4160	  886.54529	 -23416.50	 -19456.03711	  20216.03711
 13450	  921.59412	 -23279.26367	 -19445.98438	  20205.98438
 4160	  886.54529	 -23416.50	 -19456.03711	  20216.03711
 13451	  917.59583	 -23372.31641	 -19439.84766	  20199.84766
 13449	  979.23669	 -21846.60547	 -19509.7207	  20269.7207
 4159	  948.18933	 -21867.52148	 -19519.62109	  20279.62109
 13490	  890.44824	 -23314.7793	 -19459.07227	  20219.07227
 13449	  979.23669	 -21846.60547	 -19509.7207	  20269.7207
 13490	  890.44824	 -23314.7793	 -19459.07227	  20219.07227
 13450	  921.59412	 -23279.26367	 -19445.98438	  20205.98438
 13544	  502.17856	 -21925.85938	 -19623.9043	  20383.9043
 4186	  468.78	 -22028.64453	 -19625.93945	  20385.93945
 13545	  498.3707	 -22020.88867	 -19619.79883	  20379.79883
 13544	  502.17856	 -21925.85938	 -19623.9043	  20383.9043
 1020	  472.49252	 -21929.42969	 -19628.16016	  20388.16016
 4186	  468.78	 -22028.64453	 -19625.93945	  20385.93945
 13489	  952.09241	 -21778.0332	 -19525.97656	  20285.97656
 13545	  498.3707	 -22020.88867	 -19619.79883	  20379.79883
 4159	  948.18933	 -21867.52148	 -19519.62109	  20279.62109
 13489	  952.09241	 -21778.0332	 -19525.97656	  20285.97656
 13544	  502.17856	 -21925.85938	 -19623.9043	  20383.9043
 13545	  498.3707	 -22020.88867	 -19619.79883	  20379.79883
 13543	  560.01776	 -20632.55273	 -19726.99609	  20486.99609
 1020	  472.49252	 -21929.42969	 -19628.16016	  20388.16016
 13544	  502.17856	 -21925.85938	 -19623.9043	  20383.9043
 13543	  560.01776	 -20632.55273	 -19726.99609	  20486.99609
 242	  530.43024	 -20630.45117	 -19730.48633	  20490.48633
 1020	  472.49252	 -21929.42969	 -19628.16016	  20388.16016
 4158	  1009.83337	 -20662.5332	 -19676.54492	  20436.54492
 13544	  502.17856	 -21925.85938	 -19623.9043	  20383.9043
 13489	  952.09241	 -21778.0332	 -19525.97656	  20285.97656
 4158	  1009.83337	 -20662.5332	 -19676.54492	  20436.54492
 13543	  560.01776	 -20632.55273	 -19726.99609	  20486.99609
 13544	  502.17856	 -21925.85938	 -19623.9043	  20383.9043
 13448	  983.23511	 -21765.64258	 -19519.13867	  20279.13867
 13489	  952.09241	 -21778.0332	 -19525.97656	  20285.97656
 4159	  948.18933	 -21867.52148	 -19519.62109	  20279.62109
 13448	  983.23511	 -21765.64258	 -19519.13867	  20279.13867
 4159	  948.18933	 -21867.52148	 -19519.62109	  20279.62109
 13449	  979.23669	 -21846.60547	 -19509.7207	  20269.7207
 13447	  1040.87781	 -20661.14844	 -19671.91992	  20431.91992
 4158	  1009.83337	 -20662.5332	 -19676.54492	  20436.54492
 13489	  952.09241	 -21778.0332	 -19525.97656	  20285.97656
 13447	  1040.87781	 -20661.14844	 -19671.91992	  20431.91992
 13489	  952.09241	 -21778.0332	 -19525.97656	  20285.97656
 13448	  983.23511	 -21765.64258	 -19519.13867	  20279.13867
 13542	  563.82562	 -20575.55859	 -19741.42188	  20501.42188
 242	  530.43024	 -20630.45117	 -19730.48633	  20490.48633
 13543	  560.01776	 -20632.55273	 -19726.99609	  20486.99609
 13542	  563.82562	 -20575.55859	 -19741.42188	  20501.42188
 13573	  534.14276	 -20572.20508	 -19743.82422	  20503.82422
 242	  530.43024	 -20630.45117	 -19730.48633	  20490.48633
 13488	  1013.73645	 -20610.43164	 -19693.04492	  20453.04492
 13543	  560.01776	 -20632.55273	 -19726.99609	  20486.99609
 4158	  1009.83337	 -20662.5332	 -19676.54492	  20436.54492
 13488	  1013.73645	 -20610.43164	 -19693.04492	  20453.04492
 13542	  563.82562	 -20575.55859	 -19741.42188	  20501.42188
 13543	  560.01776	 -20632.55273	 -19726.99609	  20486.99609
 13541	  621.66498	 -19834.30664	 -19994.30664	  20754.30664
 13573	  534.14276	 -20572.20508	 -19743.82422	  20503.82422
 13542	  563.82562	 -20575.55859	 -19741.42188	  20501.42188
 13541	  621.66498	 -19834.30664	 -19994.30664	  20754.30664
 4185	  592.08038	 -19827.17383	 -19996.45703	  20756.45703
 13573	  534.14276	 -20572.20508	 -19743.82422	  20503.82422
 4157	  1071.47754	 -19923.33008	 -19959.85156	  20719.85156
 13542	  563.82562	 -20575.55859	 -19741.42188	  20501.42188
 13488	  1013.73645	 -20610.43164	 -19693.04492	  20453.04492
 4157	  1071.47754	 -19923.33008	 -19959.85156	  20719.85156
 13541	  621.66498	 -19834.30664	 -19994.30664	  20754.30664
 13542	  563.82562	 -20575.55859	 -19741.42188	  20501.42188
 13446	  1044.87598	 -20615.37109	 -19690.88281	  20450.88281
 13488	  1013.73645	 -20610.43164	 -19693.04492	  20453.04492
 4158	  1009.83337	 -20662.5332	 -19676.54492	  20436.54492
 13446	  1044.87598	 -20615.37109	 -19690.88281	  20450.88281
 4158	  1009.83337	 -20662.5332	 -19676.54492	  20436.54492
 13447	  1040.87781	 -20661.14844	 -19671.91992	  20431.91992
 13445	  1102.51868	 -19933.05273	 -19958.2168	  20718.2168
 4157	  1071.47754	 -19923.33008	 -19959.85156	  20719.85156
 13488	  1013.73645	 -20610.43164	 -19693.04492	  20453.04492
 13445	  1102.51868	 -19933.05273	 -19958.2168	  20718.2168
 13488	  1013.73645	 -20610.43164	 -19693.04492	  20453.04492
 13446	  1044.87598	 -20615.37109	 -19690.88281	  20450.88281
 13540	  625.47272	 -19791.46875	 -20012.57422	  20772.57422
 4185	  592.08038	 -19827.17383	 -19996.45703	  20756.45703
 13541	  621.66498	 -19834.30664	 -19994.30664	  20754.30664
 13540	  625.47272	 -19791.46875	 -20012.57422	  20772.57422
 51	  595.79291	 -19788.58984	 -20015.12891	  20775.12891
 4185	  592.08038	 -19827.17383	 -19996.45703	  20756.45703
 13487	  1075.38062	 -19873.18164	 -19976.88086	  20736.88086
 13541	  621.66498	 -19834.30664	 -19994.30664	  20754.30664
 4157	  1071.47754	 -19923.33008	 -19959.85156	  20719.85156
 13487	  1075.38062	 -19873.18164	 -19976.88086	  20736.88086
 13540	  625.47272	 -19791.46875	 -20012.57422	  20772.57422
 13541	  621.66498	 -19834.30664	 -19994.30664	  20754.30664
 13539	  683.31207	 -19136.17188	 -20288.7832	  21048.7832
 51	  595.79291	 -19788.58984	 -20015.12891	  20775.12891
 13540	  625.47272	 -19791.46875	 -20012.57422	  20772.57422
 13539	  683.31207	 -19136.17188	 -20288.7832	  21048.7832
 4184	  653.73053	 -19143.0957	 -20294.76953	  21054.76953
 51	  595.79291	 -19788.58984	 -20015.12891	  20775.12891
 4156	  1133.12158	 -19130.77539	 -20228.68359	  20988.68359
 13540	  625.47272	 -19791.46875	 -20012.57422	  20772.57422
 13487	  1075.38062	 -19873.18164	 -19976.88086	  20736.88086
 4156	  1133.12158	 -19130.77539	 -20228.68359	  20988.68359
 13539	  683.31207	 -19136.17188	 -20288.7832	  21048.7832
 13540	  625.47272	 -19791.46875	 -20012.57422	  20772.57422
 13444	  1106.51709	 -19874.16992	 -19973.625	  20733.625
 13487	  1075.38062	 -19873.18164	 -19976.88086	  20736.88086
 4157	  1071.47754	 -19923.33008	 -19959.85156	  20719.85156
 13444	  1106.51709	 -19874.16992	 -19973.625	  20733.625
 4157	  1071.47754	 -19923.33008	 -19959.85156	  20719.85156
 13445	  1102.51868	 -19933.05273	 -19958.2168	  20718.2168
 13443	  1164.15979	 -19131.5293	 -20224.5918	  20984.5918
 4156	  1133.12158	 -19130.77539	 -20228.68359	  20988.68359
 13487	  1075.38062	 -19873.18164	 -19976.88086	  20736.88086
 13443	  1164.15979	 -19131.5293	 -20224.5918	  20984.5918
 13487	  1075.38062	 -19873.18164	 -19976.88086	  20736.88086
 13444	  1106.51709	 -19874.16992	 -19973.625	  20733.625
 13538	  687.11993	 -19097.70508	 -20308.23438	  21068.23438
 4184	  653.73053	 -19143.0957	 -20294.76953	  21054.76953
 13539	  683.31207	 -19136.17188	 -20288.7832	  21048.7832
 13538	  687.11993	 -19097.70508	 -20308.23438	  21068.23438
 13572	  657.44318	 -19102.91992	 -20313.01172	  21073.01172
 4184	  653.73053	 -19143.0957	 -20294.76953	  21054.76953
 13486	  1137.02466	 -19091.80664	 -20248.74805	  21008.74805
 13539	  683.31207	 -19136.17188	 -20288.7832	  21048.7832
 4156	  1133.12158	 -19130.77539	 -20228.68359	  20988.68359
 13486	  1137.02466	 -19091.80664	 -20248.74805	  21008.74805
 13538	  687.11993	 -19097.70508	 -20308.23438	  21068.23438
