 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	 -361605.03125	 -756219.3125	  408711.53125	 -407951.53125
 191	 -361118.71875	 -751875.75	  406072.65625	 -405312.65625
 190	 -365387.50	 -755660.875	  408372.25	 -407612.25
 188	 -361605.03125	 -756219.3125	  408711.53125	 -407951.53125
 192	 -353067.53125	 -748649.25	  404112.4375	 -403352.4375
 189	 -357336.34375	 -752434.375	  406412.03125	 -405652.03125
 187	 -353553.84375	 -752992.75	  406751.25	 -405991.25
 193	 -356850.00	 -748090.8125	  403773.15625	 -403013.15625
 191	 -361118.71875	 -751875.75	  406072.65625	 -405312.65625
 189	 -357336.34375	 -752434.375	  406412.03125	 -405652.03125
 192	 -353067.53125	 -748649.25	  404112.4375	 -403352.4375
 193	 -356850.00	 -748090.8125	  403773.15625	 -403013.15625
 189	 -357336.34375	 -752434.375	  406412.03125	 -405652.03125
 191	 -361118.71875	 -751875.75	  406072.65625	 -405312.65625
 194	 -364901.1875	 -751317.4375	  405733.40625	 -404973.40625
 190	 -365387.50	 -755660.875	  408372.25	 -407612.25
 195	 -349285.0625	 -749207.6875	  404451.71875	 -403691.71875
 192	 -353067.53125	 -748649.25	  404112.4375	 -403352.4375
 187	 -353553.84375	 -752992.75	  406751.25	 -405991.25
 195	 -349285.0625	 -749207.6875	  404451.71875	 -403691.71875
 187	 -353553.84375	 -752992.75	  406751.25	 -405991.25
 186	 -349771.375	 -753551.25	  407090.59375	 -406330.59375
 193	 -356850.00	 -748090.8125	  403773.15625	 -403013.15625
 196	 -360632.46875	 -747532.3125	  403433.875	 -402673.875
 191	 -361118.71875	 -751875.75	  406072.65625	 -405312.65625
 196	 -360632.46875	 -747532.3125	  403433.875	 -402673.875
 194	 -364901.1875	 -751317.4375	  405733.40625	 -404973.40625
 191	 -361118.71875	 -751875.75	  406072.65625	 -405312.65625
 197	 -345502.5625	 -749766.125	  404791.00	 -404031.00
 195	 -349285.0625	 -749207.6875	  404451.71875	 -403691.71875
 186	 -349771.375	 -753551.25	  407090.59375	 -406330.59375
 197	 -345502.5625	 -749766.125	  404791.00	 -404031.00
 186	 -349771.375	 -753551.25	  407090.59375	 -406330.59375
 184	 -345988.875	 -754109.625	  407429.8125	 -406669.8125
 198	 -348798.71875	 -744864.1875	  401812.875	 -401052.875
 192	 -353067.53125	 -748649.25	  404112.4375	 -403352.4375
 195	 -349285.0625	 -749207.6875	  404451.71875	 -403691.71875
 199	 -345016.25	 -745422.625	  402152.15625	 -401392.15625
 195	 -349285.0625	 -749207.6875	  404451.71875	 -403691.71875
 197	 -345502.5625	 -749766.125	  404791.00	 -404031.00
 199	 -345016.25	 -745422.625	  402152.15625	 -401392.15625
 198	 -348798.71875	 -744864.1875	  401812.875	 -401052.875
 195	 -349285.0625	 -749207.6875	  404451.71875	 -403691.71875
 200	 -352581.21875	 -744305.75	  401473.59375	 -400713.59375
 193	 -356850.00	 -748090.8125	  403773.15625	 -403013.15625
 192	 -353067.53125	 -748649.25	  404112.4375	 -403352.4375
 198	 -348798.71875	 -744864.1875	  401812.875	 -401052.875
 200	 -352581.21875	 -744305.75	  401473.59375	 -400713.59375
 192	 -353067.53125	 -748649.25	  404112.4375	 -403352.4375
 200	 -352581.21875	 -744305.75	  401473.59375	 -400713.59375
 201	 -356363.6875	 -743747.375	  401134.34375	 -400374.34375
 193	 -356850.00	 -748090.8125	  403773.15625	 -403013.15625
 201	 -356363.6875	 -743747.375	  401134.34375	 -400374.34375
 196	 -360632.46875	 -747532.3125	  403433.875	 -402673.875
 193	 -356850.00	 -748090.8125	  403773.15625	 -403013.15625
 202	 -348312.40625	 -740520.6875	  399174.03125	 -398414.03125
 200	 -352581.21875	 -744305.75	  401473.59375	 -400713.59375
 198	 -348798.71875	 -744864.1875	  401812.875	 -401052.875
 203	 -352094.90625	 -739962.25	  398834.75	 -398074.75
 201	 -356363.6875	 -743747.375	  401134.34375	 -400374.34375
 200	 -352581.21875	 -744305.75	  401473.59375	 -400713.59375
 202	 -348312.40625	 -740520.6875	  399174.03125	 -398414.03125
 203	 -352094.90625	 -739962.25	  398834.75	 -398074.75
 200	 -352581.21875	 -744305.75	  401473.59375	 -400713.59375
 201	 -356363.6875	 -743747.375	  401134.34375	 -400374.34375
 204	 -360146.15625	 -743188.8125	  400795.03125	 -400035.03125
 196	 -360632.46875	 -747532.3125	  403433.875	 -402673.875
 205	 -344529.9375	 -741079.125	  399513.3125	 -398753.3125
 202	 -348312.40625	 -740520.6875	  399174.03125	 -398414.03125
 198	 -348798.71875	 -744864.1875	  401812.875	 -401052.875
 205	 -344529.9375	 -741079.125	  399513.3125	 -398753.3125
 198	 -348798.71875	 -744864.1875	  401812.875	 -401052.875
 199	 -345016.25	 -745422.625	  402152.15625	 -401392.15625
 203	 -352094.90625	 -739962.25	  398834.75	 -398074.75
 206	 -355877.375	 -739403.8125	  398495.46875	 -397735.46875
 201	 -356363.6875	 -743747.375	  401134.34375	 -400374.34375
 206	 -355877.375	 -739403.8125	  398495.46875	 -397735.46875
 204	 -360146.15625	 -743188.8125	  400795.03125	 -400035.03125
 201	 -356363.6875	 -743747.375	  401134.34375	 -400374.34375
 207	 -347826.09375	 -736177.125	  396535.15625	 -395775.15625
 203	 -352094.90625	 -739962.25	  398834.75	 -398074.75
 202	 -348312.40625	 -740520.6875	  399174.03125	 -398414.03125
 208	 -351608.5625	 -735618.6875	  396195.875	 -395435.875
 206	 -355877.375	 -739403.8125	  398495.46875	 -397735.46875
 203	 -352094.90625	 -739962.25	  398834.75	 -398074.75
 207	 -347826.09375	 -736177.125	  396535.15625	 -395775.15625
 208	 -351608.5625	 -735618.6875	  396195.875	 -395435.875
 203	 -352094.90625	 -739962.25	  398834.75	 -398074.75
 209	 -344043.625	 -736735.5625	  396874.4375	 -396114.4375
 202	 -348312.40625	 -740520.6875	  399174.03125	 -398414.03125
 205	 -344529.9375	 -741079.125	  399513.3125	 -398753.3125
 209	 -344043.625	 -736735.5625	  396874.4375	 -396114.4375
 207	 -347826.09375	 -736177.125	  396535.15625	 -395775.15625
 202	 -348312.40625	 -740520.6875	  399174.03125	 -398414.03125
 210	 -340747.46875	 -741637.5625	  399852.5625	 -399092.5625
 205	 -344529.9375	 -741079.125	  399513.3125	 -398753.3125
 199	 -345016.25	 -745422.625	  402152.15625	 -401392.15625
 211	 -340261.125	 -737294.00	  397213.6875	 -396453.6875
 209	 -344043.625	 -736735.5625	  396874.4375	 -396114.4375
 205	 -344529.9375	 -741079.125	  399513.3125	 -398753.3125
 211	 -340261.125	 -737294.00	  397213.6875	 -396453.6875
 205	 -344529.9375	 -741079.125	  399513.3125	 -398753.3125
 210	 -340747.46875	 -741637.5625	  399852.5625	 -399092.5625
 212	 -343557.3125	 -732392.1875	  394235.625	 -393475.625
 207	 -347826.09375	 -736177.125	  396535.15625	 -395775.15625
 209	 -344043.625	 -736735.5625	  396874.4375	 -396114.4375
 213	 -339774.84375	 -732950.625	  394574.875	 -393814.875
 209	 -344043.625	 -736735.5625	  396874.4375	 -396114.4375
 211	 -340261.125	 -737294.00	  397213.6875	 -396453.6875
 213	 -339774.84375	 -732950.625	  394574.875	 -393814.875
 212	 -343557.3125	 -732392.1875	  394235.625	 -393475.625
 209	 -344043.625	 -736735.5625	  396874.4375	 -396114.4375
 212	 -343557.3125	 -732392.1875	  394235.625	 -393475.625
 214	 -347339.78125	 -731833.75	  393896.34375	 -393136.34375
 207	 -347826.09375	 -736177.125	  396535.15625	 -395775.15625
 214	 -347339.78125	 -731833.75	  393896.34375	 -393136.34375
 208	 -351608.5625	 -735618.6875	  396195.875	 -395435.875
 207	 -347826.09375	 -736177.125	  396535.15625	 -395775.15625
 215	 -339288.53125	 -728607.125	  391936.0625	 -391176.0625
 212	 -343557.3125	 -732392.1875	  394235.625	 -393475.625
 213	 -339774.84375	 -732950.625	  394574.875	 -393814.875
 216	 -343070.96875	 -728048.625	  391596.75	 -390836.75
 214	 -347339.78125	 -731833.75	  393896.34375	 -393136.34375
 212	 -343557.3125	 -732392.1875	  394235.625	 -393475.625
 215	 -339288.53125	 -728607.125	  391936.0625	 -391176.0625
 216	 -343070.96875	 -728048.625	  391596.75	 -390836.75
 212	 -343557.3125	 -732392.1875	  394235.625	 -393475.625
 214	 -347339.78125	 -731833.75	  393896.34375	 -393136.34375
 217	 -351122.25	 -731275.3125	  393557.0625	 -392797.0625
 208	 -351608.5625	 -735618.6875	  396195.875	 -395435.875
 216	 -343070.96875	 -728048.625	  391596.75	 -390836.75
 218	 -346853.46875	 -727490.25	  391257.53125	 -390497.53125
 214	 -347339.78125	 -731833.75	  393896.34375	 -393136.34375
 218	 -346853.46875	 -727490.25	  391257.53125	 -390497.53125
 217	 -351122.25	 -731275.3125	  393557.0625	 -392797.0625
 214	 -347339.78125	 -731833.75	  393896.34375	 -393136.34375
 217	 -351122.25	 -731275.3125	  393557.0625	 -392797.0625
 219	 -355391.0625	 -735060.4375	  395856.6875	 -395096.6875
 208	 -351608.5625	 -735618.6875	  396195.875	 -395435.875
 208	 -351608.5625	 -735618.6875	  396195.875	 -395435.875
 219	 -355391.0625	 -735060.4375	  395856.6875	 -395096.6875
 206	 -355877.375	 -739403.8125	  398495.46875	 -397735.46875
 218	 -346853.46875	 -727490.25	  391257.53125	 -390497.53125
 220	 -350635.9375	 -726931.8125	  390918.25	 -390158.25
 217	 -351122.25	 -731275.3125	  393557.0625	 -392797.0625
 219	 -355391.0625	 -735060.4375	  395856.6875	 -395096.6875
 221	 -359659.84375	 -738845.3125	  398156.1875	 -397396.1875
 206	 -355877.375	 -739403.8125	  398495.46875	 -397735.46875
 206	 -355877.375	 -739403.8125	  398495.46875	 -397735.46875
 221	 -359659.84375	 -738845.3125	  398156.1875	 -397396.1875
 204	 -360146.15625	 -743188.8125	  400795.03125	 -400035.03125
 217	 -351122.25	 -731275.3125	  393557.0625	 -392797.0625
 222	 -354904.75	 -730716.875	  393217.78125	 -392457.78125
 219	 -355391.0625	 -735060.4375	  395856.6875	 -395096.6875
 220	 -350635.9375	 -726931.8125	  390918.25	 -390158.25
 222	 -354904.75	 -730716.875	  393217.78125	 -392457.78125
 217	 -351122.25	 -731275.3125	  393557.0625	 -392797.0625
 219	 -355391.0625	 -735060.4375	  395856.6875	 -395096.6875
 223	 -359173.4375	 -734501.8125	  395517.3125	 -394757.3125
 221	 -359659.84375	 -738845.3125	  398156.1875	 -397396.1875
 222	 -354904.75	 -730716.875	  393217.78125	 -392457.78125
 223	 -359173.4375	 -734501.8125	  395517.3125	 -394757.3125
 219	 -355391.0625	 -735060.4375	  395856.6875	 -395096.6875
 221	 -359659.84375	 -738845.3125	  398156.1875	 -397396.1875
 224	 -363928.625	 -742630.375	  400455.75	 -399695.75
 204	 -360146.15625	 -743188.8125	  400795.03125	 -400035.03125
 223	 -359173.4375	 -734501.8125	  395517.3125	 -394757.3125
 225	 -363442.3125	 -738286.875	  397816.90625	 -397056.90625
 221	 -359659.84375	 -738845.3125	  398156.1875	 -397396.1875
 221	 -359659.84375	 -738845.3125	  398156.1875	 -397396.1875
 225	 -363442.3125	 -738286.875	  397816.90625	 -397056.90625
 224	 -363928.625	 -742630.375	  400455.75	 -399695.75
 222	 -354904.75	 -730716.875	  393217.78125	 -392457.78125
 226	 -358687.125	 -730158.4375	  392878.50	 -392118.50
 223	 -359173.4375	 -734501.8125	  395517.3125	 -394757.3125
 204	 -360146.15625	 -743188.8125	  400795.03125	 -400035.03125
 224	 -363928.625	 -742630.375	  400455.75	 -399695.75
 227	 -364414.9375	 -746973.75	  403094.53125	 -402334.53125
 204	 -360146.15625	 -743188.8125	  400795.03125	 -400035.03125
 227	 -364414.9375	 -746973.75	  403094.53125	 -402334.53125
 196	 -360632.46875	 -747532.3125	  403433.875	 -402673.875
 196	 -360632.46875	 -747532.3125	  403433.875	 -402673.875
 227	 -364414.9375	 -746973.75	  403094.53125	 -402334.53125
 194	 -364901.1875	 -751317.4375	  405733.40625	 -404973.40625
 228	 -354418.4375	 -726373.375	  390578.96875	 -389818.96875
 226	 -358687.125	 -730158.4375	  392878.50	 -392118.50
 222	 -354904.75	 -730716.875	  393217.78125	 -392457.78125
 220	 -350635.9375	 -726931.8125	  390918.25	 -390158.25
 228	 -354418.4375	 -726373.375	  390578.96875	 -389818.96875
 222	 -354904.75	 -730716.875	  393217.78125	 -392457.78125
 226	 -358687.125	 -730158.4375	  392878.50	 -392118.50
 229	 -362955.90625	 -733943.375	  395178.03125	 -394418.03125
 223	 -359173.4375	 -734501.8125	  395517.3125	 -394757.3125
 223	 -359173.4375	 -734501.8125	  395517.3125	 -394757.3125
 229	 -362955.90625	 -733943.375	  395178.03125	 -394418.03125
 225	 -363442.3125	 -738286.875	  397816.90625	 -397056.90625
 228	 -354418.4375	 -726373.375	  390578.96875	 -389818.96875
 230	 -358200.8125	 -725814.9375	  390239.6875	 -389479.6875
 226	 -358687.125	 -730158.4375	  392878.50	 -392118.50
 226	 -358687.125	 -730158.4375	  392878.50	 -392118.50
 231	 -362469.625	 -729600.00	  392539.21875	 -391779.21875
 229	 -362955.90625	 -733943.375	  395178.03125	 -394418.03125
 230	 -358200.8125	 -725814.9375	  390239.6875	 -389479.6875
 231	 -362469.625	 -729600.00	  392539.21875	 -391779.21875
 226	 -358687.125	 -730158.4375	  392878.50	 -392118.50
 229	 -362955.90625	 -733943.375	  395178.03125	 -394418.03125
 232	 -367224.78125	 -737728.4375	  397477.625	 -396717.625
 225	 -363442.3125	 -738286.875	  397816.90625	 -397056.90625
 231	 -362469.625	 -729600.00	  392539.21875	 -391779.21875
 233	 -366738.50	 -733385.0625	  394838.84375	 -394078.84375
 229	 -362955.90625	 -733943.375	  395178.03125	 -394418.03125
 229	 -362955.90625	 -733943.375	  395178.03125	 -394418.03125
 233	 -366738.50	 -733385.0625	  394838.84375	 -394078.84375
 232	 -367224.78125	 -737728.4375	  397477.625	 -396717.625
 225	 -363442.3125	 -738286.875	  397816.90625	 -397056.90625
 232	 -367224.78125	 -737728.4375	  397477.625	 -396717.625
 234	 -367711.09375	 -742071.9375	  400116.46875	 -399356.46875
 225	 -363442.3125	 -738286.875	  397816.90625	 -397056.90625
 234	 -367711.09375	 -742071.9375	  400116.46875	 -399356.46875
 224	 -363928.625	 -742630.375	  400455.75	 -399695.75
 233	 -366738.50	 -733385.0625	  394838.84375	 -394078.84375
 235	 -371007.28125	 -737170.125	  397138.40625	 -396378.40625
 232	 -367224.78125	 -737728.4375	  397477.625	 -396717.625
 224	 -363928.625	 -742630.375	  400455.75	 -399695.75
 234	 -367711.09375	 -742071.9375	  400116.46875	 -399356.46875
 236	 -368197.40625	 -746415.3125	  402755.25	 -401995.25
 224	 -363928.625	 -742630.375	  400455.75	 -399695.75
 236	 -368197.40625	 -746415.3125	  402755.25	 -401995.25
 227	 -364414.9375	 -746973.75	  403094.53125	 -402334.53125
 232	 -367224.78125	 -737728.4375	  397477.625	 -396717.625
 237	 -371493.5625	 -741513.4375	  399777.125	 -399017.125
 234	 -367711.09375	 -742071.9375	  400116.46875	 -399356.46875
 232	 -367224.78125	 -737728.4375	  397477.625	 -396717.625
 235	 -371007.28125	 -737170.125	  397138.40625	 -396378.40625
 237	 -371493.5625	 -741513.4375	  399777.125	 -399017.125
 234	 -367711.09375	 -742071.9375	  400116.46875	 -399356.46875
 238	 -371979.90625	 -745857.00	  402416.03125	 -401656.03125
 236	 -368197.40625	 -746415.3125	  402755.25	 -401995.25
 234	 -367711.09375	 -742071.9375	  400116.46875	 -399356.46875
 237	 -371493.5625	 -741513.4375	  399777.125	 -399017.125
 238	 -371979.90625	 -745857.00	  402416.03125	 -401656.03125
 227	 -364414.9375	 -746973.75	  403094.53125	 -402334.53125
 236	 -368197.40625	 -746415.3125	  402755.25	 -401995.25
 239	 -368683.75	 -750759.00	  405394.1875	 -404634.1875
 227	 -364414.9375	 -746973.75	  403094.53125	 -402334.53125
 239	 -368683.75	 -750759.00	  405394.1875	 -404634.1875
 194	 -364901.1875	 -751317.4375	  405733.40625	 -404973.40625
 236	 -368197.40625	 -746415.3125	  402755.25	 -401995.25
 238	 -371979.90625	 -745857.00	  402416.03125	 -401656.03125
 240	 -372466.21875	 -750200.50	  405054.84375	 -404294.84375
 236	 -368197.40625	 -746415.3125	  402755.25	 -401995.25
 240	 -372466.21875	 -750200.50	  405054.84375	 -404294.84375
 239	 -368683.75	 -750759.00	  405394.1875	 -404634.1875
 194	 -364901.1875	 -751317.4375	  405733.40625	 -404973.40625
 239	 -368683.75	 -750759.00	  405394.1875	 -404634.1875
 241	 -369170.0625	 -755102.3125	  408032.9375	 -407272.9375
 194	 -364901.1875	 -751317.4375	  405733.40625	 -404973.40625
 241	 -369170.0625	 -755102.3125	  408032.9375	 -407272.9375
 190	 -365387.50	 -755660.875	  408372.25	 -407612.25
 190	 -365387.50	 -755660.875	  408372.25	 -407612.25
 241	 -369170.0625	 -755102.3125	  408032.9375	 -407272.9375
 155	 -369656.375	 -759445.8125	  410671.75	 -409911.75
 239	 -368683.75	 -750759.00	  405394.1875	 -404634.1875
 242	 -372952.53125	 -754543.9375	  407693.6875	 -406933.6875
 241	 -369170.0625	 -755102.3125	  408032.9375	 -407272.9375
 239	 -368683.75	 -750759.00	  405394.1875	 -404634.1875
 240	 -372466.21875	 -750200.50	  405054.84375	 -404294.84375
 242	 -372952.53125	 -754543.9375	  407693.6875	 -406933.6875
 241	 -369170.0625	 -755102.3125	  408032.9375	 -407272.9375
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 155	 -369656.375	 -759445.8125	  410671.75	 -409911.75
 241	 -369170.0625	 -755102.3125	  408032.9375	 -407272.9375
 242	 -372952.53125	 -754543.9375	  407693.6875	 -406933.6875
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 155	 -369656.375	 -759445.8125	  410671.75	 -409911.75
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 145	 -373925.15625	 -763230.8125	  412971.3125	 -412211.3125
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 146	 -375869.03125	 -762943.8125	  412796.96875	 -412036.96875
 145	 -373925.15625	 -763230.8125	  412971.3125	 -412211.3125
 146	 -375869.03125	 -762943.8125	  412796.96875	 -412036.96875
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 244	 -376856.96875	 -761918.125	  412173.8125	 -411413.8125
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 245	 -377440.50	 -760286.625	  411182.625	 -410422.625
 244	 -376856.96875	 -761918.125	  412173.8125	 -411413.8125
 245	 -377440.50	 -760286.625	  411182.625	 -410422.625
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 246	 -377221.3125	 -758328.9375	  409993.21875	 -409233.21875
 242	 -372952.53125	 -754543.9375	  407693.6875	 -406933.6875
 246	 -377221.3125	 -758328.9375	  409993.21875	 -409233.21875
 243	 -373438.84375	 -758887.375	  410332.46875	 -409572.46875
 246	 -377221.3125	 -758328.9375	  409993.21875	 -409233.21875
 247	 -379212.15625	 -760094.125	  411065.65625	 -410305.65625
 245	 -377440.50	 -760286.625	  411182.625	 -410422.625
 242	 -372952.53125	 -754543.9375	  407693.6875	 -406933.6875
 248	 -376735.03125	 -753985.625	  407354.50	 -406594.50
 246	 -377221.3125	 -758328.9375	  409993.21875	 -409233.21875
 240	 -372466.21875	 -750200.50	  405054.84375	 -404294.84375
 248	 -376735.03125	 -753985.625	  407354.50	 -406594.50
 242	 -372952.53125	 -754543.9375	  407693.6875	 -406933.6875
 247	 -379212.15625	 -760094.125	  411065.65625	 -410305.65625
 246	 -377221.3125	 -758328.9375	  409993.21875	 -409233.21875
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 248	 -376735.03125	 -753985.625	  407354.50	 -406594.50
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 246	 -377221.3125	 -758328.9375	  409993.21875	 -409233.21875
 247	 -379212.15625	 -760094.125	  411065.65625	 -410305.65625
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 250	 -381127.28125	 -758873.50	  410324.0625	 -409564.0625
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 251	 -382472.09375	 -759072.3125	  410444.84375	 -409684.84375
 250	 -381127.28125	 -758873.50	  410324.0625	 -409564.0625
 240	 -372466.21875	 -750200.50	  405054.84375	 -404294.84375
 252	 -376248.6875	 -749642.0625	  404715.59375	 -403955.59375
 248	 -376735.03125	 -753985.625	  407354.50	 -406594.50
 238	 -371979.90625	 -745857.00	  402416.03125	 -401656.03125
 252	 -376248.6875	 -749642.0625	  404715.59375	 -403955.59375
 240	 -372466.21875	 -750200.50	  405054.84375	 -404294.84375
 248	 -376735.03125	 -753985.625	  407354.50	 -406594.50
 253	 -380517.46875	 -753427.00	  407015.125	 -406255.125
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 252	 -376248.6875	 -749642.0625	  404715.59375	 -403955.59375
 253	 -380517.46875	 -753427.00	  407015.125	 -406255.125
 248	 -376735.03125	 -753985.625	  407354.50	 -406594.50
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 251	 -382472.09375	 -759072.3125	  410444.84375	 -409684.84375
 253	 -380517.46875	 -753427.00	  407015.125	 -406255.125
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 249	 -381003.78125	 -757770.50	  409653.9375	 -408893.9375
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 255	 -385076.125	 -759801.00	  410887.5625	 -410127.5625
 251	 -382472.09375	 -759072.3125	  410444.84375	 -409684.84375
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 256	 -387103.59375	 -759266.8125	  410563.03125	 -409803.03125
 255	 -385076.125	 -759801.00	  410887.5625	 -410127.5625
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 257	 -388545.28125	 -756635.1875	  408964.21875	 -408204.21875
 256	 -387103.59375	 -759266.8125	  410563.03125	 -409803.03125
 253	 -380517.46875	 -753427.00	  407015.125	 -406255.125
 258	 -384299.96875	 -752868.625	  406675.875	 -405915.875
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 258	 -384299.96875	 -752868.625	  406675.875	 -405915.875
 257	 -388545.28125	 -756635.1875	  408964.21875	 -408204.21875
 254	 -384786.28125	 -757212.0625	  409314.65625	 -408554.65625
 252	 -376248.6875	 -749642.0625	  404715.59375	 -403955.59375
 259	 -380031.15625	 -749083.625	  404376.3125	 -403616.3125
 253	 -380517.46875	 -753427.00	  407015.125	 -406255.125
 259	 -380031.15625	 -749083.625	  404376.3125	 -403616.3125
 258	 -384299.96875	 -752868.625	  406675.875	 -405915.875
 253	 -380517.46875	 -753427.00	  407015.125	 -406255.125
 238	 -371979.90625	 -745857.00	  402416.03125	 -401656.03125
 260	 -375762.375	 -745298.5625	  402076.78125	 -401316.78125
 252	 -376248.6875	 -749642.0625	  404715.59375	 -403955.59375
 260	 -375762.375	 -745298.5625	  402076.78125	 -401316.78125
 259	 -380031.15625	 -749083.625	  404376.3125	 -403616.3125
 252	 -376248.6875	 -749642.0625	  404715.59375	 -403955.59375
 237	 -371493.5625	 -741513.4375	  399777.125	 -399017.125
 260	 -375762.375	 -745298.5625	  402076.78125	 -401316.78125
 238	 -371979.90625	 -745857.00	  402416.03125	 -401656.03125
 259	 -380031.15625	 -749083.625	  404376.3125	 -403616.3125
 261	 -383813.625	 -748525.0625	  404037.00	 -403277.00
 258	 -384299.96875	 -752868.625	  406675.875	 -405915.875
 237	 -371493.5625	 -741513.4375	  399777.125	 -399017.125
 262	 -375276.0625	 -740955.0625	  399437.9375	 -398677.9375
 260	 -375762.375	 -745298.5625	  402076.78125	 -401316.78125
 260	 -375762.375	 -745298.5625	  402076.78125	 -401316.78125
 263	 -379544.84375	 -744740.125	  401737.50	 -400977.50
 259	 -380031.15625	 -749083.625	  404376.3125	 -403616.3125
 262	 -375276.0625	 -740955.0625	  399437.9375	 -398677.9375
 263	 -379544.84375	 -744740.125	  401737.50	 -400977.50
 260	 -375762.375	 -745298.5625	  402076.78125	 -401316.78125
 263	 -379544.84375	 -744740.125	  401737.50	 -400977.50
 261	 -383813.625	 -748525.0625	  404037.00	 -403277.00
 259	 -380031.15625	 -749083.625	  404376.3125	 -403616.3125
 235	 -371007.28125	 -737170.125	  397138.40625	 -396378.40625
 262	 -375276.0625	 -740955.0625	  399437.9375	 -398677.9375
 237	 -371493.5625	 -741513.4375	  399777.125	 -399017.125
 258	 -384299.96875	 -752868.625	  406675.875	 -405915.875
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 257	 -388545.28125	 -756635.1875	  408964.21875	 -408204.21875
 261	 -383813.625	 -748525.0625	  404037.00	 -403277.00
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 258	 -384299.96875	 -752868.625	  406675.875	 -405915.875
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 265	 -390856.09375	 -754769.6875	  407830.84375	 -407070.84375
 257	 -388545.28125	 -756635.1875	  408964.21875	 -408204.21875
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 266	 -390674.59375	 -751927.375	  406104.0625	 -405344.0625
 265	 -390856.09375	 -754769.6875	  407830.84375	 -407070.84375
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 267	 -391010.50	 -750994.125	  405537.0625	 -404777.0625
 266	 -390674.59375	 -751927.375	  406104.0625	 -405344.0625
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 267	 -391010.50	 -750994.125	  405537.0625	 -404777.0625
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 261	 -383813.625	 -748525.0625	  404037.00	 -403277.00
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 264	 -388082.375	 -752310.1875	  406336.59375	 -405576.59375
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 269	 -391552.3125	 -748960.3125	  404301.40625	 -403541.40625
 267	 -391010.50	 -750994.125	  405537.0625	 -404777.0625
 270	 -383327.34375	 -744181.75	  401398.25	 -400638.25
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 261	 -383813.625	 -748525.0625	  404037.00	 -403277.00
 263	 -379544.84375	 -744740.125	  401737.50	 -400977.50
 270	 -383327.34375	 -744181.75	  401398.25	 -400638.25
 261	 -383813.625	 -748525.0625	  404037.00	 -403277.00
 269	 -391552.3125	 -748960.3125	  404301.40625	 -403541.40625
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 271	 -391378.53125	 -747408.3125	  403358.46875	 -402598.46875
 271	 -391378.53125	 -747408.3125	  403358.46875	 -402598.46875
 272	 -392798.21875	 -748667.00	  404123.25	 -403363.25
 269	 -391552.3125	 -748960.3125	  404301.40625	 -403541.40625
 271	 -391378.53125	 -747408.3125	  403358.46875	 -402598.46875
 273	 -393224.90625	 -747135.6875	  403192.875	 -402432.875
 272	 -392798.21875	 -748667.00	  404123.25	 -403363.25
 274	 -387109.8125	 -743623.25	  401058.9375	 -400298.9375
 271	 -391378.53125	 -747408.3125	  403358.46875	 -402598.46875
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 270	 -383327.34375	 -744181.75	  401398.25	 -400638.25
 274	 -387109.8125	 -743623.25	  401058.9375	 -400298.9375
 268	 -387596.0625	 -747966.75	  403697.75	 -402937.75
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 273	 -393224.90625	 -747135.6875	  403192.875	 -402432.875
 271	 -391378.53125	 -747408.3125	  403358.46875	 -402598.46875
