 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1571	 -12.93763	 -487.80002	 -325.01184	  1085.01184
 1568	 -12.11463	 -476.55573	 -324.84595	  1084.84595
 1572	 -15.66938	 -472.14203	 -325.7981	  1085.7981
 1573	 -16.90721	 -467.68085	 -328.31494	  1088.31494
 1576	 -18.15623	 -477.02115	 -324.74658	  1084.74658
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
 1572	 -15.66938	 -472.14203	 -325.7981	  1085.7981
 1576	 -18.15623	 -477.02115	 -324.74658	  1084.74658
 1576	 -18.15623	 -477.02115	 -324.74658	  1084.74658
 1573	 -16.90721	 -467.68085	 -328.31494	  1088.31494
 1577	 -18.73742	 -469.81207	 -327.38354	  1087.38354
 1577	 -18.73742	 -469.81207	 -327.38354	  1087.38354
 1578	 -22.6579	 -479.70648	 -324.87244	  1084.87244
 1576	 -18.15623	 -477.02115	 -324.74658	  1084.74658
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
 1576	 -18.15623	 -477.02115	 -324.74658	  1084.74658
 1578	 -22.6579	 -479.70648	 -324.87244	  1084.87244
 1578	 -22.6579	 -479.70648	 -324.87244	  1084.87244
 1577	 -18.73742	 -469.81207	 -327.38354	  1087.38354
 1579	 -22.90156	 -471.95013	 -327.24451	  1087.24451
 1580	 -19.24395	 -494.52838	 -325.91821	  1085.91821
 1571	 -12.93763	 -487.80002	 -325.01184	  1085.01184
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
 1579	 -22.90156	 -471.95013	 -327.24451	  1087.24451
 1581	 -27.26383	 -480.50638	 -325.55396	  1085.55396
 1578	 -22.6579	 -479.70648	 -324.87244	  1084.87244
 1581	 -27.26383	 -480.50638	 -325.55396	  1085.55396
 1579	 -22.90156	 -471.95013	 -327.24451	  1087.24451
 1582	 -26.56772	 -472.06003	 -327.07263	  1087.07263
 1583	 -23.72949	 -491.08975	 -325.53552	  1085.53552
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
 1578	 -22.6579	 -479.70648	 -324.87244	  1084.87244
 1578	 -22.6579	 -479.70648	 -324.87244	  1084.87244
 1581	 -27.26383	 -480.50638	 -325.55396	  1085.55396
 1583	 -23.72949	 -491.08975	 -325.53552	  1085.53552
 1583	 -23.72949	 -491.08975	 -325.53552	  1085.53552
 1580	 -19.24395	 -494.52838	 -325.91821	  1085.91821
 1575	 -17.35267	 -485.28503	 -324.96765	  1084.96765
 1581	 -27.26383	 -480.50638	 -325.55396	  1085.55396
 1582	 -26.56772	 -472.06003	 -327.07263	  1087.07263
 1584	 -32.45655	 -479.48605	 -326.80139	  1086.80139
 1584	 -32.45655	 -479.48605	 -326.80139	  1086.80139
 1582	 -26.56772	 -472.06003	 -327.07263	  1087.07263
 1585	 -31.33035	 -471.66129	 -327.91968	  1087.91968
 1586	 -28.1013	 -489.99969	 -326.18994	  1086.18994
 1581	 -27.26383	 -480.50638	 -325.55396	  1085.55396
 1584	 -32.45655	 -479.48605	 -326.80139	  1086.80139
 1581	 -27.26383	 -480.50638	 -325.55396	  1085.55396
 1586	 -28.1013	 -489.99969	 -326.18994	  1086.18994
 1583	 -23.72949	 -491.08975	 -325.53552	  1085.53552
 1586	 -28.1013	 -489.99969	 -326.18994	  1086.18994
 1584	 -32.45655	 -479.48605	 -326.80139	  1086.80139
 1587	 -32.48339	 -488.43286	 -327.29163	  1087.29163
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1583	 -23.72949	 -491.08975	 -325.53552	  1085.53552
 1586	 -28.1013	 -489.99969	 -326.18994	  1086.18994
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1580	 -19.24395	 -494.52838	 -325.91821	  1085.91821
 1583	 -23.72949	 -491.08975	 -325.53552	  1085.53552
 1587	 -32.48339	 -488.43286	 -327.29163	  1087.29163
 1589	 -29.59282	 -497.3129	 -328.48901	  1088.48901
 1586	 -28.1013	 -489.99969	 -326.18994	  1086.18994
 1589	 -29.59282	 -497.3129	 -328.48901	  1088.48901
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1586	 -28.1013	 -489.99969	 -326.18994	  1086.18994
 1587	 -32.48339	 -488.43286	 -327.29163	  1087.29163
 1590	 -32.39148	 -495.45081	 -329.1825	  1089.1825
 1589	 -29.59282	 -497.3129	 -328.48901	  1088.48901
 1589	 -29.59282	 -497.3129	 -328.48901	  1088.48901
 1590	 -32.39148	 -495.45081	 -329.1825	  1089.1825
 1591	 -32.18239	 -500.18808	 -332.30542	  1092.30542
 1591	 -32.18239	 -500.18808	 -332.30542	  1092.30542
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1589	 -29.59282	 -497.3129	 -328.48901	  1088.48901
 1589	 -29.59282	 -497.3129	 -328.48901	  1088.48901
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1591	 -32.18239	 -500.18808	 -332.30542	  1092.30542
 1593	 -31.31627	 -503.07361	 -336.13757	  1096.13757
 1594	 -21.13264	 -504.46878	 -327.56799	  1087.56799
 1580	 -19.24395	 -494.52838	 -325.91821	  1085.91821
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1593	 -31.31627	 -503.07361	 -336.13757	  1096.13757
 1595	 -30.42178	 -506.02213	 -335.31836	  1095.31836
 1596	 -29.98305	 -498.48453	 -340.26526	  1100.26526
 1595	 -30.42178	 -506.02213	 -335.31836	  1095.31836
 1593	 -31.31627	 -503.07361	 -336.13757	  1096.13757
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1597	 -26.44844	 -507.25748	 -330.06018	  1090.06018
 1597	 -26.44844	 -507.25748	 -330.06018	  1090.06018
 1594	 -21.13264	 -504.46878	 -327.56799	  1087.56799
 1588	 -25.55235	 -501.33417	 -327.90039	  1087.90039
 1598	 -27.40869	 -511.58029	 -333.31409	  1093.31409
 1597	 -26.44844	 -507.25748	 -330.06018	  1090.06018
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1592	 -29.996	 -503.75949	 -330.74316	  1090.74316
 1595	 -30.42178	 -506.02213	 -335.31836	  1095.31836
 1598	 -27.40869	 -511.58029	 -333.31409	  1093.31409
 1599	 -21.85936	 -512.89612	 -330.03223	  1090.03223
 1594	 -21.13264	 -504.46878	 -327.56799	  1087.56799
 1597	 -26.44844	 -507.25748	 -330.06018	  1090.06018
 1598	 -27.40869	 -511.58029	 -333.31409	  1093.31409
 1599	 -21.85936	 -512.89612	 -330.03223	  1090.03223
 1597	 -26.44844	 -507.25748	 -330.06018	  1090.06018
 1594	 -21.13264	 -504.46878	 -327.56799	  1087.56799
 1600	 -13.69506	 -497.78128	 -326.27319	  1086.27319
 1580	 -19.24395	 -494.52838	 -325.91821	  1085.91821
 1571	 -12.93763	 -487.80002	 -325.01184	  1085.01184
 1580	 -19.24395	 -494.52838	 -325.91821	  1085.91821
 1600	 -13.69506	 -497.78128	 -326.27319	  1086.27319
 1600	 -13.69506	 -497.78128	 -326.27319	  1086.27319
 1570	 -8.25158	 -488.51242	 -324.68994	  1084.68994
 1571	 -12.93763	 -487.80002	 -325.01184	  1085.01184
 1601	 -14.84156	 -507.20975	 -327.6969	  1087.6969
 1600	 -13.69506	 -497.78128	 -326.27319	  1086.27319
 1594	 -21.13264	 -504.46878	 -327.56799	  1087.56799
 1599	 -21.85936	 -512.89612	 -330.03223	  1090.03223
 1601	 -14.84156	 -507.20975	 -327.6969	  1087.6969
 1594	 -21.13264	 -504.46878	 -327.56799	  1087.56799
 1570	 -8.25158	 -488.51242	 -324.68994	  1084.68994
 1600	 -13.69506	 -497.78128	 -326.27319	  1086.27319
 1602	 -8.01642	 -499.14536	 -325.87427	  1085.87427
 1601	 -14.84156	 -507.20975	 -327.6969	  1087.6969
 1602	 -8.01642	 -499.14536	 -325.87427	  1085.87427
 1600	 -13.69506	 -497.78128	 -326.27319	  1086.27319
 1567	 -2.31298	 -498.44934	 -324.66101	  1084.66101
 1570	 -8.25158	 -488.51242	 -324.68994	  1084.68994
 1602	 -8.01642	 -499.14536	 -325.87427	  1085.87427
 1603	 -15.44604	 -517.32947	 -329.58716	  1089.58716
 1601	 -14.84156	 -507.20975	 -327.6969	  1087.6969
 1599	 -21.85936	 -512.89612	 -330.03223	  1090.03223
 1604	 -8.01925	 -508.13742	 -327.2738	  1087.2738
 1602	 -8.01642	 -499.14536	 -325.87427	  1085.87427
 1601	 -14.84156	 -507.20975	 -327.6969	  1087.6969
 1603	 -15.44604	 -517.32947	 -329.58716	  1089.58716
 1604	 -8.01925	 -508.13742	 -327.2738	  1087.2738
 1601	 -14.84156	 -507.20975	 -327.6969	  1087.6969
 1602	 -8.01642	 -499.14536	 -325.87427	  1085.87427
 1605	 -1.22335	 -508.37677	 -325.71948	  1085.71948
 1567	 -2.31298	 -498.44934	 -324.66101	  1084.66101
 1605	 -1.22335	 -508.37677	 -325.71948	  1085.71948
 1602	 -8.01642	 -499.14536	 -325.87427	  1085.87427
 1604	 -8.01925	 -508.13742	 -327.2738	  1087.2738
 1606	  4.88848	 -505.45319	 -324.33118	  1084.33118
 1567	 -2.31298	 -498.44934	 -324.66101	  1084.66101
 1605	 -1.22335	 -508.37677	 -325.71948	  1085.71948
 1567	 -2.31298	 -498.44934	 -324.66101	  1084.66101
 1606	  4.88848	 -505.45319	 -324.33118	  1084.33118
 1554	  3.15934	 -494.91711	 -323.30164	  1083.30164
 1554	  3.15934	 -494.91711	 -323.30164	  1083.30164
 1606	  4.88848	 -505.45319	 -324.33118	  1084.33118
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1606	  4.88848	 -505.45319	 -324.33118	  1084.33118
 1543	  10.64759	 -508.78	 -325.29626	  1085.29626
 1546	  9.64276	 -501.48508	 -323.90515	  1083.90515
 1543	  10.64759	 -508.78	 -325.29626	  1085.29626
 1606	  4.88848	 -505.45319	 -324.33118	  1084.33118
 1607	  5.6131	 -515.82269	 -326.05298	  1086.05298
 1605	 -1.22335	 -508.37677	 -325.71948	  1085.71948
 1607	  5.6131	 -515.82269	 -326.05298	  1086.05298
 1606	  4.88848	 -505.45319	 -324.33118	  1084.33118
 1543	  10.64759	 -508.78	 -325.29626	  1085.29626
 1607	  5.6131	 -515.82269	 -326.05298	  1086.05298
 1536	  12.13097	 -515.21033	 -328.06482	  1088.06482
 1536	  12.13097	 -515.21033	 -328.06482	  1088.06482
 1607	  5.6131	 -515.82269	 -326.05298	  1086.05298
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1607	  5.6131	 -515.82269	 -326.05298	  1086.05298
 1605	 -1.22335	 -508.37677	 -325.71948	  1085.71948
 1608	 -1.2379	 -519.5343	 -327.28796	  1087.28796
 1608	 -1.2379	 -519.5343	 -327.28796	  1087.28796
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1607	  5.6131	 -515.82269	 -326.05298	  1086.05298
 1604	 -8.01925	 -508.13742	 -327.2738	  1087.2738
 1608	 -1.2379	 -519.5343	 -327.28796	  1087.28796
 1605	 -1.22335	 -508.37677	 -325.71948	  1085.71948
 1608	 -1.2379	 -519.5343	 -327.28796	  1087.28796
 1604	 -8.01925	 -508.13742	 -327.2738	  1087.2738
 1609	 -8.26724	 -518.51898	 -329.44202	  1089.44202
 1609	 -8.26724	 -518.51898	 -329.44202	  1089.44202
 1604	 -8.01925	 -508.13742	 -327.2738	  1087.2738
 1603	 -15.44604	 -517.32947	 -329.58716	  1089.58716
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1608	 -1.2379	 -519.5343	 -327.28796	  1087.28796
 1610	 -2.0299	 -530.71826	 -330.05872	  1090.05872
 1609	 -8.26724	 -518.51898	 -329.44202	  1089.44202
 1610	 -2.0299	 -530.71826	 -330.05872	  1090.05872
 1608	 -1.2379	 -519.5343	 -327.28796	  1087.28796
 1610	 -2.0299	 -530.71826	 -330.05872	  1090.05872
 1611	  2.66587	 -540.07269	 -333.88989	  1093.88989
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1611	  2.66587	 -540.07269	 -333.88989	  1093.88989
 1522	  9.68424	 -531.50507	 -332.5365	  1092.5365
 1535	  6.0926	 -526.3255	 -329.14709	  1089.14709
 1522	  9.68424	 -531.50507	 -332.5365	  1092.5365
 1611	  2.66587	 -540.07269	 -333.88989	  1093.88989
 1518	  6.59428	 -541.492	 -336.16553	  1096.16553
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1518	  6.59428	 -541.492	 -336.16553	  1096.16553
 1611	  2.66587	 -540.07269	 -333.88989	  1093.88989
 1611	  2.66587	 -540.07269	 -333.88989	  1093.88989
 1610	 -2.0299	 -530.71826	 -330.05872	  1090.05872
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1611	  2.66587	 -540.07269	 -333.88989	  1093.88989
 1610	 -2.0299	 -530.71826	 -330.05872	  1090.05872
 1609	 -8.26724	 -518.51898	 -329.44202	  1089.44202
 1613	 -8.43194	 -529.45099	 -332.17395	  1092.17395
 1613	 -8.43194	 -529.45099	 -332.17395	  1092.17395
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1610	 -2.0299	 -530.71826	 -330.05872	  1090.05872
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1614	 -2.3427	 -551.271	 -338.88208	  1098.88208
 1614	 -2.3427	 -551.271	 -338.88208	  1098.88208
 1506	  2.49984	 -561.45581	 -343.33496	  1103.33496
 1517	  2.5034	 -551.3302	 -339.06421	  1099.06421
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1613	 -8.43194	 -529.45099	 -332.17395	  1092.17395
 1615	 -8.24448	 -538.41095	 -334.95996	  1094.95996
 1506	  2.49984	 -561.45581	 -343.33496	  1103.33496
 1614	 -2.3427	 -551.271	 -338.88208	  1098.88208
 1616	 -2.17559	 -561.18402	 -343.4563	  1103.4563
 1506	  2.49984	 -561.45581	 -343.33496	  1103.33496
 1616	 -2.17559	 -561.18402	 -343.4563	  1103.4563
 1490	 -2.09072	 -572.11011	 -346.50159	  1106.50159
 1490	 -2.09072	 -572.11011	 -346.50159	  1106.50159
 1616	 -2.17559	 -561.18402	 -343.4563	  1103.4563
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1614	 -2.3427	 -551.271	 -338.88208	  1098.88208
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1616	 -2.17559	 -561.18402	 -343.4563	  1103.4563
 1614	 -2.3427	 -551.271	 -338.88208	  1098.88208
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1612	 -2.47211	 -540.24292	 -334.16138	  1094.16138
 1615	 -8.24448	 -538.41095	 -334.95996	  1094.95996
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1616	 -2.17559	 -561.18402	 -343.4563	  1103.4563
 1618	 -7.70648	 -560.92896	 -343.51685	  1103.51685
 1616	 -2.17559	 -561.18402	 -343.4563	  1103.4563
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1618	 -7.70648	 -560.92896	 -343.51685	  1103.51685
 1618	 -7.70648	 -560.92896	 -343.51685	  1103.51685
 1619	 -13.14558	 -560.50024	 -343.71143	  1103.71143
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1619	 -13.14558	 -560.50024	 -343.71143	  1103.71143
 1618	 -7.70648	 -560.92896	 -343.51685	  1103.51685
 1484	 -7.87548	 -571.73163	 -346.80713	  1106.80713
 1619	 -13.14558	 -560.50024	 -343.71143	  1103.71143
 1485	 -13.65251	 -570.83142	 -347.16479	  1107.16479
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1615	 -8.24448	 -538.41095	 -334.95996	  1094.95996
 1613	 -8.43194	 -529.45099	 -332.17395	  1092.17395
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1615	 -8.24448	 -538.41095	 -334.95996	  1094.95996
 1619	 -13.14558	 -560.50024	 -343.71143	  1103.71143
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1621	 -13.29034	 -549.3111	 -340.13489	  1100.13489
 1617	 -7.88591	 -550.39502	 -339.24146	  1099.24146
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1621	 -13.29034	 -549.3111	 -340.13489	  1100.13489
 1485	 -13.65251	 -570.83142	 -347.16479	  1107.16479
 1619	 -13.14558	 -560.50024	 -343.71143	  1103.71143
 1622	 -18.1235	 -558.47119	 -344.90356	  1104.90356
 1622	 -18.1235	 -558.47119	 -344.90356	  1104.90356
 1619	 -13.14558	 -560.50024	 -343.71143	  1103.71143
 1621	 -13.29034	 -549.3111	 -340.13489	  1100.13489
 1622	 -18.1235	 -558.47119	 -344.90356	  1104.90356
 1623	 -21.92492	 -566.84863	 -349.65369	  1109.65369
 1485	 -13.65251	 -570.83142	 -347.16479	  1107.16479
 1485	 -13.65251	 -570.83142	 -347.16479	  1107.16479
 1623	 -21.92492	 -566.84863	 -349.65369	  1109.65369
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1622	 -18.1235	 -558.47119	 -344.90356	  1104.90356
 1621	 -13.29034	 -549.3111	 -340.13489	  1100.13489
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1621	 -13.29034	 -549.3111	 -340.13489	  1100.13489
 1623	 -21.92492	 -566.84863	 -349.65369	  1109.65369
 1622	 -18.1235	 -558.47119	 -344.90356	  1104.90356
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1622	 -18.1235	 -558.47119	 -344.90356	  1104.90356
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1623	 -21.92492	 -566.84863	 -349.65369	  1109.65369
 1626	 -23.72552	 -570.50745	 -352.20032	  1112.20032
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1475	 -22.05649	 -578.62463	 -351.56433	  1111.56433
 1626	 -23.72552	 -570.50745	 -352.20032	  1112.20032
 1476	 -26.12913	 -570.85974	 -356.02759	  1116.02759
 1626	 -23.72552	 -570.50745	 -352.20032	  1112.20032
 1623	 -21.92492	 -566.84863	 -349.65369	  1109.65369
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1623	 -21.92492	 -566.84863	 -349.65369	  1109.65369
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1476	 -26.12913	 -570.85974	 -356.02759	  1116.02759
 1626	 -23.72552	 -570.50745	 -352.20032	  1112.20032
 1628	 -25.45891	 -566.06622	 -354.91919	  1114.91919
 1626	 -23.72552	 -570.50745	 -352.20032	  1112.20032
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1628	 -25.45891	 -566.06622	 -354.91919	  1114.91919
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1476	 -26.12913	 -570.85974	 -356.02759	  1116.02759
 1628	 -25.45891	 -566.06622	 -354.91919	  1114.91919
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1628	 -25.45891	 -566.06622	 -354.91919	  1114.91919
 1465	 -26.74398	 -564.45044	 -361.19678	  1121.19678
 1476	 -26.12913	 -570.85974	 -356.02759	  1116.02759
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1630	 -24.89928	 -548.39136	 -350.8656	  1110.8656
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1631	 -22.8217	 -555.289	 -364.83777	  1124.83777
 1465	 -26.74398	 -564.45044	 -361.19678	  1121.19678
 1462	 -23.71033	 -558.12592	 -365.51453	  1125.51453
 1465	 -26.74398	 -564.45044	 -361.19678	  1121.19678
 1631	 -22.8217	 -555.289	 -364.83777	  1124.83777
 1462	 -23.71033	 -558.12592	 -365.51453	  1125.51453
 1631	 -22.8217	 -555.289	 -364.83777	  1124.83777
 1458	 -17.66525	 -554.1554	 -368.32068	  1128.32068
 1632	 -25.07826	 -552.31897	 -358.15784	  1118.15784
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1631	 -22.8217	 -555.289	 -364.83777	  1124.83777
 1633	 -16.33223	 -543.34259	 -364.60669	  1124.60669
 1458	 -17.66525	 -554.1554	 -368.32068	  1128.32068
 1634	 -21.15599	 -545.72137	 -362.45288	  1122.45288
 1631	 -22.8217	 -555.289	 -364.83777	  1124.83777
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1634	 -21.15599	 -545.72137	 -362.45288	  1122.45288
 1629	 -25.83809	 -559.23914	 -360.03467	  1120.03467
 1632	 -25.07826	 -552.31897	 -358.15784	  1118.15784
 1634	 -21.15599	 -545.72137	 -362.45288	  1122.45288
 1633	 -16.33223	 -543.34259	 -364.60669	  1124.60669
 1631	 -22.8217	 -555.289	 -364.83777	  1124.83777
 1633	 -16.33223	 -543.34259	 -364.60669	  1124.60669
 1457	 -10.64771	 -552.26935	 -370.50452	  1130.50452
 1458	 -17.66525	 -554.1554	 -368.32068	  1128.32068
 1632	 -25.07826	 -552.31897	 -358.15784	  1118.15784
 1635	 -21.01264	 -535.57886	 -358.28723	  1118.28723
 1634	 -21.15599	 -545.72137	 -362.45288	  1122.45288
 1634	 -21.15599	 -545.72137	 -362.45288	  1122.45288
 1635	 -21.01264	 -535.57886	 -358.28723	  1118.28723
 1633	 -16.33223	 -543.34259	 -364.60669	  1124.60669
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1636	 -23.99671	 -541.68402	 -354.9939	  1114.9939
 1632	 -25.07826	 -552.31897	 -358.15784	  1118.15784
 1635	 -21.01264	 -535.57886	 -358.28723	  1118.28723
 1632	 -25.07826	 -552.31897	 -358.15784	  1118.15784
 1636	 -23.99671	 -541.68402	 -354.9939	  1114.9939
 1630	 -24.89928	 -548.39136	 -350.8656	  1110.8656
 1636	 -23.99671	 -541.68402	 -354.9939	  1114.9939
 1627	 -25.27703	 -559.64001	 -353.62695	  1113.62695
 1637	 -25.13552	 -538.89227	 -348.44702	  1108.44702
 1636	 -23.99671	 -541.68402	 -354.9939	  1114.9939
 1630	 -24.89928	 -548.39136	 -350.8656	  1110.8656
 1630	 -24.89928	 -548.39136	 -350.8656	  1110.8656
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1637	 -25.13552	 -538.89227	 -348.44702	  1108.44702
 1636	 -23.99671	 -541.68402	 -354.9939	  1114.9939
 1638	 -23.83772	 -531.62555	 -352.68347	  1112.68347
 1635	 -21.01264	 -535.57886	 -358.28723	  1118.28723
 1638	 -23.83772	 -531.62555	 -352.68347	  1112.68347
 1636	 -23.99671	 -541.68402	 -354.9939	  1114.9939
 1637	 -25.13552	 -538.89227	 -348.44702	  1108.44702
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1639	 -22.86139	 -545.02496	 -344.05078	  1104.05078
 1637	 -25.13552	 -538.89227	 -348.44702	  1108.44702
 1625	 -21.70141	 -555.41211	 -346.85913	  1106.85913
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1639	 -22.86139	 -545.02496	 -344.05078	  1104.05078
 1637	 -25.13552	 -538.89227	 -348.44702	  1108.44702
 1640	 -25.74193	 -531.74634	 -346.79919	  1106.79919
 1638	 -23.83772	 -531.62555	 -352.68347	  1112.68347
 1639	 -22.86139	 -545.02496	 -344.05078	  1104.05078
 1640	 -25.74193	 -531.74634	 -346.79919	  1106.79919
 1637	 -25.13552	 -538.89227	 -348.44702	  1108.44702
 1639	 -22.86139	 -545.02496	 -344.05078	  1104.05078
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1641	 -22.32471	 -537.00281	 -339.46936	  1099.46936
 1642	 -24.65326	 -535.42084	 -342.93005	  1102.93005
 1640	 -25.74193	 -531.74634	 -346.79919	  1106.79919
 1639	 -22.86139	 -545.02496	 -344.05078	  1104.05078
 1641	 -22.32471	 -537.00281	 -339.46936	  1099.46936
 1642	 -24.65326	 -535.42084	 -342.93005	  1102.93005
 1639	 -22.86139	 -545.02496	 -344.05078	  1104.05078
 1638	 -23.83772	 -531.62555	 -352.68347	  1112.68347
 1640	 -25.74193	 -531.74634	 -346.79919	  1106.79919
 1643	 -23.96242	 -522.58716	 -350.8136	  1110.8136
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1644	 -18.94878	 -536.56476	 -336.38928	  1096.38928
 1641	 -22.32471	 -537.00281	 -339.46936	  1099.46936
 1624	 -18.42916	 -548.18939	 -340.92261	  1100.92261
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1644	 -18.94878	 -536.56476	 -336.38928	  1096.38928
 1642	 -24.65326	 -535.42084	 -342.93005	  1102.93005
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1640	 -25.74193	 -531.74634	 -346.79919	  1106.79919
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1643	 -23.96242	 -522.58716	 -350.8136	  1110.8136
 1640	 -25.74193	 -531.74634	 -346.79919	  1106.79919
 1641	 -22.32471	 -537.00281	 -339.46936	  1099.46936
 1646	 -26.38215	 -524.56384	 -341.30017	  1101.30017
 1642	 -24.65326	 -535.42084	 -342.93005	  1102.93005
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1642	 -24.65326	 -535.42084	 -342.93005	  1102.93005
 1646	 -26.38215	 -524.56384	 -341.30017	  1101.30017
 1641	 -22.32471	 -537.00281	 -339.46936	  1099.46936
 1644	 -18.94878	 -536.56476	 -336.38928	  1096.38928
 1647	 -26.0933	 -523.13812	 -337.52319	  1097.52319
 1646	 -26.38215	 -524.56384	 -341.30017	  1101.30017
 1641	 -22.32471	 -537.00281	 -339.46936	  1099.46936
 1647	 -26.0933	 -523.13812	 -337.52319	  1097.52319
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1648	 -14.70932	 -528.15875	 -332.29846	  1092.29846
 1644	 -18.94878	 -536.56476	 -336.38928	  1096.38928
 1620	 -13.99078	 -538.12787	 -335.59741	  1095.59741
 1613	 -8.43194	 -529.45099	 -332.17395	  1092.17395
 1648	 -14.70932	 -528.15875	 -332.29846	  1092.29846
 1609	 -8.26724	 -518.51898	 -329.44202	  1089.44202
 1648	 -14.70932	 -528.15875	 -332.29846	  1092.29846
 1613	 -8.43194	 -529.45099	 -332.17395	  1092.17395
 1648	 -14.70932	 -528.15875	 -332.29846	  1092.29846
 1609	 -8.26724	 -518.51898	 -329.44202	  1089.44202
 1603	 -15.44604	 -517.32947	 -329.58716	  1089.58716
 1644	 -18.94878	 -536.56476	 -336.38928	  1096.38928
