 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	 -42444.36719	  32323.40234	 -41402.87109	  42162.87109
 263	 -41971.91797	  31429.18359	 -41128.30078	  41888.30078
 263	 -41971.91797	  31429.18359	 -41128.30078	  41888.30078
 257	 -42184.37109	  31972.95898	 -41500.08984	  42260.08984
 264	 -41948.84375	  31516.50781	 -41477.02344	  42237.02344
 257	 -42184.37109	  31972.95898	 -41500.08984	  42260.08984
 254	 -41838.86328	  30464.56641	 -41749.49219	  42509.49219
 264	 -41948.84375	  31516.50781	 -41477.02344	  42237.02344
 265	 -41884.94922	  31944.24023	 -40808.23047	  41568.23047
 262	 -41995.10156	  32319.12305	 -40797.99219	  41557.99219
 263	 -41971.91797	  31429.18359	 -41128.30078	  41888.30078
 265	 -41884.94922	  31944.24023	 -40808.23047	  41568.23047
 266	 -41651.55859	  32000.24414	 -40655.57813	  41415.57813
 262	 -41995.10156	  32319.12305	 -40797.99219	  41557.99219
 266	 -41651.55859	  32000.24414	 -40655.57813	  41415.57813
 265	 -41884.94922	  31944.24023	 -40808.23047	  41568.23047
 267	 -41629.14063	  31561.27344	 -40299.86719	  41059.86719
 263	 -41971.91797	  31429.18359	 -41128.30078	  41888.30078
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 265	 -41884.94922	  31944.24023	 -40808.23047	  41568.23047
 265	 -41884.94922	  31944.24023	 -40808.23047	  41568.23047
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 267	 -41629.14063	  31561.27344	 -40299.86719	  41059.86719
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 263	 -41971.91797	  31429.18359	 -41128.30078	  41888.30078
 264	 -41948.84375	  31516.50781	 -41477.02344	  42237.02344
 267	 -41629.14063	  31561.27344	 -40299.86719	  41059.86719
 269	 -41882.46875	  30797.75586	 -39831.87109	  40591.87109
 270	 -41719.34375	  31118.16602	 -40076.04297	  40836.04297
 267	 -41629.14063	  31561.27344	 -40299.86719	  41059.86719
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 269	 -41882.46875	  30797.75586	 -39831.87109	  40591.87109
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 271	 -41961.03516	  30287.73828	 -39570.48438	  40330.48438
 269	 -41882.46875	  30797.75586	 -39831.87109	  40591.87109
 272	 -42009.6875	  29571.79883	 -40834.74609	  41594.74609
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 264	 -41948.84375	  31516.50781	 -41477.02344	  42237.02344
 272	 -42009.6875	  29571.79883	 -40834.74609	  41594.74609
 273	 -42108.66016	  29751.62305	 -40385.44922	  41145.44922
 268	 -42046.90234	  30491.99609	 -40144.10547	  40904.10547
 264	 -41948.84375	  31516.50781	 -41477.02344	  42237.02344
 254	 -41838.86328	  30464.56641	 -41749.49219	  42509.49219
 272	 -42009.6875	  29571.79883	 -40834.74609	  41594.74609
 254	 -41838.86328	  30464.56641	 -41749.49219	  42509.49219
 274	 -41843.53516	  28628.04297	 -40588.29297	  41348.29297
 272	 -42009.6875	  29571.79883	 -40834.74609	  41594.74609
 254	 -41838.86328	  30464.56641	 -41749.49219	  42509.49219
 275	 -41493.98047	  28909.50977	 -41040.48828	  41800.48828
 274	 -41843.53516	  28628.04297	 -40588.29297	  41348.29297
 275	 -41493.98047	  28909.50977	 -41040.48828	  41800.48828
 276	 -41559.9375	  27918.63281	 -40490.67188	  41250.67188
 274	 -41843.53516	  28628.04297	 -40588.29297	  41348.29297
 276	 -41559.9375	  27918.63281	 -40490.67188	  41250.67188
 275	 -41493.98047	  28909.50977	 -41040.48828	  41800.48828
 277	 -41442.66797	  26795.0625	 -40096.74609	  40856.74609
 278	 -39639.87109	  33994.67578	 -40798.26563	  41558.26563
 279	 -39316.62891	  33631.58594	 -40841.54297	  41601.54297
 280	 -39415.37109	  32247.5332	 -41027.06641	  41787.06641
 281	 -39880.45703	  33852.86719	 -40758.84375	  41518.84375
 278	 -39639.87109	  33994.67578	 -40798.26563	  41558.26563
 280	 -39415.37109	  32247.5332	 -41027.06641	  41787.06641
 282	 -40449.625	  32286.54492	 -40956.29688	  41716.29688
 281	 -39880.45703	  33852.86719	 -40758.84375	  41518.84375
 280	 -39415.37109	  32247.5332	 -41027.06641	  41787.06641
 283	 -40387.26953	  33636.25391	 -40528.96094	  41288.96094
 284	 -40080.38281	  33661.98828	 -40633.66797	  41393.66797
 281	 -39880.45703	  33852.86719	 -40758.84375	  41518.84375
 281	 -39880.45703	  33852.86719	 -40758.84375	  41518.84375
 282	 -40449.625	  32286.54492	 -40956.29688	  41716.29688
 283	 -40387.26953	  33636.25391	 -40528.96094	  41288.96094
 282	 -40449.625	  32286.54492	 -40956.29688	  41716.29688
 285	 -40671.25391	  33700.12891	 -40529.26953	  41289.26953
 283	 -40387.26953	  33636.25391	 -40528.96094	  41288.96094
 285	 -40671.25391	  33700.12891	 -40529.26953	  41289.26953
 282	 -40449.625	  32286.54492	 -40956.29688	  41716.29688
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 287	 -41120.01563	  33470.88281	 -40378.25781	  41138.25781
 285	 -40671.25391	  33700.12891	 -40529.26953	  41289.26953
 288	 -41266.41016	  33312.85938	 -40310.98438	  41070.98438
 287	 -41120.01563	  33470.88281	 -40378.25781	  41138.25781
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 289	 -41392.89453	  32897.01953	 -40355.57031	  41115.57031
 288	 -41266.41016	  33312.85938	 -40310.98438	  41070.98438
 282	 -40449.625	  32286.54492	 -40956.29688	  41716.29688
 290	 -41214.79688	  31575.74023	 -40333.30078	  41093.30078
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 291	 -41753.98438	  32816.17188	 -40303.07422	  41063.07422
 289	 -41392.89453	  32897.01953	 -40355.57031	  41115.57031
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 290	 -41214.79688	  31575.74023	 -40333.30078	  41093.30078
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 290	 -41214.79688	  31575.74023	 -40333.30078	  41093.30078
 293	 -41533.19922	  30447.125	 -39570.60547	  40330.60547
 291	 -41753.98438	  32816.17188	 -40303.07422	  41063.07422
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 294	 -42018.67188	  32067.83008	 -40218.42188	  40978.42188
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 294	 -42018.67188	  32067.83008	 -40218.42188	  40978.42188
 286	 -41630.08984	  32215.20117	 -40529.66797	  41289.66797
 291	 -41753.98438	  32816.17188	 -40303.07422	  41063.07422
 294	 -42018.67188	  32067.83008	 -40218.42188	  40978.42188
 295	 -41854.85547	  32786.08984	 -40194.38281	  40954.38281
 295	 -41854.85547	  32786.08984	 -40194.38281	  40954.38281
 294	 -42018.67188	  32067.83008	 -40218.42188	  40978.42188
 296	 -41771.82031	  32533.31055	 -39996.67188	  40756.67188
 294	 -42018.67188	  32067.83008	 -40218.42188	  40978.42188
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 296	 -41771.82031	  32533.31055	 -39996.67188	  40756.67188
 297	 -41598.45313	  32336.08008	 -39779.62891	  40539.62891
 296	 -41771.82031	  32533.31055	 -39996.67188	  40756.67188
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 298	 -41762.08984	  31673.42969	 -39166.28906	  39926.28906
 297	 -41598.45313	  32336.08008	 -39779.62891	  40539.62891
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 293	 -41533.19922	  30447.125	 -39570.60547	  40330.60547
 299	 -42008.50391	  30409.13477	 -39309.64063	  40069.64063
 292	 -41734.94922	  31468.8125	 -39989.83984	  40749.83984
 299	 -42008.50391	  30409.13477	 -39309.64063	  40069.64063
 298	 -41762.08984	  31673.42969	 -39166.28906	  39926.28906
 300	 -41861.71094	  31583.19531	 -38922.82031	  39682.82031
 298	 -41762.08984	  31673.42969	 -39166.28906	  39926.28906
 301	 -42024.09766	  31406.81641	 -38830.17969	  39590.17969
 301	 -42024.09766	  31406.81641	 -38830.17969	  39590.17969
 298	 -41762.08984	  31673.42969	 -39166.28906	  39926.28906
 302	 -42156.69531	  30688.81641	 -38955.61719	  39715.61719
 298	 -41762.08984	  31673.42969	 -39166.28906	  39926.28906
 299	 -42008.50391	  30409.13477	 -39309.64063	  40069.64063
 302	 -42156.69531	  30688.81641	 -38955.61719	  39715.61719
 299	 -42008.50391	  30409.13477	 -39309.64063	  40069.64063
 303	 -42405.10156	  30575.96484	 -38892.94141	  39652.94141
 302	 -42156.69531	  30688.81641	 -38955.61719	  39715.61719
 303	 -42405.10156	  30575.96484	 -38892.94141	  39652.94141
 299	 -42008.50391	  30409.13477	 -39309.64063	  40069.64063
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 299	 -42008.50391	  30409.13477	 -39309.64063	  40069.64063
 305	 -42130.25391	  29555.62109	 -38912.73047	  39672.73047
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 306	 -42920.40234	  30190.01172	 -38449.03125	  39209.03125
 303	 -42405.10156	  30575.96484	 -38892.94141	  39652.94141
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 307	 -42929.71875	  29930.93945	 -38358.03906	  39118.03906
 306	 -42920.40234	  30190.01172	 -38449.03125	  39209.03125
 308	 -42765.98438	  30164.32031	 -38084.75	  38844.75
 307	 -42929.71875	  29930.93945	 -38358.03906	  39118.03906
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 309	 -42661.06641	  29771.97461	 -37759.17188	  38519.17188
 308	 -42765.98438	  30164.32031	 -38084.75	  38844.75
 309	 -42661.06641	  29771.97461	 -37759.17188	  38519.17188
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 310	 -42751.5625	  29268.77148	 -37441.16797	  38201.16797
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 311	 -42979.19531	  28549.60938	 -37749.68359	  38509.68359
 310	 -42751.5625	  29268.77148	 -37441.16797	  38201.16797
 310	 -42751.5625	  29268.77148	 -37441.16797	  38201.16797
 311	 -42979.19531	  28549.60938	 -37749.68359	  38509.68359
 312	 -42593.57422	  28598.33594	 -37090.95703	  37850.95703
 304	 -43008.64063	  29578.21289	 -38734.69531	  39494.69531
 313	 -43288.58984	  29534.23438	 -38556.64063	  39316.64063
 311	 -42979.19531	  28549.60938	 -37749.68359	  38509.68359
 312	 -42593.57422	  28598.33594	 -37090.95703	  37850.95703
 311	 -42979.19531	  28549.60938	 -37749.68359	  38509.68359
 314	 -42563.72656	  27890.01172	 -36640.28516	  37400.28516
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 311	 -42979.19531	  28549.60938	 -37749.68359	  38509.68359
 313	 -43288.58984	  29534.23438	 -38556.64063	  39316.64063
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 314	 -42563.72656	  27890.01172	 -36640.28516	  37400.28516
 311	 -42979.19531	  28549.60938	 -37749.68359	  38509.68359
 313	 -43288.58984	  29534.23438	 -38556.64063	  39316.64063
 316	 -43196.56641	  27590.98242	 -37174.80078	  37934.80078
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 317	 -42433.96875	  27546.12109	 -36531.29688	  37291.29688
 314	 -42563.72656	  27890.01172	 -36640.28516	  37400.28516
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 318	 -42521.21484	  27350.28711	 -36373.82031	  37133.82031
 317	 -42433.96875	  27546.12109	 -36531.29688	  37291.29688
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 319	 -43053.54688	  26404.33984	 -36607.19922	  37367.19922
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 316	 -43196.56641	  27590.98242	 -37174.80078	  37934.80078
 320	 -42559.48828	  27187.80078	 -36175.55078	  36935.55078
 318	 -42521.21484	  27350.28711	 -36373.82031	  37133.82031
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 315	 -42611.96484	  26553.80664	 -36714.375	  37474.375
 319	 -43053.54688	  26404.33984	 -36607.19922	  37367.19922
 320	 -42559.48828	  27187.80078	 -36175.55078	  36935.55078
 319	 -43053.54688	  26404.33984	 -36607.19922	  37367.19922
 321	 -42522.08984	  26241.81641	 -35658.52344	  36418.52344
 320	 -42559.48828	  27187.80078	 -36175.55078	  36935.55078
 320	 -42559.48828	  27187.80078	 -36175.55078	  36935.55078
 321	 -42522.08984	  26241.81641	 -35658.52344	  36418.52344
 322	 -42470.80859	  26524.4082	 -35782.19141	  36542.19141
 319	 -43053.54688	  26404.33984	 -36607.19922	  37367.19922
 323	 -42209.80469	  24141.51367	 -35418.69141	  36178.69141
 321	 -42522.08984	  26241.81641	 -35658.52344	  36418.52344
 321	 -42522.08984	  26241.81641	 -35658.52344	  36418.52344
 323	 -42209.80469	  24141.51367	 -35418.69141	  36178.69141
 324	 -42344.20703	  25718.36133	 -35349.42578	  36109.42578
 325	 -42194.96094	  25126.98242	 -35086.25391	  35846.25391
 324	 -42344.20703	  25718.36133	 -35349.42578	  36109.42578
 323	 -42209.80469	  24141.51367	 -35418.69141	  36178.69141
 326	 -36767.86719	 -1281.82813	 -30509.75586	  31269.75586
 327	 -36663.03516	 -273.4996	 -29880.66211	  30640.66211
 328	 -36789.73047	 -1920.08362	 -30085.98633	  30845.98633
 329	 -36704.89063	 -764.79706	 -30616.78516	  31376.78516
 327	 -36663.03516	 -273.4996	 -29880.66211	  30640.66211
 326	 -36767.86719	 -1281.82813	 -30509.75586	  31269.75586
 327	 -36663.03516	 -273.4996	 -29880.66211	  30640.66211
 329	 -36704.89063	 -764.79706	 -30616.78516	  31376.78516
 330	 -36800.27734	  675.16327	 -30098.95117	  30858.95117
 329	 -36704.89063	 -764.79706	 -30616.78516	  31376.78516
 331	 -36392.72266	 -414.94711	 -30516.76563	  31276.76563
 330	 -36800.27734	  675.16327	 -30098.95117	  30858.95117
 329	 -36704.89063	 -764.79706	 -30616.78516	  31376.78516
 332	 -36613.70313	 -879.47095	 -30846.42578	  31606.42578
 331	 -36392.72266	 -414.94711	 -30516.76563	  31276.76563
 331	 -36392.72266	 -414.94711	 -30516.76563	  31276.76563
 333	 -36700.40625	  2226.94214	 -29791.29883	  30551.29883
 330	 -36800.27734	  675.16327	 -30098.95117	  30858.95117
 331	 -36392.72266	 -414.94711	 -30516.76563	  31276.76563
 332	 -36613.70313	 -879.47095	 -30846.42578	  31606.42578
 334	 -36382.69531	 -426.47574	 -31172.15625	  31932.15625
 331	 -36392.72266	 -414.94711	 -30516.76563	  31276.76563
 334	 -36382.69531	 -426.47574	 -31172.15625	  31932.15625
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 331	 -36392.72266	 -414.94711	 -30516.76563	  31276.76563
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 333	 -36700.40625	  2226.94214	 -29791.29883	  30551.29883
 334	 -36382.69531	 -426.47574	 -31172.15625	  31932.15625
 336	 -36033.44141	  102.99521	 -31289.15625	  32049.15625
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 336	 -36033.44141	  102.99521	 -31289.15625	  32049.15625
 337	 -35527.92969	  875.33551	 -31792.2207	  32552.2207
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 333	 -36700.40625	  2226.94214	 -29791.29883	  30551.29883
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 339	 -36925.60156	  4491.07959	 -29422.0625	  30182.0625
 333	 -36700.40625	  2226.94214	 -29791.29883	  30551.29883
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 337	 -35527.92969	  875.33551	 -31792.2207	  32552.2207
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 335	 -35878.16016	  1252.31909	 -30865.125	  31625.125
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 337	 -35527.92969	  875.33551	 -31792.2207	  32552.2207
 341	 -35257.23047	  1466.35205	 -32139.76953	  32899.76953
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 341	 -35257.23047	  1466.35205	 -32139.76953	  32899.76953
 342	 -35286.70313	  1603.1958	 -32346.39844	  33106.39844
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 342	 -35286.70313	  1603.1958	 -32346.39844	  33106.39844
 343	 -35252.39063	  2742.84595	 -32609.21875	  33369.21875
 344	 -36948.4375	  6618.20605	 -28894.35156	  29654.35156
 339	 -36925.60156	  4491.07959	 -29422.0625	  30182.0625
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 343	 -35252.39063	  2742.84595	 -32609.21875	  33369.21875
 340	 -34862.62109	  3107.11377	 -32267.01172	  33027.01172
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 344	 -36948.4375	  6618.20605	 -28894.35156	  29654.35156
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 346	 -35507.98438	  6459.15332	 -30642.92578	  31402.92578
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 343	 -35252.39063	  2742.84595	 -32609.21875	  33369.21875
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 343	 -35252.39063	  2742.84595	 -32609.21875	  33369.21875
 348	 -35084.80859	  2575.84766	 -32930.72266	  33690.72266
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 349	 -35615.69141	  4307.80518	 -31463.50977	  32223.50977
 338	 -35732.50781	  3073.00952	 -30927.89063	  31687.89063
 349	 -35615.69141	  4307.80518	 -31463.50977	  32223.50977
 346	 -35507.98438	  6459.15332	 -30642.92578	  31402.92578
 350	 -35086.64453	  3645.87329	 -33174.77734	  33934.77734
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 348	 -35084.80859	  2575.84766	 -32930.72266	  33690.72266
 351	 -35330.02734	  3316.12061	 -33398.15234	  34158.15234
 350	 -35086.64453	  3645.87329	 -33174.77734	  33934.77734
 348	 -35084.80859	  2575.84766	 -32930.72266	  33690.72266
 350	 -35086.64453	  3645.87329	 -33174.77734	  33934.77734
 351	 -35330.02734	  3316.12061	 -33398.15234	  34158.15234
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 351	 -35330.02734	  3316.12061	 -33398.15234	  34158.15234
 353	 -35262.05469	  3843.33765	 -33860.25781	  34620.25781
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 353	 -35262.05469	  3843.33765	 -33860.25781	  34620.25781
 354	 -34747.22656	  4730.8291	 -34416.69922	  35176.69922
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 354	 -34747.22656	  4730.8291	 -34416.69922	  35176.69922
 355	 -34502.82813	  5208.38086	 -34703.25781	  35463.25781
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 355	 -34502.82813	  5208.38086	 -34703.25781	  35463.25781
 356	 -34322.16797	  5954.78711	 -35000.69922	  35760.69922
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 357	 -35099.03125	  6002.74121	 -34031.71875	  34791.71875
 350	 -35086.64453	  3645.87329	 -33174.77734	  33934.77734
 350	 -35086.64453	  3645.87329	 -33174.77734	  33934.77734
 357	 -35099.03125	  6002.74121	 -34031.71875	  34791.71875
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 356	 -34322.16797	  5954.78711	 -35000.69922	  35760.69922
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 352	 -34485.03516	  5497.21094	 -34322.42578	  35082.42578
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 357	 -35099.03125	  6002.74121	 -34031.71875	  34791.71875
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 356	 -34322.16797	  5954.78711	 -35000.69922	  35760.69922
 359	 -34429.73438	  6499.896	 -35370.75781	  36130.75781
 357	 -35099.03125	  6002.74121	 -34031.71875	  34791.71875
 360	 -34761.50391	  5854.71826	 -33240.125	  34000.125
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 361	 -35172.63672	  6035.99756	 -32671.21094	  33431.21094
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 360	 -34761.50391	  5854.71826	 -33240.125	  34000.125
 361	 -35172.63672	  6035.99756	 -32671.21094	  33431.21094
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 347	 -34812.62891	  3773.24365	 -32618.6875	  33378.6875
 357	 -35099.03125	  6002.74121	 -34031.71875	  34791.71875
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 360	 -34761.50391	  5854.71826	 -33240.125	  34000.125
 360	 -34761.50391	  5854.71826	 -33240.125	  34000.125
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 361	 -35172.63672	  6035.99756	 -32671.21094	  33431.21094
 357	 -35099.03125	  6002.74121	 -34031.71875	  34791.71875
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 363	 -35063.75391	  7613.69873	 -32899.17188	  33659.17188
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 361	 -35172.63672	  6035.99756	 -32671.21094	  33431.21094
 361	 -35172.63672	  6035.99756	 -32671.21094	  33431.21094
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 363	 -35063.75391	  7613.69873	 -32899.17188	  33659.17188
 363	 -35063.75391	  7613.69873	 -32899.17188	  33659.17188
 364	 -35000.64453	  8858.55078	 -31992.73242	  32752.73242
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 365	 -34405.25781	  8323.23242	 -33582.34766	  34342.34766
 363	 -35063.75391	  7613.69873	 -32899.17188	  33659.17188
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 366	 -34950.01172	  7467.66357	 -31142.66602	  31902.66602
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 364	 -35000.64453	  8858.55078	 -31992.73242	  32752.73242
 349	 -35615.69141	  4307.80518	 -31463.50977	  32223.50977
 345	 -34929.70703	  4968.68799	 -32092.72656	  32852.72656
 366	 -34950.01172	  7467.66357	 -31142.66602	  31902.66602
 367	 -34513.07813	  10075.91992	 -33216.86719	  33976.86719
 363	 -35063.75391	  7613.69873	 -32899.17188	  33659.17188
 365	 -34405.25781	  8323.23242	 -33582.34766	  34342.34766
 364	 -35000.64453	  8858.55078	 -31992.73242	  32752.73242
 363	 -35063.75391	  7613.69873	 -32899.17188	  33659.17188
 367	 -34513.07813	  10075.91992	 -33216.86719	  33976.86719
 365	 -34405.25781	  8323.23242	 -33582.34766	  34342.34766
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 368	 -34502.41797	  8966.08789	 -34498.00391	  35258.00391
 368	 -34502.41797	  8966.08789	 -34498.00391	  35258.00391
 367	 -34513.07813	  10075.91992	 -33216.86719	  33976.86719
 365	 -34405.25781	  8323.23242	 -33582.34766	  34342.34766
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 369	 -34299.80078	  7905.79395	 -34543.44531	  35303.44531
 368	 -34502.41797	  8966.08789	 -34498.00391	  35258.00391
 369	 -34299.80078	  7905.79395	 -34543.44531	  35303.44531
 362	 -35108.60547	  7137.56689	 -33584.08594	  34344.08594
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 369	 -34299.80078	  7905.79395	 -34543.44531	  35303.44531
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 368	 -34502.41797	  8966.08789	 -34498.00391	  35258.00391
 369	 -34299.80078	  7905.79395	 -34543.44531	  35303.44531
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 367	 -34513.07813	  10075.91992	 -33216.86719	  33976.86719
 368	 -34502.41797	  8966.08789	 -34498.00391	  35258.00391
 368	 -34502.41797	  8966.08789	 -34498.00391	  35258.00391
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 364	 -35000.64453	  8858.55078	 -31992.73242	  32752.73242
 367	 -34513.07813	  10075.91992	 -33216.86719	  33976.86719
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 367	 -34513.07813	  10075.91992	 -33216.86719	  33976.86719
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 364	 -35000.64453	  8858.55078	 -31992.73242	  32752.73242
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 366	 -34950.01172	  7467.66357	 -31142.66602	  31902.66602
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 364	 -35000.64453	  8858.55078	 -31992.73242	  32752.73242
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 349	 -35615.69141	  4307.80518	 -31463.50977	  32223.50977
 366	 -34950.01172	  7467.66357	 -31142.66602	  31902.66602
 374	 -35616.53516	  7056.43066	 -30738.50	  31498.50
 374	 -35616.53516	  7056.43066	 -30738.50	  31498.50
 366	 -34950.01172	  7467.66357	 -31142.66602	  31902.66602
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 349	 -35615.69141	  4307.80518	 -31463.50977	  32223.50977
 374	 -35616.53516	  7056.43066	 -30738.50	  31498.50
 346	 -35507.98438	  6459.15332	 -30642.92578	  31402.92578
 375	 -34893.71094	  10568.04199	 -31830.37305	  32590.37305
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 346	 -35507.98438	  6459.15332	 -30642.92578	  31402.92578
 374	 -35616.53516	  7056.43066	 -30738.50	  31498.50
 376	 -35606.03906	  9036.88086	 -29993.48438	  30753.48438
 374	 -35616.53516	  7056.43066	 -30738.50	  31498.50
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 377	 -35028.05859	  10352.62598	 -30201.73438	  30961.73438
 374	 -35616.53516	  7056.43066	 -30738.50	  31498.50
 377	 -35028.05859	  10352.62598	 -30201.73438	  30961.73438
 376	 -35606.03906	  9036.88086	 -29993.48438	  30753.48438
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 375	 -34893.71094	  10568.04199	 -31830.37305	  32590.37305
 378	 -35308.95703	  10285.18848	 -30520.69141	  31280.69141
