 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 344	 -59182.97656	  140026.14063	 -111849.53125	  112609.53125
 341	 -59319.67969	  146313.3125	 -110367.09375	  111127.09375
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 341	 -59319.67969	  146313.3125	 -110367.09375	  111127.09375
 344	 -59182.97656	  140026.14063	 -111849.53125	  112609.53125
 343	 -59624.43359	  154378.46875	 -110923.32031	  111683.32031
 345	 -60265.50391	  157606.46875	 -111745.46094	  112505.46094
 346	 -60069.26172	  155813.6875	 -110663.94531	  111423.94531
 343	 -59624.43359	  154378.46875	 -110923.32031	  111683.32031
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 347	 -59835.16016	  143339.70313	 -113561.89063	  114321.89063
 343	 -59624.43359	  154378.46875	 -110923.32031	  111683.32031
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 345	 -60265.50391	  157606.46875	 -111745.46094	  112505.46094
 347	 -59835.16016	  143339.70313	 -113561.89063	  114321.89063
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 343	 -59624.43359	  154378.46875	 -110923.32031	  111683.32031
 347	 -59835.16016	  143339.70313	 -113561.89063	  114321.89063
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 349	 -58838.30078	  141988.01563	 -113065.15625	  113825.15625
 342	 -60856.66406	  147777.65625	 -111541.34375	  112301.34375
 344	 -59182.97656	  140026.14063	 -111849.53125	  112609.53125
 349	 -58838.30078	  141988.01563	 -113065.15625	  113825.15625
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 347	 -59835.16016	  143339.70313	 -113561.89063	  114321.89063
 349	 -58838.30078	  141988.01563	 -113065.15625	  113825.15625
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 347	 -59835.16016	  143339.70313	 -113561.89063	  114321.89063
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 344	 -59182.97656	  140026.14063	 -111849.53125	  112609.53125
 351	 -58999.26172	  127888.50	 -116526.39063	  117286.39063
 349	 -58838.30078	  141988.01563	 -113065.15625	  113825.15625
 351	 -58999.26172	  127888.50	 -116526.39063	  117286.39063
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 349	 -58838.30078	  141988.01563	 -113065.15625	  113825.15625
 344	 -59182.97656	  140026.14063	 -111849.53125	  112609.53125
 352	 -62210.66016	  124942.03906	 -112780.65625	  113540.65625
 351	 -58999.26172	  127888.50	 -116526.39063	  117286.39063
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 352	 -62210.66016	  124942.03906	 -112780.65625	  113540.65625
 344	 -59182.97656	  140026.14063	 -111849.53125	  112609.53125
 351	 -58999.26172	  127888.50	 -116526.39063	  117286.39063
 352	 -62210.66016	  124942.03906	 -112780.65625	  113540.65625
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 351	 -58999.26172	  127888.50	 -116526.39063	  117286.39063
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 352	 -62210.66016	  124942.03906	 -112780.65625	  113540.65625
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 352	 -62210.66016	  124942.03906	 -112780.65625	  113540.65625
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 340	 -63680.98438	  135064.73438	 -108687.99219	  109447.99219
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 355	 -61799.03125	  122012.60938	 -116018.22656	  116778.22656
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 356	 -66875.125	  124308.46875	 -113797.32813	  114557.32813
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 357	 -63140.65625	  121275.17969	 -115245.90625	  116005.90625
 355	 -61799.03125	  122012.60938	 -116018.22656	  116778.22656
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 358	 -66880.01563	  122957.71875	 -112675.625	  113435.625
 356	 -66875.125	  124308.46875	 -113797.32813	  114557.32813
 322	 -67630.50781	  124275.14844	 -111479.28125	  112239.28125
 358	 -66880.01563	  122957.71875	 -112675.625	  113435.625
 321	 -66141.39063	  128589.57813	 -111622.01563	  112382.01563
 358	 -66880.01563	  122957.71875	 -112675.625	  113435.625
 322	 -67630.50781	  124275.14844	 -111479.28125	  112239.28125
 359	 -67997.84375	  123133.23438	 -112564.64063	  113324.64063
 356	 -66875.125	  124308.46875	 -113797.32813	  114557.32813
 358	 -66880.01563	  122957.71875	 -112675.625	  113435.625
 359	 -67997.84375	  123133.23438	 -112564.64063	  113324.64063
 360	 -66583.03125	  121979.89063	 -114645.21094	  115405.21094
 356	 -66875.125	  124308.46875	 -113797.32813	  114557.32813
 359	 -67997.84375	  123133.23438	 -112564.64063	  113324.64063
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 356	 -66875.125	  124308.46875	 -113797.32813	  114557.32813
 360	 -66583.03125	  121979.89063	 -114645.21094	  115405.21094
 359	 -67997.84375	  123133.23438	 -112564.64063	  113324.64063
 361	 -67377.96094	  117852.78906	 -115221.10156	  115981.10156
 360	 -66583.03125	  121979.89063	 -114645.21094	  115405.21094
 362	 -66554.60938	  120746.13281	 -115358.71875	  116118.71875
 360	 -66583.03125	  121979.89063	 -114645.21094	  115405.21094
 361	 -67377.96094	  117852.78906	 -115221.10156	  115981.10156
 363	 -64652.64844	  124238.0625	 -115271.57813	  116031.57813
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 360	 -66583.03125	  121979.89063	 -114645.21094	  115405.21094
 362	 -66554.60938	  120746.13281	 -115358.71875	  116118.71875
 363	 -64652.64844	  124238.0625	 -115271.57813	  116031.57813
 360	 -66583.03125	  121979.89063	 -114645.21094	  115405.21094
 363	 -64652.64844	  124238.0625	 -115271.57813	  116031.57813
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 354	 -64346.15625	  122084.84375	 -112245.05469	  113005.05469
 363	 -64652.64844	  124238.0625	 -115271.57813	  116031.57813
 357	 -63140.65625	  121275.17969	 -115245.90625	  116005.90625
 353	 -62795.15625	  123318.78906	 -113843.51563	  114603.51563
 364	 -63125.96875	  122032.71875	 -116465.21875	  117225.21875
 363	 -64652.64844	  124238.0625	 -115271.57813	  116031.57813
 362	 -66554.60938	  120746.13281	 -115358.71875	  116118.71875
 364	 -63125.96875	  122032.71875	 -116465.21875	  117225.21875
 357	 -63140.65625	  121275.17969	 -115245.90625	  116005.90625
 363	 -64652.64844	  124238.0625	 -115271.57813	  116031.57813
 357	 -63140.65625	  121275.17969	 -115245.90625	  116005.90625
 364	 -63125.96875	  122032.71875	 -116465.21875	  117225.21875
 355	 -61799.03125	  122012.60938	 -116018.22656	  116778.22656
 365	 -62180.74219	  123287.60938	 -117664.51563	  118424.51563
 355	 -61799.03125	  122012.60938	 -116018.22656	  116778.22656
 364	 -63125.96875	  122032.71875	 -116465.21875	  117225.21875
 365	 -62180.74219	  123287.60938	 -117664.51563	  118424.51563
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 355	 -61799.03125	  122012.60938	 -116018.22656	  116778.22656
 366	 -61329.43359	  124035.64844	 -118458.07813	  119218.07813
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 365	 -62180.74219	  123287.60938	 -117664.51563	  118424.51563
 366	 -61329.43359	  124035.64844	 -118458.07813	  119218.07813
 367	 -59969.54297	  125852.96875	 -119083.375	  119843.375
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 367	 -59969.54297	  125852.96875	 -119083.375	  119843.375
 368	 -58991.62891	  128050.41406	 -118249.22656	  119009.22656
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 369	 -60475.73438	  127752.20313	 -120251.6875	  121011.6875
 368	 -58991.62891	  128050.41406	 -118249.22656	  119009.22656
 367	 -59969.54297	  125852.96875	 -119083.375	  119843.375
 368	 -58991.62891	  128050.41406	 -118249.22656	  119009.22656
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 350	 -60128.71484	  128149.84375	 -117135.85938	  117895.85938
 369	 -60475.73438	  127752.20313	 -120251.6875	  121011.6875
 370	 -60465.21094	  131708.1875	 -119392.92969	  120152.92969
 368	 -58991.62891	  128050.41406	 -118249.22656	  119009.22656
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 368	 -58991.62891	  128050.41406	 -118249.22656	  119009.22656
 370	 -60465.21094	  131708.1875	 -119392.92969	  120152.92969
 370	 -60465.21094	  131708.1875	 -119392.92969	  120152.92969
 369	 -60475.73438	  127752.20313	 -120251.6875	  121011.6875
 371	 -62118.45313	  127804.88281	 -120152.85938	  120912.85938
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 370	 -60465.21094	  131708.1875	 -119392.92969	  120152.92969
 371	 -62118.45313	  127804.88281	 -120152.85938	  120912.85938
 370	 -60465.21094	  131708.1875	 -119392.92969	  120152.92969
 373	 -59670.39063	  136558.15625	 -118597.33594	  119357.33594
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 373	 -59670.39063	  136558.15625	 -118597.33594	  119357.33594
 370	 -60465.21094	  131708.1875	 -119392.92969	  120152.92969
 374	 -58910.83984	  145775.39063	 -116418.02344	  117178.02344
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 373	 -59670.39063	  136558.15625	 -118597.33594	  119357.33594
 375	 -60937.5625	  135822.53125	 -120422.08594	  121182.08594
 373	 -59670.39063	  136558.15625	 -118597.33594	  119357.33594
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 375	 -60937.5625	  135822.53125	 -120422.08594	  121182.08594
 376	 -59040.50391	  138260.09375	 -119521.17969	  120281.17969
 373	 -59670.39063	  136558.15625	 -118597.33594	  119357.33594
 373	 -59670.39063	  136558.15625	 -118597.33594	  119357.33594
 376	 -59040.50391	  138260.09375	 -119521.17969	  120281.17969
 374	 -58910.83984	  145775.39063	 -116418.02344	  117178.02344
 377	 -61408.61328	  139044.42188	 -120145.32031	  120905.32031
 375	 -60937.5625	  135822.53125	 -120422.08594	  121182.08594
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 375	 -60937.5625	  135822.53125	 -120422.08594	  121182.08594
 377	 -61408.61328	  139044.42188	 -120145.32031	  120905.32031
 376	 -59040.50391	  138260.09375	 -119521.17969	  120281.17969
 374	 -58910.83984	  145775.39063	 -116418.02344	  117178.02344
 376	 -59040.50391	  138260.09375	 -119521.17969	  120281.17969
 378	 -59791.72266	  145677.48438	 -118411.8125	  119171.8125
 376	 -59040.50391	  138260.09375	 -119521.17969	  120281.17969
 377	 -61408.61328	  139044.42188	 -120145.32031	  120905.32031
 378	 -59791.72266	  145677.48438	 -118411.8125	  119171.8125
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 379	 -60351.61719	  136444.51563	 -121457.02344	  122217.02344
 377	 -61408.61328	  139044.42188	 -120145.32031	  120905.32031
 378	 -59791.72266	  145677.48438	 -118411.8125	  119171.8125
 377	 -61408.61328	  139044.42188	 -120145.32031	  120905.32031
 380	 -59726.73828	  141812.14063	 -120404.57813	  121164.57813
 379	 -60351.61719	  136444.51563	 -121457.02344	  122217.02344
 380	 -59726.73828	  141812.14063	 -120404.57813	  121164.57813
 377	 -61408.61328	  139044.42188	 -120145.32031	  120905.32031
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 381	 -61029.88281	  140344.65625	 -121306.69531	  122066.69531
 379	 -60351.61719	  136444.51563	 -121457.02344	  122217.02344
 380	 -59726.73828	  141812.14063	 -120404.57813	  121164.57813
 379	 -60351.61719	  136444.51563	 -121457.02344	  122217.02344
 382	 -60588.47656	  137716.82813	 -121975.94531	  122735.94531
 381	 -61029.88281	  140344.65625	 -121306.69531	  122066.69531
 380	 -59726.73828	  141812.14063	 -120404.57813	  121164.57813
 382	 -60588.47656	  137716.82813	 -121975.94531	  122735.94531
 372	 -61590.78125	  131894.64063	 -121894.1875	  122654.1875
 383	 -61693.42969	  133943.01563	 -123294.9375	  124054.9375
 381	 -61029.88281	  140344.65625	 -121306.69531	  122066.69531
 380	 -59726.73828	  141812.14063	 -120404.57813	  121164.57813
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 378	 -59791.72266	  145677.48438	 -118411.8125	  119171.8125
 380	 -59726.73828	  141812.14063	 -120404.57813	  121164.57813
 381	 -61029.88281	  140344.65625	 -121306.69531	  122066.69531
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 374	 -58910.83984	  145775.39063	 -116418.02344	  117178.02344
 378	 -59791.72266	  145677.48438	 -118411.8125	  119171.8125
 383	 -61693.42969	  133943.01563	 -123294.9375	  124054.9375
 385	 -61569.51953	  140663.84375	 -121910.21094	  122670.21094
 381	 -61029.88281	  140344.65625	 -121306.69531	  122066.69531
 381	 -61029.88281	  140344.65625	 -121306.69531	  122066.69531
 385	 -61569.51953	  140663.84375	 -121910.21094	  122670.21094
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 385	 -61569.51953	  140663.84375	 -121910.21094	  122670.21094
 383	 -61693.42969	  133943.01563	 -123294.9375	  124054.9375
 386	 -62885.54297	  136504.34375	 -123743.78906	  124503.78906
 383	 -61693.42969	  133943.01563	 -123294.9375	  124054.9375
 387	 -63032.26563	  132122.29688	 -122590.90625	  123350.90625
 386	 -62885.54297	  136504.34375	 -123743.78906	  124503.78906
 386	 -62885.54297	  136504.34375	 -123743.78906	  124503.78906
 387	 -63032.26563	  132122.29688	 -122590.90625	  123350.90625
 388	 -63404.48438	  134326.40625	 -124317.23438	  125077.23438
 385	 -61569.51953	  140663.84375	 -121910.21094	  122670.21094
 389	 -61936.37891	  148787.59375	 -120324.23438	  121084.23438
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 389	 -61936.37891	  148787.59375	 -120324.23438	  121084.23438
 385	 -61569.51953	  140663.84375	 -121910.21094	  122670.21094
