 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8157	 -40430.32031	  51365.86328	 -53398.47266	  54158.58203
 8158	 -40085.87109	  51243.69922	 -53335.05078	  54095.16016
 8159	 -40357.16797	  51654.17578	 -53588.22656	  54348.33594
 8160	 -40357.16797	  51654.17578	 -53588.22656	  54348.33594
 8161	 -40085.87109	  51243.69922	 -53335.05078	  54095.16016
 8162	 -40012.40234	  51533.14844	 -53525.48438	  54285.59375
 8163	 -40357.16797	  51654.17578	 -53588.22656	  54348.33594
 8164	 -40012.40234	  51533.14844	 -53525.48438	  54285.59375
 8165	 -40287.29688	  51931.45703	 -53772.01563	  54532.125
 8166	 -40287.29688	  51931.45703	 -53772.01563	  54532.125
 8167	 -40012.40234	  51533.14844	 -53525.48438	  54285.59375
 8168	 -39942.25	  51811.59766	 -53709.99219	  54470.10156
 8169	 -40287.29688	  51931.45703	 -53772.01563	  54532.125
 8170	 -39942.25	  51811.59766	 -53709.99219	  54470.10156
 8171	 -40220.51953	  52198.01563	 -53950.03125	  54710.14063
 8172	 -40220.51953	  52198.01563	 -53950.03125	  54710.14063
 8173	 -39942.25	  51811.59766	 -53709.99219	  54470.10156
 8174	 -39875.19141	  52079.37109	 -53888.73828	  54648.84766
 8175	 -39750.16406	  52584.44922	 -54229.95313	  54990.0625
 8176	 -40038.06641	  52937.33203	 -54451.84375	  55211.95313
 8177	 -40096.07813	  52700.57422	 -54289.71484	  55049.82422
 8178	 -40038.06641	  52937.33203	 -54451.84375	  55211.95313
 8179	 -39750.16406	  52584.44922	 -54229.95313	  54990.0625
 8180	 -39691.89063	  52822.52734	 -54392.875	  55152.98438
 8181	 -40038.06641	  52937.33203	 -54451.84375	  55211.95313
 8182	 -39691.89063	  52822.52734	 -54392.875	  55152.98438
 8183	 -39982.75391	  53164.87109	 -54609.11328	  55369.22266
 8184	 -39982.75391	  53164.87109	 -54609.11328	  55369.22266
 8185	 -39691.89063	  52822.52734	 -54392.875	  55152.98438
 8186	 -39636.24219	  53051.40234	 -54550.95703	  55311.06641
 8187	 -39982.75391	  53164.87109	 -54609.11328	  55369.22266
 8188	 -39636.24219	  53051.40234	 -54550.95703	  55311.06641
 8189	 -39929.94922	  53383.58594	 -54761.76563	  55521.875
 8190	 -39929.94922	  53383.58594	 -54761.76563	  55521.875
 8191	 -39636.24219	  53051.40234	 -54550.95703	  55311.06641
 8192	 -39583.17578	  53271.47266	 -54704.43359	  55464.54297
 8193	 -39929.94922	  53383.58594	 -54761.76563	  55521.875
 8194	 -39583.17578	  53271.47266	 -54704.43359	  55464.54297
 8195	 -39879.61719	  53593.80469	 -54910.00	  55670.10938
 8196	 -39879.61719	  53593.80469	 -54910.00	  55670.10938
 8197	 -39583.17578	  53271.47266	 -54704.43359	  55464.54297
 8198	 -39532.53906	  53483.08594	 -54853.50391	  55613.61328
 8199	 -39879.61719	  53593.80469	 -54910.00	  55670.10938
 8200	 -39532.53906	  53483.08594	 -54853.50391	  55613.61328
 8201	 -39831.59766	  53795.96094	 -55054.07031	  55814.18359
 8202	 -39831.59766	  53795.96094	 -55054.07031	  55814.18359
 8203	 -39532.53906	  53483.08594	 -54853.50391	  55613.61328
 8204	 -39484.21094	  53686.63672	 -54998.42188	  55758.53516
 8205	 -39831.59766	  53795.96094	 -55054.07031	  55814.18359
 8206	 -39484.21094	  53686.63672	 -54998.42188	  55758.53516
 8207	 -39785.73438	  53990.37891	 -55194.18359	  55954.29688
 8208	 -39741.95703	  54177.42188	 -55330.55469	  56090.66797
 8209	 -39393.99609	  54070.91016	 -55276.60938	  56036.72266
 8210	 -39700.11328	  54357.41406	 -55463.38672	  56223.50
 8211	 -39700.11328	  54357.41406	 -55463.38672	  56223.50
 8212	 -39393.99609	  54070.91016	 -55276.60938	  56036.72266
 8213	 -39351.88281	  54252.30469	 -55410.29688	  56170.41016
 8214	 -39700.11328	  54357.41406	 -55463.38672	  56223.50
 8215	 -39351.88281	  54252.30469	 -55410.29688	  56170.41016
 8216	 -39660.19922	  54530.74219	 -55592.92578	  56353.03906
 8217	 -39660.19922	  54530.74219	 -55592.92578	  56353.03906
 8218	 -39351.88281	  54252.30469	 -55410.29688	  56170.41016
 8219	 -39311.66406	  54427.02734	 -55540.66406	  56300.77734
 8220	 -39311.66406	  54427.02734	 -55540.66406	  56300.77734
 8221	 -39621.90625	  54697.77734	 -55719.36719	  56479.48047
 8222	 -39660.19922	  54530.74219	 -55592.92578	  56353.03906
 8223	 -39621.90625	  54697.77734	 -55719.36719	  56479.48047
 8224	 -39311.66406	  54427.02734	 -55540.66406	  56300.77734
 8225	 -39236.18359	  54757.76563	 -55792.26953	  56552.38281
 8226	 -39621.90625	  54697.77734	 -55719.36719	  56479.48047
 8227	 -39236.18359	  54757.76563	 -55792.26953	  56552.38281
 8228	 -39585.24609	  54858.80469	 -55842.91016	  56603.02344
 8229	 -39585.24609	  54858.80469	 -55842.91016	  56603.02344
 8230	 -39236.18359	  54757.76563	 -55792.26953	  56552.38281
 8231	 -39550.08984	  55014.24609	 -55963.79688	  56723.91016
 8232	 -39550.08984	  55014.24609	 -55963.79688	  56723.91016
 8233	 -39236.18359	  54757.76563	 -55792.26953	  56552.38281
 8234	 -39166.73438	  55065.83594	 -56033.06641	  56793.17969
 8235	 -39550.08984	  55014.24609	 -55963.79688	  56723.91016
 8236	 -39166.73438	  55065.83594	 -56033.06641	  56793.17969
 8237	 -39483.71094	  55309.61719	 -56198.38672	  56958.50
 8238	 -39483.71094	  55309.61719	 -56198.38672	  56958.50
 8239	 -39166.73438	  55065.83594	 -56033.06641	  56793.17969
 8240	 -39102.34375	  55353.85938	 -56264.66406	  57024.77734
 8241	 -39483.71094	  55309.61719	 -56198.38672	  56958.50
 8242	 -39102.34375	  55353.85938	 -56264.66406	  57024.77734
 8243	 -39452.29688	  55450.23438	 -56312.50391	  57072.61719
 8244	 -42612.53906	  52047.53516	 -53823.41016	  54583.51953
 8245	 -42267.91406	  51950.46484	 -53753.64453	  54513.75391
 8246	 -42541.14453	  52328.49219	 -54008.69141	  54768.80078
 8247	 -42541.14453	  52328.49219	 -54008.69141	  54768.80078
 8248	 -42267.91406	  51950.46484	 -53753.64453	  54513.75391
 8249	 -42196.24219	  52232.60938	 -53939.64844	  54699.75781
 8250	 -42541.14453	  52328.49219	 -54008.69141	  54768.80078
 8251	 -42196.24219	  52232.60938	 -53939.64844	  54699.75781
 8252	 -42473.06641	  52598.17578	 -54187.86328	  54947.97266
 8253	 -42473.06641	  52598.17578	 -54187.86328	  54947.97266
 8254	 -42196.24219	  52232.60938	 -53939.64844	  54699.75781
 8255	 -42127.875	  52503.50391	 -54119.55859	  54879.66797
 8256	 -42473.06641	  52598.17578	 -54187.86328	  54947.97266
 8257	 -42127.875	  52503.50391	 -54119.55859	  54879.66797
 8258	 -42408.10938	  52856.87109	 -54361.10547	  55121.21484
 8259	 -42408.10938	  52856.87109	 -54361.10547	  55121.21484
 8260	 -42127.875	  52503.50391	 -54119.55859	  54879.66797
 8261	 -42062.66406	  52763.47656	 -54293.56641	  55053.67578
 8262	 -42408.10938	  52856.87109	 -54361.10547	  55121.21484
 8263	 -42062.66406	  52763.47656	 -54293.56641	  55053.67578
 8264	 -42346.33984	  53105.05859	 -54528.69141	  55288.80078
 8265	 -42346.33984	  53105.05859	 -54528.69141	  55288.80078
 8266	 -42062.66406	  52763.47656	 -54293.56641	  55053.67578
 8267	 -42000.55859	  53012.94922	 -54461.94531	  55222.05469
 8268	 -42346.33984	  53105.05859	 -54528.69141	  55288.80078
 8269	 -42000.55859	  53012.94922	 -54461.94531	  55222.05469
 8270	 -42287.45313	  53343.04297	 -54690.83203	  55450.94141
 8271	 -42287.45313	  53343.04297	 -54690.83203	  55450.94141
 8272	 -42000.55859	  53012.94922	 -54461.94531	  55222.05469
 8273	 -41941.33984	  53252.28516	 -54624.89844	  55385.00781
 8274	 -42287.45313	  53343.04297	 -54690.83203	  55450.94141
 8275	 -41941.33984	  53252.28516	 -54624.89844	  55385.00781
 8276	 -42231.37109	  53571.29688	 -54847.78906	  55607.89844
 8277	 -42231.37109	  53571.29688	 -54847.78906	  55607.89844
 8278	 -41941.33984	  53252.28516	 -54624.89844	  55385.00781
 8279	 -41884.94922	  53481.89453	 -54782.69141	  55542.80078
 8280	 -42231.37109	  53571.29688	 -54847.78906	  55607.89844
 8281	 -41884.94922	  53481.89453	 -54782.69141	  55542.80078
 8282	 -42177.97266	  53790.13672	 -54999.76563	  55759.87891
 8283	 -42177.97266	  53790.13672	 -54999.76563	  55759.87891
 8284	 -41884.94922	  53481.89453	 -54782.69141	  55542.80078
 8285	 -41831.24609	  53702.12891	 -54935.51953	  55695.63281
 8286	 -42177.97266	  53790.13672	 -54999.76563	  55759.87891
 8287	 -41831.24609	  53702.12891	 -54935.51953	  55695.63281
 8288	 -42127.10156	  53999.97266	 -55147.01953	  55907.13281
 8289	 -42127.10156	  53999.97266	 -55147.01953	  55907.13281
 8290	 -41831.24609	  53702.12891	 -54935.51953	  55695.63281
 8291	 -41780.10156	  53913.39844	 -55083.64844	  55843.76172
 8292	 -42127.10156	  53999.97266	 -55147.01953	  55907.13281
 8293	 -41780.10156	  53913.39844	 -55083.64844	  55843.76172
 8294	 -42078.71484	  54201.1875	 -55289.77344	  56049.88672
 8295	 -42078.71484	  54201.1875	 -55289.77344	  56049.88672
 8296	 -41780.10156	  53913.39844	 -55083.64844	  55843.76172
 8297	 -41731.40234	  54116.0625	 -55227.28906	  55987.40234
 8298	 -42078.71484	  54201.1875	 -55289.77344	  56049.88672
 8299	 -41731.40234	  54116.0625	 -55227.28906	  55987.40234
 8300	 -42032.61719	  54394.23828	 -55428.31641	  56188.42969
 8301	 -42032.61719	  54394.23828	 -55428.31641	  56188.42969
 8302	 -41731.40234	  54116.0625	 -55227.28906	  55987.40234
 8303	 -41684.98828	  54310.58594	 -55366.72656	  56126.83984
 8304	 -42032.61719	  54394.23828	 -55428.31641	  56188.42969
 8305	 -41684.98828	  54310.58594	 -55366.72656	  56126.83984
 8306	 -41988.68359	  54579.47266	 -55562.84766	  56322.96094
 8307	 -41988.68359	  54579.47266	 -55562.84766	  56322.96094
 8308	 -41684.98828	  54310.58594	 -55366.72656	  56126.83984
 8309	 -41640.74219	  54497.30078	 -55502.15625	  56262.26953
 8310	 -41988.68359	  54579.47266	 -55562.84766	  56322.96094
 8311	 -41640.74219	  54497.30078	 -55502.15625	  56262.26953
 8312	 -41946.80078	  54757.31641	 -55693.63281	  56453.74609
 8313	 -41946.80078	  54757.31641	 -55693.63281	  56453.74609
 8314	 -41640.74219	  54497.30078	 -55502.15625	  56262.26953
 8315	 -41598.57813	  54676.63281	 -55633.84766	  56393.96094
 8316	 -41946.80078	  54757.31641	 -55693.63281	  56453.74609
 8317	 -41598.57813	  54676.63281	 -55633.84766	  56393.96094
 8318	 -41906.80859	  54928.16406	 -55820.90625	  56581.01953
 8319	 -41906.80859	  54928.16406	 -55820.90625	  56581.01953
 8320	 -41598.57813	  54676.63281	 -55633.84766	  56393.96094
 8321	 -41558.26953	  54848.94531	 -55762.01172	  56522.125
 8322	 -41906.80859	  54928.16406	 -55820.90625	  56581.01953
 8323	 -41558.26953	  54848.94531	 -55762.01172	  56522.125
 8324	 -41519.84375	  55014.67969	 -55886.93359	  56647.04688
 8325	 -41906.80859	  54928.16406	 -55820.90625	  56581.01953
 8326	 -41519.84375	  55014.67969	 -55886.93359	  56647.04688
 8327	 -41832.15234	  55250.58203	 -56065.96094	  56826.07422
 8328	 -41832.15234	  55250.58203	 -56065.96094	  56826.07422
 8329	 -41519.84375	  55014.67969	 -55886.93359	  56647.04688
 8330	 -41483.02344	  55174.26172	 -56008.84766	  56768.96094
 8331	 -41832.15234	  55250.58203	 -56065.96094	  56826.07422
 8332	 -41483.02344	  55174.26172	 -56008.84766	  56768.96094
 8333	 -41797.13281	  55402.96875	 -56184.24609	  56944.35938
 8334	 -41669.87109	  55963.75	 -56635.19922	  57395.3125
 8335	 -41349.93359	  55758.95313	 -56471.375	  57231.48828
 8336	 -41319.57813	  55893.78906	 -56581.98047	  57342.09375
 8337	 -39452.29688	  55450.23438	 -56312.50391	  57072.61719
 8338	 -39102.34375	  55353.85938	 -56264.66406	  57024.77734
 8339	 -39421.82031	  55586.63672	 -56424.80469	  57184.91797
 8340	 -39421.82031	  55586.63672	 -56424.80469	  57184.91797
 8341	 -39102.34375	  55353.85938	 -56264.66406	  57024.77734
 8342	 -39071.72656	  55491.21094	 -56377.53125	  57137.64453
 8343	 -39335.49609	  55973.73438	 -56752.75	  57512.86328
 8344	 -38985.05078	  55880.4375	 -56706.74609	  57466.85938
 8345	 -38930.27734	  56124.37891	 -56920.50781	  57680.625
 8346	 -38930.27734	  56124.37891	 -56920.50781	  57680.625
 8347	 -39280.86719	  56217.01172	 -56966.12109	  57726.23828
 8348	 -39335.49609	  55973.73438	 -56752.75	  57512.86328
 8349	 -39280.86719	  56217.01172	 -56966.12109	  57726.23828
 8350	 -38930.27734	  56124.37891	 -56920.50781	  57680.625
 8351	 -39200.77734	  56566.85938	 -57282.64453	  58042.76172
 8352	 -38943.125	  57605.83594	 -58266.31641	  59026.43359
 8353	 -38561.37109	  57626.6875	 -58332.51953	  59092.63672
 8354	 -38875.87109	  57855.43359	 -58504.53906	  59264.65625
 8355	 -38875.87109	  57855.43359	 -58504.53906	  59264.65625
 8356	 -38561.37109	  57626.6875	 -58332.51953	  59092.63672
 8357	 -38527.40625	  57751.57813	 -58452.06641	  59212.18359
 8358	 -41556.67188	  56466.875	 -57063.03125	  57823.14844
 8359	 -41205.77344	  56400.25	 -57011.875	  57771.99219
 8360	 -41476.18359	  56822.72266	 -57378.69141	  58138.80859
 8361	 -41368.14844	  57288.80078	 -57804.95313	  58565.07031
 8362	 -40989.49219	  57338.98828	 -57862.46875	  58622.58594
 8363	 -41311.66797	  57524.92969	 -58024.47656	  58784.59375
 8364	 -38875.87109	  57855.43359	 -58504.53906	  59264.65625
 8365	 -38527.40625	  57751.57813	 -58452.06641	  59212.18359
 8366	 -38840.79297	  57980.85938	 -58626.49219	  59386.60938
 8367	 -38840.79297	  57980.85938	 -58626.49219	  59386.60938
 8368	 -38527.40625	  57751.57813	 -58452.06641	  59212.18359
 8369	 -38492.59766	  57875.61328	 -58573.14844	  59333.26563
 8370	 -38840.79297	  57980.85938	 -58626.49219	  59386.60938
 8371	 -38492.59766	  57875.61328	 -58573.14844	  59333.26563
 8372	 -38805.42969	  58100.92969	 -58748.60547	  59508.72266
 8373	 -38805.42969	  58100.92969	 -58748.60547	  59508.72266
 8374	 -38492.59766	  57875.61328	 -58573.14844	  59333.26563
 8375	 -38457.52734	  57994.42969	 -58694.46484	  59454.58203
 8376	 -38662.51172	  58534.88672	 -59238.35938	  59998.48047
 8377	 -38315.46094	  58424.29688	 -59181.61328	  59941.73438
 8378	 -38626.46094	  58633.62891	 -59361.05078	  60121.17188
 8379	 -38409.51172	  59172.61719	 -60098.36719	  60858.48828
 8380	 -38135.41797	  58887.37891	 -59793.95703	  60554.07813
 8381	 -38063.19141	  59059.02734	 -60039.64844	  60799.76953
 8382	 -38063.19141	  59059.02734	 -60039.64844	  60799.76953
 8383	 -38230.20703	  59592.03516	 -60712.66016	  61472.78125
 8384	 -38409.51172	  59172.61719	 -60098.36719	  60858.48828
 8385	 -38230.20703	  59592.03516	 -60712.66016	  61472.78125
 8386	 -38063.19141	  59059.02734	 -60039.64844	  60799.76953
 8387	 -37812.58594	  59652.47656	 -60900.81641	  61660.94141
 8388	 -38230.20703	  59592.03516	 -60712.66016	  61472.78125
 8389	 -37812.58594	  59652.47656	 -60900.81641	  61660.94141
 8390	 -38159.55859	  59763.27734	 -60957.83594	  61717.96094
 8391	 -41084.97266	  58414.25781	 -58854.66797	  59614.78906
 8392	 -40735.92578	  58337.40234	 -58797.35156	  59557.46875
 8393	 -40699.48047	  58469.67188	 -58923.45703	  59683.57813
 8394	 -41084.97266	  58414.25781	 -58854.66797	  59614.78906
 8395	 -40699.48047	  58469.67188	 -58923.45703	  59683.57813
 8396	 -41011.45313	  58675.21094	 -59108.06641	  59868.1875
 8397	 -40679.55859	  59614.97266	 -60235.99609	  60996.11719
 8398	 -40368.65234	  59439.94531	 -60050.06641	  60810.1875
 8399	 -40259.51172	  59703.125	 -60420.66797	  61180.78906
 8400	 -40535.10547	  59955.26563	 -60727.875	  61487.99609
 8401	 -40012.71094	  60279.04297	 -61271.18359	  62031.30859
 8402	 -40360.70313	  60361.64844	 -61331.66797	  62091.79297
 8403	 -38021.37891	  60127.57422	 -61446.42578	  62206.55078
 8404	 -37639.45703	  60120.06641	 -61514.57813	  62274.70313
 8405	 -37954.24609	  60326.39453	 -61689.53516	  62449.66016
 8406	 -37954.24609	  60326.39453	 -61689.53516	  62449.66016
 8407	 -37639.45703	  60120.06641	 -61514.57813	  62274.70313
 8408	 -37572.50781	  60329.03125	 -61759.09766	  62519.22266
 8409	 -37763.55078	  61023.66797	 -62411.86328	  63171.98828
 8410	 -37412.96484	  60930.99609	 -62366.20703	  63126.33203
 8411	 -37733.58594	  61158.28125	 -62530.96875	  63291.09375
 8412	 -37733.58594	  61158.28125	 -62530.96875	  63291.09375
 8413	 -37412.96484	  60930.99609	 -62366.20703	  63126.33203
 8414	 -37382.63672	  61067.83203	 -62486.6875	  63246.8125
 8415	 -37567.96484	  62108.58984	 -63235.68359	  63995.8125
 8416	 -37214.72656	  62033.08984	 -63200.60547	  63960.73438
 8417	 -37541.75781	  62293.76172	 -63351.08203	  64111.21094
 8418	 -39985.55859	  61511.74609	 -62719.03125	  63479.15625
 8419	 -39634.51953	  61446.02734	 -62668.46094	  63428.58594
 8420	 -39606.47656	  61569.50	 -62780.79297	  63540.92188
 8421	 -39985.55859	  61511.74609	 -62719.03125	  63479.15625
 8422	 -39606.47656	  61569.50	 -62780.79297	  63540.92188
 8423	 -39930.75	  61760.41406	 -62940.61328	  63700.74219
 8424	 -39930.75	  61760.41406	 -62940.61328	  63700.74219
 8425	 -39606.47656	  61569.50	 -62780.79297	  63540.92188
 8426	 -39579.07422	  61698.74219	 -62892.4375	  63652.56641
 8427	 -39930.75	  61760.41406	 -62940.61328	  63700.74219
 8428	 -39579.07422	  61698.74219	 -62892.4375	  63652.56641
 8429	 -39904.35938	  61893.70703	 -63050.30078	  63810.42969
 8430	 -39904.35938	  61893.70703	 -63050.30078	  63810.42969
 8431	 -39579.07422	  61698.74219	 -62892.4375	  63652.56641
 8432	 -39552.33984	  61834.14453	 -63003.38281	  63763.51172
 8433	 -39904.35938	  61893.70703	 -63050.30078	  63810.42969
 8434	 -39552.33984	  61834.14453	 -63003.38281	  63763.51172
 8435	 -39878.55469	  62033.45703	 -63159.23047	  63919.35938
 8436	 -39878.55469	  62033.45703	 -63159.23047	  63919.35938
 8437	 -39552.33984	  61834.14453	 -63003.38281	  63763.51172
 8438	 -39526.21875	  61976.07422	 -63113.61328	  63873.74219
 8439	 -39878.55469	  62033.45703	 -63159.23047	  63919.35938
 8440	 -39526.21875	  61976.07422	 -63113.61328	  63873.74219
 8441	 -39853.51172	  62180.05469	 -63267.40625	  64027.53516
 8442	 -39853.51172	  62180.05469	 -63267.40625	  64027.53516
 8443	 -39526.21875	  61976.07422	 -63113.61328	  63873.74219
 8444	 -39500.81641	  62124.89063	 -63223.12109	  63983.25
 8445	 -39853.51172	  62180.05469	 -63267.40625	  64027.53516
 8446	 -39500.81641	  62124.89063	 -63223.12109	  63983.25
 8447	 -39829.17969	  62333.89453	 -63374.8125	  64134.94141
 8448	 -39829.17969	  62333.89453	 -63374.8125	  64134.94141
 8449	 -39500.81641	  62124.89063	 -63223.12109	  63983.25
 8450	 -39476.15625	  62280.99609	 -63331.89063	  64092.01953
 8451	 -39782.60547	  62664.73438	 -63587.25391	  64347.38281
 8452	 -39452.15234	  62444.74609	 -63439.91016	  64200.03906
 8453	 -39428.98047	  62616.53516	 -63547.17969	  64307.30859
 8454	 -35504.67188	  63589.80078	 -64140.54688	  64900.67578
 8455	 -35576.62109	  63175.35547	 -63899.55469	  64659.68359
 8456	 -35400.67969	  63563.16797	 -64125.52344	  64885.65234
 8457	 -35400.67969	  63563.16797	 -64125.52344	  64885.65234
 8458	 -35576.62109	  63175.35547	 -63899.55469	  64659.68359
 8459	 -35477.19922	  63149.85156	 -63885.20703	  64645.33594
 8460	 -35087.09766	  63471.51172	 -64074.72266	  64834.85156
 8461	 -35277.25781	  63093.03516	 -63853.71094	  64613.83984
 8462	 -35176.76563	  63061.80469	 -63836.60938	  64596.73828
 8463	 -34873.08203	  62956.87109	 -63779.80859	  64539.9375
 8464	 -34665.23828	  63322.625	 -63993.98047	  64754.10938
 8465	 -34771.08594	  63362.64063	 -64015.54297	  64775.67188
 8466	 -34665.23828	  63322.625	 -63993.98047	  64754.10938
 8467	 -34873.08203	  62956.87109	 -63779.80859	  64539.9375
 8468	 -34771.13672	  62918.19141	 -63759.07813	  64519.20703
 8469	 -34566.19141	  62835.44141	 -63714.94531	  64475.07422
 8470	 -34346.19922	  63191.58984	 -63923.90625	  64684.03516
 8471	 -34452.79688	  63237.0625	 -63948.16016	  64708.28906
 8472	 -34346.19922	  63191.58984	 -63923.90625	  64684.03516
 8473	 -34566.19141	  62835.44141	 -63714.94531	  64475.07422
 8474	 -34463.26563	  62791.36719	 -63691.55859	  64451.6875
 8475	 -34024.96875	  63044.55078	 -63845.91406	  64606.04297
 8476	 -34256.35547	  62697.96875	 -63642.17578	  64402.30469
 8477	 -34152.36328	  62648.67188	 -63616.1875	  64376.31641
 8478	 -35316.07031	  66184.99219	 -65726.47656	  66486.60938
 8479	 -35507.57422	  65818.71094	 -65492.75781	  66252.89063
 8480	 -35378.52734	  65793.02344	 -65477.53906	  66237.67188
 8481	 -35316.07031	  66184.99219	 -65726.47656	  66486.60938
 8482	 -35378.52734	  65793.02344	 -65477.53906	  66237.67188
 8483	 -35182.5625	  66155.94531	 -65709.46875	  66469.60156
 8484	 -35182.5625	  66155.94531	 -65709.46875	  66469.60156
 8485	 -35378.52734	  65793.02344	 -65477.53906	  66237.67188
 8486	 -35249.75	  65764.99219	 -65461.15625	  66221.28906
 8487	 -35182.5625	  66155.94531	 -65709.46875	  66469.60156
 8488	 -35249.75	  65764.99219	 -65461.15625	  66221.28906
 8489	 -35049.35938	  66124.5625	 -65691.3125	  66451.44531
 8490	 -35049.35938	  66124.5625	 -65691.3125	  66451.44531
 8491	 -35249.75	  65764.99219	 -65461.15625	  66221.28906
 8492	 -35121.19531	  65734.67969	 -65443.64063	  66203.77344
 8493	 -35049.35938	  66124.5625	 -65691.3125	  66451.44531
 8494	 -35121.19531	  65734.67969	 -65443.64063	  66203.77344
 8495	 -34916.41406	  66090.89063	 -65672.00781	  66432.14063
 8496	 -34916.41406	  66090.89063	 -65672.00781	  66432.14063
 8497	 -35121.19531	  65734.67969	 -65443.64063	  66203.77344
 8498	 -34992.86328	  65702.125	 -65425.01563	  66185.14844
 8499	 -34916.41406	  66090.89063	 -65672.00781	  66432.14063
 8500	 -34992.86328	  65702.125	 -65425.01563	  66185.14844
 8501	 -34783.84766	  66054.9375	 -65651.55469	  66411.6875
 8502	 -34783.84766	  66054.9375	 -65651.55469	  66411.6875
 8503	 -34992.86328	  65702.125	 -65425.01563	  66185.14844
 8504	 -34864.71094	  65667.3125	 -65405.25781	  66165.39063
 8505	 -34783.84766	  66054.9375	 -65651.55469	  66411.6875
 8506	 -34864.71094	  65667.3125	 -65405.25781	  66165.39063
 8507	 -34651.57422	  66016.77344	 -65630.00	  66390.13281
 8508	 -34651.57422	  66016.77344	 -65630.00	  66390.13281
 8509	 -34864.71094	  65667.3125	 -65405.25781	  66165.39063
 8510	 -34736.84375	  65630.35156	 -65384.4375	  66144.57031
 8511	 -34651.57422	  66016.77344	 -65630.00	  66390.13281
 8512	 -34736.84375	  65630.35156	 -65384.4375	  66144.57031
 8513	 -34519.69922	  65976.44531	 -65607.35938	  66367.49219
 8514	 -34519.69922	  65976.44531	 -65607.35938	  66367.49219
 8515	 -34736.84375	  65630.35156	 -65384.4375	  66144.57031
 8516	 -34609.22266	  65591.25781	 -65362.55469	  66122.6875
 8517	 -34519.69922	  65976.44531	 -65607.35938	  66367.49219
 8518	 -34609.22266	  65591.25781	 -65362.55469	  66122.6875
 8519	 -34388.14844	  65933.99219	 -65583.65625	  66343.78906
 8520	 -34388.14844	  65933.99219	 -65583.65625	  66343.78906
 8521	 -34609.22266	  65591.25781	 -65362.55469	  66122.6875
 8522	 -34481.84766	  65550.0625	 -65339.61719	  66099.75
 8523	 -34388.14844	  65933.99219	 -65583.65625	  66343.78906
 8524	 -34481.84766	  65550.0625	 -65339.61719	  66099.75
 8525	 -34256.87891	  65889.40625	 -65558.89063	  66319.02344
 8526	 -34126.00	  65842.78125	 -65533.11719	  66293.25
 8527	 -34227.77734	  65461.50	 -65290.67188	  66050.80469
 8528	 -33995.42969	  65794.14063	 -65506.32031	  66266.45313
 8529	 -33995.42969	  65794.14063	 -65506.32031	  66266.45313
 8530	 -34227.77734	  65461.50	 -65290.67188	  66050.80469
 8531	 -34101.10938	  65414.21875	 -65264.70313	  66024.83594
 8532	 -33995.42969	  65794.14063	 -65506.32031	  66266.45313
 8533	 -34101.10938	  65414.21875	 -65264.70313	  66024.83594
 8534	 -33865.24219	  65743.53125	 -65478.54688	  66238.67969
 8535	 -33865.24219	  65743.53125	 -65478.54688	  66238.67969
 8536	 -34101.10938	  65414.21875	 -65264.70313	  66024.83594
 8537	 -33974.71094	  65364.98438	 -65237.77344	  65997.90625
 8538	 -33865.24219	  65743.53125	 -65478.54688	  66238.67969
 8539	 -33974.71094	  65364.98438	 -65237.77344	  65997.90625
 8540	 -33735.32031	  65690.97656	 -65449.79688	  66209.92969
 8541	 -33735.32031	  65690.97656	 -65449.79688	  66209.92969
 8542	 -33974.71094	  65364.98438	 -65237.77344	  65997.90625
 8543	 -33848.50	  65313.82031	 -65209.86719	  65970.00
 8544	 -33735.32031	  65690.97656	 -65449.79688	  66209.92969
 8545	 -33848.50	  65313.82031	 -65209.86719	  65970.00
 8546	 -33605.76953	  65636.52344	 -65420.10156	  66180.23438
 8547	 -33605.76953	  65636.52344	 -65420.10156	  66180.23438
 8548	 -33848.50	  65313.82031	 -65209.86719	  65970.00
 8549	 -33722.58594	  65260.79297	 -65181.03125	  65941.16406
 8550	 -33605.76953	  65636.52344	 -65420.10156	  66180.23438
 8551	 -33722.58594	  65260.79297	 -65181.03125	  65941.16406
 8552	 -33476.51953	  65580.21094	 -65389.46875	  66149.60156
 8553	 -33476.51953	  65580.21094	 -65389.46875	  66149.60156
 8554	 -33722.58594	  65260.79297	 -65181.03125	  65941.16406
 8555	 -33596.81641	  65205.89453	 -65151.25781	  65911.39063
 8556	 -33219.00	  65462.15625	 -65325.49219	  66085.625
 8557	 -33471.375	  65149.18359	 -65120.58594	  65880.71875
 8558	 -33346.14453	  65090.73047	 -65089.03906	  65849.17188
 8559	 -33219.00	  65462.15625	 -65325.49219	  66085.625
 8560	 -33346.14453	  65090.73047	 -65089.03906	  65849.17188
 8561	 -33090.72656	  65400.48438	 -65292.17969	  66052.3125
 8562	 -33090.72656	  65400.48438	 -65292.17969	  66052.3125
 8563	 -33346.14453	  65090.73047	 -65089.03906	  65849.17188
 8564	 -33221.12891	  65030.49609	 -65056.60156	  65816.73438
 8565	 -33090.72656	  65400.48438	 -65292.17969	  66052.3125
 8566	 -33221.12891	  65030.49609	 -65056.60156	  65816.73438
 8567	 -32962.76953	  65337.08594	 -65258.00	  66018.13281
 8568	 -32962.76953	  65337.08594	 -65258.00	  66018.13281
