 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1091	  13750.32422	  757.03931	 -31443.02344	  32203.02344
 1106	  12921.48926	 -790.47253	 -30531.11133	  31291.11133
 1092	  13565.00586	 -948.40723	 -30451.09766	  31211.09766
 1091	  13750.32422	  757.03931	 -31443.02344	  32203.02344
 1105	  13096.94043	  824.2373	 -31470.20508	  32230.20508
 1106	  12921.48926	 -790.47253	 -30531.11133	  31291.11133
 1092	  13565.00586	 -948.40723	 -30451.09766	  31211.09766
 1106	  12921.48926	 -790.47253	 -30531.11133	  31291.11133
 1107	  12835.65039	 -1568.72742	 -30068.48438	  30828.48438
 1106	  12921.48926	 -790.47253	 -30531.11133	  31291.11133
 1121	  11496.0957	 -1279.34619	 -30134.25977	  30894.25977
 1107	  12835.65039	 -1568.72742	 -30068.48438	  30828.48438
 1106	  12921.48926	 -790.47253	 -30531.11133	  31291.11133
 1120	  11590.56738	 -420.79028	 -30642.86523	  31402.86523
 1121	  11496.0957	 -1279.34619	 -30134.25977	  30894.25977
 1105	  13096.94043	  824.2373	 -31470.20508	  32230.20508
 1120	  11590.56738	 -420.79028	 -30642.86523	  31402.86523
 1106	  12921.48926	 -790.47253	 -30531.11133	  31291.11133
 1120	  11590.56738	 -420.79028	 -30642.86523	  31402.86523
 1137	  10692.95117	 -1154.29297	 -30156.56445	  30916.56445
 1121	  11496.0957	 -1279.34619	 -30134.25977	  30894.25977
 1104	  13182.7793	  1697.24133	 -31907.12109	  32667.12109
 1119	  11756.15234	  1147.56958	 -31517.08984	  32277.08984
 1105	  13096.94043	  824.2373	 -31470.20508	  32230.20508
 1105	  13096.94043	  824.2373	 -31470.20508	  32230.20508
 1119	  11756.15234	  1147.56958	 -31517.08984	  32277.08984
 1120	  11590.56738	 -420.79028	 -30642.86523	  31402.86523
 1104	  13182.7793	  1697.24133	 -31907.12109	  32667.12109
 1118	  11850.62305	  2060.41943	 -32010.96094	  32770.96094
 1119	  11756.15234	  1147.56958	 -31517.08984	  32277.08984
 1120	  11590.56738	 -420.79028	 -30642.86523	  31402.86523
 1136	  10822.34961	 -154.0876	 -30709.53906	  31469.53906
 1137	  10692.95117	 -1154.29297	 -30156.56445	  30916.56445
 1119	  11756.15234	  1147.56958	 -31517.08984	  32277.08984
 1136	  10822.34961	 -154.0876	 -30709.53906	  31469.53906
 1120	  11590.56738	 -420.79028	 -30642.86523	  31402.86523
 1136	  10822.34961	 -154.0876	 -30709.53906	  31469.53906
 1153	  9529.76367	 -1318.93567	 -30352.16992	  31112.16992
 1137	  10692.95117	 -1154.29297	 -30156.56445	  30916.56445
 1118	  11850.62305	  2060.41943	 -32010.96094	  32770.96094
 1135	  10978.06934	  1272.33337	 -31544.83008	  32304.83008
 1119	  11756.15234	  1147.56958	 -31517.08984	  32277.08984
 1119	  11756.15234	  1147.56958	 -31517.08984	  32277.08984
 1135	  10978.06934	  1272.33337	 -31544.83008	  32304.83008
 1136	  10822.34961	 -154.0876	 -30709.53906	  31469.53906
 1136	  10822.34961	 -154.0876	 -30709.53906	  31469.53906
 1152	  9638.26367	  39.72184	 -30835.20313	  31595.20313
 1153	  9529.76367	 -1318.93567	 -30352.16992	  31112.16992
 1135	  10978.06934	  1272.33337	 -31544.83008	  32304.83008
 1152	  9638.26367	  39.72184	 -30835.20313	  31595.20313
 1136	  10822.34961	 -154.0876	 -30709.53906	  31469.53906
 1152	  9638.26367	  39.72184	 -30835.20313	  31595.20313
 1169	  8685.86523	 -1331.72205	 -30465.14258	  31225.14258
 1153	  9529.76367	 -1318.93567	 -30352.16992	  31112.16992
 1152	  9638.26367	  39.72184	 -30835.20313	  31595.20313
 1168	  8798.49902	  19.0004	 -30942.9668	  31702.9668
 1169	  8685.86523	 -1331.72205	 -30465.14258	  31225.14258
 1151	  9754.46387	  1511.09253	 -31653.48047	  32413.48047
 1168	  8798.49902	  19.0004	 -30942.9668	  31702.9668
 1152	  9638.26367	  39.72184	 -30835.20313	  31595.20313
 1135	  10978.06934	  1272.33337	 -31544.83008	  32304.83008
 1151	  9754.46387	  1511.09253	 -31653.48047	  32413.48047
 1152	  9638.26367	  39.72184	 -30835.20313	  31595.20313
 1151	  9754.46387	  1511.09253	 -31653.48047	  32413.48047
 1167	  8949.76172	  1599.87012	 -31701.36914	  32461.36914
 1168	  8798.49902	  19.0004	 -30942.9668	  31702.9668
 1118	  11850.62305	  2060.41943	 -32010.96094	  32770.96094
 1134	  11149.41602	  2144.31006	 -32050.59766	  32810.59766
 1135	  10978.06934	  1272.33337	 -31544.83008	  32304.83008
 1134	  11149.41602	  2144.31006	 -32050.59766	  32810.59766
 1151	  9754.46387	  1511.09253	 -31653.48047	  32413.48047
 1135	  10978.06934	  1272.33337	 -31544.83008	  32304.83008
 1117	  11958.23047	  3749.552	 -32986.10938	  33746.10938
 1134	  11149.41602	  2144.31006	 -32050.59766	  32810.59766
 1118	  11850.62305	  2060.41943	 -32010.96094	  32770.96094
 1117	  11958.23047	  3749.552	 -32986.10938	  33746.10938
 1133	  11395.63379	  3845.40112	 -33033.10547	  33793.10547
 1134	  11149.41602	  2144.31006	 -32050.59766	  32810.59766
 1150	  9787.21191	  2385.3147	 -32161.95703	  32921.95703
 1167	  8949.76172	  1599.87012	 -31701.36914	  32461.36914
 1151	  9754.46387	  1511.09253	 -31653.48047	  32413.48047
 1134	  11149.41602	  2144.31006	 -32050.59766	  32810.59766
 1150	  9787.21191	  2385.3147	 -32161.95703	  32921.95703
 1151	  9754.46387	  1511.09253	 -31653.48047	  32413.48047
 1133	  11395.63379	  3845.40112	 -33033.10547	  33793.10547
 1150	  9787.21191	  2385.3147	 -32161.95703	  32921.95703
 1134	  11149.41602	  2144.31006	 -32050.59766	  32810.59766
 1150	  9787.21191	  2385.3147	 -32161.95703	  32921.95703
 1166	  9117.45215	  2496.1001	 -32218.80469	  32978.80469
 1167	  8949.76172	  1599.87012	 -31701.36914	  32461.36914
 1133	  11395.63379	  3845.40112	 -33033.10547	  33793.10547
 1149	  9910.95801	  4098.92822	 -33156.96094	  33916.96094
 1150	  9787.21191	  2385.3147	 -32161.95703	  32921.95703
 1149	  9910.95801	  4098.92822	 -33156.96094	  33916.96094
 1166	  9117.45215	  2496.1001	 -32218.80469	  32978.80469
 1150	  9787.21191	  2385.3147	 -32161.95703	  32921.95703
