 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 875	  227.59276	  516.75482	 -118.00696	  878.00696
 873	  249.92767	  502.18341	 -115.72699	  875.72699
 875	  227.59276	  516.75482	 -118.00696	  878.00696
 874	  205.77147	  450.05356	 -134.31958	  894.31958
 876	  220.06175	  540.93329	 -112.66321	  872.66321
 876	  220.06175	  540.93329	 -112.66321	  872.66321
 874	  205.77147	  450.05356	 -134.31958	  894.31958
 877	  192.31592	  496.11865	 -123.97662	  883.97662
 876	  220.06175	  540.93329	 -112.66321	  872.66321
 877	  192.31592	  496.11865	 -123.97662	  883.97662
 878	  206.20813	  562.54883	 -108.80011	  868.80011
 878	  206.20813	  562.54883	 -108.80011	  868.80011
 877	  192.31592	  496.11865	 -123.97662	  883.97662
 879	  193.00424	  574.26068	 -109.0155	  869.0155
 879	  193.00424	  574.26068	 -109.0155	  869.0155
 877	  192.31592	  496.11865	 -123.97662	  883.97662
 880	  159.33954	  502.05188	 -130.61865	  890.61865
 879	  193.00424	  574.26068	 -109.0155	  869.0155
 880	  159.33954	  502.05188	 -130.61865	  890.61865
 881	  178.67538	  577.51373	 -112.03864	  872.03864
 881	  178.67538	  577.51373	 -112.03864	  872.03864
 880	  159.33954	  502.05188	 -130.61865	  890.61865
 882	  165.0192	  604.43726	 -106.83868	  866.83868
 882	  165.0192	  604.43726	 -106.83868	  866.83868
 880	  159.33954	  502.05188	 -130.61865	  890.61865
 883	  139.03967	  545.78638	 -121.23132	  881.23132
 882	  165.0192	  604.43726	 -106.83868	  866.83868
 883	  139.03967	  545.78638	 -121.23132	  881.23132
 884	  153.11414	  617.21008	 -105.75812	  865.75812
 884	  153.11414	  617.21008	 -105.75812	  865.75812
 883	  139.03967	  545.78638	 -121.23132	  881.23132
 885	  137.49094	  626.43994	 -107.39178	  867.39178
 885	  137.49094	  626.43994	 -107.39178	  867.39178
 883	  139.03967	  545.78638	 -121.23132	  881.23132
 886	  109.51869	  541.30652	 -130.08203	  890.08203
 885	  137.49094	  626.43994	 -107.39178	  867.39178
 886	  109.51869	  541.30652	 -130.08203	  890.08203
 887	  121.29037	  625.86407	 -112.13556	  872.13556
 887	  121.29037	  625.86407	 -112.13556	  872.13556
 886	  109.51869	  541.30652	 -130.08203	  890.08203
 888	  108.31863	  644.03931	 -108.07025	  868.07025
 888	  108.31863	  644.03931	 -108.07025	  868.07025
 886	  109.51869	  541.30652	 -130.08203	  890.08203
 889	  83.56596	  581.75018	 -123.94244	  883.94244
 889	  83.56596	  581.75018	 -123.94244	  883.94244
 890	  90.59638	  656.68134	 -108.72943	  868.72943
 888	  108.31863	  644.03931	 -108.07025	  868.07025
 890	  90.59638	  656.68134	 -108.72943	  868.72943
 889	  83.56596	  581.75018	 -123.94244	  883.94244
