 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 670	 -14285.25391	  12328.74023	 -37835.18359	  38595.18359
 671	 -14285.25391	  12580.03906	 -37766.99609	  38526.99609
 672	 -14110.52539	  12459.77344	 -37693.92969	  38453.92969
 672	 -14110.52539	  12459.77344	 -37693.92969	  38453.92969
 673	 -14110.52539	  12208.47461	 -37762.11719	  38522.11719
 670	 -14285.25391	  12328.74023	 -37835.18359	  38595.18359
 674	 -14540.00977	  12546.96484	 -37746.89844	  38506.89844
 675	 -14459.94629	  12700.30469	 -37840.05859	  38600.05859
 676	 -14459.94629	  12449.00586	 -37908.24609	  38668.24609
 676	 -14459.94629	  12449.00586	 -37908.24609	  38668.24609
 677	 -14540.00977	  12295.66602	 -37815.08594	  38575.08594
 674	 -14540.00977	  12546.96484	 -37746.89844	  38506.89844
 678	 -14110.52539	  12208.47461	 -37762.11719	  38522.11719
 679	 -14190.59082	  12055.10742	 -37668.94141	  38428.94141
 680	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 680	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 681	 -14285.25391	  12328.74023	 -37835.18359	  38595.18359
 678	 -14110.52539	  12208.47461	 -37762.11719	  38522.11719
 682	 -14190.59082	  12306.40625	 -37600.75391	  38360.75391
 683	 -14110.52539	  12459.77344	 -37693.92969	  38453.92969
 684	 -14285.25391	  12580.03906	 -37766.99609	  38526.99609
 684	 -14285.25391	  12580.03906	 -37766.99609	  38526.99609
 685	 -14365.31738	  12426.69922	 -37673.83594	  38433.83594
 682	 -14190.59082	  12306.40625	 -37600.75391	  38360.75391
 686	 -14190.59082	  12055.10742	 -37668.94141	  38428.94141
 687	 -14190.59082	  12306.40625	 -37600.75391	  38360.75391
 688	 -14365.31738	  12426.69922	 -37673.83594	  38433.83594
 688	 -14365.31738	  12426.69922	 -37673.83594	  38433.83594
 689	 -14365.31738	  12175.40039	 -37742.02344	  38502.02344
 686	 -14190.59082	  12055.10742	 -37668.94141	  38428.94141
 690	 -14459.94629	  12449.00586	 -37908.24609	  38668.24609
 691	 -14459.94629	  12700.30469	 -37840.05859	  38600.05859
 692	 -14285.25391	  12580.03906	 -37766.99609	  38526.99609
 692	 -14285.25391	  12580.03906	 -37766.99609	  38526.99609
 693	 -14285.25391	  12328.74023	 -37835.18359	  38595.18359
 690	 -14459.94629	  12449.00586	 -37908.24609	  38668.24609
 694	 -14865.39844	  11617.13965	 -37112.98047	  37872.98047
 695	 -14761.09473	  11469.52246	 -37023.29297	  37783.29297
 696	 -14887.06934	  11353.15918	 -36952.60156	  37712.60156
 696	 -14887.06934	  11353.15918	 -36952.60156	  37712.60156
 697	 -14991.37305	  11500.78418	 -37042.28516	  37802.28516
 694	 -14865.39844	  11617.13965	 -37112.98047	  37872.98047
 698	 -14991.37305	  11758.43848	 -36972.375	  37732.375
 699	 -14887.06934	  11610.81348	 -36882.69141	  37642.69141
 700	 -14761.09473	  11727.17676	 -36953.38281	  37713.38281
 700	 -14761.09473	  11727.17676	 -36953.38281	  37713.38281
 701	 -14865.39844	  11874.79395	 -37043.06641	  37803.06641
 698	 -14991.37305	  11758.43848	 -36972.375	  37732.375
 702	 -14865.39844	  11617.13965	 -37112.98047	  37872.98047
 703	 -14991.37305	  11500.78418	 -37042.28516	  37802.28516
 704	 -14991.37305	  11758.43848	 -36972.375	  37732.375
 704	 -14991.37305	  11758.43848	 -36972.375	  37732.375
 705	 -14865.39844	  11874.79395	 -37043.06641	  37803.06641
 702	 -14865.39844	  11617.13965	 -37112.98047	  37872.98047
 706	 -14887.06934	  11610.81348	 -36882.69141	  37642.69141
 707	 -14991.37305	  11758.43848	 -36972.375	  37732.375
 708	 -14991.37305	  11500.78418	 -37042.28516	  37802.28516
 708	 -14991.37305	  11500.78418	 -37042.28516	  37802.28516
 709	 -14887.06934	  11353.15918	 -36952.60156	  37712.60156
 706	 -14887.06934	  11610.81348	 -36882.69141	  37642.69141
 710	 -14887.06934	  11353.15918	 -36952.60156	  37712.60156
 711	 -14761.09473	  11469.52246	 -37023.29297	  37783.29297
 712	 -14761.09473	  11727.17676	 -36953.38281	  37713.38281
 712	 -14761.09473	  11727.17676	 -36953.38281	  37713.38281
 713	 -14887.06934	  11610.81348	 -36882.69141	  37642.69141
 710	 -14887.06934	  11353.15918	 -36952.60156	  37712.60156
 714	 -14865.39844	  11874.79395	 -37043.06641	  37803.06641
 715	 -14761.09473	  11727.17676	 -36953.38281	  37713.38281
 716	 -14761.09473	  11469.52246	 -37023.29297	  37783.29297
 716	 -14761.09473	  11469.52246	 -37023.29297	  37783.29297
 717	 -14865.39844	  11617.13965	 -37112.98047	  37872.98047
 714	 -14865.39844	  11874.79395	 -37043.06641	  37803.06641
 718	 -14692.78516	  12430.89941	 -37906.69141	  38666.69141
 719	 -14530.22266	  12394.80176	 -37884.76172	  38644.76172
 720	 -14566.14063	  12181.64551	 -37755.26172	  38515.26172
 720	 -14566.14063	  12181.64551	 -37755.26172	  38515.26172
 721	 -14728.66699	  12217.73926	 -37777.1875	  38537.1875
 718	 -14692.78516	  12430.89941	 -37906.69141	  38666.69141
 722	 -14728.66699	  12475.39355	 -37707.27734	  38467.27734
 723	 -14566.14063	  12439.2998	 -37685.35156	  38445.35156
 724	 -14530.22266	  12652.45605	 -37814.85156	  38574.85156
 724	 -14530.22266	  12652.45605	 -37814.85156	  38574.85156
 725	 -14692.78516	  12688.55371	 -37836.78125	  38596.78125
 722	 -14728.66699	  12475.39355	 -37707.27734	  38467.27734
 726	 -14692.78516	  12430.89941	 -37906.69141	  38666.69141
 727	 -14728.66699	  12217.73926	 -37777.1875	  38537.1875
 728	 -14728.66699	  12475.39355	 -37707.27734	  38467.27734
 728	 -14728.66699	  12475.39355	 -37707.27734	  38467.27734
 729	 -14692.78516	  12688.55371	 -37836.78125	  38596.78125
 726	 -14692.78516	  12430.89941	 -37906.69141	  38666.69141
 730	 -14566.14063	  12439.2998	 -37685.35156	  38445.35156
 731	 -14728.66699	  12475.39355	 -37707.27734	  38467.27734
 732	 -14728.66699	  12217.73926	 -37777.1875	  38537.1875
 732	 -14728.66699	  12217.73926	 -37777.1875	  38537.1875
 733	 -14566.14063	  12181.64551	 -37755.26172	  38515.26172
 730	 -14566.14063	  12439.2998	 -37685.35156	  38445.35156
 734	 -14566.14063	  12181.64551	 -37755.26172	  38515.26172
 735	 -14530.22266	  12394.80176	 -37884.76172	  38644.76172
 736	 -14530.22266	  12652.45605	 -37814.85156	  38574.85156
 736	 -14530.22266	  12652.45605	 -37814.85156	  38574.85156
 737	 -14566.14063	  12439.2998	 -37685.35156	  38445.35156
 734	 -14566.14063	  12181.64551	 -37755.26172	  38515.26172
 738	 -14692.78516	  12688.55371	 -37836.78125	  38596.78125
 739	 -14530.22266	  12652.45605	 -37814.85156	  38574.85156
 740	 -14530.22266	  12394.80176	 -37884.76172	  38644.76172
 740	 -14530.22266	  12394.80176	 -37884.76172	  38644.76172
 741	 -14692.78516	  12430.89941	 -37906.69141	  38666.69141
 738	 -14692.78516	  12688.55371	 -37836.78125	  38596.78125
 742	 -14893.9209	  11439.33691	 -37301.04688	  38061.04688
 743	 -14841.75391	  11562.5166	 -37375.88281	  38135.88281
 744	 -14719.27246	  11494.07129	 -37334.30078	  38094.30078
 744	 -14719.27246	  11494.07129	 -37334.30078	  38094.30078
 745	 -14771.4375	  11370.91113	 -37259.47656	  38019.47656
 742	 -14893.9209	  11439.33691	 -37301.04688	  38061.04688
 746	 -14771.4375	  11556.5459	 -37209.10547	  37969.10547
 747	 -14719.27246	  11679.70605	 -37283.93359	  38043.93359
 748	 -14841.75391	  11748.15137	 -37325.51563	  38085.51563
 748	 -14841.75391	  11748.15137	 -37325.51563	  38085.51563
 749	 -14893.9209	  11624.97168	 -37250.67578	  38010.67578
 746	 -14771.4375	  11556.5459	 -37209.10547	  37969.10547
 750	 -14893.9209	  11439.33691	 -37301.04688	  38061.04688
 751	 -14771.4375	  11370.91113	 -37259.47656	  38019.47656
 752	 -14771.4375	  11556.5459	 -37209.10547	  37969.10547
 752	 -14771.4375	  11556.5459	 -37209.10547	  37969.10547
 753	 -14893.9209	  11624.97168	 -37250.67578	  38010.67578
 750	 -14893.9209	  11439.33691	 -37301.04688	  38061.04688
 754	 -14719.27246	  11679.70605	 -37283.93359	  38043.93359
 755	 -14771.4375	  11556.5459	 -37209.10547	  37969.10547
 756	 -14771.4375	  11370.91113	 -37259.47656	  38019.47656
 756	 -14771.4375	  11370.91113	 -37259.47656	  38019.47656
 757	 -14719.27246	  11494.07129	 -37334.30078	  38094.30078
 754	 -14719.27246	  11679.70605	 -37283.93359	  38043.93359
 758	 -14719.27246	  11494.07129	 -37334.30078	  38094.30078
 759	 -14841.75391	  11562.5166	 -37375.88281	  38135.88281
 760	 -14841.75391	  11748.15137	 -37325.51563	  38085.51563
 760	 -14841.75391	  11748.15137	 -37325.51563	  38085.51563
 761	 -14719.27246	  11679.70605	 -37283.93359	  38043.93359
 758	 -14719.27246	  11494.07129	 -37334.30078	  38094.30078
 762	 -14893.9209	  11624.97168	 -37250.67578	  38010.67578
 763	 -14841.75391	  11748.15137	 -37325.51563	  38085.51563
 764	 -14841.75391	  11562.5166	 -37375.88281	  38135.88281
 764	 -14841.75391	  11562.5166	 -37375.88281	  38135.88281
 765	 -14893.9209	  11439.33691	 -37301.04688	  38061.04688
 762	 -14893.9209	  11624.97168	 -37250.67578	  38010.67578
 766	 -14771.46289	  11362.02148	 -37259.92188	  38019.92188
 767	 -14736.2959	  11445.04883	 -37310.36328	  38070.36328
 768	 -14653.70898	  11398.91992	 -37282.33984	  38042.33984
 768	 -14653.70898	  11398.91992	 -37282.33984	  38042.33984
 769	 -14688.87598	  11315.89258	 -37231.89844	  37991.89844
 766	 -14771.46289	  11362.02148	 -37259.92188	  38019.92188
 770	 -14688.87598	  11441.0459	 -37197.94141	  37957.94141
 771	 -14653.70898	  11524.07324	 -37248.38281	  38008.38281
 772	 -14736.2959	  11570.20215	 -37276.40625	  38036.40625
 772	 -14736.2959	  11570.20215	 -37276.40625	  38036.40625
 773	 -14771.46289	  11487.1748	 -37225.96484	  37985.96484
 770	 -14688.87598	  11441.0459	 -37197.94141	  37957.94141
 774	 -14771.46289	  11362.02148	 -37259.92188	  38019.92188
 775	 -14688.87598	  11315.89258	 -37231.89844	  37991.89844
 776	 -14688.87598	  11441.0459	 -37197.94141	  37957.94141
 776	 -14688.87598	  11441.0459	 -37197.94141	  37957.94141
 777	 -14771.46289	  11487.1748	 -37225.96484	  37985.96484
 774	 -14771.46289	  11362.02148	 -37259.92188	  38019.92188
 778	 -14653.70898	  11524.07324	 -37248.38281	  38008.38281
 779	 -14688.87598	  11441.0459	 -37197.94141	  37957.94141
 780	 -14688.87598	  11315.89258	 -37231.89844	  37991.89844
 780	 -14688.87598	  11315.89258	 -37231.89844	  37991.89844
 781	 -14653.70898	  11398.91992	 -37282.33984	  38042.33984
 778	 -14653.70898	  11524.07324	 -37248.38281	  38008.38281
 782	 -14653.70898	  11398.91992	 -37282.33984	  38042.33984
 783	 -14736.2959	  11445.04883	 -37310.36328	  38070.36328
 784	 -14736.2959	  11570.20215	 -37276.40625	  38036.40625
 784	 -14736.2959	  11570.20215	 -37276.40625	  38036.40625
 785	 -14653.70898	  11524.07324	 -37248.38281	  38008.38281
 782	 -14653.70898	  11398.91992	 -37282.33984	  38042.33984
 786	 -14771.46289	  11487.1748	 -37225.96484	  37985.96484
 787	 -14736.2959	  11570.20215	 -37276.40625	  38036.40625
 788	 -14736.2959	  11445.04883	 -37310.36328	  38070.36328
 788	 -14736.2959	  11445.04883	 -37310.36328	  38070.36328
 789	 -14771.46289	  11362.02148	 -37259.92188	  38019.92188
 786	 -14771.46289	  11487.1748	 -37225.96484	  37985.96484
 790	 -14553.91602	  11572.65137	 -37095.98438	  37855.98438
 791	 -14559.49902	  11577.95215	 -37091.6875	  37851.6875
 792	 -14534.4082	  11563.94434	 -37083.17578	  37843.17578
 792	 -14534.4082	  11563.94434	 -37083.17578	  37843.17578
 793	 -14532.21875	  11560.52246	 -37088.61719	  37848.61719
 790	 -14553.91602	  11572.65137	 -37095.98438	  37855.98438
 794	 -16361.54199	  11878.11426	 -37564.66797	  38324.66797
 795	 -16255.54492	  12128.2627	 -37716.64453	  38476.64453
 796	 -16283.78125	  12144.04004	 -37726.22266	  38486.22266
 796	 -16283.78125	  12144.04004	 -37726.22266	  38486.22266
 797	 -16389.7793	  11893.8916	 -37574.24219	  38334.24219
 794	 -16361.54199	  11878.11426	 -37564.66797	  38324.66797
 798	 -16523.92383	  11753.79883	 -37678.11328	  38438.11328
 799	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 800	 -16523.92383	  11789.63379	 -37668.39063	  38428.39063
 798	 -16523.92383	  11753.79883	 -37678.11328	  38438.11328
 801	 -16364.44043	  11163.01074	 -37760.12109	  38520.12109
 799	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 802	 -16283.78125	  12144.04004	 -37726.22266	  38486.22266
 803	 -16283.78125	  12108.19238	 -37735.94922	  38495.94922
 804	 -16389.7793	  11858.04395	 -37583.96875	  38343.96875
 804	 -16389.7793	  11858.04395	 -37583.96875	  38343.96875
 805	 -16389.7793	  11893.8916	 -37574.24219	  38334.24219
 802	 -16283.78125	  12144.04004	 -37726.22266	  38486.22266
 806	 -16310.60156	  12123.19238	 -37745.0625	  38505.0625
 807	 -16416.60156	  11873.02051	 -37593.07031	  38353.07031
 808	 -16389.7793	  11858.04395	 -37583.96875	  38343.96875
 808	 -16389.7793	  11858.04395	 -37583.96875	  38343.96875
 809	 -16283.78125	  12108.19238	 -37735.94922	  38495.94922
 806	 -16310.60156	  12123.19238	 -37745.0625	  38505.0625
 810	 -16310.60156	  12123.19238	 -37745.0625	  38505.0625
 811	 -16310.60156	  12087.35645	 -37754.78516	  38514.78516
 812	 -16416.60156	  11837.18457	 -37602.79297	  38362.79297
 812	 -16416.60156	  11837.18457	 -37602.79297	  38362.79297
 813	 -16416.60156	  11873.02051	 -37593.07031	  38353.07031
 810	 -16310.60156	  12123.19238	 -37745.0625	  38505.0625
 814	 -16364.3877	  12081.55957	 -37782.75781	  38542.75781
 815	 -16470.38477	  11831.41113	 -37630.78125	  38390.78125
 816	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 816	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 817	 -16337.38965	  12066.46973	 -37773.58984	  38533.58984
 814	 -16364.3877	  12081.55957	 -37782.75781	  38542.75781
 818	 -16364.3877	  12081.55957	 -37782.75781	  38542.75781
 819	 -16364.3877	  12045.72363	 -37792.48047	  38552.48047
 820	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 820	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 821	 -16470.38477	  11831.41113	 -37630.78125	  38390.78125
 818	 -16364.3877	  12081.55957	 -37782.75781	  38542.75781
 822	 -16390.99805	  12060.58301	 -37801.50781	  38561.50781
 823	 -16496.95898	  11810.43066	 -37649.52734	  38409.52734
 824	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 824	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 825	 -16364.3877	  12045.72363	 -37792.48047	  38552.48047
 822	 -16390.99805	  12060.58301	 -37801.50781	  38561.50781
 826	 -16390.99805	  12060.58301	 -37801.50781	  38561.50781
 827	 -16390.99805	  12024.74707	 -37811.23047	  38571.23047
 828	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 828	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 829	 -16496.95898	  11810.43066	 -37649.52734	  38409.52734
 826	 -16390.99805	  12060.58301	 -37801.50781	  38561.50781
 830	 -16417.92383	  12039.80566	 -37820.37891	  38580.37891
 831	 -16523.92383	  11789.63379	 -37668.39063	  38428.39063
 832	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 832	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 833	 -16390.99805	  12024.74707	 -37811.23047	  38571.23047
 830	 -16417.92383	  12039.80566	 -37820.37891	  38580.37891
 834	 -16417.92383	  12039.80566	 -37820.37891	  38580.37891
 835	 -16417.92383	  12003.9707	 -37830.10156	  38590.10156
 836	 -16523.92383	  11753.79883	 -37678.11328	  38438.11328
 836	 -16523.92383	  11753.79883	 -37678.11328	  38438.11328
 837	 -16523.92383	  11789.63379	 -37668.39063	  38428.39063
 834	 -16417.92383	  12039.80566	 -37820.37891	  38580.37891
 838	 -16417.92383	  12003.9707	 -37830.10156	  38590.10156
 839	 -16791.66406	  11711.05371	 -38093.08203	  38853.08203
 840	 -16897.66406	  11460.88184	 -37941.08984	  38701.08984
 840	 -16897.66406	  11460.88184	 -37941.08984	  38701.08984
 841	 -16523.92383	  11753.79883	 -37678.11328	  38438.11328
 838	 -16417.92383	  12003.9707	 -37830.10156	  38590.10156
 842	 -16310.60156	  12087.35645	 -37754.78516	  38514.78516
 843	 -16337.38965	  12102.30566	 -37763.86328	  38523.86328
 844	 -16443.38672	  11852.15723	 -37611.88672	  38371.88672
 844	 -16443.38672	  11852.15723	 -37611.88672	  38371.88672
 845	 -16416.60156	  11837.18457	 -37602.79297	  38362.79297
 842	 -16310.60156	  12087.35645	 -37754.78516	  38514.78516
 846	 -16337.38965	  12102.30566	 -37763.86328	  38523.86328
 847	 -16337.38965	  12066.46973	 -37773.58984	  38533.58984
 848	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 848	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 849	 -16443.38672	  11852.15723	 -37611.88672	  38371.88672
 846	 -16337.38965	  12102.30566	 -37763.86328	  38523.86328
 850	 -15784.94824	  13498.70508	 -38283.82422	  39043.82422
 851	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 852	 -15832.83398	  13899.05273	 -38076.36328	  38836.36328
 850	 -15784.94824	  13498.70508	 -38283.82422	  39043.82422
 852	 -15832.83398	  13899.05273	 -38076.36328	  38836.36328
 853	 -15782.7666	  13654.77441	 -38246.21875	  39006.21875
 852	 -15832.83398	  13899.05273	 -38076.36328	  38836.36328
 854	 -15790.32227	  13998.89258	 -38137.45313	  38897.45313
 853	 -15782.7666	  13654.77441	 -38246.21875	  39006.21875
 855	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 856	 -16085.70996	  13305.23926	 -37712.97266	  38472.97266
 857	 -16006.24316	  13491.88574	 -37827.1875	  38587.1875
 857	 -16006.24316	  13491.88574	 -37827.1875	  38587.1875
 858	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 855	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 859	 -15985.78223	  13539.91113	 -37856.57813	  38616.57813
 858	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 857	 -16006.24316	  13491.88574	 -37827.1875	  38587.1875
 860	 -15940.97461	  13645.13379	 -37920.96875	  38680.96875
 858	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 859	 -15985.78223	  13539.91113	 -37856.57813	  38616.57813
 861	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 862	 -14368.31641	  12335.78418	 -37120.55078	  37880.55078
 863	 -14449.66895	  12145.79199	 -37003.33594	  37763.33594
 863	 -14449.66895	  12145.79199	 -37003.33594	  37763.33594
 864	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 861	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 865	 -14471.61719	  12094.51172	 -36971.70703	  37731.70703
 864	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 863	 -14449.66895	  12145.79199	 -37003.33594	  37763.33594
 866	 -14511.56934	  12001.26563	 -36914.18359	  37674.18359
 864	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 865	 -14471.61719	  12094.51172	 -36971.70703	  37731.70703
 864	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 866	 -14511.56934	  12001.26563	 -36914.18359	  37674.18359
 867	 -14525.65625	  11968.35938	 -36893.88281	  37653.88281
 867	 -14525.65625	  11968.35938	 -36893.88281	  37653.88281
 868	 -14471.61719	  11258.58496	 -37198.52734	  37958.52734
 864	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 869	 -15979.48828	  13362.91504	 -37911.85938	  38671.85938
 870	 -15979.48828	  13263.64648	 -37938.79688	  38698.79688
 871	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 871	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 872	 -16006.27441	  13377.8877	 -37920.95313	  38680.95313
 869	 -15979.48828	  13362.91504	 -37911.85938	  38671.85938
 872	 -16006.27441	  13377.8877	 -37920.95313	  38680.95313
 871	 -16006.27441	  13278.61914	 -37947.89063	  38707.89063
 873	 -16019.84375	  13313.25	 -37945.16406	  38705.16406
 873	 -16019.84375	  13313.25	 -37945.16406	  38705.16406
 874	 -16019.84375	  13358.43652	 -37932.90234	  38692.90234
 872	 -16006.27441	  13377.8877	 -37920.95313	  38680.95313
 875	 -14476.375	  11904.71582	 -37025.94531	  37785.94531
 876	 -14476.375	  11805.44727	 -37052.88281	  37812.88281
 877	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 877	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 878	 -14449.58887	  11889.74707	 -37016.85156	  37776.85156
 875	 -14476.375	  11904.71582	 -37025.94531	  37785.94531
 878	 -14449.58887	  11889.74707	 -37016.85156	  37776.85156
 877	 -14449.58887	  11790.47852	 -37043.78516	  37803.78516
 879	 -14435.98242	  11809.92969	 -37031.83594	  37791.83594
 879	 -14435.98242	  11809.92969	 -37031.83594	  37791.83594
 880	 -14435.98242	  11855.11621	 -37019.57813	  37779.57813
 878	 -14449.58887	  11889.74707	 -37016.85156	  37776.85156
 881	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 882	 -16364.44043	  11163.01074	 -37760.12109	  38520.12109
 883	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 883	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 882	 -16364.44043	  11163.01074	 -37760.12109	  38520.12109
 884	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 883	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 884	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 885	 -16470.38477	  11831.41113	 -37630.78125	  38390.78125
 886	 -16218.63086	  12230.84668	 -37776.08594	  38536.08594
 887	 -15997.12988	  12753.6748	 -38093.72656	  38853.72656
 888	 -16015.29199	  12760.85547	 -38100.71094	  38860.71094
 888	 -16015.29199	  12760.85547	 -38100.71094	  38860.71094
 889	 -16236.75879	  12238.1084	 -37783.02344	  38543.02344
 886	 -16218.63086	  12230.84668	 -37776.08594	  38536.08594
 889	 -16236.75879	  12238.1084	 -37783.02344	  38543.02344
 888	 -16015.29199	  12760.85547	 -38100.71094	  38860.71094
 890	 -16533.25	  12336.46582	 -38470.16406	  39230.16406
 890	 -16533.25	  12336.46582	 -38470.16406	  39230.16406
 891	 -16754.75	  11813.63379	 -38152.52344	  38912.52344
 889	 -16236.75879	  12238.1084	 -37783.02344	  38543.02344
 892	 -14236.49609	  11759.37012	 -37489.64844	  38249.64844
 893	 -14457.99707	  11236.54199	 -37172.00781	  37932.00781
 894	 -14439.83203	  11223.41797	 -37166.65625	  37926.65625
 894	 -14439.83203	  11223.41797	 -37166.65625	  37926.65625
 895	 -14218.3291	  11746.37793	 -37484.27734	  38244.27734
 892	 -14236.49609	  11759.37012	 -37489.64844	  38249.64844
 895	 -14218.3291	  11746.37793	 -37484.27734	  38244.27734
 894	 -14439.83203	  11223.41797	 -37166.65625	  37926.65625
 896	 -13921.875	  10220.34082	 -37184.53125	  37944.53125
 896	 -13921.875	  10220.34082	 -37184.53125	  37944.53125
 897	 -13700.375	  10743.16895	 -37502.17188	  38262.17188
 895	 -14218.3291	  11746.37793	 -37484.27734	  38244.27734
 898	 -16262.91895	  12888.9873	 -37458.25	  38218.25
 899	 -16330.23535	  12730.89258	 -37361.50	  38121.50
 900	 -16329.56543	  12823.32324	 -37337.84766	  38097.84766
 900	 -16329.56543	  12823.32324	 -37337.84766	  38097.84766
 901	 -16263.93066	  13059.66309	 -37409.89063	  38169.89063
 898	 -16262.91895	  12888.9873	 -37458.25	  38218.25
 902	 -16190.23633	  13059.72559	 -37562.73047	  38322.73047
 898	 -16262.91895	  12888.9873	 -37458.25	  38218.25
 901	 -16263.93066	  13059.66309	 -37409.89063	  38169.89063
 901	 -16263.93066	  13059.66309	 -37409.89063	  38169.89063
 903	 -16190.23633	  13316.83203	 -37492.96875	  38252.96875
 902	 -16190.23633	  13059.72559	 -37562.73047	  38322.73047
 904	 -16085.70996	  13305.23926	 -37712.97266	  38472.97266
 902	 -16190.23633	  13059.72559	 -37562.73047	  38322.73047
 903	 -16190.23633	  13316.83203	 -37492.96875	  38252.96875
 903	 -16190.23633	  13316.83203	 -37492.96875	  38252.96875
 905	 -16085.70996	  13617.8916	 -37628.13672	  38388.13672
 904	 -16085.70996	  13305.23926	 -37712.97266	  38472.97266
 906	 -15985.78223	  13788.86621	 -37789.02734	  38549.02734
 907	 -15913.98242	  13884.58496	 -37911.95313	  38671.95313
 908	 -15940.97461	  13645.13379	 -37920.96875	  38680.96875
 908	 -15940.97461	  13645.13379	 -37920.96875	  38680.96875
 909	 -15985.78223	  13539.91113	 -37856.57813	  38616.57813
 906	 -15985.78223	  13788.86621	 -37789.02734	  38549.02734
 910	 -16025.79785	  13725.73438	 -37723.12891	  38483.12891
 906	 -15985.78223	  13788.86621	 -37789.02734	  38549.02734
 909	 -15985.78223	  13539.91113	 -37856.57813	  38616.57813
 909	 -15985.78223	  13539.91113	 -37856.57813	  38616.57813
 911	 -16006.24316	  13491.88574	 -37827.1875	  38587.1875
 910	 -16025.79785	  13725.73438	 -37723.12891	  38483.12891
 910	 -16025.79785	  13725.73438	 -37723.12891	  38483.12891
 911	 -16006.24316	  13491.88574	 -37827.1875	  38587.1875
 912	 -16085.70996	  13305.23926	 -37712.97266	  38472.97266
 912	 -16085.70996	  13305.23926	 -37712.97266	  38472.97266
 913	 -16085.70996	  13617.8916	 -37628.13672	  38388.13672
 910	 -16025.79785	  13725.73438	 -37723.12891	  38483.12891
 914	 -14254.80664	  12600.90918	 -37284.10938	  38044.10938
 915	 -14219.89746	  12682.43652	 -37334.40234	  38094.40234
 916	 -14191.78027	  12929.69922	 -37325.625	  38085.625
 916	 -14191.78027	  12929.69922	 -37325.625	  38085.625
 917	 -14246.27832	  12855.35059	 -37232.79688	  37992.79688
 914	 -14254.80664	  12600.90918	 -37284.10938	  38044.10938
 918	 -14265.57129	  12575.79492	 -37268.61719	  38028.61719
 914	 -14254.80664	  12600.90918	 -37284.10938	  38044.10938
 917	 -14246.27832	  12855.35059	 -37232.79688	  37992.79688
 917	 -14246.27832	  12855.35059	 -37232.79688	  37992.79688
 919	 -14265.57129	  12830.29688	 -37199.55859	  37959.55859
 918	 -14265.57129	  12575.79492	 -37268.61719	  38028.61719
 920	 -14290.0791	  12518.49609	 -37233.26563	  37993.26563
 918	 -14265.57129	  12575.79492	 -37268.61719	  38028.61719
 919	 -14265.57129	  12830.29688	 -37199.55859	  37959.55859
 919	 -14265.57129	  12830.29688	 -37199.55859	  37959.55859
 921	 -14314.16699	  12752.03516	 -37119.93359	  37879.93359
 920	 -14290.0791	  12518.49609	 -37233.26563	  37993.26563
 922	 -14368.31641	  12335.78418	 -37120.55078	  37880.55078
 920	 -14290.0791	  12518.49609	 -37233.26563	  37993.26563
 921	 -14314.16699	  12752.03516	 -37119.93359	  37879.93359
 921	 -14314.16699	  12752.03516	 -37119.93359	  37879.93359
