 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 646	 -7168.55078	 -19787.63672	 -19330.60547	  20090.60547
 647	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 648	 -7014.21631	 -19629.25586	 -19516.52734	  20276.52734
 649	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 648	 -7014.21631	 -19629.25586	 -19516.52734	  20276.52734
 647	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 650	 -7144.78223	 -19675.79688	 -19484.93945	  20244.93945
 651	 -7293.61865	 -19754.79688	 -19458.0332	  20218.0332
 652	 -7371.43164	 -19719.69531	 -19438.40625	  20198.40625
 653	 -7294.20264	 -19688.71094	 -19460.8418	  20220.8418
 652	 -7371.43164	 -19719.69531	 -19438.40625	  20198.40625
 651	 -7293.61865	 -19754.79688	 -19458.0332	  20218.0332
 654	 -7378.5249	 -19764.8125	 -19433.75977	  20193.75977
 655	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 656	 -6958.62891	 -19637.08398	 -19534.46094	  20294.46094
 657	 -7182.55371	 -19711.0293	 -19486.59375	  20246.59375
 656	 -6958.62891	 -19637.08398	 -19534.46094	  20294.46094
 655	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 658	 -6953.37744	 -19566.69531	 -19535.76172	  20295.76172
 659	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 660	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 658	 -6953.37744	 -19566.69531	 -19535.76172	  20295.76172
 660	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 659	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 661	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 662	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 663	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 664	 -7240.17676	 -19618.41602	 -19468.26953	  20228.26953
 662	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 664	 -7240.17676	 -19618.41602	 -19468.26953	  20228.26953
 665	 -7261.95898	 -19629.08398	 -19462.33398	  20222.33398
 666	 -7294.20264	 -19688.71094	 -19460.8418	  20220.8418
 667	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 668	 -7283.0835	 -19656.05273	 -19460.25586	  20220.25586
 667	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 666	 -7294.20264	 -19688.71094	 -19460.8418	  20220.8418
 669	 -7371.43164	 -19719.69531	 -19438.40625	  20198.40625
 670	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 671	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 672	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 670	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 672	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 673	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 674	 -6798.04883	 -19565.49805	 -19528.28711	  20288.28711
 675	 -6777.50977	 -19660.54492	 -19495.56445	  20255.56445
 676	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 675	 -6777.50977	 -19660.54492	 -19495.56445	  20255.56445
 674	 -6798.04883	 -19565.49805	 -19528.28711	  20288.28711
 677	 -6773.26221	 -19637.26953	 -19490.50781	  20250.50781
 678	 -6761.70996	 -19701.55664	 -19446.5332	  20206.5332
 679	 -6777.50977	 -19660.54492	 -19495.56445	  20255.56445
 677	 -6773.26221	 -19637.26953	 -19490.50781	  20250.50781
 679	 -6777.50977	 -19660.54492	 -19495.56445	  20255.56445
 678	 -6761.70996	 -19701.55664	 -19446.5332	  20206.5332
 680	 -6765.9375	 -19741.99805	 -19442.66797	  20202.66797
 681	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 682	 -6798.04883	 -19565.49805	 -19528.28711	  20288.28711
 683	 -6810.48145	 -19565.21094	 -19538.4707	  20298.4707
 681	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 684	 -6795.36182	 -19522.80273	 -19517.67383	  20277.67383
 682	 -6798.04883	 -19565.49805	 -19528.28711	  20288.28711
 685	 -6808.08154	 -19502.1582	 -19510.19531	  20270.19531
 686	 -6778.09814	 -19567.69531	 -19469.90625	  20229.90625
 687	 -6795.36182	 -19522.80273	 -19517.67383	  20277.67383
 688	 -6769.51416	 -19586.53906	 -19477.76367	  20237.76367
 687	 -6795.36182	 -19522.80273	 -19517.67383	  20277.67383
 686	 -6778.09814	 -19567.69531	 -19469.90625	  20229.90625
 689	 -6778.09814	 -19567.69531	 -19469.90625	  20229.90625
 690	 -6758.87939	 -19659.4043	 -19435.59766	  20195.59766
 688	 -6769.51416	 -19586.53906	 -19477.76367	  20237.76367
 690	 -6758.87939	 -19659.4043	 -19435.59766	  20195.59766
 689	 -6778.09814	 -19567.69531	 -19469.90625	  20229.90625
 691	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 692	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 693	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 694	 -6810.48145	 -19565.21094	 -19538.4707	  20298.4707
 693	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 692	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 695	 -6817.94287	 -19554.25781	 -19551.42969	  20311.42969
 696	 -6812.65039	 -19493.60547	 -19536.52344	  20296.52344
 697	 -6816.23877	 -19531.31445	 -19553.89258	  20313.89258
 698	 -6813.52051	 -19477.20898	 -19541.46094	  20301.46094
 697	 -6816.23877	 -19531.31445	 -19553.89258	  20313.89258
 696	 -6812.65039	 -19493.60547	 -19536.52344	  20296.52344
 699	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 700	 -6860.89648	 -19540.38867	 -19551.21289	  20311.21289
 701	 -6816.23877	 -19531.31445	 -19553.89258	  20313.89258
 702	 -6848.47559	 -19584.33203	 -19554.00781	  20314.00781
 702	 -6848.47559	 -19584.33203	 -19554.00781	  20314.00781
 701	 -6816.23877	 -19531.31445	 -19553.89258	  20313.89258
 703	 -6814.97998	 -19544.02148	 -19556.21094	  20316.21094
 704	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 705	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 706	 -6777.50977	 -19660.54492	 -19495.56445	  20255.56445
 705	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 704	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 707	 -6806.54102	 -19553.44141	 -19555.24805	  20315.24805
 708	 -7378.5249	 -19764.8125	 -19433.75977	  20193.75977
 709	 -7357.90186	 -19862.19922	 -19372.17773	  20132.17773
 710	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 711	 -7362.28564	 -19851.04297	 -19364.81641	  20124.81641
 710	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 709	 -7357.90186	 -19862.19922	 -19372.17773	  20132.17773
 712	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 713	 -7379.7998	 -19727.27734	 -19432.96094	  20192.96094
 714	 -7385.58887	 -19678.04297	 -19421.80469	  20181.80469
 713	 -7379.7998	 -19727.27734	 -19432.96094	  20192.96094
 712	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 715	 -7371.43164	 -19719.69531	 -19438.40625	  20198.40625
 716	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 717	 -7326.05615	 -19930.46289	 -19300.73242	  20060.73242
 718	 -7380.21338	 -19727.6875	 -19422.57422	  20182.57422
 717	 -7326.05615	 -19930.46289	 -19300.73242	  20060.73242
 716	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 719	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 720	 -7383.56592	 -19688.61523	 -19415.61328	  20175.61328
 721	 -7379.7998	 -19727.27734	 -19432.96094	  20192.96094
 722	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 721	 -7379.7998	 -19727.27734	 -19432.96094	  20192.96094
 720	 -7383.56592	 -19688.61523	 -19415.61328	  20175.61328
 723	 -7385.58887	 -19678.04297	 -19421.80469	  20181.80469
 724	 -6957.13525	 -19671.56641	 -19512.31445	  20272.31445
 725	 -7182.55371	 -19711.0293	 -19486.59375	  20246.59375
 726	 -6958.62891	 -19637.08398	 -19534.46094	  20294.46094
 725	 -7182.55371	 -19711.0293	 -19486.59375	  20246.59375
 724	 -6957.13525	 -19671.56641	 -19512.31445	  20272.31445
 727	 -7175.30371	 -19729.32227	 -19475.88867	  20235.88867
 728	 -6806.5708	 -19703.17383	 -19498.16406	  20258.16406
 727	 -7175.30371	 -19729.32227	 -19475.88867	  20235.88867
 729	 -6957.13525	 -19671.56641	 -19512.31445	  20272.31445
 729	 -6957.13525	 -19671.56641	 -19512.31445	  20272.31445
 730	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 728	 -6806.5708	 -19703.17383	 -19498.16406	  20258.16406
 727	 -7175.30371	 -19729.32227	 -19475.88867	  20235.88867
 728	 -6806.5708	 -19703.17383	 -19498.16406	  20258.16406
 731	 -7357.90186	 -19862.19922	 -19372.17773	  20132.17773
 732	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 727	 -7175.30371	 -19729.32227	 -19475.88867	  20235.88867
 731	 -7357.90186	 -19862.19922	 -19372.17773	  20132.17773
 733	 -7378.5249	 -19764.8125	 -19433.75977	  20193.75977
 732	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 731	 -7357.90186	 -19862.19922	 -19372.17773	  20132.17773
 733	 -7378.5249	 -19764.8125	 -19433.75977	  20193.75977
 734	 -7293.61865	 -19754.79688	 -19458.0332	  20218.0332
 732	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 735	 -7182.55371	 -19711.0293	 -19486.59375	  20246.59375
 736	 -7175.30371	 -19729.32227	 -19475.88867	  20235.88867
 737	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 735	 -7182.55371	 -19711.0293	 -19486.59375	  20246.59375
 737	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 738	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 739	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 740	 -6958.62891	 -19637.08398	 -19534.46094	  20294.46094
 741	 -6953.37744	 -19566.69531	 -19535.76172	  20295.76172
 740	 -6958.62891	 -19637.08398	 -19534.46094	  20294.46094
 739	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 742	 -6957.13525	 -19671.56641	 -19512.31445	  20272.31445
 743	 -6906.87402	 -19508.13867	 -19538.61523	  20298.61523
 744	 -6851.24414	 -19540.14453	 -19512.375	  20272.375
 745	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 744	 -6851.24414	 -19540.14453	 -19512.375	  20272.375
 743	 -6906.87402	 -19508.13867	 -19538.61523	  20298.61523
 746	 -6883.90723	 -19510.43359	 -19544.96094	  20304.96094
 747	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 748	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 749	 -6851.24414	 -19540.14453	 -19512.375	  20272.375
 748	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 747	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 750	 -6957.13525	 -19671.56641	 -19512.31445	  20272.31445
 751	 -6848.47559	 -19584.33203	 -19554.00781	  20314.00781
 752	 -6851.24414	 -19540.14453	 -19512.375	  20272.375
 753	 -6860.89648	 -19540.38867	 -19551.21289	  20311.21289
 752	 -6851.24414	 -19540.14453	 -19512.375	  20272.375
 751	 -6848.47559	 -19584.33203	 -19554.00781	  20314.00781
 754	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 755	 -7294.20264	 -19688.71094	 -19460.8418	  20220.8418
 756	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 757	 -7293.61865	 -19754.79688	 -19458.0332	  20218.0332
 756	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 755	 -7294.20264	 -19688.71094	 -19460.8418	  20220.8418
 758	 -7267.4751	 -19649.6582	 -19442.29297	  20202.29297
 759	 -6759.02686	 -19676.73438	 -19427.15234	  20187.15234
 760	 -6758.18848	 -19697.51758	 -19413.99805	  20173.99805
 761	 -6764.38379	 -19750.41406	 -19427.06445	  20187.06445
 759	 -6759.02686	 -19676.73438	 -19427.15234	  20187.15234
 761	 -6764.38379	 -19750.41406	 -19427.06445	  20187.06445
 762	 -6766.25781	 -19730.78906	 -19438.97656	  20198.97656
 763	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 764	 -6956.48438	 -19845.41211	 -19386.64453	  20146.64453
 765	 -7090.00732	 -19884.9668	 -19359.22852	  20119.22852
 764	 -6956.48438	 -19845.41211	 -19386.64453	  20146.64453
 763	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 766	 -6946.42969	 -19726.87305	 -19354.18945	  20114.18945
 767	 -7324.10449	 -19968.57617	 -19311.32617	  20071.32617
 768	 -7238.94824	 -19959.49414	 -19335.03711	  20095.03711
 769	 -7309.09375	 -19952.08594	 -19297.50195	  20057.50195
 770	 -7227.76465	 -19937.4668	 -19311.37109	  20071.37109
 769	 -7309.09375	 -19952.08594	 -19297.50195	  20057.50195
 768	 -7238.94824	 -19959.49414	 -19335.03711	  20095.03711
 771	 -6887.53271	 -19817.78711	 -19385.53711	  20145.53711
 772	 -7124.64648	 -19927.8457	 -19356.31445	  20116.31445
 773	 -6901.79395	 -19849.88477	 -19406.5957	  20166.5957
 772	 -7124.64648	 -19927.8457	 -19356.31445	  20116.31445
 771	 -6887.53271	 -19817.78711	 -19385.53711	  20145.53711
 774	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 775	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 776	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 777	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 776	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 775	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 778	 -7311.30811	 -19876.25	 -19277.38281	  20037.38281
 779	 -7159.12744	 -19881.39844	 -19309.74805	  20069.74805
 780	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 781	 -7183.74854	 -19889.74609	 -19303.1875	  20063.1875
 782	 -7089.1582	 -19788.49414	 -19320.22266	  20080.22266
 780	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 779	 -7159.12744	 -19881.39844	 -19309.74805	  20069.74805
 783	 -7217.57568	 -19920.375	 -19304.86133	  20064.86133
 784	 -7315.27344	 -19914.11523	 -19281.67969	  20041.67969
 785	 -7227.76465	 -19937.4668	 -19311.37109	  20071.37109
 785	 -7227.76465	 -19937.4668	 -19311.37109	  20071.37109
 784	 -7315.27344	 -19914.11523	 -19281.67969	  20041.67969
 786	 -7309.09375	 -19952.08594	 -19297.50195	  20057.50195
 787	 -7089.1582	 -19788.49414	 -19320.22266	  20080.22266
 788	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 789	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 789	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 788	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 790	 -6946.42969	 -19726.87305	 -19354.18945	  20114.18945
 791	 -6766.25781	 -19730.78906	 -19438.97656	  20198.97656
 792	 -6764.38379	 -19750.41406	 -19427.06445	  20187.06445
 793	 -6763.52344	 -19758.01367	 -19429.00	  20189.00
 791	 -6766.25781	 -19730.78906	 -19438.97656	  20198.97656
 793	 -6763.52344	 -19758.01367	 -19429.00	  20189.00
 794	 -6765.9375	 -19741.99805	 -19442.66797	  20202.66797
 795	 -6758.18848	 -19697.51758	 -19413.99805	  20173.99805
 796	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 797	 -6764.38379	 -19750.41406	 -19427.06445	  20187.06445
 796	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 795	 -6758.18848	 -19697.51758	 -19413.99805	  20173.99805
 798	 -6753.95947	 -19699.35352	 -19405.97852	  20165.97852
 799	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 800	 -6797.39697	 -19759.6582	 -19457.79688	  20217.79688
 801	 -6806.5708	 -19703.17383	 -19498.16406	  20258.16406
 800	 -6797.39697	 -19759.6582	 -19457.79688	  20217.79688
 799	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 802	 -6751.85889	 -19758.18359	 -19432.22656	  20192.22656
 803	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 804	 -6758.18848	 -19697.51758	 -19413.99805	  20173.99805
 805	 -6759.02686	 -19676.73438	 -19427.15234	  20187.15234
 804	 -6758.18848	 -19697.51758	 -19413.99805	  20173.99805
 803	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 806	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 807	 -7380.21338	 -19727.6875	 -19422.57422	  20182.57422
 808	 -7327.75342	 -19894.87305	 -19285.77734	  20045.77734
 809	 -7383.56592	 -19688.61523	 -19415.61328	  20175.61328
 808	 -7327.75342	 -19894.87305	 -19285.77734	  20045.77734
 807	 -7380.21338	 -19727.6875	 -19422.57422	  20182.57422
 810	 -7326.05615	 -19930.46289	 -19300.73242	  20060.73242
 811	 -7357.90186	 -19862.19922	 -19372.17773	  20132.17773
 812	 -7324.10449	 -19968.57617	 -19311.32617	  20071.32617
 813	 -7362.28564	 -19851.04297	 -19364.81641	  20124.81641
 814	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 813	 -7362.28564	 -19851.04297	 -19364.81641	  20124.81641
 812	 -7324.10449	 -19968.57617	 -19311.32617	  20071.32617
 815	 -7324.6377	 -19907.43555	 -19279.92578	  20039.92578
 816	 -7326.05615	 -19930.46289	 -19300.73242	  20060.73242
 817	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 816	 -7326.05615	 -19930.46289	 -19300.73242	  20060.73242
 815	 -7324.6377	 -19907.43555	 -19279.92578	  20039.92578
 818	 -7327.75342	 -19894.87305	 -19285.77734	  20045.77734
 819	 -7324.6377	 -19907.43555	 -19279.92578	  20039.92578
 820	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 821	 -7315.27344	 -19914.11523	 -19281.67969	  20041.67969
 821	 -7315.27344	 -19914.11523	 -19281.67969	  20041.67969
 820	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 822	 -7309.09375	 -19952.08594	 -19297.50195	  20057.50195
 823	 -7127.42041	 -19908.60547	 -19368.16211	  20128.16211
 824	 -6918.16992	 -19817.46094	 -19424.65039	  20184.65039
 825	 -7124.64648	 -19927.8457	 -19356.31445	  20116.31445
 826	 -6901.79395	 -19849.88477	 -19406.5957	  20166.5957
 825	 -7124.64648	 -19927.8457	 -19356.31445	  20116.31445
 824	 -6918.16992	 -19817.46094	 -19424.65039	  20184.65039
 827	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 828	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 829	 -7142.25586	 -19888.45117	 -19318.27344	  20078.27344
 828	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 827	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 830	 -7127.42041	 -19908.60547	 -19368.16211	  20128.16211
 831	 -6887.53271	 -19817.78711	 -19385.53711	  20145.53711
 832	 -6901.79395	 -19849.88477	 -19406.5957	  20166.5957
 833	 -6893.6875	 -19764.44141	 -19397.99805	  20157.99805
 832	 -6901.79395	 -19849.88477	 -19406.5957	  20166.5957
 834	 -6918.16992	 -19817.46094	 -19424.65039	  20184.65039
 833	 -6893.6875	 -19764.44141	 -19397.99805	  20157.99805
 835	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 836	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 837	 -6906.87402	 -19508.13867	 -19538.61523	  20298.61523
 837	 -6906.87402	 -19508.13867	 -19538.61523	  20298.61523
 836	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 838	 -6883.90723	 -19510.43359	 -19544.96094	  20304.96094
 839	 -6883.90723	 -19510.43359	 -19544.96094	  20304.96094
 840	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 841	 -6860.89648	 -19540.38867	 -19551.21289	  20311.21289
 842	 -6813.52051	 -19477.20898	 -19541.46094	  20301.46094
 841	 -6860.89648	 -19540.38867	 -19551.21289	  20311.21289
 840	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 843	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 844	 -6815.62598	 -19766.12109	 -19389.13867	  20149.13867
 845	 -6753.95947	 -19699.35352	 -19405.97852	  20165.97852
 844	 -6815.62598	 -19766.12109	 -19389.13867	  20149.13867
 843	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 846	 -6839.40771	 -19769.13281	 -19381.12891	  20141.12891
 847	 -6918.16992	 -19817.46094	 -19424.65039	  20184.65039
 848	 -6797.39697	 -19759.6582	 -19457.79688	  20217.79688
 849	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 847	 -6918.16992	 -19817.46094	 -19424.65039	  20184.65039
 849	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 850	 -6893.6875	 -19764.44141	 -19397.99805	  20157.99805
 851	 -7227.76465	 -19937.4668	 -19311.37109	  20071.37109
 852	 -7245.71436	 -19943.00781	 -19339.74414	  20099.74414
 853	 -7226.14844	 -19842.72266	 -19319.73438	  20079.73438
 854	 -7217.57568	 -19920.375	 -19304.86133	  20064.86133
 851	 -7227.76465	 -19937.4668	 -19311.37109	  20071.37109
 853	 -7226.14844	 -19842.72266	 -19319.73438	  20079.73438
 855	 -7203.45947	 -19904.92578	 -19301.85352	  20061.85352
 856	 -7226.14844	 -19842.72266	 -19319.73438	  20079.73438
 857	 -7183.74854	 -19889.74609	 -19303.1875	  20063.1875
 857	 -7183.74854	 -19889.74609	 -19303.1875	  20063.1875
 856	 -7226.14844	 -19842.72266	 -19319.73438	  20079.73438
 858	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 859	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 860	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 861	 -7283.0835	 -19656.05273	 -19460.25586	  20220.25586
 860	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 859	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 862	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 863	 -6893.6875	 -19764.44141	 -19397.99805	  20157.99805
 864	 -6839.40771	 -19769.13281	 -19381.12891	  20141.12891
 865	 -6865.3916	 -19783.39844	 -19377.7832	  20137.7832
 864	 -6839.40771	 -19769.13281	 -19381.12891	  20141.12891
 863	 -6893.6875	 -19764.44141	 -19397.99805	  20157.99805
 866	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 867	 -6816.23877	 -19531.31445	 -19553.89258	  20313.89258
 868	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 869	 -6814.97998	 -19544.02148	 -19556.21094	  20316.21094
 868	 -6818.57031	 -19547.53125	 -19548.97266	  20308.97266
 870	 -6817.94287	 -19554.25781	 -19551.42969	  20311.42969
 869	 -6814.97998	 -19544.02148	 -19556.21094	  20316.21094
 871	 -6759.02686	 -19676.73438	 -19427.15234	  20187.15234
 872	 -6761.70996	 -19701.55664	 -19446.5332	  20206.5332
 873	 -6758.87939	 -19659.4043	 -19435.59766	  20195.59766
 871	 -6759.02686	 -19676.73438	 -19427.15234	  20187.15234
 874	 -6766.25781	 -19730.78906	 -19438.97656	  20198.97656
 872	 -6761.70996	 -19701.55664	 -19446.5332	  20206.5332
 875	 -6791.89404	 -19796.18164	 -19426.71289	  20186.71289
 876	 -6800.83887	 -19774.65039	 -19404.14844	  20164.14844
 877	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 877	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 878	 -6797.39697	 -19759.6582	 -19457.79688	  20217.79688
 875	 -6791.89404	 -19796.18164	 -19426.71289	  20186.71289
 879	 -7175.30371	 -19729.32227	 -19475.88867	  20235.88867
 880	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 881	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 881	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 880	 -7282.47412	 -19758.79297	 -19451.18945	  20211.18945
 882	 -7267.4751	 -19649.6582	 -19442.29297	  20202.29297
 883	 -7267.4751	 -19649.6582	 -19442.29297	  20202.29297
 884	 -7240.17676	 -19618.41602	 -19468.26953	  20228.26953
 885	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 884	 -7240.17676	 -19618.41602	 -19468.26953	  20228.26953
 883	 -7267.4751	 -19649.6582	 -19442.29297	  20202.29297
 886	 -7261.95898	 -19629.08398	 -19462.33398	  20222.33398
 887	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 888	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 889	 -6806.54102	 -19553.44141	 -19555.24805	  20315.24805
 888	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 887	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 890	 -6806.5708	 -19703.17383	 -19498.16406	  20258.16406
 891	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 892	 -6765.9375	 -19741.99805	 -19442.66797	  20202.66797
 893	 -6751.85889	 -19758.18359	 -19432.22656	  20192.22656
 892	 -6765.9375	 -19741.99805	 -19442.66797	  20202.66797
 891	 -6763.2959	 -19653.58594	 -19498.10352	  20258.10352
 894	 -6777.50977	 -19660.54492	 -19495.56445	  20255.56445
 895	 -7013.82471	 -19653.82617	 -19337.20703	  20097.20703
 896	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 897	 -7011.41699	 -19649.03906	 -19340.9707	  20100.9707
 896	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 895	 -7013.82471	 -19653.82617	 -19337.20703	  20097.20703
 898	 -7058.91406	 -19477.08203	 -19441.08008	  20201.08008
 899	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 900	 -7008.28467	 -19643.77539	 -19340.07422	  20100.07422
 901	 -7011.41699	 -19649.03906	 -19340.9707	  20100.9707
 900	 -7008.28467	 -19643.77539	 -19340.07422	  20100.07422
 899	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 902	 -7052.10986	 -19479.68555	 -19438.67188	  20198.67188
 903	 -7058.91406	 -19477.08203	 -19441.08008	  20201.08008
 904	 -7005.22559	 -19509.25977	 -19482.68359	  20242.68359
 905	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 904	 -7005.22559	 -19509.25977	 -19482.68359	  20242.68359
 903	 -7058.91406	 -19477.08203	 -19441.08008	  20201.08008
 906	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 907	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 908	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 909	 -7052.10986	 -19479.68555	 -19438.67188	  20198.67188
 908	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 907	 -7055.00146	 -19485.85352	 -19439.02734	  20199.02734
 910	 -7005.22559	 -19509.25977	 -19482.68359	  20242.68359
 911	 -7056.36865	 -19475.95508	 -19438.53711	  20198.53711
 912	 -7011.30615	 -19644.67969	 -19337.15625	  20097.15625
