 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 554	 -4530.92139	  24504.82227	 -42286.08984	  43046.08984
 555	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 557	 -4687.83447	  25134.91797	 -42417.55859	  43177.55859
 558	 -4903.02344	  25687.73438	 -42519.00781	  43279.00781
 559	 -4702.00537	  25123.86719	 -42411.00781	  43171.00781
 558	 -4903.02344	  25687.73438	 -42519.00781	  43279.00781
 557	 -4687.83447	  25134.91797	 -42417.55859	  43177.55859
 560	 -4888.59961	  25704.93359	 -42529.41016	  43289.41016
 560	 -4888.59961	  25704.93359	 -42529.41016	  43289.41016
 561	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 558	 -4903.02344	  25687.73438	 -42519.00781	  43279.00781
 561	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 560	 -4888.59961	  25704.93359	 -42529.41016	  43289.41016
 562	 -5195.79492	  26036.99609	 -42731.03516	  43491.03516
 563	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 564	 -4687.97949	  25125.20898	 -42421.11719	  43181.11719
 565	 -4701.98096	  25114.43164	 -42414.64844	  43174.64844
 564	 -4687.97949	  25125.20898	 -42421.11719	  43181.11719
 563	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 566	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 563	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 567	 -5194.87744	  25990.58789	 -42717.23438	  43477.23438
 566	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 568	 -5196.56055	  26021.22461	 -42735.79297	  43495.79297
 566	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 567	 -5194.87744	  25990.58789	 -42717.23438	  43477.23438
 569	 -4712.02246	  23440.25195	 -41368.83984	  42128.83984
 570	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 571	 -4814.9751	  23050.95898	 -41137.92188	  41897.92188
 570	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 569	 -4712.02246	  23440.25195	 -41368.83984	  42128.83984
 572	 -4783.3374	  23458.94727	 -41379.30859	  42139.30859
 573	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 572	 -4783.3374	  23458.94727	 -41379.30859	  42139.30859
 569	 -4712.02246	  23440.25195	 -41368.83984	  42128.83984
 572	 -4783.3374	  23458.94727	 -41379.30859	  42139.30859
 573	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 574	 -4776.54199	  24225.24805	 -41844.86719	  42604.86719
 575	 -6264.75684	  25884.77734	 -42862.36719	  43622.36719
 576	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 577	 -5761.26807	  25723.43359	 -42764.34375	  43524.34375
 576	 -5786.81055	  25668.50977	 -42721.70313	  43481.70313
 575	 -6264.75684	  25884.77734	 -42862.36719	  43622.36719
 578	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 575	 -6264.75684	  25884.77734	 -42862.36719	  43622.36719
 579	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 578	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 578	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 579	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 580	 -6940.09766	  25748.55273	 -42770.33203	  43530.33203
 581	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 582	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 583	 -6828.84229	  20289.96484	 -40803.82813	  41563.82813
 582	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 581	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 584	 -7176.93262	  20366.31445	 -40868.48438	  41628.48438
 585	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 584	 -7176.93262	  20366.31445	 -40868.48438	  41628.48438
 581	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 584	 -7176.93262	  20366.31445	 -40868.48438	  41628.48438
 585	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 586	 -7492.50244	  20564.76758	 -40989.05469	  41749.05469
 587	 -7155.80518	  21969.27734	 -40483.55078	  41243.55078
 588	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 589	 -7462.11475	  22161.89844	 -40600.57422	  41360.57422
 588	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 587	 -7155.80518	  21969.27734	 -40483.55078	  41243.55078
 590	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 591	 -6822.66162	  21848.96875	 -40410.45703	  41170.45703
 590	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 587	 -7155.80518	  21969.27734	 -40483.55078	  41243.55078
 590	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 591	 -6822.66162	  21848.96875	 -40410.45703	  41170.45703
 592	 -6808.12744	  21939.36523	 -40456.10156	  41216.10156
 593	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 594	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
 595	 -7462.11475	  22161.89844	 -40600.57422	  41360.57422
 594	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
 593	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 596	 -7889.11865	  22787.18945	 -40971.1875	  41731.1875
 597	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 594	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
 596	 -7889.11865	  22787.18945	 -40971.1875	  41731.1875
 596	 -7889.11865	  22787.18945	 -40971.1875	  41731.1875
 598	 -8099.09033	  23310.70898	 -41289.24609	  42049.24609
 597	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 599	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 600	 -7492.50244	  20564.76758	 -40989.05469	  41749.05469
 601	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 601	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 602	 -7973.69043	  21187.87891	 -41349.34766	  42109.34766
 599	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 602	 -7973.69043	  21187.87891	 -41349.34766	  42109.34766
 603	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 599	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 603	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 602	 -7973.69043	  21187.87891	 -41349.34766	  42109.34766
 604	 -8196.08105	  21742.33203	 -41686.19922	  42446.19922
 605	 -8157.73242	  24074.08008	 -41753.02344	  42513.02344
 606	 -8077.35791	  23182.15234	 -41332.90625	  42092.90625
 607	 -8135.94141	  23952.32617	 -41797.06641	  42557.06641
 606	 -8077.35791	  23182.15234	 -41332.90625	  42092.90625
 605	 -8157.73242	  24074.08008	 -41753.02344	  42513.02344
 608	 -8099.09033	  23310.70898	 -41289.24609	  42049.24609
 608	 -8099.09033	  23310.70898	 -41289.24609	  42049.24609
 609	 -7877.52539	  22654.9375	 -41012.60156	  41772.60156
 606	 -8077.35791	  23182.15234	 -41332.90625	  42092.90625
 609	 -7877.52539	  22654.9375	 -41012.60156	  41772.60156
 608	 -8099.09033	  23310.70898	 -41289.24609	  42049.24609
 610	 -7889.11865	  22787.18945	 -40971.1875	  41731.1875
 611	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 609	 -7877.52539	  22654.9375	 -41012.60156	  41772.60156
 610	 -7889.11865	  22787.18945	 -40971.1875	  41731.1875
 609	 -7877.52539	  22654.9375	 -41012.60156	  41772.60156
 611	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 612	 -7415.11572	  22117.2168	 -40682.16406	  41442.16406
 613	 -4790.95459	  21510.33984	 -41545.25391	  42305.25391
 614	 -5172.89551	  20799.75977	 -41131.82031	  41891.82031
 615	 -4778.53955	  21483.72852	 -41547.35938	  42307.35938
 614	 -5172.89551	  20799.75977	 -41131.82031	  41891.82031
 613	 -4790.95459	  21510.33984	 -41545.25391	  42305.25391
 616	 -5189.59033	  20840.13281	 -41138.07813	  41898.07813
 616	 -5189.59033	  20840.13281	 -41138.07813	  41898.07813
 617	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 614	 -5172.89551	  20799.75977	 -41131.82031	  41891.82031
 617	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 616	 -5189.59033	  20840.13281	 -41138.07813	  41898.07813
 618	 -5781.24658	  20396.12109	 -40868.32031	  41628.32031
 619	 -6476.03906	  20197.68555	 -40766.03516	  41526.03516
 617	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 618	 -5781.24658	  20396.12109	 -40868.32031	  41628.32031
 618	 -5781.24658	  20396.12109	 -40868.32031	  41628.32031
 620	 -6475.82422	  20245.88672	 -40777.05078	  41537.05078
 619	 -6476.03906	  20197.68555	 -40766.03516	  41526.03516
 620	 -6475.82422	  20245.88672	 -40777.05078	  41537.05078
 621	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 619	 -6476.03906	  20197.68555	 -40766.03516	  41526.03516
 621	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 620	 -6475.82422	  20245.88672	 -40777.05078	  41537.05078
 622	 -6828.84229	  20289.96484	 -40803.82813	  41563.82813
 623	 -5260.32666	  22458.83789	 -40771.69922	  41531.69922
 624	 -5823.5625	  21918.41992	 -40561.38672	  41321.38672
 625	 -5818.9458	  22039.58789	 -40516.99219	  41276.99219
 624	 -5823.5625	  21918.41992	 -40561.38672	  41321.38672
 623	 -5260.32666	  22458.83789	 -40771.69922	  41531.69922
 626	 -5268.92236	  22334.65039	 -40814.26172	  41574.26172
 627	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 626	 -5268.92236	  22334.65039	 -40814.26172	  41574.26172
 623	 -5260.32666	  22458.83789	 -40771.69922	  41531.69922
 626	 -5268.92236	  22334.65039	 -40814.26172	  41574.26172
 627	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 628	 -4896.56982	  22963.29102	 -41196.1875	  41956.1875
 627	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 629	 -4795.36719	  23327.56836	 -41417.50	  42177.50
 628	 -4896.56982	  22963.29102	 -41196.1875	  41956.1875
 629	 -4795.36719	  23327.56836	 -41417.50	  42177.50
 627	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 630	 -4783.3374	  23458.94727	 -41379.30859	  42139.30859
 631	 -5823.5625	  21918.41992	 -40561.38672	  41321.38672
 632	 -6474.77344	  21897.73633	 -40430.8125	  41190.8125
 633	 -5818.9458	  22039.58789	 -40516.99219	  41276.99219
 632	 -6474.77344	  21897.73633	 -40430.8125	  41190.8125
 631	 -5823.5625	  21918.41992	 -40561.38672	  41321.38672
 634	 -6480.48633	  21783.53711	 -40479.44141	  41239.44141
 635	 -6808.12744	  21939.36523	 -40456.10156	  41216.10156
 632	 -6474.77344	  21897.73633	 -40430.8125	  41190.8125
 634	 -6480.48633	  21783.53711	 -40479.44141	  41239.44141
 635	 -6808.12744	  21939.36523	 -40456.10156	  41216.10156
 634	 -6480.48633	  21783.53711	 -40479.44141	  41239.44141
 636	 -6812.07861	  21826.47852	 -40505.52734	  41265.52734
 637	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 635	 -6808.12744	  21939.36523	 -40456.10156	  41216.10156
 636	 -6812.07861	  21826.47852	 -40505.52734	  41265.52734
 637	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 636	 -6812.07861	  21826.47852	 -40505.52734	  41265.52734
 638	 -7123.15625	  21933.5918	 -40570.60547	  41330.60547
 639	 -7415.11572	  22117.2168	 -40682.16406	  41442.16406
 637	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 638	 -7123.15625	  21933.5918	 -40570.60547	  41330.60547
 637	 -7127.95117	  22054.88086	 -40526.28516	  41286.28516
 639	 -7415.11572	  22117.2168	 -40682.16406	  41442.16406
 640	 -7422.05518	  22239.81445	 -40638.63672	  41398.63672
 641	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 642	 -5422.25928	  23963.79492	 -43125.8125	  43885.8125
 643	 -5422.25928	  24045.39258	 -43103.67188	  43863.67188
 642	 -5422.25928	  23963.79492	 -43125.8125	  43885.8125
 641	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 644	 -4921.10693	  23376.4668	 -42768.98438	  43528.98438
 641	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 645	 -4653.78857	  22695.18555	 -42283.36719	  43043.36719
 644	 -4921.10693	  23376.4668	 -42768.98438	  43528.98438
 646	 -4653.78857	  22613.58789	 -42305.50781	  43065.50781
 644	 -4921.10693	  23376.4668	 -42768.98438	  43528.98438
 645	 -4653.78857	  22695.18555	 -42283.36719	  43043.36719
 647	 -4661.06738	  21872.91992	 -41783.80859	  42543.80859
 648	 -4653.78857	  22613.58789	 -42305.50781	  43065.50781
 649	 -4653.78857	  22695.18555	 -42283.36719	  43043.36719
 648	 -4653.78857	  22613.58789	 -42305.50781	  43065.50781
 647	 -4661.06738	  21872.91992	 -41783.80859	  42543.80859
 650	 -4661.06738	  21791.32227	 -41805.94922	  42565.94922
 651	 -4778.53955	  21483.72852	 -41547.35938	  42307.35938
 650	 -4661.06738	  21791.32227	 -41805.94922	  42565.94922
 647	 -4661.06738	  21872.91992	 -41783.80859	  42543.80859
 650	 -4661.06738	  21791.32227	 -41805.94922	  42565.94922
 651	 -4778.53955	  21483.72852	 -41547.35938	  42307.35938
 652	 -4769.02734	  21397.21289	 -41566.50781	  42326.50781
 653	 -5172.89551	  20799.75977	 -41131.82031	  41891.82031
 654	 -4769.02734	  21397.21289	 -41566.50781	  42326.50781
 655	 -4778.53955	  21483.72852	 -41547.35938	  42307.35938
 654	 -4769.02734	  21397.21289	 -41566.50781	  42326.50781
 653	 -5172.89551	  20799.75977	 -41131.82031	  41891.82031
 656	 -5172.89551	  20718.16211	 -41153.96094	  41913.96094
 657	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 656	 -5172.89551	  20718.16211	 -41153.96094	  41913.96094
 653	 -5172.89551	  20799.75977	 -41131.82031	  41891.82031
 656	 -5172.89551	  20718.16211	 -41153.96094	  41913.96094
 657	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 658	 -5772.3418	  20268.29492	 -40880.64453	  41640.64453
 657	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 659	 -6476.03906	  20116.08789	 -40788.17578	  41548.17578
 658	 -5772.3418	  20268.29492	 -40880.64453	  41640.64453
 659	 -6476.03906	  20116.08789	 -40788.17578	  41548.17578
 657	 -5772.3418	  20349.89258	 -40858.50391	  41618.50391
 660	 -6476.03906	  20197.68555	 -40766.03516	  41526.03516
 661	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 659	 -6476.03906	  20116.08789	 -40788.17578	  41548.17578
 660	 -6476.03906	  20197.68555	 -40766.03516	  41526.03516
 659	 -6476.03906	  20116.08789	 -40788.17578	  41548.17578
 661	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 662	 -6833.72119	  20160.76758	 -40815.32031	  41575.32031
 663	 -7176.93262	  20366.31445	 -40868.48438	  41628.48438
 664	 -6833.72119	  20160.76758	 -40815.32031	  41575.32031
 665	 -6833.72119	  20242.36523	 -40793.17969	  41553.17969
 664	 -6833.72119	  20160.76758	 -40815.32031	  41575.32031
 663	 -7176.93262	  20366.31445	 -40868.48438	  41628.48438
 666	 -7176.93262	  20284.7168	 -40890.625	  41650.625
 667	 -7492.50244	  20564.76758	 -40989.05469	  41749.05469
 666	 -7176.93262	  20284.7168	 -40890.625	  41650.625
 663	 -7176.93262	  20366.31445	 -40868.48438	  41628.48438
 666	 -7176.93262	  20284.7168	 -40890.625	  41650.625
 667	 -7492.50244	  20564.76758	 -40989.05469	  41749.05469
 668	 -7492.50244	  20483.16992	 -41011.19531	  41771.19531
 669	 -8046.17334	  23325.03125	 -42647.75	  43407.75
 670	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 671	 -7592.24316	  23947.14453	 -43025.71094	  43785.71094
 670	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 669	 -8046.17334	  23325.03125	 -42647.75	  43407.75
 672	 -8019.82666	  24833.75781	 -42223.83203	  42983.83203
 673	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 672	 -8019.82666	  24833.75781	 -42223.83203	  42983.83203
 669	 -8046.17334	  23325.03125	 -42647.75	  43407.75
 672	 -8019.82666	  24833.75781	 -42223.83203	  42983.83203
 673	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 674	 -8228.34961	  24072.35547	 -41761.25391	  42521.25391
 674	 -8228.34961	  24072.35547	 -41761.25391	  42521.25391
 673	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 675	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 675	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 673	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 676	 -8196.08105	  21742.33203	 -41686.19922	  42446.19922
 677	 -8067.07715	  23235.81836	 -42683.53906	  43443.53906
 678	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 679	 -7607.19775	  23866.13086	 -43066.47656	  43826.47656
 678	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 677	 -8067.07715	  23235.81836	 -42683.53906	  43443.53906
 680	 -8064.48389	  23322.31445	 -42658.61328	  43418.61328
 681	 -8281.93457	  22451.38086	 -42206.96094	  42966.96094
 680	 -8064.48389	  23322.31445	 -42658.61328	  43418.61328
 677	 -8067.07715	  23235.81836	 -42683.53906	  43443.53906
 680	 -8064.48389	  23322.31445	 -42658.61328	  43418.61328
 681	 -8281.93457	  22451.38086	 -42206.96094	  42966.96094
 682	 -8281.93457	  22532.97852	 -42184.82031	  42944.82031
 683	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 684	 -6972.25439	  24246.36133	 -43297.48438	  44057.48438
 685	 -7607.19775	  23866.13086	 -43066.47656	  43826.47656
 683	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 686	 -6971.42188	  24331.22461	 -43271.56641	  44031.56641
 684	 -6972.25439	  24246.36133	 -43297.48438	  44057.48438
 686	 -6971.42188	  24331.22461	 -43271.56641	  44031.56641
 687	 -6258.9209	  24318.63086	 -43341.38672	  44101.38672
 684	 -6972.25439	  24246.36133	 -43297.48438	  44057.48438
 686	 -6971.42188	  24331.22461	 -43271.56641	  44031.56641
 688	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 687	 -6258.9209	  24318.63086	 -43341.38672	  44101.38672
 689	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 690	 -6915.7334	  25597.4707	 -42796.55469	  43556.55469
 691	 -6278.43506	  25662.0293	 -42835.77734	  43595.77734
 690	 -6915.7334	  25597.4707	 -42796.55469	  43556.55469
 689	 -6272.40967	  25814.23242	 -42810.23828	  43570.23828
 692	 -6940.09766	  25748.55273	 -42770.33203	  43530.33203
 692	 -6940.09766	  25748.55273	 -42770.33203	  43530.33203
 693	 -7519.14502	  25244.98633	 -42582.40625	  43342.40625
 690	 -6915.7334	  25597.4707	 -42796.55469	  43556.55469
 693	 -7519.14502	  25244.98633	 -42582.40625	  43342.40625
 692	 -6940.09766	  25748.55273	 -42770.33203	  43530.33203
 694	 -7528.92334	  25392.53711	 -42554.03906	  43314.03906
 695	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 696	 -5460.95068	  25534.96875	 -42649.84766	  43409.84766
 697	 -5492.70654	  25483.57227	 -42609.34766	  43369.34766
 697	 -5492.70654	  25483.57227	 -42609.34766	  43369.34766
 698	 -5025.64355	  24936.20117	 -42276.79688	  43036.79688
 695	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 699	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 695	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 698	 -5025.64355	  24936.20117	 -42276.79688	  43036.79688
 699	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 698	 -5025.64355	  24936.20117	 -42276.79688	  43036.79688
 700	 -4776.54199	  24225.24805	 -41844.86719	  42604.86719
 701	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 702	 -4407.76221	  22231.51172	 -41692.40625	  42452.40625
 703	 -4393.66797	  22227.27344	 -41689.83203	  42449.83203
 702	 -4407.76221	  22231.51172	 -41692.40625	  42452.40625
 701	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 704	 -4385.72461	  22749.33789	 -41808.30469	  42568.30469
 701	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 705	 -4377.39893	  23114.68164	 -41888.00391	  42648.00391
 704	 -4385.72461	  22749.33789	 -41808.30469	  42568.30469
 701	 -4370.99414	  22749.10742	 -41808.16016	  42568.16016
 706	 -4362.7373	  23116.76367	 -41888.75	  42648.75
 705	 -4377.39893	  23114.68164	 -41888.00391	  42648.00391
 707	 -4407.52344	  22221.95117	 -41695.99609	  42455.99609
 708	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 709	 -4393.42871	  22217.7168	 -41693.41797	  42453.41797
 708	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 707	 -4407.52344	  22221.95117	 -41695.99609	  42455.99609
 710	 -4385.63086	  22739.82617	 -41811.91406	  42571.91406
 711	 -4377.33789	  23105.25391	 -41891.62891	  42651.62891
 708	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 710	 -4385.63086	  22739.82617	 -41811.91406	  42571.91406
 708	 -4371.0874	  22739.59375	 -41811.77734	  42571.77734
 711	 -4377.33789	  23105.25391	 -41891.62891	  42651.62891
 712	 -4362.84473	  23107.04102	 -41892.3125	  42652.3125
 713	 -4377.39893	  23114.68164	 -41888.00391	  42648.00391
 714	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 715	 -4377.33789	  23105.25391	 -41891.62891	  42651.62891
 714	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 713	 -4377.39893	  23114.68164	 -41888.00391	  42648.00391
 716	 -4400.45557	  23665.97852	 -42022.53125	  42782.53125
 717	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 714	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 716	 -4400.45557	  23665.97852	 -42022.53125	  42782.53125
 714	 -4400.46826	  23656.54883	 -42026.17188	  42786.17188
 717	 -4443.86523	  23891.99023	 -42159.83984	  42919.83984
 718	 -4443.84326	  23882.53125	 -42163.46484	  42923.46484
 719	 -4362.84473	  23107.04102	 -41892.3125	  42652.3125
 720	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 721	 -4362.7373	  23116.76367	 -41888.75	  42648.75
 722	 -4386.79053	  23672.43164	 -42026.35547	  42786.35547
 721	 -4362.7373	  23116.76367	 -41888.75	  42648.75
 720	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 720	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 723	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 722	 -4386.79053	  23672.43164	 -42026.35547	  42786.35547
 723	 -4430.23779	  23897.43164	 -42163.05469	  42923.05469
 720	 -4386.90088	  23662.69336	 -42029.90625	  42789.90625
 724	 -4430.34521	  23887.71875	 -42166.61328	  42926.61328
 725	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 726	 -4701.98096	  25114.43164	 -42414.64844	  43174.64844
 727	 -4702.00537	  25123.86719	 -42411.00781	  43171.00781
 727	 -4702.00537	  25123.86719	 -42411.00781	  43171.00781
 728	 -4903.02344	  25687.73438	 -42519.00781	  43279.00781
 725	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 729	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 725	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 728	 -4903.02344	  25687.73438	 -42519.00781	  43279.00781
 725	 -4903.0376	  25672.60742	 -42524.17578	  43284.17578
 729	 -5192.92578	  26006.22461	 -42712.39453	  43472.39453
 730	 -5194.87744	  25990.58789	 -42717.23438	  43477.23438
 731	 -4687.97949	  25125.20898	 -42421.11719	  43181.11719
 732	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 733	 -4687.83447	  25134.91797	 -42417.55859	  43177.55859
 733	 -4687.83447	  25134.91797	 -42417.55859	  43177.55859
 732	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 734	 -4888.59961	  25704.93359	 -42529.41016	  43289.41016
 732	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 735	 -5195.79492	  26036.99609	 -42731.03516	  43491.03516
 734	 -4888.59961	  25704.93359	 -42529.41016	  43289.41016
 735	 -5195.79492	  26036.99609	 -42731.03516	  43491.03516
 732	 -4888.70947	  25689.63086	 -42534.46484	  43294.46484
 736	 -5196.56055	  26021.22461	 -42735.79297	  43495.79297
 737	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 738	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 739	 -4814.9751	  23050.95898	 -41137.92188	  41897.92188
 738	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 737	 -4883.9375	  23091.66602	 -41156.16797	  41916.16797
 740	 -5260.32666	  22458.83789	 -40771.69922	  41531.69922
 740	 -5260.32666	  22458.83789	 -40771.69922	  41531.69922
 741	 -5818.9458	  22039.58789	 -40516.99219	  41276.99219
 738	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 742	 -5792.42432	  21953.35156	 -40473.875	  41233.875
 738	 -5210.60205	  22390.01953	 -40739.16797	  41499.16797
 741	 -5818.9458	  22039.58789	 -40516.99219	  41276.99219
 743	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 742	 -5792.42432	  21953.35156	 -40473.875	  41233.875
 741	 -5818.9458	  22039.58789	 -40516.99219	  41276.99219
 741	 -5818.9458	  22039.58789	 -40516.99219	  41276.99219
 744	 -6474.77344	  21897.73633	 -40430.8125	  41190.8125
 743	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 744	 -6474.77344	  21897.73633	 -40430.8125	  41190.8125
 745	 -6808.12744	  21939.36523	 -40456.10156	  41216.10156
 743	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 746	 -6822.66162	  21848.96875	 -40410.45703	  41170.45703
 743	 -6475.49707	  21805.60547	 -40384.11328	  41144.11328
 745	 -6808.12744	  21939.36523	 -40456.10156	  41216.10156
 747	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 748	 -7462.11475	  22161.89844	 -40600.57422	  41360.57422
 749	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 748	 -7462.11475	  22161.89844	 -40600.57422	  41360.57422
 747	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 750	 -7155.80518	  21969.27734	 -40483.55078	  41243.55078
 750	 -7155.80518	  21969.27734	 -40483.55078	  41243.55078
 747	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 751	 -6822.66162	  21848.96875	 -40410.45703	  41170.45703
 751	 -6822.66162	  21848.96875	 -40410.45703	  41170.45703
 747	 -7167.57764	  20412.30469	 -40878.15625	  41638.15625
 752	 -6828.84229	  20289.96484	 -40803.82813	  41563.82813
 753	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
 754	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 755	 -7462.11475	  22161.89844	 -40600.57422	  41360.57422
 754	 -7479.04395	  20608.16797	 -40997.14844	  41757.14844
 753	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
 756	 -7973.69043	  21187.87891	 -41349.34766	  42109.34766
 753	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
