 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18030	 -39147.04688	 -47409.03125	 -3334.92676	  4094.93481
 18031	 -39278.58984	 -47454.58203	 -3331.89697	  4091.90527
 18032	 -39401.01172	 -47754.71484	 -3178.63623	  3938.64404
 18033	 -39257.23828	 -47718.06641	 -3178.70508	  3938.71289
 18034	 -39411.33594	 -47490.29297	 -3332.37988	  4092.38818
 18035	 -39401.01172	 -47754.71484	 -3178.63623	  3938.64404
 18036	 -39278.58984	 -47454.58203	 -3331.89697	  4091.90527
 18037	 -39411.33594	 -47490.29297	 -3332.37988	  4092.38818
 18038	 -39547.06641	 -47779.55859	 -3182.78589	  3942.7937
 18039	 -39401.01172	 -47754.71484	 -3178.63623	  3938.64404
 18040	 -39545.42188	 -47514.86328	 -3336.68311	  4096.69141
 18041	 -39547.06641	 -47779.55859	 -3182.78589	  3942.7937
 18042	 -39411.33594	 -47490.29297	 -3332.37988	  4092.38818
 18043	 -39545.42188	 -47514.86328	 -3336.68311	  4096.69141
 18044	 -39695.09766	 -47791.29297	 -3191.479	  3951.48682
 18045	 -39547.06641	 -47779.55859	 -3182.78589	  3942.7937
 18046	 -39680.96484	 -47527.07813	 -3345.06055	  4105.06885
 18047	 -39695.09766	 -47791.29297	 -3191.479	  3951.48682
 18048	 -39545.42188	 -47514.86328	 -3336.68311	  4096.69141
 18049	 -39680.96484	 -47527.07813	 -3345.06055	  4105.06885
 18050	 -39844.62109	 -47788.79297	 -3204.89648	  3964.90454
 18051	 -39695.09766	 -47791.29297	 -3191.479	  3951.48682
 18052	 -39817.83984	 -47525.91016	 -3357.65332	  4117.66162
 18053	 -39844.62109	 -47788.79297	 -3204.89648	  3964.90454
 18054	 -39680.96484	 -47527.07813	 -3345.06055	  4105.06885
 18055	 -39817.83984	 -47525.91016	 -3357.65332	  4117.66162
 18056	 -39995.24219	 -47771.25391	 -3223.0542	  3983.06226
 18057	 -39844.62109	 -47788.79297	 -3204.89648	  3964.90454
 18058	 -39955.92969	 -47510.48828	 -3374.51318	  4134.52148
 18059	 -39995.24219	 -47771.25391	 -3223.0542	  3983.06226
 18060	 -39817.83984	 -47525.91016	 -3357.65332	  4117.66162
 18061	 -39955.92969	 -47510.48828	 -3374.51318	  4134.52148
 18062	 -40144.60547	 -47734.72266	 -3248.83691	  4008.84497
 18063	 -39995.24219	 -47771.25391	 -3223.0542	  3983.06226
 18064	 -40144.60547	 -47734.72266	 -3248.83691	  4008.84497
 18065	 -39955.92969	 -47510.48828	 -3374.51318	  4134.52148
 18066	 -40093.29688	 -47476.76953	 -3398.57422	  4158.58252
 18067	 -37461.38281	 -45379.57031	 -4239.00879	  4999.01855
 18068	 -37520.48828	 -45139.69922	 -4391.39941	  5151.40967
 18069	 -37719.10156	 -45218.91016	 -4356.75293	  5116.76318
 18070	 -37719.10156	 -45218.91016	 -4356.75293	  5116.76318
 18071	 -37658.08594	 -45458.18359	 -4204.72852	  4964.73828
 18072	 -37461.38281	 -45379.57031	 -4239.00879	  4999.01855
 18073	 -37719.10156	 -45218.91016	 -4356.75293	  5116.76318
 18074	 -37843.28906	 -45539.21094	 -4172.68164	  4932.69141
 18075	 -37658.08594	 -45458.18359	 -4204.72852	  4964.73828
 18076	 -37905.82813	 -45300.43359	 -4324.39307	  5084.40332
 18077	 -37843.28906	 -45539.21094	 -4172.68164	  4932.69141
 18078	 -37719.10156	 -45218.91016	 -4356.75293	  5116.76318
 18079	 -37905.82813	 -45300.43359	 -4324.39307	  5084.40332
 18080	 -38017.58594	 -45621.73047	 -4142.95801	  4902.96777
 18081	 -37843.28906	 -45539.21094	 -4172.68164	  4932.69141
 18082	 -38081.25	 -45383.3125	 -4294.44092	  5054.45117
 18083	 -38017.58594	 -45621.73047	 -4142.95801	  4902.96777
 18084	 -37905.82813	 -45300.43359	 -4324.39307	  5084.40332
 18085	 -38081.25	 -45383.3125	 -4294.44092	  5054.45117
 18086	 -38181.5625	 -45704.76172	 -4115.67383	  4875.68359
 18087	 -38017.58594	 -45621.73047	 -4142.95801	  4902.96777
 18088	 -38245.85156	 -45466.55078	 -4267.02783	  5027.03809
 18089	 -38181.5625	 -45704.76172	 -4115.67383	  4875.68359
 18090	 -38081.25	 -45383.3125	 -4294.44092	  5054.45117
 18091	 -38245.85156	 -45466.55078	 -4267.02783	  5027.03809
 18092	 -38335.80859	 -45787.34375	 -4090.94434	  4850.9541
 18093	 -38181.5625	 -45704.76172	 -4115.67383	  4875.68359
 18094	 -38544.32031	 -45630.05078	 -4220.3667	  4980.37646
 18095	 -38616.89063	 -45947.36719	 -4049.55322	  4809.56299
 18096	 -38480.73438	 -45868.52734	 -4068.87158	  4828.88135
 18097	 -38678.96094	 -45708.39453	 -4201.34131	  4961.35107
 18098	 -38616.89063	 -45947.36719	 -4049.55322	  4809.56299
 18099	 -38544.32031	 -45630.05078	 -4220.3667	  4980.37646
 18100	 -38678.96094	 -45708.39453	 -4201.34131	  4961.35107
 18101	 -38744.6875	 -46022.96094	 -4033.06372	  4793.07324
 18102	 -38616.89063	 -45947.36719	 -4049.55322	  4809.56299
 18103	 -38804.30078	 -45783.15625	 -4185.34961	  4945.35938
 18104	 -38744.6875	 -46022.96094	 -4033.06372	  4793.07324
 18105	 -38678.96094	 -45708.39453	 -4201.34131	  4961.35107
 18106	 -38804.30078	 -45783.15625	 -4185.34961	  4945.35938
 18107	 -38864.6875	 -46094.38672	 -4019.49097	  4779.50049
 18108	 -38744.6875	 -46022.96094	 -4033.06372	  4793.07324
 18109	 -39306.64063	 -46076.65625	 -4150.52588	  4910.53564
 18110	 -39366.42188	 -46363.50391	 -3994.30542	  4754.31494
 18111	 -39276.91406	 -46323.48047	 -3993.98218	  4753.9917
 18112	 -39461.37891	 -46146.70313	 -4154.80469	  4914.81445
 18113	 -39535.97656	 -46419.16406	 -4001.8894	  4761.89893
 18114	 -39452.35156	 -46395.57813	 -3996.99146	  4757.00098
 18115	 -39533.23047	 -46170.12109	 -4159.81445	  4919.82422
 18116	 -39535.97656	 -46419.16406	 -4001.8894	  4761.89893
 18117	 -39461.37891	 -46146.70313	 -4154.80469	  4914.81445
 18118	 -39533.23047	 -46170.12109	 -4159.81445	  4919.82422
 18119	 -39618.64063	 -46433.64063	 -4008.88843	  4768.89795
 18120	 -39535.97656	 -46419.16406	 -4001.8894	  4761.89893
 18121	 -39603.60938	 -46185.18359	 -4166.47656	  4926.48633
 18122	 -39618.64063	 -46433.64063	 -4008.88843	  4768.89795
 18123	 -39533.23047	 -46170.12109	 -4159.81445	  4919.82422
 18124	 -39603.60938	 -46185.18359	 -4166.47656	  4926.48633
 18125	 -39701.90234	 -46438.24609	 -4017.96802	  4777.97754
 18126	 -39618.64063	 -46433.64063	 -4008.88843	  4768.89795
 18127	 -39674.44531	 -46191.16016	 -4174.73291	  4934.74268
 18128	 -39701.90234	 -46438.24609	 -4017.96802	  4777.97754
 18129	 -39603.60938	 -46185.18359	 -4166.47656	  4926.48633
 18130	 -39674.44531	 -46191.16016	 -4174.73291	  4934.74268
 18131	 -39787.28516	 -46431.94531	 -4029.26831	  4789.27783
 18132	 -39701.90234	 -46438.24609	 -4017.96802	  4777.97754
 18133	 -39824.6875	 -46171.52734	 -4196.74463	  4956.75439
 18134	 -39787.28516	 -46431.94531	 -4029.26831	  4789.27783
 18135	 -39674.44531	 -46191.16016	 -4174.73291	  4934.74268
 18136	 -39824.6875	 -46171.52734	 -4196.74463	  4956.75439
 18137	 -39876.07422	 -46413.66797	 -4042.97437	  4802.98389
 18138	 -39787.28516	 -46431.94531	 -4029.26831	  4789.27783
 18139	 -34727.25	 -45068.27734	 -4386.59717	  5146.60742
 18140	 -34761.96484	 -45378.80078	 -4204.55908	  4964.56885
 18141	 -34632.70703	 -45308.99609	 -4247.32715	  5007.3374
 18142	 -36134.41406	 -45889.34766	 -3895.35205	  4655.36133
 18143	 -35909.96875	 -46053.1875	 -3800.8064	  4560.81543
 18144	 -35761.07813	 -45666.05078	 -4025.96997	  4785.97949
 18145	 -36498.83984	 -46098.42188	 -3776.29712	  4536.30615
 18146	 -36406.09375	 -46340.08203	 -3636.4541	  4396.46289
 18147	 -36378.33594	 -46030.86719	 -3814.33105	  4574.34033
 18148	 -36737.32813	 -46225.41406	 -3706.30127	  4466.31006
 18149	 -36652.24609	 -46470.80859	 -3564.18213	  4324.19092
 18150	 -36618.48047	 -46163.38281	 -3740.21313	  4500.22217
 18151	 -36737.32813	 -46225.41406	 -3706.30127	  4466.31006
 18152	 -36775.38672	 -46531.72266	 -3531.35718	  4291.36572
 18153	 -36652.24609	 -46470.80859	 -3564.18213	  4324.19092
 18154	 -36855.59766	 -46284.08984	 -3674.83154	  4434.84033
 18155	 -36775.38672	 -46531.72266	 -3531.35718	  4291.36572
 18156	 -36737.32813	 -46225.41406	 -3706.30127	  4466.31006
 18157	 -36855.59766	 -46284.08984	 -3674.83154	  4434.84033
 18158	 -36898.87109	 -46589.17578	 -3501.04956	  4261.05811
 18159	 -36775.38672	 -46531.72266	 -3531.35718	  4291.36572
 18160	 -36973.40234	 -46339.07031	 -3646.03271	  4406.0415
 18161	 -36898.87109	 -46589.17578	 -3501.04956	  4261.05811
 18162	 -36855.59766	 -46284.08984	 -3674.83154	  4434.84033
 18163	 -36973.40234	 -46339.07031	 -3646.03271	  4406.0415
 18164	 -37023.16797	 -46642.61719	 -3473.6228	  4233.63135
 18165	 -36898.87109	 -46589.17578	 -3501.04956	  4261.05811
 18166	 -37090.79297	 -46389.86719	 -3620.21289	  4380.22168
 18167	 -37023.16797	 -46642.61719	 -3473.6228	  4233.63135
 18168	 -36973.40234	 -46339.07031	 -3646.03271	  4406.0415
 18169	 -37090.79297	 -46389.86719	 -3620.21289	  4380.22168
 18170	 -37148.82422	 -46691.625	 -3449.35742	  4209.36572
 18171	 -37023.16797	 -46642.61719	 -3473.6228	  4233.63135
 18172	 -37148.82422	 -46691.625	 -3449.35742	  4209.36572
 18173	 -37090.79297	 -46389.86719	 -3620.21289	  4380.22168
 18174	 -37208.32813	 -46436.10156	 -3597.62744	  4357.63623
 18175	 -35130.38672	 -44075.15234	 -4989.4541	  5749.46533
 18176	 -35224.84375	 -43850.18359	 -5132.79688	  5892.80859
 18177	 -35367.77734	 -43927.43359	 -5085.50488	  5845.5166
 18178	 -35367.77734	 -43927.43359	 -5085.50488	  5845.5166
 18179	 -35271.16016	 -44151.24219	 -4942.87402	  5702.88525
 18180	 -35130.38672	 -44075.15234	 -4989.4541	  5749.46533
 18181	 -35367.77734	 -43927.43359	 -5085.50488	  5845.5166
 18182	 -35409.95703	 -44228.27344	 -4895.87646	  5655.8877
 18183	 -35271.16016	 -44151.24219	 -4942.87402	  5702.88525
 18184	 -36299.94531	 -44471.1875	 -4758.05859	  5518.06982
 18185	 -36197.71484	 -44691.78516	 -4617.37158	  5377.38232
 18186	 -36174.60156	 -44395.73047	 -4802.79492	  5562.80615
 18187	 -36299.94531	 -44471.1875	 -4758.05859	  5518.06982
 18188	 -36320.80859	 -44765.84375	 -4573.76318	  5333.77393
 18189	 -36197.71484	 -44691.78516	 -4617.37158	  5377.38232
 18190	 -36541.95313	 -44616.5625	 -4672.79785	  5432.80859
 18191	 -36320.80859	 -44765.84375	 -4573.76318	  5333.77393
 18192	 -36299.94531	 -44471.1875	 -4758.05859	  5518.06982
 18193	 -36541.95313	 -44616.5625	 -4672.79785	  5432.80859
 18194	 -36558.88672	 -44908.02344	 -4491.04688	  5251.05762
 18195	 -36320.80859	 -44765.84375	 -4573.76318	  5333.77393
 18196	 -36771.13672	 -44752.10547	 -4594.74268	  5354.75342
 18197	 -36558.88672	 -44908.02344	 -4491.04688	  5251.05762
 18198	 -36541.95313	 -44616.5625	 -4672.79785	  5432.80859
 18199	 -36771.13672	 -44752.10547	 -4594.74268	  5354.75342
 18200	 -36673.59766	 -44975.37891	 -4452.43408	  5212.44434
 18201	 -36558.88672	 -44908.02344	 -4491.04688	  5251.05762
 18202	 -36771.13672	 -44752.10547	 -4594.74268	  5354.75342
 18203	 -36785.27344	 -45039.80078	 -4415.94629	  5175.95654
 18204	 -36673.59766	 -44975.37891	 -4452.43408	  5212.44434
 18205	 -36986.05859	 -44874.83984	 -4525.83691	  5285.84766
 18206	 -36998.57422	 -45158.30078	 -4350.34326	  5110.35352
 18207	 -36893.64063	 -45100.91406	 -4381.82666	  5141.83691
 18208	 -37087.53125	 -44930.47266	 -4495.41895	  5255.4292
 18209	 -36998.57422	 -45158.30078	 -4350.34326	  5110.35352
 18210	 -36986.05859	 -44874.83984	 -4525.83691	  5285.84766
 18211	 -37276.85938	 -45028.78516	 -4443.64307	  5203.65332
 18212	 -37289.91406	 -45305.37109	 -4273.55273	  5033.56299
 18213	 -37197.01563	 -45260.875	 -4295.97998	  5055.99023
 18214	 -37378.16406	 -45345.05469	 -4254.48438	  5014.49463
 18215	 -37445.34375	 -45107.88672	 -4405.22852	  5165.23877
 18216	 -37520.48828	 -45139.69922	 -4391.39941	  5151.40967
 18217	 -37520.48828	 -45139.69922	 -4391.39941	  5151.40967
 18218	 -37461.38281	 -45379.57031	 -4239.00879	  4999.01855
 18219	 -37378.16406	 -45345.05469	 -4254.48438	  5014.49463
 18220	 -32141.4668	 -44458.07031	 -4772.63184	  5532.64307
 18221	 -32292.23633	 -44698.73047	 -4633.30713	  5393.31787
 18222	 -32184.74805	 -44721.43359	 -4619.60693	  5379.61768
 18223	 -32292.23633	 -44698.73047	 -4633.30713	  5393.31787
 18224	 -32141.4668	 -44458.07031	 -4772.63184	  5532.64307
 18225	 -32263.3418	 -44436.09375	 -4785.89355	  5545.90479
 18226	 -32263.3418	 -44436.09375	 -4785.89355	  5545.90479
 18227	 -32404.22852	 -44684.875	 -4641.46484	  5401.47559
 18228	 -32292.23633	 -44698.73047	 -4633.30713	  5393.31787
 18229	 -32386.25977	 -44420.88281	 -4794.87305	  5554.88428
 18230	 -32404.22852	 -44684.875	 -4641.46484	  5401.47559
 18231	 -32263.3418	 -44436.09375	 -4785.89355	  5545.90479
 18232	 -32386.25977	 -44420.88281	 -4794.87305	  5554.88428
 18233	 -32517.50195	 -44676.92969	 -4645.87793	  5405.88867
 18234	 -32404.22852	 -44684.875	 -4641.46484	  5401.47559
 18235	 -32510.05273	 -44412.30859	 -4799.66699	  5559.67822
 18236	 -32517.50195	 -44676.92969	 -4645.87793	  5405.88867
 18237	 -32386.25977	 -44420.88281	 -4794.87305	  5554.88428
 18238	 -32510.05273	 -44412.30859	 -4799.66699	  5559.67822
 18239	 -32632.24023	 -44674.86719	 -4646.58301	  5406.59375
 18240	 -32517.50195	 -44676.92969	 -4645.87793	  5405.88867
 18241	 -32634.87305	 -44410.07031	 -4800.47607	  5560.4873
 18242	 -32632.24023	 -44674.86719	 -4646.58301	  5406.59375
 18243	 -32510.05273	 -44412.30859	 -4799.66699	  5559.67822
 18244	 -32634.87305	 -44410.07031	 -4800.47607	  5560.4873
 18245	 -32748.5293	 -44678.46875	 -4643.72021	  5403.73096
 18246	 -32632.24023	 -44674.86719	 -4646.58301	  5406.59375
 18247	 -32760.66992	 -44414.08594	 -4797.36914	  5557.38037
 18248	 -32748.5293	 -44678.46875	 -4643.72021	  5403.73096
 18249	 -32634.87305	 -44410.07031	 -4800.47607	  5560.4873
 18250	 -32760.66992	 -44414.08594	 -4797.36914	  5557.38037
 18251	 -32866.32422	 -44687.68359	 -4637.34766	  5397.3584
 18252	 -32748.5293	 -44678.46875	 -4643.72021	  5403.73096
 18253	 -32887.5625	 -44424.06641	 -4790.52686	  5550.53809
 18254	 -32866.32422	 -44687.68359	 -4637.34766	  5397.3584
 18255	 -32760.66992	 -44414.08594	 -4797.36914	  5557.38037
 18256	 -32887.5625	 -44424.06641	 -4790.52686	  5550.53809
 18257	 -32985.72266	 -44702.40234	 -4627.54053	  5387.55127
 18258	 -32866.32422	 -44687.68359	 -4637.34766	  5397.3584
 18259	 -33015.41797	 -44439.86719	 -4780.06494	  5540.07617
 18260	 -32985.72266	 -44702.40234	 -4627.54053	  5387.55127
 18261	 -32887.5625	 -44424.06641	 -4790.52686	  5550.53809
 18262	 -33273.92578	 -44488.16406	 -4748.7998	  5508.81104
 18263	 -33228.91016	 -44747.67969	 -4598.11133	  5358.12207
 18264	 -33144.21094	 -44461.29297	 -4766.11572	  5526.12695
 18265	 -33273.92578	 -44488.16406	 -4748.7998	  5508.81104
 18266	 -33352.51563	 -44777.97266	 -4578.67578	  5338.68652
 18267	 -33228.91016	 -44747.67969	 -4598.11133	  5358.12207
 18268	 -33404.32813	 -44520.17188	 -4728.3252	  5488.33643
 18269	 -33352.51563	 -44777.97266	 -4578.67578	  5338.68652
 18270	 -33273.92578	 -44488.16406	 -4748.7998	  5508.81104
 18271	 -33404.32813	 -44520.17188	 -4728.3252	  5488.33643
 18272	 -33477.37891	 -44813.14844	 -4556.25781	  5316.26855
 18273	 -33352.51563	 -44777.97266	 -4578.67578	  5338.68652
 18274	 -33535.48438	 -44557.19922	 -4704.78223	  5464.79297
 18275	 -33477.37891	 -44813.14844	 -4556.25781	  5316.26855
 18276	 -33404.32813	 -44520.17188	 -4728.3252	  5488.33643
 18277	 -33535.48438	 -44557.19922	 -4704.78223	  5464.79297
 18278	 -33603.21484	 -44852.94141	 -4531.03076	  5291.0415
 18279	 -33477.37891	 -44813.14844	 -4556.25781	  5316.26855
 18280	 -33667.20313	 -44598.90234	 -4678.39258	  5438.40332
 18281	 -33603.21484	 -44852.94141	 -4531.03076	  5291.0415
 18282	 -33535.48438	 -44557.19922	 -4704.78223	  5464.79297
 18283	 -33667.20313	 -44598.90234	 -4678.39258	  5438.40332
 18284	 -33730.07031	 -44897.16406	 -4503.12109	  5263.13135
 18285	 -33603.21484	 -44852.94141	 -4531.03076	  5291.0415
 18286	 -33799.34375	 -44645.04297	 -4649.31982	  5409.33057
 18287	 -33730.07031	 -44897.16406	 -4503.12109	  5263.13135
 18288	 -33667.20313	 -44598.90234	 -4678.39258	  5438.40332
 18289	 -33799.34375	 -44645.04297	 -4649.31982	  5409.33057
 18290	 -33857.61719	 -44945.58594	 -4472.68896	  5232.69922
 18291	 -33730.07031	 -44897.16406	 -4503.12109	  5263.13135
 18292	 -33931.87109	 -44695.35547	 -4617.73584	  5377.74658
 18293	 -33857.61719	 -44945.58594	 -4472.68896	  5232.69922
 18294	 -33799.34375	 -44645.04297	 -4649.31982	  5409.33057
 18295	 -33931.87109	 -44695.35547	 -4617.73584	  5377.74658
 18296	 -33985.97656	 -44997.97266	 -4439.89404	  5199.9043
 18297	 -33857.61719	 -44945.58594	 -4472.68896	  5232.69922
 18298	 -34064.52734	 -44749.56641	 -4583.83301	  5343.84375
 18299	 -33985.97656	 -44997.97266	 -4439.89404	  5199.9043
 18300	 -33931.87109	 -44695.35547	 -4617.73584	  5377.74658
 18301	 -34064.52734	 -44749.56641	 -4583.83301	  5343.84375
 18302	 -34114.73438	 -45053.96484	 -4404.96533	  5164.97559
 18303	 -33985.97656	 -44997.97266	 -4439.89404	  5199.9043
 18304	 -34197.3125	 -44807.3125	 -4547.83838	  5307.84912
 18305	 -34114.73438	 -45053.96484	 -4404.96533	  5164.97559
 18306	 -34064.52734	 -44749.56641	 -4583.83301	  5343.84375
 18307	 -34462.72656	 -44932.47656	 -4470.22852	  5230.23877
 18308	 -34373.39844	 -45175.85156	 -4329.34277	  5089.35303
