 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 855	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 854	  44942.05859	  19634.60742	 -40182.72656	  40942.80859
 855	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 856	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 857	  45986.12109	  18647.44531	 -39548.05859	  40308.14063
 856	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 855	  45432.04297	  18586.9707	 -39530.95703	  40291.03906
 856	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 857	  45986.12109	  18647.44531	 -39548.05859	  40308.14063
 858	  47227.50781	  18793.8125	 -39591.78125	  40351.86328
 859	  47160.04688	  19885.87109	 -40255.25391	  41015.33594
 856	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 858	  47227.50781	  18793.8125	 -39591.78125	  40351.86328
 860	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 861	  54452.86719	  20088.68359	 -40091.67578	  40851.75781
 862	  54472.90625	  19870.93359	 -39959.38281	  40719.46484
 863	  54372.70703	  20959.67578	 -40620.83984	  41380.92188
 861	  54452.86719	  20088.68359	 -40091.67578	  40851.75781
 864	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 863	  54372.70703	  20959.67578	 -40620.83984	  41380.92188
 864	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 865	  56926.82422	  21403.35547	 -40783.16797	  41543.25
 865	  56926.82422	  21403.35547	 -40783.16797	  41543.25
 864	  55362.39453	  20022.47266	 -40014.4375	  40774.51953
 866	  56259.53516	  20178.46484	 -40071.625	  40831.70703
 865	  56926.82422	  21403.35547	 -40783.16797	  41543.25
 866	  56259.53516	  20178.46484	 -40071.625	  40831.70703
 867	  57034.24219	  20315.52344	 -40122.26563	  40882.34766
 868	  72938.11719	  25611.66602	 -42655.10938	  43415.19531
 869	  72963.14844	  25394.59961	 -42523.23438	  43283.32031
 870	  74710.07031	  25962.87305	 -42796.39453	  43556.48047
 869	  72963.14844	  25394.59961	 -42523.23438	  43283.32031
 871	  73063.28906	  24526.32617	 -41995.72266	  42755.80859
 872	  74735.03125	  25745.80273	 -42664.51953	  43424.60547
 872	  74735.03125	  25745.80273	 -42664.51953	  43424.60547
 871	  73063.28906	  24526.32617	 -41995.72266	  42755.80859
 873	  75786.30469	  25065.06641	 -42212.75781	  42972.84375
 874	  83678.82813	  27673.57031	 -43496.375	  44256.46484
 875	  83702.08594	  27456.24219	 -43364.33594	  44124.42578
 876	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 877	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 875	  83702.08594	  27456.24219	 -43364.33594	  44124.42578
 878	  83795.13281	  26586.9375	 -42836.19922	  43596.28516
 879	  86374.97656	  27041.85547	 -43025.9375	  43786.02344
 877	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 878	  83795.13281	  26586.9375	 -42836.19922	  43596.28516
 877	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 879	  86374.97656	  27041.85547	 -43025.9375	  43786.02344
 880	  86286.03906	  27911.73047	 -43554.41406	  44314.50391
 881	  85622.91406	  28018.46289	 -43640.14063	  44400.23047
 877	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 880	  86286.03906	  27911.73047	 -43554.41406	  44314.50391
 882	  84460.17188	  27813.71875	 -43554.66797	  44314.75781
 877	  83832.60156	  27479.7832	 -43374.11719	  44134.20703
 881	  85622.91406	  28018.46289	 -43640.14063	  44400.23047
 883	  72938.11719	  25611.66602	 -42655.10938	  43415.19531
 884	  72280.64063	  25258.85156	 -42468.84375	  43228.92969
 885	  72963.14844	  25394.59961	 -42523.23438	  43283.32031
 885	  72963.14844	  25394.59961	 -42523.23438	  43283.32031
 884	  72280.64063	  25258.85156	 -42468.84375	  43228.92969
 886	  73063.28906	  24526.32617	 -41995.72266	  42755.80859
 887	  8016.41504	  29799.92969	 -46653.42578	  47413.51953
 888	  8507.2207	  29317.06836	 -46360.34375	  47120.4375
 889	  9689.57617	  28956.33398	 -46143.28516	  46903.37891
 889	  9689.57617	  28956.33398	 -46143.28516	  46903.37891
 888	  8507.2207	  29317.06836	 -46360.34375	  47120.4375
 890	  9064.07324	  29036.15625	 -46190.48047	  46950.57422
 891	  9518.37402	  27844.7168	 -45468.57813	  46228.67188
 892	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 893	  9840.18359	  27678.27148	 -45368.55469	  46128.64844
 891	  9518.37402	  27844.7168	 -45468.57813	  46228.67188
 894	  8992.56934	  27155.54102	 -45049.23047	  45809.32031
 892	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 895	  14747.02344	  26057.58594	 -44413.83203	  45173.92188
 896	  14734.03809	  25103.01953	 -43836.41016	  44596.50
 897	  15731.09668	  25549.89258	 -44113.83594	  44873.92578
 896	  14734.03809	  25103.01953	 -43836.41016	  44596.50
 898	  15920.91797	  24496.48828	 -43478.09766	  44238.1875
 897	  15731.09668	  25549.89258	 -44113.83594	  44873.92578
 899	  15316.62891	  26002.4043	 -44384.50391	  45144.59375
 900	  15731.09668	  25549.89258	 -44113.83594	  44873.92578
 901	  15807.23047	  25750.63867	 -44235.79688	  44995.88672
 901	  15807.23047	  25750.63867	 -44235.79688	  44995.88672
 900	  15731.09668	  25549.89258	 -44113.83594	  44873.92578
 902	  16221.86133	  25301.26172	 -43967.03125	  44727.12109
 903	  15544.72852	  23490.50391	 -42866.92578	  43627.01172
 904	  16316.74121	  24298.6582	 -43361.28125	  44121.37109
 905	  15920.91797	  24496.48828	 -43478.09766	  44238.1875
 904	  16316.74121	  24298.6582	 -43361.28125	  44121.37109
 903	  15544.72852	  23490.50391	 -42866.92578	  43627.01172
 906	  16118.92578	  23442.79297	 -42842.15625	  43602.24219
 907	  22622.30664	  22543.50195	 -42329.50781	  43089.59375
 908	  22298.18164	  22656.46094	 -42397.57031	  43157.65625
 909	  22075.23047	  21818.85547	 -41888.69141	  42648.77734
 907	  22622.30664	  22543.50195	 -42329.50781	  43089.59375
 909	  22075.23047	  21818.85547	 -41888.69141	  42648.77734
 910	  22737.0332	  21591.45313	 -41751.48047	  42511.56641
 911	  27924.81641	  21122.34961	 -41447.95313	  42208.03906
 912	  27668.11719	  21173.69336	 -41481.21094	  42241.29688
 913	  27529.58984	  20312.4043	 -40957.94922	  41718.03125
 914	  28052.67969	  20209.4043	 -40891.10547	  41651.1875
 911	  27924.81641	  21122.34961	 -41447.95313	  42208.03906
 913	  27529.58984	  20312.4043	 -40957.94922	  41718.03125
 915	  26761.5625	  20475.93164	 -41062.69531	  41822.77734
 916	  26574.41992	  19402.43164	 -40410.50391	  41170.58594
 917	  27143.09961	  20392.83203	 -41009.65625	  41769.73828
 917	  27143.09961	  20392.83203	 -41009.65625	  41769.73828
 916	  26574.41992	  19402.43164	 -40410.50391	  41170.58594
 918	  26998.98438	  19532.76563	 -40487.13281	  41247.21484
 919	  34226.25781	  20316.31836	 -40874.19531	  41634.27734
 920	  34167.96484	  19443.0332	 -40343.64063	  41103.72266
 921	  34546.22266	  20295.53516	 -40855.76563	  41615.84766
 922	  34817.45703	  19402.40039	 -40307.16406	  41067.24609
 921	  34546.22266	  20295.53516	 -40855.76563	  41615.84766
 920	  34167.96484	  19443.0332	 -40343.64063	  41103.72266
 923	  35479.96094	  19367.81445	 -40273.58594	  41033.66797
 924	  35313.09375	  19375.89844	 -40281.71484	  41041.79688
 925	  35434.09766	  18493.55664	 -39742.44141	  40502.52344
 924	  35313.09375	  19375.89844	 -40281.71484	  41041.79688
 926	  34931.39063	  18519.26367	 -39767.55859	  40527.64063
 925	  35434.09766	  18493.55664	 -39742.44141	  40502.52344
 927	  35479.96094	  19367.81445	 -40273.58594	  41033.66797
 928	  35434.09766	  18493.55664	 -39742.44141	  40502.52344
 929	  35944.23438	  18471.31641	 -39718.98438	  40479.06641
 927	  35479.96094	  19367.81445	 -40273.58594	  41033.66797
 929	  35944.23438	  18471.31641	 -39718.98438	  40479.06641
 930	  36845.36328	  19317.0957	 -40215.24609	  40975.32813
 931	  37371.66016	  19304.58594	 -40196.46484	  40956.54688
 932	  38061.82422	  18418.06055	 -39642.22266	  40402.30469
 933	  38631.11719	  19289.38867	 -40159.29297	  40919.375
 932	  38061.82422	  18418.06055	 -39642.22266	  40402.30469
 931	  37371.66016	  19304.58594	 -40196.46484	  40956.54688
 934	  37520.59766	  18425.95117	 -39658.83203	  40418.91406
 935	  44890.49609	  20727.81445	 -40846.89453	  41606.97656
 936	  44942.05859	  19634.60742	 -40182.72656	  40942.80859
 937	  45989.92969	  20626.77539	 -40746.57813	  41506.66016
 935	  44890.49609	  20727.81445	 -40846.89453	  41606.97656
 937	  45989.92969	  20626.77539	 -40746.57813	  41506.66016
 938	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 939	  53619.14844	  20833.83984	 -40575.625	  41335.70703
 940	  53716.875	  19744.79297	 -39913.98438	  40674.06641
 941	  54452.86719	  20088.68359	 -40091.67578	  40851.75781
 942	  54472.90625	  19870.93359	 -39959.38281	  40719.46484
 941	  54452.86719	  20088.68359	 -40091.67578	  40851.75781
 940	  53716.875	  19744.79297	 -39913.98438	  40674.06641
 943	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 944	  56926.82422	  21403.35547	 -40783.16797	  41543.25
 945	  57877.09375	  22460.25	 -41381.22656	  42141.3125
 944	  56926.82422	  21403.35547	 -40783.16797	  41543.25
 946	  57315.11328	  21472.85547	 -40808.94141	  41569.02344
 945	  57877.09375	  22460.25	 -41381.22656	  42141.3125
 947	  59628.33203	  21009.78906	 -40432.94141	  41193.02344
 948	  57315.11328	  21472.85547	 -40808.94141	  41569.02344
 949	  58052.91797	  20720.23438	 -40324.10156	  41084.18359
 948	  57315.11328	  21472.85547	 -40808.94141	  41569.02344
 947	  59628.33203	  21009.78906	 -40432.94141	  41193.02344
 950	  59537.76953	  21879.44141	 -40961.28906	  41721.37109
 951	  60503.45703	  22946.98828	 -41564.58203	  42324.66797
 952	  60595.60156	  22077.55859	 -41036.375	  41796.45703
 953	  61833.27344	  23199.64453	 -41660.97656	  42421.0625
 953	  61833.27344	  23199.64453	 -41660.97656	  42421.0625
 952	  60595.60156	  22077.55859	 -41036.375	  41796.45703
 954	  62194.625	  22381.66797	 -41152.55469	  41912.63672
 955	  63267.76563	  22588.48047	 -41232.14063	  41992.22656
 956	  63521.69922	  21528.3418	 -40582.29688	  41342.37891
 957	  64886.50391	  22903.75781	 -41354.29688	  42114.38281
 957	  64886.50391	  22903.75781	 -41354.29688	  42114.38281
 956	  63521.69922	  21528.3418	 -40582.29688	  41342.37891
 958	  65007.67188	  21817.82813	 -40694.55078	  41454.63281
 959	  67478.99219	  24524.97656	 -42223.36719	  42983.45313
 960	  67602.50781	  23439.39453	 -41563.83203	  42323.91797
 961	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 959	  67478.99219	  24524.97656	 -42223.36719	  42983.45313
 961	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 962	  70206.86719	  25067.73633	 -42437.94922	  43198.03516
 963	  70456.55469	  22896.97461	 -41119.12891	  41879.21094
 964	  67602.50781	  23439.39453	 -41563.83203	  42323.91797
 965	  67726.02344	  22353.80469	 -40904.30078	  41664.38281
 963	  70456.55469	  22896.97461	 -41119.12891	  41879.21094
 966	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 964	  67602.50781	  23439.39453	 -41563.83203	  42323.91797
 967	  70206.86719	  25067.73633	 -42437.94922	  43198.03516
 968	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 969	  71299.58594	  25285.54297	 -42524.66406	  43284.75
 969	  71299.58594	  25285.54297	 -42524.66406	  43284.75
 968	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 970	  72280.64063	  25258.85156	 -42468.84375	  43228.92969
 971	  73063.28906	  24526.32617	 -41995.72266	  42755.80859
 972	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 973	  73188.46875	  23440.99805	 -41336.34375	  42096.42969
 973	  73188.46875	  23440.99805	 -41336.34375	  42096.42969
 972	  70331.71875	  23982.35742	 -41778.53906	  42538.625
 974	  70456.55469	  22896.97461	 -41119.12891	  41879.21094
 975	  75661.79688	  26150.49609	 -42872.20313	  43632.28906
 976	  74735.03125	  25745.80273	 -42664.51953	  43424.60547
 977	  75686.70313	  25933.41016	 -42740.3125	  43500.39844
 976	  74735.03125	  25745.80273	 -42664.51953	  43424.60547
 978	  75786.30469	  25065.06641	 -42212.75781	  42972.84375
 977	  75686.70313	  25933.41016	 -42740.3125	  43500.39844
 979	  76057.72656	  25118.40039	 -42234.34375	  42994.42969
 980	  77240.25	  24462.05469	 -41792.76172	  42552.84766
 981	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 979	  76057.72656	  25118.40039	 -42234.34375	  42994.42969
 981	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 982	  78489.85938	  25592.24609	 -42426.94531	  43187.03125
 983	  75786.30469	  25065.06641	 -42212.75781	  42972.84375
 984	  77240.25	  24462.05469	 -41792.76172	  42552.84766
 985	  76057.72656	  25118.40039	 -42234.34375	  42994.42969
 983	  75786.30469	  25065.06641	 -42212.75781	  42972.84375
 986	  75910.8125	  23979.62891	 -41553.3125	  42313.39844
 984	  77240.25	  24462.05469	 -41792.76172	  42552.84766
 987	  78489.85938	  25592.24609	 -42426.94531	  43187.03125
 988	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 989	  81163.10156	  26101.63867	 -42635.65234	  43395.73828
 989	  81163.10156	  26101.63867	 -42635.65234	  43395.73828
 988	  78612.75	  24506.57813	 -41767.35938	  42527.44531
 990	  81283.27344	  25015.56445	 -41975.82031	  42735.90625
 991	 -16232.61328	  49341.26953	 -56198.68359	  56958.79688
 992	 -16165.31445	  50412.89453	 -56826.12109	  57586.23438
 993	 -16627.89648	  49716.51953	 -56403.05469	  57163.16797
 992	 -16165.31445	  50412.89453	 -56826.12109	  57586.23438
 991	 -16232.61328	  49341.26953	 -56198.68359	  56958.79688
 994	 -15667.36035	  49939.14453	 -56568.41016	  57328.52344
 995	 -4877.31104	  38206.39063	 -51037.35938	  51797.46484
 996	 -5459.24121	  38798.9375	 -51304.85547	  52064.96094
 997	 -5323.13232	  37495.71875	 -50605.60156	  51365.70313
 997	 -5323.13232	  37495.71875	 -50605.60156	  51365.70313
 996	 -5459.24121	  38798.9375	 -51304.85547	  52064.96094
 998	 -6300.37012	  38497.38672	 -51058.64844	  51818.75391
 999	  3568.5144	  32003.82227	 -47990.01172	  48750.10938
 1000	  3490.99414	  31803.77148	 -47868.47656	  48628.57422
 1001	  4077.39917	  31745.45703	 -47835.40625	  48595.50391
 1001	  4077.39917	  31745.45703	 -47835.40625	  48595.50391
 1000	  3490.99414	  31803.77148	 -47868.47656	  48628.57422
 1002	  4002.04712	  31544.3125	 -47713.20313	  48473.30078
 1003	  3490.99414	  31803.77148	 -47868.47656	  48628.57422
 1004	  3700.67554	  30739.73828	 -47224.39063	  47984.48828
 1005	  4002.04712	  31544.3125	 -47713.20313	  48473.30078
 1004	  3700.67554	  30739.73828	 -47224.39063	  47984.48828
 1003	  3490.99414	  31803.77148	 -47868.47656	  48628.57422
 1006	  2924.28198	  31139.1582	 -47461.77734	  48221.875
 1007	  17909.93164	  23531.7168	 -42908.21094	  43668.29688
 1008	  17628.27539	  22717.77539	 -42413.71094	  43173.79688
 1009	  18211.51367	  23392.5918	 -42825.92578	  43586.01172
 1009	  18211.51367	  23392.5918	 -42825.92578	  43586.01172
 1008	  17628.27539	  22717.77539	 -42413.71094	  43173.79688
 1010	  17933.4668	  22577.01367	 -42330.43359	  43090.51953
 1011	  40850.75391	  19329.75977	 -40127.64844	  40887.73047
 1012	  40093.58203	  19303.82227	 -40132.47266	  40892.55469
 1013	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 1012	  40093.58203	  19303.82227	 -40132.47266	  40892.55469
 1014	  40280.79688	  18433.30078	 -39598.63281	  40358.71484
 1013	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 1015	  42026.22266	  19391.43164	 -40130.67969	  40890.76172
 1016	  42835.32813	  19447.15234	 -40139.30859	  40899.39063
 1017	  42809.63281	  20322.50391	 -40671.12109	  41431.20313
 1018	  42406.11719	  20293.33789	 -40666.23438	  41426.31641
 1015	  42026.22266	  19391.43164	 -40130.67969	  40890.76172
 1017	  42809.63281	  20322.50391	 -40671.12109	  41431.20313
 1019	  24332.93164	  21095.08398	 -41449.01953	  42209.10547
 1020	  23869.04492	  21231.85938	 -41532.84766	  42292.93359
 1021	  24239.39844	  20670.5332	 -41191.09375	  41951.17578
 1022	  23209.89453	  20528.05273	 -41105.60156	  41865.68359
 1021	  24239.39844	  20670.5332	 -41191.09375	  41951.17578
 1020	  23869.04492	  21231.85938	 -41532.84766	  42292.93359
 1021	  24239.39844	  20670.5332	 -41191.09375	  41951.17578
 1022	  23209.89453	  20528.05273	 -41105.60156	  41865.68359
 1023	  24099.10156	  20033.7207	 -40804.20703	  41564.28906
 1024	  23043.85156	  20353.44922	 -40999.55469	  41759.63672
 1023	  24099.10156	  20033.7207	 -40804.20703	  41564.28906
 1022	  23209.89453	  20528.05273	 -41105.60156	  41865.68359
 1025	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 1026	  45989.92969	  20626.77539	 -40746.57813	  41506.66016
 1027	  47106.07422	  20759.53125	 -40786.03516	  41546.11719
 1026	  45989.92969	  20626.77539	 -40746.57813	  41506.66016
 1028	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 1027	  47106.07422	  20759.53125	 -40786.03516	  41546.11719
 1027	  47106.07422	  20759.53125	 -40786.03516	  41546.11719
 1028	  46037.84375	  19752.66602	 -40215.51953	  40975.60156
 1029	  47160.04688	  19885.87109	 -40255.25391	  41015.33594
 1030	  10868.49414	  28344.62305	 -45776.03906	  46536.13281
 1031	  11209.88184	  27924.69531	 -45522.97656	  46283.07031
 1032	  12321.55566	  27578.44141	 -45318.67188	  46078.76563
 1032	  12321.55566	  27578.44141	 -45318.67188	  46078.76563
 1031	  11209.88184	  27924.69531	 -45522.97656	  46283.07031
 1033	  10476.27832	  27346.75586	 -45169.79297	  45929.88672
 1033	  10476.27832	  27346.75586	 -45169.79297	  45929.88672
 1034	  11926.71387	  26581.92578	 -44713.25781	  45473.34766
 1032	  12321.55566	  27578.44141	 -45318.67188	  46078.76563
 1035	  10476.27832	  27346.75586	 -45169.79297	  45929.88672
 1036	  9840.18359	  27678.27148	 -45368.55469	  46128.64844
 1037	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 1037	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 1038	  10580.45508	  26329.08203	 -44553.58203	  45313.67188
 1035	  10476.27832	  27346.75586	 -45169.79297	  45929.88672
 1038	  10580.45508	  26329.08203	 -44553.58203	  45313.67188
 1037	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 1039	  10709.29004	  26020.33398	 -44367.11719	  45127.20703
 1040	  17277.15039	  25017.5918	 -43803.03516	  44563.125
 1041	  16712.66406	  25056.36328	 -43822.46094	  44582.55078
 1042	  16713.27148	  24103.17383	 -43245.84766	  44005.9375
 1040	  17277.15039	  25017.5918	 -43803.03516	  44563.125
 1042	  16713.27148	  24103.17383	 -43245.84766	  44005.9375
 1043	  17696.83594	  24578.39063	 -43540.22656	  44300.31641
 1043	  17696.83594	  24578.39063	 -43540.22656	  44300.31641
 1042	  16713.27148	  24103.17383	 -43245.84766	  44005.9375
 1044	  17909.93164	  23531.7168	 -42908.21094	  43668.29688
 1043	  17696.83594	  24578.39063	 -43540.22656	  44300.31641
 1044	  17909.93164	  23531.7168	 -42908.21094	  43668.29688
 1045	  18191.55078	  24345.67773	 -43402.71875	  44162.80859
 1046	  18261.98242	  24549.1543	 -43526.34375	  44286.43359
 1043	  17696.83594	  24578.39063	 -43540.22656	  44300.31641
 1045	  18191.55078	  24345.67773	 -43402.71875	  44162.80859
 1047	  17277.15039	  25017.5918	 -43803.03516	  44563.125
 1043	  17696.83594	  24578.39063	 -43540.22656	  44300.31641
 1046	  18261.98242	  24549.1543	 -43526.34375	  44286.43359
 1048	  19431.52344	  22852.22852	 -42505.75	  43265.83594
 1049	  19947.80273	  22635.13867	 -42376.75781	  43136.84375
 1050	  20202.91797	  23460.54492	 -42878.22656	  43638.3125
 1050	  20202.91797	  23460.54492	 -42878.22656	  43638.3125
 1051	  19693.85156	  23674.64258	 -43005.39844	  43765.48438
 1048	  19431.52344	  22852.22852	 -42505.75	  43265.83594
 1052	  20266.6875	  23666.9043	 -43003.59375	  43763.67969
 1051	  19693.85156	  23674.64258	 -43005.39844	  43765.48438
 1050	  20202.91797	  23460.54492	 -42878.22656	  43638.3125
 1053	  19557.82813	  23966.97852	 -43181.75781	  43941.84375
 1051	  19693.85156	  23674.64258	 -43005.39844	  43765.48438
 1052	  20266.6875	  23666.9043	 -43003.59375	  43763.67969
 1054	  22075.23047	  21818.85547	 -41888.69141	  42648.77734
 1055	  21425.19727	  22054.58008	 -42030.25781	  42790.34375
 1056	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 1055	  21425.19727	  22054.58008	 -42030.25781	  42790.34375
 1057	  21301.35156	  21180.17773	 -41499.33984	  42259.42578
 1056	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 1057	  21301.35156	  21180.17773	 -41499.33984	  42259.42578
 1058	  21353.52148	  20931.13086	 -41348.33984	  42108.42578
 1056	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 1059	  24112.08594	  22290.49219	 -42176.01172	  42936.09766
 1060	  23613.33008	  22217.37695	 -42131.93359	  42892.01953
 1061	  23185.28906	  21444.64258	 -41662.49219	  42422.57813
 1059	  24112.08594	  22290.49219	 -42176.01172	  42936.09766
 1061	  23185.28906	  21444.64258	 -41662.49219	  42422.57813
 1062	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 1061	  23185.28906	  21444.64258	 -41662.49219	  42422.57813
 1063	  23869.04492	  21231.85938	 -41532.84766	  42292.93359
 1062	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 1062	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 1063	  23869.04492	  21231.85938	 -41532.84766	  42292.93359
 1064	  24332.93164	  21095.08398	 -41449.01953	  42209.10547
 1065	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 1066	  24332.93164	  21095.08398	 -41449.01953	  42209.10547
 1067	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 1067	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 1068	  25028.25781	  22026.49414	 -42013.75391	  42773.83984
 1065	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 1068	  25028.25781	  22026.49414	 -42013.75391	  42773.83984
 1067	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 1069	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 1070	  25281.5957	  20834.17969	 -41287.80469	  42047.89063
 1071	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 1072	  24744.69336	  20078.29297	 -40829.79297	  41589.875
 1071	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 1073	  24357.37109	  20636.7207	 -41170.30859	  41930.39063
 1072	  24744.69336	  20078.29297	 -40829.79297	  41589.875
 1073	  24357.37109	  20636.7207	 -41170.30859	  41930.39063
 1074	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 1072	  24744.69336	  20078.29297	 -40829.79297	  41589.875
 1074	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 1073	  24357.37109	  20636.7207	 -41170.30859	  41930.39063
 1075	  24099.10156	  20033.7207	 -40804.20703	  41564.28906
 1073	  24357.37109	  20636.7207	 -41170.30859	  41930.39063
 1076	  24239.39844	  20670.5332	 -41191.09375	  41951.17578
 1075	  24099.10156	  20033.7207	 -40804.20703	  41564.28906
 1077	  24332.93164	  21095.08398	 -41449.01953	  42209.10547
 1076	  24239.39844	  20670.5332	 -41191.09375	  41951.17578
 1073	  24357.37109	  20636.7207	 -41170.30859	  41930.39063
 1078	  29788.27539	  20797.05273	 -41231.92969	  41992.01563
 1079	  29514.63086	  20839.77734	 -41260.95313	  42021.03906
 1080	  29401.82031	  19973.57031	 -40734.69922	  41494.78125
 1081	  30343.33008	  20715.41797	 -41175.74609	  41935.82813
 1078	  29788.27539	  20797.05273	 -41231.92969	  41992.01563
 1080	  29401.82031	  19973.57031	 -40734.69922	  41494.78125
 1080	  29401.82031	  19973.57031	 -40734.69922	  41494.78125
 1082	  30241.26758	  19847.44922	 -40648.42188	  41408.50391
 1081	  30343.33008	  20715.41797	 -41175.74609	  41935.82813
 1083	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 1084	  33531.18359	  19489.58984	 -40382.95703	  41143.03906
 1085	  33285.38672	  20387.43945	 -40933.67578	  41693.75781
 1085	  33285.38672	  20387.43945	 -40933.67578	  41693.75781
 1086	  32372.25781	  20471.41602	 -40999.33594	  41759.41797
 1083	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 1087	  32995.76953	  20632.01563	 -41087.32422	  41847.40625
 1086	  32372.25781	  20471.41602	 -40999.33594	  41759.41797
 1085	  33285.38672	  20387.43945	 -40933.67578	  41693.75781
 1088	  32391.72656	  20689.22852	 -41131.66797	  41891.75
 1086	  32372.25781	  20471.41602	 -40999.33594	  41759.41797
 1087	  32995.76953	  20632.01563	 -41087.32422	  41847.40625
 1089	  34817.45703	  19402.40039	 -40307.16406	  41067.24609
 1090	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 1091	  34546.22266	  20295.53516	 -40855.76563	  41615.84766
 1092	  35208.21094	  20476.89648	 -40953.78125	  41713.86328
 1091	  34546.22266	  20295.53516	 -40855.76563	  41615.84766
 1090	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 1093	  34560.01172	  20513.91797	 -40988.44141	  41748.52344
 1091	  34546.22266	  20295.53516	 -40855.76563	  41615.84766
 1092	  35208.21094	  20476.89648	 -40953.78125	  41713.86328
 1094	  36987.34375	  18437.48828	 -39677.17578	  40437.25781
 1095	  36845.36328	  19317.0957	 -40215.24609	  40975.32813
 1096	  35944.23438	  18471.31641	 -39718.98438	  40479.06641
 1097	  36627.35547	  18228.42969	 -39557.45313	  40317.53516
 1094	  36987.34375	  18437.48828	 -39677.17578	  40437.25781
 1096	  35944.23438	  18471.31641	 -39718.98438	  40479.06641
 1096	  35944.23438	  18471.31641	 -39718.98438	  40479.06641
 1098	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 1097	  36627.35547	  18228.42969	 -39557.45313	  40317.53516
 1099	  49397.87891	  21285.55859	 -41016.98828	  41777.07031
 1100	  49478.42578	  20194.66016	 -40354.22266	  41114.30469
 1101	  49834.16016	  20245.5625	 -40371.19141	  41131.27344
 1101	  49834.16016	  20245.5625	 -40371.19141	  41131.27344
 1102	  49751.88672	  21336.28516	 -41033.84766	  41793.92969
 1099	  49397.87891	  21285.55859	 -41016.98828	  41777.07031
 1102	  49751.88672	  21336.28516	 -41033.84766	  41793.92969
 1101	  49834.16016	  20245.5625	 -40371.19141	  41131.27344
 1103	  50363.35156	  21205.21484	 -40930.60156	  41690.68359
 1104	  51243.46484	  19351.56641	 -39775.52344	  40535.60547
 1105	  51959.30859	  19682.86914	 -39947.30859	  40707.39063
 1106	  51763.90234	  20535.5625	 -40470.3125	  41230.39453
 1104	  51243.46484	  19351.56641	 -39775.52344	  40535.60547
 1106	  51763.90234	  20535.5625	 -40470.3125	  41230.39453
 1107	  50155.84766	  19189.50	 -39720.19531	  40480.27734
 1107	  50155.84766	  19189.50	 -39720.19531	  40480.27734
