 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 435	  3568.07446	  15208.99512	 -40186.12891	  40946.12891
 434	  3562.62207	  15255.92285	 -40188.92969	  40948.92969
 436	  3565.64941	  15345.33984	 -40148.97266	  40908.97266
 435	  3568.07446	  15208.99512	 -40186.12891	  40946.12891
 433	  3561.24365	  15333.44043	 -40167.80469	  40927.80469
 436	  3565.64941	  15345.33984	 -40148.97266	  40908.97266
 437	  3575.22461	  15174.83789	 -40173.34766	  40933.34766
 435	  3568.07446	  15208.99512	 -40186.12891	  40946.12891
 438	  3572.46777	  15329.88477	 -40131.09766	  40891.09766
 437	  3575.22461	  15174.83789	 -40173.34766	  40933.34766
 436	  3565.64941	  15345.33984	 -40148.97266	  40908.97266
 438	  3572.46777	  15329.88477	 -40131.09766	  40891.09766
 439	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 437	  3575.22461	  15174.83789	 -40173.34766	  40933.34766
 439	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 438	  3572.46777	  15329.88477	 -40131.09766	  40891.09766
 440	  3579.61865	  15295.72461	 -40118.31641	  40878.31641
 441	  3585.07056	  15248.80371	 -40115.51172	  40875.51172
 439	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 440	  3579.61865	  15295.72461	 -40118.31641	  40878.31641
 439	  3582.04272	  15159.37598	 -40155.46875	  40915.46875
 441	  3585.07056	  15248.80371	 -40115.51172	  40875.51172
 442	  3586.44922	  15171.28223	 -40136.64063	  40896.64063
 441	  3585.07056	  15248.80371	 -40115.51172	  40875.51172
 443	  3587.81494	  15202.74023	 -40121.5625	  40881.5625
 442	  3586.44922	  15171.28223	 -40136.64063	  40896.64063
 444	  3387.21362	  15297.79492	 -40131.33594	  40891.33594
 445	  3339.75635	  15286.57324	 -40119.91797	  40879.91797
 446	  3441.62598	  15322.22461	 -40143.38281	  40903.38281
 445	  3339.75635	  15286.57324	 -40119.91797	  40879.91797
 447	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 446	  3441.62598	  15322.22461	 -40143.38281	  40903.38281
 447	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 445	  3339.75635	  15286.57324	 -40119.91797	  40879.91797
 448	  3338.5332	  15309.14941	 -40117.64063	  40877.64063
 447	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 448	  3338.5332	  15309.14941	 -40117.64063	  40877.64063
 449	  3337.97314	  15340.24023	 -40125.625	  40885.625
 449	  3337.97314	  15340.24023	 -40125.625	  40885.625
 450	  3433.15454	  15387.65234	 -40150.22266	  40910.22266
 447	  3440.07568	  15344.04785	 -40141.35547	  40901.35547
 451	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 452	  3462.7666	  14952.16211	 -39914.28125	  40674.28125
 453	  3425.86133	  14958.91211	 -39935.3125	  40695.3125
 451	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 454	  3492.4502	  14839.14258	 -39851.65625	  40611.65625
 452	  3462.7666	  14952.16211	 -39914.28125	  40674.28125
 454	  3492.4502	  14839.14258	 -39851.65625	  40611.65625
 451	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 455	  3585.09937	  14805.34277	 -39830.91797	  40590.91797
 455	  3585.09937	  14805.34277	 -39830.91797	  40590.91797
 456	  3482.31592	  14768.28613	 -39813.05859	  40573.05859
 454	  3492.4502	  14839.14258	 -39851.65625	  40611.65625
 454	  3492.4502	  14839.14258	 -39851.65625	  40611.65625
 456	  3482.31592	  14768.28613	 -39813.05859	  40573.05859
 457	  3466.64453	  14815.87012	 -39839.53125	  40599.53125
 458	  3467.49561	  15254.68555	 -40078.50391	  40838.50391
 459	  3387.21362	  15297.79492	 -40131.33594	  40891.33594
 460	  3441.62598	  15322.22461	 -40143.38281	  40903.38281
 459	  3387.21362	  15297.79492	 -40131.33594	  40891.33594
 458	  3467.49561	  15254.68555	 -40078.50391	  40838.50391
 461	  3412.93774	  15224.28418	 -40069.42188	  40829.42188
 462	  3476.10254	  15188.54492	 -40071.44922	  40831.44922
 461	  3412.93774	  15224.28418	 -40069.42188	  40829.42188
 458	  3467.49561	  15254.68555	 -40078.50391	  40838.50391
 461	  3412.93774	  15224.28418	 -40069.42188	  40829.42188
 462	  3476.10254	  15188.54492	 -40071.44922	  40831.44922
 463	  3419.36426	  15167.04004	 -40060.91406	  40820.91406
 463	  3419.36426	  15167.04004	 -40060.91406	  40820.91406
 462	  3476.10254	  15188.54492	 -40071.44922	  40831.44922
 464	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 463	  3419.36426	  15167.04004	 -40060.91406	  40820.91406
 464	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 465	  3425.86133	  14958.91211	 -39935.3125	  40695.3125
 463	  3419.36426	  15167.04004	 -40060.91406	  40820.91406
 465	  3425.86133	  14958.91211	 -39935.3125	  40695.3125
 466	  3377.64575	  15136.06445	 -40044.84375	  40804.84375
 467	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 468	  3631.05396	  15045.24219	 -39978.10547	  40738.10547
 469	  3613.55542	  15015.60059	 -39945.72656	  40705.72656
 470	  3643.23901	  14902.58496	 -39883.10156	  40643.10156
 467	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 469	  3613.55542	  15015.60059	 -39945.72656	  40705.72656
 467	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 470	  3643.23901	  14902.58496	 -39883.10156	  40643.10156
 471	  3585.09937	  14805.34277	 -39830.91797	  40590.91797
 472	  3684.85864	  14853.50	 -39855.29688	  40615.29688
 471	  3585.09937	  14805.34277	 -39830.91797	  40590.91797
 470	  3643.23901	  14902.58496	 -39883.10156	  40643.10156
 472	  3684.85864	  14853.50	 -39855.29688	  40615.29688
 470	  3643.23901	  14902.58496	 -39883.10156	  40643.10156
 473	  3674.8833	  14903.47754	 -39882.96094	  40642.96094
 474	  3496.68701	  15343.85352	 -40154.16797	  40914.16797
 475	  3467.49561	  15254.68555	 -40078.50391	  40838.50391
 476	  3441.62598	  15322.22461	 -40143.38281	  40903.38281
 477	  3522.14966	  15270.23633	 -40092.20313	  40852.20313
 475	  3467.49561	  15254.68555	 -40078.50391	  40838.50391
 474	  3496.68701	  15343.85352	 -40154.16797	  40914.16797
 477	  3522.14966	  15270.23633	 -40092.20313	  40852.20313
 478	  3476.10254	  15188.54492	 -40071.44922	  40831.44922
 475	  3467.49561	  15254.68555	 -40078.50391	  40838.50391
 479	  3531.71924	  15214.31738	 -40084.34766	  40844.34766
 478	  3476.10254	  15188.54492	 -40071.44922	  40831.44922
 477	  3522.14966	  15270.23633	 -40092.20313	  40852.20313
 479	  3531.71924	  15214.31738	 -40084.34766	  40844.34766
 480	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 478	  3476.10254	  15188.54492	 -40071.44922	  40831.44922
 479	  3531.71924	  15214.31738	 -40084.34766	  40844.34766
 481	  3631.05396	  15045.24219	 -39978.10547	  40738.10547
 480	  3528.6106	  15004.50488	 -39955.38672	  40715.38672
 481	  3631.05396	  15045.24219	 -39978.10547	  40738.10547
 479	  3531.71924	  15214.31738	 -40084.34766	  40844.34766
 482	  3579.7937	  15221.11816	 -40087.00	  40847.00
 483	  3414.12646	  14988.39746	 -39940.82422	  40700.82422
 484	  3377.81177	  15115.11719	 -40033.67188	  40793.67188
 485	  3417.60938	  14963.89063	 -39949.43359	  40709.43359
 483	  3414.12646	  14988.39746	 -39940.82422	  40700.82422
 486	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 484	  3377.81177	  15115.11719	 -40033.67188	  40793.67188
 487	  3413.27222	  15057.33691	 -39919.94141	  40679.94141
 486	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 483	  3414.12646	  14988.39746	 -39940.82422	  40700.82422
 487	  3413.27222	  15057.33691	 -39919.94141	  40679.94141
 488	  3372.40771	  15212.75586	 -40006.21094	  40766.21094
 486	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 488	  3372.40771	  15212.75586	 -40006.21094	  40766.21094
 487	  3413.27222	  15057.33691	 -39919.94141	  40679.94141
 489	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 490	  3423.38501	  15096.20117	 -39911.70703	  40671.70703
 489	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 487	  3413.27222	  15057.33691	 -39919.94141	  40679.94141
 491	  3421.53027	  15118.83691	 -39916.22656	  40676.22656
 489	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 490	  3423.38501	  15096.20117	 -39911.70703	  40671.70703
 489	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 491	  3421.53027	  15118.83691	 -39916.22656	  40676.22656
 492	  3388.64917	  15244.64453	 -39985.04688	  40745.04688
 492	  3388.64917	  15244.64453	 -39985.04688	  40745.04688
 493	  3408.54858	  15283.5127	 -39948.12891	  40708.12891
 494	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 494	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 495	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 492	  3388.64917	  15244.64453	 -39985.04688	  40745.04688
 494	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 496	  3384.31567	  15256.22754	 -39997.1875	  40757.1875
 495	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 497	  3589.39673	  15204.13867	 -40077.80078	  40837.80078
 498	  3632.36816	  15080.2207	 -39986.33984	  40746.33984
 499	  3629.29004	  15052.94824	 -39993.58203	  40753.58203
 498	  3632.36816	  15080.2207	 -39986.33984	  40746.33984
 497	  3589.39673	  15204.13867	 -40077.80078	  40837.80078
 500	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 500	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 501	  3631.96411	  15149.35156	 -39965.55078	  40725.55078
 498	  3632.36816	  15080.2207	 -39986.33984	  40746.33984
 501	  3631.96411	  15149.35156	 -39965.55078	  40725.55078
 500	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 502	  3591.09985	  15304.77148	 -40051.82031	  40811.82031
 503	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 501	  3631.96411	  15149.35156	 -39965.55078	  40725.55078
 502	  3591.09985	  15304.77148	 -40051.82031	  40811.82031
 503	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 504	  3621.22656	  15179.44043	 -39952.96875	  40712.96875
 501	  3631.96411	  15149.35156	 -39965.55078	  40725.55078
 504	  3621.22656	  15179.44043	 -39952.96875	  40712.96875
 503	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 505	  3583.90552	  15324.60742	 -40027.23047	  40787.23047
 504	  3621.22656	  15179.44043	 -39952.96875	  40712.96875
 505	  3583.90552	  15324.60742	 -40027.23047	  40787.23047
 506	  3615.80737	  15203.33691	 -39955.78906	  40715.78906
 507	  3580.55151	  15354.62695	 -39983.64063	  40743.64063
 505	  3583.90552	  15324.60742	 -40027.23047	  40787.23047
 508	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
 509	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 508	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
 505	  3583.90552	  15324.60742	 -40027.23047	  40787.23047
 508	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
 509	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 510	  3578.50171	  15337.92676	 -40037.6875	  40797.6875
 511	  3475.58008	  15503.42383	 -40150.57422	  40910.57422
 512	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 513	  3475.52661	  15421.24707	 -40173.96875	  40933.96875
 514	  3476.91772	  15492.10156	 -40143.32813	  40903.32813
 512	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 511	  3475.58008	  15503.42383	 -40150.57422	  40910.57422
 514	  3476.91772	  15492.10156	 -40143.32813	  40903.32813
 511	  3475.58008	  15503.42383	 -40150.57422	  40910.57422
 515	  3476.48315	  15511.46289	 -40145.46094	  40905.46094
 514	  3476.91772	  15492.10156	 -40143.32813	  40903.32813
 515	  3476.48315	  15511.46289	 -40145.46094	  40905.46094
 516	  3475.89746	  15505.1709	 -40141.89063	  40901.89063
 517	  3471.08301	  15501.03027	 -40149.35938	  40909.35938
 518	  3470.94678	  15418.83105	 -40172.74609	  40932.74609
 519	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 519	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 520	  3476.91772	  15492.10156	 -40143.32813	  40903.32813
 517	  3471.08301	  15501.03027	 -40149.35938	  40909.35938
 521	  3471.92603	  15509.14648	 -40144.34766	  40904.34766
 517	  3471.08301	  15501.03027	 -40149.35938	  40909.35938
 520	  3476.91772	  15492.10156	 -40143.32813	  40903.32813
 521	  3471.92603	  15509.14648	 -40144.34766	  40904.34766
 520	  3476.91772	  15492.10156	 -40143.32813	  40903.32813
 522	  3475.89746	  15505.1709	 -40141.89063	  40901.89063
 523	  3377.80298	  15462.28613	 -40130.18359	  40890.18359
 524	  3379.95947	  15381.03418	 -40154.03906	  40914.03906
 525	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 525	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 526	  3382.62939	  15452.4248	 -40123.66016	  40883.66016
 523	  3377.80298	  15462.28613	 -40130.18359	  40890.18359
 526	  3382.62939	  15452.4248	 -40123.66016	  40883.66016
 527	  3378.37915	  15470.1875	 -40125.00	  40885.00
 523	  3377.80298	  15462.28613	 -40130.18359	  40890.18359
 527	  3378.37915	  15470.1875	 -40125.00	  40885.00
 526	  3382.62939	  15452.4248	 -40123.66016	  40883.66016
 528	  3381.89868	  15465.61621	 -40122.28516	  40882.28516
 529	  3382.53784	  15463.77539	 -40130.89453	  40890.89453
 530	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 531	  3384.77026	  15382.57129	 -40154.77344	  40914.77344
 532	  3382.62939	  15452.4248	 -40123.66016	  40883.66016
 530	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 529	  3382.53784	  15463.77539	 -40130.89453	  40890.89453
 533	  3383.09424	  15471.77344	 -40125.82422	  40885.82422
 532	  3382.62939	  15452.4248	 -40123.66016	  40883.66016
 529	  3382.53784	  15463.77539	 -40130.89453	  40890.89453
 534	  3381.89868	  15465.61621	 -40122.28516	  40882.28516
 532	  3382.62939	  15452.4248	 -40123.66016	  40883.66016
 533	  3383.09424	  15471.77344	 -40125.82422	  40885.82422
 535	  3381.89868	  15465.61621	 -40122.28516	  40882.28516
 536	  3383.09424	  15471.77344	 -40125.82422	  40885.82422
 537	  3378.37915	  15470.1875	 -40125.00	  40885.00
 536	  3383.09424	  15471.77344	 -40125.82422	  40885.82422
 538	  3377.80298	  15462.28613	 -40130.18359	  40890.18359
 537	  3378.37915	  15470.1875	 -40125.00	  40885.00
 538	  3377.80298	  15462.28613	 -40130.18359	  40890.18359
 536	  3383.09424	  15471.77344	 -40125.82422	  40885.82422
 539	  3382.53784	  15463.77539	 -40130.89453	  40890.89453
 540	  3379.95947	  15381.03418	 -40154.03906	  40914.03906
 538	  3377.80298	  15462.28613	 -40130.18359	  40890.18359
 539	  3382.53784	  15463.77539	 -40130.89453	  40890.89453
 539	  3382.53784	  15463.77539	 -40130.89453	  40890.89453
 541	  3384.77026	  15382.57129	 -40154.77344	  40914.77344
 540	  3379.95947	  15381.03418	 -40154.03906	  40914.03906
 542	  3387.82446	  15332.50879	 -40160.55859	  40920.55859
 540	  3379.95947	  15381.03418	 -40154.03906	  40914.03906
 541	  3384.77026	  15382.57129	 -40154.77344	  40914.77344
 540	  3379.95947	  15381.03418	 -40154.03906	  40914.03906
 542	  3387.82446	  15332.50879	 -40160.55859	  40920.55859
 543	  3383.11572	  15330.53027	 -40159.57813	  40919.57813
 544	  3387.81714	  15264.64258	 -39999.45703	  40759.45703
 545	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 546	  3384.31567	  15256.22754	 -39997.1875	  40757.1875
 545	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 544	  3387.81714	  15264.64258	 -39999.45703	  40759.45703
 547	  3337.52441	  15409.5791	 -40100.375	  40860.375
 547	  3337.52441	  15409.5791	 -40100.375	  40860.375
 544	  3387.81714	  15264.64258	 -39999.45703	  40759.45703
 548	  3398.8728	  15278.83984	 -40006.5625	  40766.5625
 548	  3398.8728	  15278.83984	 -40006.5625	  40766.5625
 549	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 547	  3337.52441	  15409.5791	 -40100.375	  40860.375
 549	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 548	  3398.8728	  15278.83984	 -40006.5625	  40766.5625
 550	  3476.66724	  15318.88184	 -40026.19531	  40786.19531
 549	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 551	  3335.0271	  15410.08594	 -40109.69531	  40869.69531
 547	  3337.52441	  15409.5791	 -40100.375	  40860.375
 551	  3335.0271	  15410.08594	 -40109.69531	  40869.69531
 549	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 552	  3430.7998	  15459.36328	 -40134.32813	  40894.32813
 553	  3432.76196	  15217.20508	 -39898.36719	  40658.36719
 554	  3432.97876	  15187.61426	 -39895.60156	  40655.60156
 555	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 556	  3426.10132	  15085.875	 -39906.23438	  40666.23438
 555	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 554	  3432.97876	  15187.61426	 -39895.60156	  40655.60156
 556	  3426.10132	  15085.875	 -39906.23438	  40666.23438
 554	  3432.97876	  15187.61426	 -39895.60156	  40655.60156
 557	  3423.38501	  15096.20117	 -39911.70703	  40671.70703
 558	  3480.35083	  14735.63379	 -39822.64844	  40582.64844
 559	  3459.37378	  14819.36523	 -39845.38281	  40605.38281
 560	  3466.45874	  14782.71094	 -39854.6875	  40614.6875
 558	  3480.35083	  14735.63379	 -39822.64844	  40582.64844
 561	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 559	  3459.37378	  14819.36523	 -39845.38281	  40605.38281
 562	  3454.41309	  14851.93457	 -39851.67188	  40611.67188
 559	  3459.37378	  14819.36523	 -39845.38281	  40605.38281
 561	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 561	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 563	  3433.90186	  14929.9375	 -39894.97266	  40654.97266
 562	  3454.41309	  14851.93457	 -39851.67188	  40611.67188
 563	  3433.90186	  14929.9375	 -39894.97266	  40654.97266
 561	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 564	  3413.27295	  15057.30859	 -39919.95313	  40679.95313
 561	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 565	  3426.10132	  15085.875	 -39906.23438	  40666.23438
 564	  3413.27295	  15057.30859	 -39919.95313	  40679.95313
 566	  3423.38501	  15096.20117	 -39911.70703	  40671.70703
 564	  3413.27295	  15057.30859	 -39919.95313	  40679.95313
 565	  3426.10132	  15085.875	 -39906.23438	  40666.23438
 563	  3433.90186	  14929.9375	 -39894.97266	  40654.97266
 564	  3413.27295	  15057.30859	 -39919.95313	  40679.95313
 567	  3430.42261	  14927.53613	 -39907.58984	  40667.58984
 564	  3413.27295	  15057.30859	 -39919.95313	  40679.95313
 568	  3414.12646	  14988.39746	 -39940.82422	  40700.82422
 567	  3430.42261	  14927.53613	 -39907.58984	  40667.58984
 567	  3430.42261	  14927.53613	 -39907.58984	  40667.58984
 568	  3414.12646	  14988.39746	 -39940.82422	  40700.82422
 569	  3434.64136	  14898.21387	 -39922.51563	  40682.51563
 570	  3417.61963	  14963.80664	 -39949.46094	  40709.46094
 569	  3434.64136	  14898.21387	 -39922.51563	  40682.51563
 568	  3414.12646	  14988.39746	 -39940.82422	  40700.82422
 571	  3371.36182	  15137.87109	 -40058.66406	  40818.66406
 569	  3434.64136	  14898.21387	 -39922.51563	  40682.51563
 570	  3417.61963	  14963.80664	 -39949.46094	  40709.46094
 571	  3371.36182	  15137.87109	 -40058.66406	  40818.66406
 570	  3417.61963	  14963.80664	 -39949.46094	  40709.46094
 572	  3377.81177	  15115.11719	 -40033.67188	  40793.67188
 573	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 571	  3371.36182	  15137.87109	 -40058.66406	  40818.66406
 572	  3377.81177	  15115.11719	 -40033.67188	  40793.67188
 574	  3363.08472	  15186.79102	 -40051.08984	  40811.08984
 571	  3371.36182	  15137.87109	 -40058.66406	  40818.66406
 573	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 573	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 575	  3360.64526	  15213.43652	 -40049.42969	  40809.42969
 574	  3363.08472	  15186.79102	 -40051.08984	  40811.08984
 575	  3360.64526	  15213.43652	 -40049.42969	  40809.42969
 573	  3373.65991	  15142.34277	 -40026.23828	  40786.23828
 576	  3372.40771	  15212.75586	 -40006.21094	  40766.21094
 576	  3372.40771	  15212.75586	 -40006.21094	  40766.21094
 577	  3337.52441	  15409.5791	 -40100.375	  40860.375
 575	  3360.64526	  15213.43652	 -40049.42969	  40809.42969
 577	  3337.52441	  15409.5791	 -40100.375	  40860.375
 576	  3372.40771	  15212.75586	 -40006.21094	  40766.21094
 578	  3381.50903	  15247.62695	 -39998.98438	  40758.98438
 575	  3360.64526	  15213.43652	 -40049.42969	  40809.42969
 577	  3337.52441	  15409.5791	 -40100.375	  40860.375
 579	  3341.74561	  15312.99023	 -40100.22656	  40860.22656
 580	  3335.0271	  15410.08594	 -40109.69531	  40869.69531
 579	  3341.74561	  15312.99023	 -40100.22656	  40860.22656
 577	  3337.52441	  15409.5791	 -40100.375	  40860.375
 580	  3335.0271	  15410.08594	 -40109.69531	  40869.69531
 581	  3340.28979	  15308.49414	 -40108.69141	  40868.69141
 579	  3341.74561	  15312.99023	 -40100.22656	  40860.22656
 580	  3335.0271	  15410.08594	 -40109.69531	  40869.69531
 582	  3338.5332	  15309.14941	 -40117.64063	  40877.64063
 581	  3340.28979	  15308.49414	 -40108.69141	  40868.69141
 580	  3335.0271	  15410.08594	 -40109.69531	  40869.69531
 583	  3337.97314	  15340.24023	 -40125.625	  40885.625
 582	  3338.5332	  15309.14941	 -40117.64063	  40877.64063
 582	  3338.5332	  15309.14941	 -40117.64063	  40877.64063
 584	  3339.75635	  15286.57324	 -40119.91797	  40879.91797
 581	  3340.28979	  15308.49414	 -40108.69141	  40868.69141
 585	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 586	  3591.00903	  15274.49316	 -39916.72656	  40676.72656
 587	  3520.68335	  15247.78223	 -39901.24219	  40661.24219
 586	  3591.00903	  15274.49316	 -39916.72656	  40676.72656
 585	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 588	  3591.93311	  15279.46777	 -39913.36719	  40673.36719
 589	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 586	  3591.00903	  15274.49316	 -39916.72656	  40676.72656
 588	  3591.93311	  15279.46777	 -39913.36719	  40673.36719
 590	  3677.02344	  14910.94141	 -39890.77734	  40650.77734
 591	  3687.13428	  14822.62988	 -39865.77734	  40625.77734
 592	  3672.81641	  14869.53516	 -39897.72266	  40657.72266
 590	  3677.02344	  14910.94141	 -39890.77734	  40650.77734
 593	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 591	  3687.13428	  14822.62988	 -39865.77734	  40625.77734
 594	  3671.86572	  14943.4209	 -39897.02344	  40657.02344
 593	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 590	  3677.02344	  14910.94141	 -39890.77734	  40650.77734
 595	  3651.35596	  15021.42773	 -39940.32422	  40700.32422
 593	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 594	  3671.86572	  14943.4209	 -39897.02344	  40657.02344
 593	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 595	  3651.35596	  15021.42773	 -39940.32422	  40700.32422
 596	  3631.96436	  15149.31152	 -39965.55859	  40725.55859
 593	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 596	  3631.96436	  15149.31152	 -39965.55859	  40725.55859
 597	  3623.79907	  15169.05566	 -39947.47266	  40707.47266
 598	  3621.22656	  15179.44043	 -39952.96875	  40712.96875
 597	  3623.79907	  15169.05566	 -39947.47266	  40707.47266
 596	  3631.96436	  15149.31152	 -39965.55859	  40725.55859
 595	  3651.35596	  15021.42773	 -39940.32422	  40700.32422
 599	  3647.83569	  15019.01465	 -39952.93359	  40712.93359
 596	  3631.96436	  15149.31152	 -39965.55859	  40725.55859
 596	  3631.96436	  15149.31152	 -39965.55859	  40725.55859
 599	  3647.83569	  15019.01465	 -39952.93359	  40712.93359
 600	  3632.36816	  15080.2207	 -39986.33984	  40746.33984
 601	  3641.62817	  14985.30078	 -39965.68359	  40725.68359
 600	  3632.36816	  15080.2207	 -39986.33984	  40746.33984
 599	  3647.83569	  15019.01465	 -39952.93359	  40712.93359
 600	  3632.36816	  15080.2207	 -39986.33984	  40746.33984
 601	  3641.62817	  14985.30078	 -39965.68359	  40725.68359
 602	  3629.28101	  15052.86816	 -39993.60156	  40753.60156
 601	  3641.62817	  14985.30078	 -39965.68359	  40725.68359
 603	  3577.15479	  15224.46094	 -40101.58594	  40861.58594
 602	  3629.28101	  15052.86816	 -39993.60156	  40753.60156
 602	  3629.28101	  15052.86816	 -39993.60156	  40753.60156
 603	  3577.15479	  15224.46094	 -40101.58594	  40861.58594
 604	  3589.39673	  15204.13867	 -40077.80078	  40837.80078
 605	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 604	  3589.39673	  15204.13867	 -40077.80078	  40837.80078
 603	  3577.15479	  15224.46094	 -40101.58594	  40861.58594
 606	  3579.21509	  15277.7207	 -40096.16406	  40856.16406
 605	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 603	  3577.15479	  15224.46094	 -40101.58594	  40861.58594
 607	  3577.33105	  15304.60938	 -40094.625	  40854.625
 605	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 606	  3579.21509	  15277.7207	 -40096.16406	  40856.16406
 607	  3577.33105	  15304.60938	 -40094.625	  40854.625
 608	  3591.09985	  15304.77148	 -40051.82031	  40811.82031
 605	  3591.90332	  15234.16699	 -40071.75391	  40831.75391
 609	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 608	  3591.09985	  15304.77148	 -40051.82031	  40811.82031
 607	  3577.33105	  15304.60938	 -40094.625	  40854.625
 609	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 610	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 608	  3591.09985	  15304.77148	 -40051.82031	  40811.82031
 609	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 607	  3577.33105	  15304.60938	 -40094.625	  40854.625
 611	  3547.63623	  15399.61816	 -40143.16797	  40903.16797
 609	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 611	  3547.63623	  15399.61816	 -40143.16797	  40903.16797
 612	  3530.67627	  15492.40039	 -40150.50	  40910.50
 613	  3545.07983	  15394.65625	 -40151.40234	  40911.40234
 612	  3530.67627	  15492.40039	 -40150.50	  40910.50
 611	  3547.63623	  15399.61816	 -40143.16797	  40903.16797
 613	  3545.07983	  15394.65625	 -40151.40234	  40911.40234
 614	  3541.58398	  15394.58301	 -40159.99219	  40919.99219
 612	  3530.67627	  15492.40039	 -40150.50	  40910.50
 614	  3541.58398	  15394.58301	 -40159.99219	  40919.99219
 613	  3545.07983	  15394.65625	 -40151.40234	  40911.40234
 615	  3543.39966	  15372.24902	 -40162.39063	  40922.39063
 612	  3530.67627	  15492.40039	 -40150.50	  40910.50
 614	  3541.58398	  15394.58301	 -40159.99219	  40919.99219
 616	  3532.198	  15421.95508	 -40166.13672	  40926.13672
 617	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
