 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 428	  21287.29102	  23428.46875	 -42741.17578	  43501.17578
 429	  21310.27734	  23449.29102	 -42754.62109	  43514.62109
 429	  21310.27734	  23449.29102	 -42754.62109	  43514.62109
 428	  21287.29102	  23428.46875	 -42741.17578	  43501.17578
 430	  21324.90039	  23438.87305	 -42739.67969	  43499.67969
 430	  21324.90039	  23438.87305	 -42739.67969	  43499.67969
 428	  21287.29102	  23428.46875	 -42741.17578	  43501.17578
 431	  21301.91406	  23418.04297	 -42726.23047	  43486.23047
 430	  21324.90039	  23438.87305	 -42739.67969	  43499.67969
 431	  21301.91406	  23418.04297	 -42726.23047	  43486.23047
 432	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 432	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 431	  21301.91406	  23418.04297	 -42726.23047	  43486.23047
 433	  21316.46289	  23388.65039	 -42716.22656	  43476.22656
 433	  21316.46289	  23388.65039	 -42716.22656	  43476.22656
 434	  21349.62891	  23365.57617	 -42728.625	  43488.625
 432	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 434	  21349.62891	  23365.57617	 -42728.625	  43488.625
 433	  21316.46289	  23388.65039	 -42716.22656	  43476.22656
 435	  21326.64258	  23344.75391	 -42715.17969	  43475.17969
 435	  21326.64258	  23344.75391	 -42715.17969	  43475.17969
 436	  21353.77148	  23320.39258	 -42735.17969	  43495.17969
 434	  21349.62891	  23365.57617	 -42728.625	  43488.625
 436	  21353.77148	  23320.39258	 -42735.17969	  43495.17969
 435	  21326.64258	  23344.75391	 -42715.17969	  43475.17969
 437	  21330.78516	  23299.5625	 -42721.73047	  43481.73047
 437	  21330.78516	  23299.5625	 -42721.73047	  43481.73047
 438	  21349.33008	  23286.9082	 -42749.07031	  43509.07031
 436	  21353.77148	  23320.39258	 -42735.17969	  43495.17969
 438	  21349.33008	  23286.9082	 -42749.07031	  43509.07031
 437	  21330.78516	  23299.5625	 -42721.73047	  43481.73047
 439	  21326.34375	  23266.08789	 -42735.62891	  43495.62891
 439	  21326.34375	  23266.08789	 -42735.62891	  43495.62891
 440	  21338.92188	  23271.11523	 -42765.63672	  43525.63672
 438	  21349.33008	  23286.9082	 -42749.07031	  43509.07031
 440	  21338.92188	  23271.11523	 -42765.63672	  43525.63672
 439	  21326.34375	  23266.08789	 -42735.62891	  43495.62891
 441	  21315.93555	  23250.29492	 -42752.19141	  43512.19141
 441	  21315.93555	  23250.29492	 -42752.19141	  43512.19141
 442	  21324.30078	  23281.53711	 -42780.57422	  43540.57422
 440	  21338.92188	  23271.11523	 -42765.63672	  43525.63672
 441	  21315.93555	  23250.29492	 -42752.19141	  43512.19141
 443	  21301.3125	  23260.71289	 -42767.12891	  43527.12891
 442	  21324.30078	  23281.53711	 -42780.57422	  43540.57422
 444	  21330.78516	  23299.5625	 -42721.73047	  43481.73047
 445	  21326.64258	  23344.75391	 -42715.17969	  43475.17969
 446	  21326.34375	  23266.08789	 -42735.62891	  43495.62891
 445	  21326.64258	  23344.75391	 -42715.17969	  43475.17969
 447	  21315.93555	  23250.29492	 -42752.19141	  43512.19141
 446	  21326.34375	  23266.08789	 -42735.62891	  43495.62891
 448	  21316.46289	  23388.65039	 -42716.22656	  43476.22656
 447	  21315.93555	  23250.29492	 -42752.19141	  43512.19141
 445	  21326.64258	  23344.75391	 -42715.17969	  43475.17969
 448	  21316.46289	  23388.65039	 -42716.22656	  43476.22656
 449	  21301.3125	  23260.71289	 -42767.12891	  43527.12891
 447	  21315.93555	  23250.29492	 -42752.19141	  43512.19141
 450	  21301.91406	  23418.04297	 -42726.23047	  43486.23047
 449	  21301.3125	  23260.71289	 -42767.12891	  43527.12891
 448	  21316.46289	  23388.65039	 -42716.22656	  43476.22656
 450	  21301.91406	  23418.04297	 -42726.23047	  43486.23047
 451	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 449	  21301.3125	  23260.71289	 -42767.12891	  43527.12891
 451	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 450	  21301.91406	  23418.04297	 -42726.23047	  43486.23047
 452	  21287.29102	  23428.46875	 -42741.17578	  43501.17578
 453	  21276.88477	  23412.67578	 -42757.73828	  43517.73828
 451	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 452	  21287.29102	  23428.46875	 -42741.17578	  43501.17578
 451	  21286.76172	  23290.11328	 -42777.14453	  43537.14453
 453	  21276.88477	  23412.67578	 -42757.73828	  43517.73828
 454	  21276.58203	  23334.00586	 -42778.1875	  43538.1875
 453	  21276.88477	  23412.67578	 -42757.73828	  43517.73828
 455	  21272.44141	  23379.19727	 -42771.63281	  43531.63281
 454	  21276.58203	  23334.00586	 -42778.1875	  43538.1875
 456	  21472.24609	  23485.28516	 -42783.64063	  43543.64063
 457	  21511.08984	  23526.79102	 -42803.40234	  43563.40234
 458	  21428.53516	  23444.33203	 -42757.06641	  43517.06641
 457	  21511.08984	  23526.79102	 -42803.40234	  43563.40234
 459	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 458	  21428.53516	  23444.33203	 -42757.06641	  43517.06641
 459	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 457	  21511.08984	  23526.79102	 -42803.40234	  43563.40234
 460	  21513.75586	  23540.80078	 -42796.12891	  43556.12891
 459	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 460	  21513.75586	  23540.80078	 -42796.12891	  43556.12891
 461	  21520.36719	  23534.83984	 -42782.46094	  43542.46094
 461	  21520.36719	  23534.83984	 -42782.46094	  43542.46094
 462	  21445.6543	  23457.10547	 -42733.19141	  43493.19141
 459	  21431.51758	  23457.64453	 -42750.07422	  43510.07422
 463	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 464	  21288.37109	  23807.75391	 -42956.49609	  43716.49609
 465	  21330.90234	  23779.16406	 -42957.15234	  43717.15234
 463	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 466	  21226.61133	  23892.47266	 -43009.21484	  43769.21484
 464	  21288.37109	  23807.75391	 -42956.49609	  43716.49609
 466	  21226.61133	  23892.47266	 -43009.21484	  43769.21484
 463	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 467	  21129.57422	  23886.52344	 -43004.05859	  43764.05859
 467	  21129.57422	  23886.52344	 -43004.05859	  43764.05859
 468	  21214.83984	  23956.36523	 -43049.44922	  43809.44922
 466	  21226.61133	  23892.47266	 -43009.21484	  43769.21484
 466	  21226.61133	  23892.47266	 -43009.21484	  43769.21484
 468	  21214.83984	  23956.36523	 -43049.44922	  43809.44922
 469	  21243.83008	  23921.81836	 -43028.04297	  43788.04297
 470	  21374.23633	  23552.65039	 -42794.77344	  43554.77344
 471	  21472.24609	  23485.28516	 -42783.64063	  43543.64063
 472	  21428.53516	  23444.33203	 -42757.06641	  43517.06641
 471	  21472.24609	  23485.28516	 -42783.64063	  43543.64063
 470	  21374.23633	  23552.65039	 -42794.77344	  43554.77344
 473	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 474	  21356.83984	  23540.04297	 -42818.93359	  43578.93359
 473	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 470	  21374.23633	  23552.65039	 -42794.77344	  43554.77344
 473	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 474	  21356.83984	  23540.04297	 -42818.93359	  43578.93359
 475	  21403.55664	  23579.70703	 -42844.58594	  43604.58594
 475	  21403.55664	  23579.70703	 -42844.58594	  43604.58594
 474	  21356.83984	  23540.04297	 -42818.93359	  43578.93359
 476	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 475	  21403.55664	  23579.70703	 -42844.58594	  43604.58594
 476	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 477	  21330.90234	  23779.16406	 -42957.15234	  43717.15234
 475	  21403.55664	  23579.70703	 -42844.58594	  43604.58594
 477	  21330.90234	  23779.16406	 -42957.15234	  43717.15234
 478	  21433.34961	  23621.76563	 -42871.51563	  43631.51563
 479	  21224.60156	  23905.45898	 -43012.40625	  43772.40625
 480	  21207.98438	  23955.23828	 -43043.51953	  43803.51953
 481	  21131.24219	  23889.77344	 -43001.22266	  43761.22266
 481	  21131.24219	  23889.77344	 -43001.22266	  43761.22266
 482	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 479	  21224.60156	  23905.45898	 -43012.40625	  43772.40625
 479	  21224.60156	  23905.45898	 -43012.40625	  43772.40625
 482	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 483	  21294.72266	  23809.5918	 -42952.42969	  43712.42969
 483	  21294.72266	  23809.5918	 -42952.42969	  43712.42969
 482	  21252.83203	  23723.99414	 -42897.17188	  43657.17188
 484	  21327.51367	  23791.64844	 -42940.85547	  43700.85547
 485	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 486	  21164.52344	  23628.42969	 -42859.83984	  43619.83984
 487	  21166.10352	  23696.98828	 -42884.98438	  43644.98438
 488	  21104.34375	  23781.70703	 -42937.70313	  43697.70313
 485	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 487	  21166.10352	  23696.98828	 -42884.98438	  43644.98438
 485	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 488	  21104.34375	  23781.70703	 -42937.70313	  43697.70313
 489	  21129.57422	  23886.52344	 -43004.05859	  43764.05859
 490	  21050.60742	  23807.5918	 -42953.40625	  43713.40625
 489	  21129.57422	  23886.52344	 -43004.05859	  43764.05859
 488	  21104.34375	  23781.70703	 -42937.70313	  43697.70313
 490	  21050.60742	  23807.5918	 -42953.40625	  43713.40625
 488	  21104.34375	  23781.70703	 -42937.70313	  43697.70313
 491	  21074.98047	  23768.85352	 -42929.28516	  43689.28516
 492	  21383.48047	  23404.86719	 -42731.72656	  43491.72656
 493	  21374.23633	  23552.65039	 -42794.77344	  43554.77344
 494	  21428.53516	  23444.33203	 -42757.06641	  43517.06641
 495	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 493	  21374.23633	  23552.65039	 -42794.77344	  43554.77344
 492	  21383.48047	  23404.86719	 -42731.72656	  43491.72656
 495	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 496	  21356.83984	  23540.04297	 -42818.93359	  43578.93359
 493	  21374.23633	  23552.65039	 -42794.77344	  43554.77344
 497	  21312.45508	  23497.16992	 -42791.29688	  43551.29688
 496	  21356.83984	  23540.04297	 -42818.93359	  43578.93359
 495	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 497	  21312.45508	  23497.16992	 -42791.29688	  43551.29688
 498	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 496	  21356.83984	  23540.04297	 -42818.93359	  43578.93359
 497	  21312.45508	  23497.16992	 -42791.29688	  43551.29688
 499	  21164.52344	  23628.42969	 -42859.83984	  43619.83984
 498	  21247.34961	  23707.58594	 -42907.96875	  43667.96875
 499	  21164.52344	  23628.42969	 -42859.83984	  43619.83984
 497	  21312.45508	  23497.16992	 -42791.29688	  43551.29688
 500	  21269.4375	  23473.27148	 -42775.64844	  43535.64844
 501	  21346.84375	  23782.88086	 -42947.69141	  43707.69141
 502	  21427.01758	  23638.76563	 -42882.51953	  43642.51953
 503	  21344.14648	  23753.07031	 -42953.17969	  43713.17969
 501	  21346.84375	  23782.88086	 -42947.69141	  43707.69141
 504	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 502	  21427.01758	  23638.76563	 -42882.51953	  43642.51953
 505	  21347.31836	  23855.48242	 -42928.95313	  43688.95313
 504	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 501	  21346.84375	  23782.88086	 -42947.69141	  43707.69141
 505	  21347.31836	  23855.48242	 -42928.95313	  43688.95313
 506	  21432.34375	  23738.67188	 -42856.42188	  43616.42188
 504	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 506	  21432.34375	  23738.67188	 -42856.42188	  43616.42188
 505	  21347.31836	  23855.48242	 -42928.95313	  43688.95313
 507	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 508	  21339.00586	  23884.00391	 -42914.60156	  43674.60156
 507	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 505	  21347.31836	  23855.48242	 -42928.95313	  43688.95313
 509	  21343.85938	  23883.77148	 -42906.48438	  43666.48438
 507	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 508	  21339.00586	  23884.00391	 -42914.60156	  43674.60156
 507	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 509	  21343.85938	  23883.77148	 -42906.48438	  43666.48438
 510	  21414.21875	  23788.64258	 -42846.19922	  43606.19922
 510	  21414.21875	  23788.64258	 -42846.19922	  43606.19922
 511	  21385.93359	  23878.17578	 -42838.20703	  43598.20703
 512	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
 512	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
 513	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 510	  21414.21875	  23788.64258	 -42846.19922	  43606.19922
 512	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
 514	  21422.56055	  23769.89648	 -42840.16016	  43600.16016
 513	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 515	  21216.71289	  23923.65234	 -43059.02734	  43819.02734
 516	  21253.04688	  23913.17773	 -43026.85547	  43786.85547
 517	  21245.98828	  23875.76172	 -43035.66016	  43795.66016
 515	  21216.71289	  23923.65234	 -43059.02734	  43819.02734
 518	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 516	  21253.04688	  23913.17773	 -43026.85547	  43786.85547
 519	  21263.29297	  23913.4375	 -43014.29297	  43774.29297
 516	  21253.04688	  23913.17773	 -43026.85547	  43786.85547
 518	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 518	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 520	  21305.9668	  23854.80273	 -42977.89453	  43737.89453
 519	  21263.29297	  23913.4375	 -43014.29297	  43774.29297
 520	  21305.9668	  23854.80273	 -42977.89453	  43737.89453
 518	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 521	  21347.31836	  23855.44336	 -42928.96484	  43688.96484
 518	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 522	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 521	  21347.31836	  23855.44336	 -42928.96484	  43688.96484
 523	  21339.00586	  23884.00391	 -42914.60156	  43674.60156
 521	  21347.31836	  23855.44336	 -42928.96484	  43688.96484
 522	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 520	  21305.9668	  23854.80273	 -42977.89453	  43737.89453
 521	  21347.31836	  23855.44336	 -42928.96484	  43688.96484
 524	  21313.47266	  23827.27734	 -42975.85547	  43735.85547
 521	  21347.31836	  23855.44336	 -42928.96484	  43688.96484
 525	  21346.84375	  23782.88086	 -42947.69141	  43707.69141
 524	  21313.47266	  23827.27734	 -42975.85547	  43735.85547
 524	  21313.47266	  23827.27734	 -42975.85547	  43735.85547
 525	  21346.84375	  23782.88086	 -42947.69141	  43707.69141
 526	  21311.85547	  23781.28711	 -42981.00781	  43741.00781
 527	  21344.13867	  23752.98242	 -42953.19922	  43713.19922
 526	  21311.85547	  23781.28711	 -42981.00781	  43741.00781
 525	  21346.84375	  23782.88086	 -42947.69141	  43707.69141
 528	  21444.33008	  23594.32617	 -42868.28516	  43628.28516
 526	  21311.85547	  23781.28711	 -42981.00781	  43741.00781
 527	  21344.13867	  23752.98242	 -42953.19922	  43713.19922
 528	  21444.33008	  23594.32617	 -42868.28516	  43628.28516
 527	  21344.13867	  23752.98242	 -42953.19922	  43713.19922
 529	  21427.01758	  23638.76563	 -42882.51953	  43642.51953
 530	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 528	  21444.33008	  23594.32617	 -42868.28516	  43628.28516
 529	  21427.01758	  23638.76563	 -42882.51953	  43642.51953
 531	  21454.38867	  23632.97656	 -42854.77734	  43614.77734
 528	  21444.33008	  23594.32617	 -42868.28516	  43628.28516
 530	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 530	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 532	  21458.82813	  23647.65039	 -42846.13672	  43606.13672
 531	  21454.38867	  23632.97656	 -42854.77734	  43614.77734
 532	  21458.82813	  23647.65039	 -42846.13672	  43606.13672
 530	  21431.04102	  23667.26367	 -42875.85938	  43635.85938
 533	  21432.34375	  23738.67188	 -42856.42188	  43616.42188
 533	  21432.34375	  23738.67188	 -42856.42188	  43616.42188
 534	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 532	  21458.82813	  23647.65039	 -42846.13672	  43606.13672
 534	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 533	  21432.34375	  23738.67188	 -42856.42188	  43616.42188
 535	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 532	  21458.82813	  23647.65039	 -42846.13672	  43606.13672
 534	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 536	  21504.93164	  23579.66211	 -42799.16016	  43559.16016
 537	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 536	  21504.93164	  23579.66211	 -42799.16016	  43559.16016
 534	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 537	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 538	  21508.84766	  23559.75391	 -42798.62109	  43558.62109
 536	  21504.93164	  23579.66211	 -42799.16016	  43559.16016
 537	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 539	  21513.75586	  23540.80078	 -42796.12891	  43556.12891
 538	  21508.84766	  23559.75391	 -42798.62109	  43558.62109
 537	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 540	  21520.36719	  23534.83984	 -42782.46094	  43542.46094
 539	  21513.75586	  23540.80078	 -42796.12891	  43556.12891
 539	  21513.75586	  23540.80078	 -42796.12891	  43556.12891
 541	  21511.08984	  23526.79102	 -42803.40234	  43563.40234
 538	  21508.84766	  23559.75391	 -42798.62109	  43558.62109
 542	  21255.45508	  23483.34375	 -42782.17969	  43542.17969
 543	  21169.88281	  23622.57031	 -42844.19922	  43604.19922
 544	  21172.50586	  23597.58398	 -42852.79297	  43612.79297
 543	  21169.88281	  23622.57031	 -42844.19922	  43604.19922
 542	  21255.45508	  23483.34375	 -42782.17969	  43542.17969
 545	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 545	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 546	  21169.99219	  23694.8457	 -42825.24609	  43585.24609
 543	  21169.88281	  23622.57031	 -42844.19922	  43604.19922
 546	  21169.99219	  23694.8457	 -42825.24609	  43585.24609
 545	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 547	  21255.01563	  23578.03125	 -42752.71094	  43512.71094
 548	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 546	  21169.99219	  23694.8457	 -42825.24609	  43585.24609
 547	  21255.01563	  23578.03125	 -42752.71094	  43512.71094
 548	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 549	  21178.58789	  23738.67969	 -42820.78125	  43580.78125
 546	  21169.99219	  23694.8457	 -42825.24609	  43585.24609
 548	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 550	  21187.0957	  23738.05664	 -42812.90234	  43572.90234
 549	  21178.58789	  23738.67969	 -42820.78125	  43580.78125
 550	  21187.0957	  23738.05664	 -42812.90234	  43572.90234
 548	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 551	  21254.30859	  23648.05273	 -42755.07813	  43515.07813
 552	  21246.04883	  23751.91992	 -42757.375	  43517.375
 551	  21254.30859	  23648.05273	 -42755.07813	  43515.07813
 553	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 554	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 553	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 551	  21254.30859	  23648.05273	 -42755.07813	  43515.07813
 553	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 554	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 555	  21265.10352	  23627.25586	 -42748.06641	  43508.06641
 556	  21076.56641	  23753.29883	 -42923.63672	  43683.63672
 557	  21049.04297	  23771.75977	 -42960.96484	  43720.96484
 558	  21078.66406	  23724.18359	 -42937.80078	  43697.80078
 556	  21076.56641	  23753.29883	 -42923.63672	  43683.63672
 559	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 557	  21049.04297	  23771.75977	 -42960.96484	  43720.96484
 560	  21086.9707	  23753.70508	 -42911.17578	  43671.17578
 559	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 556	  21076.56641	  23753.29883	 -42923.63672	  43683.63672
 561	  21129.64453	  23695.07813	 -42874.76953	  43634.76953
 559	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 560	  21086.9707	  23753.70508	 -42911.17578	  43671.17578
 559	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 561	  21129.64453	  23695.07813	 -42874.76953	  43634.76953
 562	  21169.99219	  23694.81055	 -42825.25391	  43585.25391
 559	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 562	  21169.99219	  23694.81055	 -42825.25391	  43585.25391
 563	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 564	  21178.58789	  23738.67969	 -42820.78125	  43580.78125
 563	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 562	  21169.99219	  23694.81055	 -42825.25391	  43585.25391
 561	  21129.64453	  23695.07813	 -42874.76953	  43634.76953
 565	  21137.18359	  23667.57617	 -42872.74609	  43632.74609
 562	  21169.99219	  23694.81055	 -42825.25391	  43585.25391
 562	  21169.99219	  23694.81055	 -42825.25391	  43585.25391
 565	  21137.18359	  23667.57617	 -42872.74609	  43632.74609
 566	  21169.88281	  23622.57031	 -42844.19922	  43604.19922
 567	  21144.01953	  23629.24414	 -42882.84375	  43642.84375
 566	  21169.88281	  23622.57031	 -42844.19922	  43604.19922
 565	  21137.18359	  23667.57617	 -42872.74609	  43632.74609
 566	  21169.88281	  23622.57031	 -42844.19922	  43604.19922
 567	  21144.01953	  23629.24414	 -42882.84375	  43642.84375
 568	  21172.51367	  23597.50586	 -42852.82031	  43612.82031
 567	  21144.01953	  23629.24414	 -42882.84375	  43642.84375
 569	  21277.46289	  23443.16016	 -42770.69922	  43530.69922
 568	  21172.51367	  23597.50586	 -42852.82031	  43612.82031
 568	  21172.51367	  23597.50586	 -42852.82031	  43612.82031
 569	  21277.46289	  23443.16016	 -42770.69922	  43530.69922
 570	  21255.45508	  23483.34375	 -42782.17969	  43542.17969
 571	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 570	  21255.45508	  23483.34375	 -42782.17969	  43542.17969
 569	  21277.46289	  23443.16016	 -42770.69922	  43530.69922
 572	  21279.13867	  23474.21289	 -42752.27734	  43512.27734
 571	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 569	  21277.46289	  23443.16016	 -42770.69922	  43530.69922
 573	  21283.13086	  23488.48438	 -42743.37891	  43503.37891
 571	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 572	  21279.13867	  23474.21289	 -42752.27734	  43512.27734
 573	  21283.13086	  23488.48438	 -42743.37891	  43503.37891
 574	  21255.01563	  23578.03125	 -42752.71094	  43512.71094
 571	  21254.07617	  23506.94336	 -42772.35938	  43532.35938
 575	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 574	  21255.01563	  23578.03125	 -42752.71094	  43512.71094
 573	  21283.13086	  23488.48438	 -42743.37891	  43503.37891
 575	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 576	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 574	  21255.01563	  23578.03125	 -42752.71094	  43512.71094
 575	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 573	  21283.13086	  23488.48438	 -42743.37891	  43503.37891
 577	  21337.98438	  23428.42188	 -42701.51953	  43461.51953
 575	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 577	  21337.98438	  23428.42188	 -42701.51953	  43461.51953
 578	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 579	  21342.79492	  23409.31836	 -42701.50391	  43461.50391
 578	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 577	  21337.98438	  23428.42188	 -42701.51953	  43461.51953
 579	  21342.79492	  23409.31836	 -42701.50391	  43461.50391
 580	  21349.11328	  23391.64844	 -42699.83203	  43459.83203
 578	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 580	  21349.11328	  23391.64844	 -42699.83203	  43459.83203
 579	  21342.79492	  23409.31836	 -42701.50391	  43461.50391
 581	  21345.96484	  23377.20898	 -42706.82813	  43466.82813
 578	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 580	  21349.11328	  23391.64844	 -42699.83203	  43459.83203
 582	  21362.87891	  23392.17188	 -42690.35547	  43450.35547
 583	  21418.38086	  23481.38477	 -42679.75	  43439.75
 584	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 585	  21418.27539	  23398.63477	 -42702.8125	  43462.8125
 586	  21413.36523	  23492.73828	 -42685.74609	  43445.74609
 584	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 583	  21418.38086	  23481.38477	 -42679.75	  43439.75
 586	  21413.36523	  23492.73828	 -42685.74609	  43445.74609
 583	  21418.38086	  23481.38477	 -42679.75	  43439.75
 587	  21416.54297	  23495.39258	 -42678.11719	  43438.11719
 586	  21413.36523	  23492.73828	 -42685.74609	  43445.74609
 587	  21416.54297	  23495.39258	 -42678.11719	  43438.11719
 588	  21415.1543	  23501.25	 -42681.66016	  43441.66016
 589	  21421.875	  23485.11523	 -42682.15234	  43442.15234
 590	  21421.84375	  23402.41602	 -42705.24609	  43465.24609
 591	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 591	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 592	  21413.36523	  23492.73828	 -42685.74609	  43445.74609
 589	  21421.875	  23485.11523	 -42682.15234	  43442.15234
 593	  21420.14063	  23498.95117	 -42680.47656	  43440.47656
 589	  21421.875	  23485.11523	 -42682.15234	  43442.15234
 592	  21413.36523	  23492.73828	 -42685.74609	  43445.74609
 593	  21420.14063	  23498.95117	 -42680.47656	  43440.47656
 592	  21413.36523	  23492.73828	 -42685.74609	  43445.74609
 594	  21415.1543	  23501.25	 -42681.66016	  43441.66016
 595	  21497.66406	  23553.20898	 -42726.11719	  43486.11719
 596	  21495.76563	  23468.83984	 -42748.14063	  43508.14063
 597	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 597	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 598	  21489.81836	  23561.99609	 -42730.46094	  43490.46094
 595	  21497.66406	  23553.20898	 -42726.11719	  43486.11719
 598	  21489.81836	  23561.99609	 -42730.46094	  43490.46094
 599	  21496.0918	  23567.45703	 -42724.64453	  43484.64453
 595	  21497.66406	  23553.20898	 -42726.11719	  43486.11719
 599	  21496.0918	  23567.45703	 -42724.64453	  43484.64453
 598	  21489.81836	  23561.99609	 -42730.46094	  43490.46094
 600	  21491.37305	  23570.29492	 -42726.23438	  43486.23438
 601	  21493.67188	  23550.15625	 -42724.14453	  43484.14453
 602	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 603	  21491.71875	  23465.71875	 -42746.11719	  43506.11719
 604	  21489.81836	  23561.99609	 -42730.46094	  43490.46094
 602	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 601	  21493.67188	  23550.15625	 -42724.14453	  43484.14453
 605	  21492.16992	  23564.20313	 -42722.60156	  43482.60156
 604	  21489.81836	  23561.99609	 -42730.46094	  43490.46094
 601	  21493.67188	  23550.15625	 -42724.14453	  43484.14453
 606	  21491.37305	  23570.29492	 -42726.23438	  43486.23438
 604	  21489.81836	  23561.99609	 -42730.46094	  43490.46094
 605	  21492.16992	  23564.20313	 -42722.60156	  43482.60156
