 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4095	 -28748.86133	 -11525.12012	 -23312.14453	  24072.14453
 4093	 -28508.41992	 -9026.31445	 -24521.48828	  25281.48828
 4122	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4123	 -28829.49609	 -11580.74023	 -23293.66211	  24053.66211
 4093	 -28508.41992	 -9026.31445	 -24521.48828	  25281.48828
 4123	 -28829.49609	 -11580.74023	 -23293.66211	  24053.66211
 4094	 -28748.86133	 -11525.77637	 -23312.32227	  24072.32227
 4150	 -28722.72852	 -8894.69922	 -24601.6543	  25361.6543
 4179	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4151	 -28722.72852	 -8894.37891	 -24601.56836	  25361.56836
 4150	 -28722.72852	 -8894.69922	 -24601.6543	  25361.6543
 4178	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4179	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4121	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4151	 -28722.72852	 -8894.37891	 -24601.56836	  25361.56836
 4122	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4121	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4150	 -28722.72852	 -8894.69922	 -24601.6543	  25361.6543
 4151	 -28722.72852	 -8894.37891	 -24601.56836	  25361.56836
 4149	 -28713.07031	 -8807.78516	 -24653.88086	  25413.88086
 4178	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4150	 -28722.72852	 -8894.69922	 -24601.6543	  25361.6543
 4149	 -28713.07031	 -8807.78516	 -24653.88086	  25413.88086
 4177	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4178	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4120	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4150	 -28722.72852	 -8894.69922	 -24601.6543	  25361.6543
 4121	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4120	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4149	 -28713.07031	 -8807.78516	 -24653.88086	  25413.88086
 4150	 -28722.72852	 -8894.69922	 -24601.6543	  25361.6543
 4092	 -28508.41992	 -9026.31445	 -24521.48828	  25281.48828
 4121	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4122	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4092	 -28508.41992	 -9026.31445	 -24521.48828	  25281.48828
 4122	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4093	 -28508.41992	 -9026.31445	 -24521.48828	  25281.48828
 4091	 -28479.44727	 -8767.12109	 -24678.58594	  25438.58594
 4120	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4121	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4091	 -28479.44727	 -8767.12109	 -24678.58594	  25438.58594
 4121	 -28578.01758	 -8965.93555	 -24558.16992	  25318.16992
 4092	 -28508.41992	 -9026.31445	 -24521.48828	  25281.48828
 4148	 -28713.07031	 -8808.06934	 -24653.95898	  25413.95898
 4177	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4149	 -28713.07031	 -8807.78516	 -24653.88086	  25413.88086
 4148	 -28713.07031	 -8808.06934	 -24653.95898	  25413.95898
 4176	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4177	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4119	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4149	 -28713.07031	 -8807.78516	 -24653.88086	  25413.88086
 4120	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4119	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4148	 -28713.07031	 -8808.06934	 -24653.95898	  25413.95898
 4149	 -28713.07031	 -8807.78516	 -24653.88086	  25413.88086
 4147	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4176	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4148	 -28713.07031	 -8808.06934	 -24653.95898	  25413.95898
 4147	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4175	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4176	 -28717.21094	 -8845.17578	 -24631.53711	  25391.53711
 4118	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4148	 -28713.07031	 -8808.06934	 -24653.95898	  25413.95898
 4119	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4118	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4147	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4148	 -28713.07031	 -8808.06934	 -24653.95898	  25413.95898
 4090	 -28479.44727	 -8767.12109	 -24678.58594	  25438.58594
 4119	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4120	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4090	 -28479.44727	 -8767.12109	 -24678.58594	  25438.58594
 4120	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4091	 -28479.44727	 -8767.12109	 -24678.58594	  25438.58594
 4089	 -28239.00586	 -6618.21045	 -25982.86914	  26742.86914
 4118	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4119	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4089	 -28239.00586	 -6618.21045	 -25982.86914	  26742.86914
 4119	 -28558.70117	 -8793.1416	 -24662.90234	  25422.90234
 4090	 -28479.44727	 -8767.12109	 -24678.58594	  25438.58594
 4146	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4175	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4147	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4146	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4174	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4175	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4117	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4147	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4118	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4117	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4146	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4147	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4145	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4174	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4146	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4145	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 239	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4174	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4116	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4146	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4117	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4116	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4145	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4146	 -28450.55664	 -6461.71631	 -26077.94531	  26837.94531
 4088	 -28239.00586	 -6618.21045	 -25982.86914	  26742.86914
 4117	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4118	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4088	 -28239.00586	 -6618.21045	 -25982.86914	  26742.86914
 4118	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4089	 -28239.00586	 -6618.21045	 -25982.86914	  26742.86914
 4087	 -28210.0332	 -6359.43896	 -26140.08203	  26900.08203
 4116	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4117	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4087	 -28210.0332	 -6359.43896	 -26140.08203	  26900.08203
 4117	 -28307.22461	 -6545.50928	 -26027.03906	  26787.03906
 4088	 -28239.00586	 -6618.21045	 -25982.86914	  26742.86914
 4144	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 239	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4145	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4144	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4173	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 239	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4115	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4145	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4116	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4115	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4144	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4145	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4143	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4173	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4144	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4143	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4172	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4173	 -28443.6582	 -6400.10498	 -26115.37695	  26875.37695
 4114	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4144	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4115	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4114	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4143	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4144	 -28440.89844	 -6375.46045	 -26130.34961	  26890.34961
 4086	 -28210.0332	 -6359.43896	 -26140.08203	  26900.08203
 4115	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4116	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4086	 -28210.0332	 -6359.43896	 -26140.08203	  26900.08203
 4116	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4087	 -28210.0332	 -6359.43896	 -26140.08203	  26900.08203
 4085	 -27969.5918	 -4211.96826	 -27444.75586	  28204.75586
 4114	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4115	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4085	 -27969.5918	 -4211.96826	 -27444.75586	  28204.75586
 4115	 -28287.9082	 -6372.99365	 -26131.84961	  26891.84961
 4086	 -28210.0332	 -6359.43896	 -26140.08203	  26900.08203
 4142	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4172	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4143	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4142	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4171	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4172	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4113	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4143	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4114	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4113	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4142	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4143	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4141	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4171	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4142	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4141	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4170	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4171	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4112	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4142	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4113	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4112	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4141	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4142	 -28178.38281	 -4030.83154	 -27554.80469	  28314.80469
 4084	 -27969.5918	 -4211.96826	 -27444.75586	  28204.75586
 4113	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4114	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4084	 -27969.5918	 -4211.96826	 -27444.75586	  28204.75586
 4114	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4085	 -27969.5918	 -4211.96826	 -27444.75586	  28204.75586
 4083	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4112	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4113	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4083	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4113	 -28036.43164	 -4126.94482	 -27496.41406	  28256.41406
 4084	 -27969.5918	 -4211.96826	 -27444.75586	  28204.75586
 4140	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4170	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4141	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4140	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 1013	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4170	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 998	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4141	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4112	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 998	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4140	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4141	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4139	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 1013	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4140	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4139	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4169	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 1013	 -28170.10547	 -3956.896	 -27599.72266	  28359.72266
 4111	 -27765.63672	 -1843.08276	 -29002.33594	  29762.33594
 4140	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 998	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4111	 -27765.63672	 -1843.08276	 -29002.33594	  29762.33594
 4139	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4140	 -28168.72461	 -3944.57373	 -27607.20898	  28367.20898
 4082	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 998	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4112	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4082	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4112	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4083	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4081	 -27700.17969	 -1928.52783	 -28939.96289	  29699.96289
 4111	 -27765.63672	 -1843.08276	 -29002.33594	  29762.33594
 998	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4081	 -27700.17969	 -1928.52783	 -28939.96289	  29699.96289
 998	 -28017.11523	 -3954.71118	 -27601.29688	  28361.29688
 4082	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4138	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4169	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4139	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4138	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 1012	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4169	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 996	 -27765.63672	 -1843.04272	 -29002.32617	  29762.32617
 4139	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4111	 -27765.63672	 -1843.08276	 -29002.33594	  29762.33594
 996	 -27765.63672	 -1843.04272	 -29002.32617	  29762.32617
 4138	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4139	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4136	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 1012	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4138	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 4136	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4168	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 1012	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4137	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 11	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4168	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4137	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4168	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4136	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 997	 -27724.68555	 -1679.7218	 -29106.82031	  29866.82031
 4137	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4136	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4110	 -27660.48242	 -1682.61108	 -29099.27344	  29859.27344
 4136	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4138	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 997	 -27724.68555	 -1679.7218	 -29106.82031	  29866.82031
 4136	 -27896.55273	 -1672.06873	 -29127.04492	  29887.04492
 4110	 -27660.48242	 -1682.61108	 -29099.27344	  29859.27344
 4110	 -27660.48242	 -1682.61108	 -29099.27344	  29859.27344
 4138	 -27906.21094	 -1746.34387	 -29071.38867	  29831.38867
 996	 -27765.63672	 -1843.04272	 -29002.32617	  29762.32617
 4079	 -27724.68555	 -1679.7218	 -29106.82031	  29866.82031
 997	 -27724.68555	 -1679.7218	 -29106.82031	  29866.82031
 4110	 -27660.48242	 -1682.61108	 -29099.27344	  29859.27344
 4079	 -27724.68555	 -1679.7218	 -29106.82031	  29866.82031
 4110	 -27660.48242	 -1682.61108	 -29099.27344	  29859.27344
 4078	 -27660.48242	 -1682.5791	 -29099.26367	  29859.26367
 4078	 -27660.48242	 -1682.5791	 -29099.26367	  29859.26367
 4110	 -27660.48242	 -1682.61108	 -29099.27344	  29859.27344
 996	 -27765.63672	 -1843.04272	 -29002.32617	  29762.32617
 981	 -25793.46094	 -1935.20618	 -28925.55273	  29685.55273
 4079	 -27724.68555	 -1679.7218	 -29106.82031	  29866.82031
 4078	 -27660.48242	 -1682.5791	 -29099.26367	  29859.26367
 4080	 -27634.88477	 -2013.77869	 -28877.75391	  29637.75391
 996	 -27765.63672	 -1843.04272	 -29002.32617	  29762.32617
 4111	 -27765.63672	 -1843.08276	 -29002.33594	  29762.33594
 4078	 -27660.48242	 -1682.5791	 -29099.26367	  29859.26367
 996	 -27765.63672	 -1843.04272	 -29002.32617	  29762.32617
 4080	 -27634.88477	 -2013.77869	 -28877.75391	  29637.75391
 4080	 -27634.88477	 -2013.77869	 -28877.75391	  29637.75391
 4111	 -27765.63672	 -1843.08276	 -29002.33594	  29762.33594
 4081	 -27700.17969	 -1928.52783	 -28939.96289	  29699.96289
 981	 -25793.46094	 -1935.20618	 -28925.55273	  29685.55273
 4078	 -27660.48242	 -1682.5791	 -29099.26367	  29859.26367
 4052	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4052	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4078	 -27660.48242	 -1682.5791	 -29099.26367	  29859.26367
 4080	 -27634.88477	 -2013.77869	 -28877.75391	  29637.75391
 4021	 -25793.46094	 -1935.19812	 -28925.55078	  29685.55078
 981	 -25793.46094	 -1935.20618	 -28925.55273	  29685.55273
 4052	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 980	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4080	 -27634.88477	 -2013.77869	 -28877.75391	  29637.75391
 4081	 -27700.17969	 -1928.52783	 -28939.96289	  29699.96289
 4052	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4080	 -27634.88477	 -2013.77869	 -28877.75391	  29637.75391
 980	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4021	 -25793.46094	 -1935.19812	 -28925.55078	  29685.55078
 4052	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4020	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4020	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4052	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 980	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 3989	 -25621.5957	 -1977.82715	 -28914.81641	  29674.81641
 4021	 -25793.46094	 -1935.19812	 -28925.55078	  29685.55078
 4020	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 980	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4081	 -27700.17969	 -1928.52783	 -28939.96289	  29699.96289
 4053	 -25867.83984	 -2348.07495	 -28673.30664	  29433.30664
 4053	 -25867.83984	 -2348.07495	 -28673.30664	  29433.30664
 4081	 -27700.17969	 -1928.52783	 -28939.96289	  29699.96289
 4082	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4020	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 980	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4022	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4022	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 980	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4053	 -25867.83984	 -2348.07495	 -28673.30664	  29433.30664
 3989	 -25621.5957	 -1977.82715	 -28914.81641	  29674.81641
 4020	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 3988	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3988	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 4020	 -25802.63672	 -1932.99084	 -28926.14258	  29686.14258
 4022	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 3957	 -25621.5957	 -1977.82324	 -28914.81641	  29674.81641
 3989	 -25621.5957	 -1977.82715	 -28914.81641	  29674.81641
 3988	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 4053	 -25867.83984	 -2348.07495	 -28673.30664	  29433.30664
 4082	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 982	 -26079.86719	 -4247.30859	 -27451.33594	  28211.33594
 982	 -26079.86719	 -4247.30859	 -27451.33594	  28211.33594
 4082	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 4083	 -27940.61914	 -3953.62451	 -27602.08398	  28362.08398
 3957	 -25621.5957	 -1977.82324	 -28914.81641	  29674.81641
 3988	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3956	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3925	 -23690.37305	 -2437.87988	 -28789.05469	  29549.05469
 3957	 -25621.5957	 -1977.82324	 -28914.81641	  29674.81641
 3956	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3988	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 4022	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 3990	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3956	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3988	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3990	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 4022	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4053	 -25867.83984	 -2348.07495	 -28673.30664	  29433.30664
 4023	 -25867.83984	 -2348.09888	 -28673.3125	  29433.3125
 3990	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 4022	 -25850.41211	 -2276.4917	 -28717.48828	  29477.48828
 4023	 -25867.83984	 -2348.09888	 -28673.3125	  29433.3125
 4023	 -25867.83984	 -2348.09888	 -28673.3125	  29433.3125
 4053	 -25867.83984	 -2348.07495	 -28673.30664	  29433.30664
 982	 -26079.86719	 -4247.30859	 -27451.33594	  28211.33594
 3925	 -23690.37305	 -2437.87988	 -28789.05469	  29549.05469
 3956	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3924	 -23708.71875	 -2428.12573	 -28788.78906	  29548.78906
 223	 -23690.37305	 -2437.87988	 -28789.05469	  29549.05469
 3925	 -23690.37305	 -2437.87988	 -28789.05469	  29549.05469
 3924	 -23708.71875	 -2428.12573	 -28788.78906	  29548.78906
 3956	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3990	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3958	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3924	 -23708.71875	 -2428.12573	 -28788.78906	  29548.78906
 3956	 -25566.56445	 -1991.43152	 -28911.36523	  29671.36523
 3958	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3990	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 4023	 -25867.83984	 -2348.09888	 -28673.3125	  29433.3125
 3991	 -25503.36133	 -2408.46069	 -28642.39844	  29402.39844
 3958	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3990	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3991	 -25503.36133	 -2408.46069	 -28642.39844	  29402.39844
 223	 -23690.37305	 -2437.87988	 -28789.05469	  29549.05469
 3924	 -23708.71875	 -2428.12573	 -28788.78906	  29548.78906
 3896	 -23708.71875	 -2427.84985	 -28788.71484	  29548.71484
 3865	 -23518.50391	 -2532.59106	 -28792.45313	  29552.45313
 223	 -23690.37305	 -2437.87988	 -28789.05469	  29549.05469
 3896	 -23708.71875	 -2427.84985	 -28788.71484	  29548.71484
 3924	 -23708.71875	 -2428.12573	 -28788.78906	  29548.78906
 3958	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3926	 -23765.66602	 -2712.35986	 -28565.24414	  29325.24414
 3896	 -23708.71875	 -2427.84985	 -28788.71484	  29548.71484
 3924	 -23708.71875	 -2428.12573	 -28788.78906	  29548.78906
 3926	 -23765.66602	 -2712.35986	 -28565.24414	  29325.24414
 3865	 -23518.50391	 -2532.59106	 -28792.45313	  29552.45313
 3896	 -23708.71875	 -2427.84985	 -28788.71484	  29548.71484
 3864	 -23472.64258	 -2557.89429	 -28793.36719	  29553.36719
 3833	 -23518.50391	 -2532.08301	 -28792.31445	  29552.31445
 3865	 -23518.50391	 -2532.59106	 -28792.45313	  29552.45313
 3864	 -23472.64258	 -2557.89429	 -28793.36719	  29553.36719
 3896	 -23708.71875	 -2427.84985	 -28788.71484	  29548.71484
 3926	 -23765.66602	 -2712.35986	 -28565.24414	  29325.24414
 3897	 -23765.66602	 -2711.56006	 -28565.02734	  29325.02734
 3864	 -23472.64258	 -2557.89429	 -28793.36719	  29553.36719
 3896	 -23708.71875	 -2427.84985	 -28788.71484	  29548.71484
 3897	 -23765.66602	 -2711.56006	 -28565.02734	  29325.02734
 3926	 -23765.66602	 -2712.35986	 -28565.24414	  29325.24414
 3958	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3959	 -25503.36133	 -2408.36475	 -28642.37305	  29402.37305
 3958	 -25550.13672	 -2326.12305	 -28691.99414	  29451.99414
 3991	 -25503.36133	 -2408.46069	 -28642.39844	  29402.39844
 3959	 -25503.36133	 -2408.36475	 -28642.37305	  29402.37305
