 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2597	  96057.09375	  26919.29883	 -42715.04297	  43475.12891
 2598	  96709.69531	  26988.26563	 -42746.12109	  43506.20703
 2599	  96029.27344	  27340.90234	 -42960.37891	  43720.46484
 2600	  96709.69531	  26988.26563	 -42746.12109	  43506.20703
 2601	  96899.33594	  27431.75977	 -43001.43359	  43761.51953
 2602	  96899.33594	  27431.75977	 -43001.43359	  43761.51953
 2603	  96709.69531	  26988.26563	 -42746.12109	  43506.20703
 2604	  97245.69531	  27041.3457	 -42770.29688	  43530.38281
 2605	  96899.33594	  27431.75977	 -43001.43359	  43761.51953
 2606	  97245.69531	  27041.3457	 -42770.29688	  43530.38281
 2607	  97220.90625	  27463.19141	 -43015.78516	  43775.87109
 2608	  95853.75	  29920.95898	 -44538.66797	  45298.75781
 2609	  95881.40625	  29523.92188	 -44286.65234	  45046.74219
 2610	  96324.20313	  29571.08984	 -44307.96094	  45068.05078
 2611	  95853.75	  29920.95898	 -44538.66797	  45298.75781
 2612	  96324.20313	  29571.08984	 -44307.96094	  45068.05078
 2613	  96518.00781	  29990.93359	 -44570.35938	  45330.44922
 2614	  96518.00781	  29990.93359	 -44570.35938	  45330.44922
 2615	  96324.20313	  29571.08984	 -44307.96094	  45068.05078
 2616	  96980.5625	  29637.13672	 -44338.08203	  45098.17188
 2617	  96518.00781	  29990.93359	 -44570.35938	  45330.44922
 2618	  96980.5625	  29637.13672	 -44338.08203	  45098.17188
 2619	  97496.53125	  30085.06641	 -44613.64844	  45373.73828
 2620	 -17699.79102	  49302.26953	 -56127.36719	  56887.48047
 2621	 -18311.91406	  49318.30469	 -56133.32422	  56893.4375
 2622	 -17717.26367	  48781.12891	 -55830.39453	  56590.50781
 2623	 -17699.79102	  49302.26953	 -56127.36719	  56887.48047
 2624	 -17717.26367	  48781.12891	 -55830.39453	  56590.50781
 2625	 -17206.13477	  48846.04297	 -55874.20313	  56634.31641
 2626	 -17206.13477	  48846.04297	 -55874.20313	  56634.31641
 2627	 -17717.26367	  48781.12891	 -55830.39453	  56590.50781
 2628	 -17423.12695	  48507.48438	 -55679.30078	  56439.41406
 2629	 -17909.13867	  52720.52734	 -58182.85938	  58942.97656
 2630	 -18117.69922	  52399.34375	 -57976.92969	  58737.04688
 2631	 -17274.16992	  52191.52344	 -57866.73828	  58626.85547
 2632	 -17274.16992	  52191.52344	 -57866.73828	  58626.85547
 2633	 -18117.69922	  52399.34375	 -57976.92969	  58737.04688
 2634	 -17588.90234	  51960.49219	 -57713.98438	  58474.10156
 2635	 -17274.16992	  52191.52344	 -57866.73828	  58626.85547
 2636	 -17588.90234	  51960.49219	 -57713.98438	  58474.10156
 2637	 -16960.29297	  51920.94922	 -57708.83203	  58468.94922
 2638	 -16960.29297	  51920.94922	 -57708.83203	  58468.94922
 2639	 -17588.90234	  51960.49219	 -57713.98438	  58474.10156
 2640	 -17068.30859	  51511.74219	 -57452.13672	  58212.25391
 2641	 -16960.29297	  51920.94922	 -57708.83203	  58468.94922
 2642	 -17068.30859	  51511.74219	 -57452.13672	  58212.25391
 2643	 -16546.16211	  51555.02344	 -57498.97266	  58259.08984
 2644	 -16546.16211	  51555.02344	 -57498.97266	  58259.08984
 2645	 -17068.30859	  51511.74219	 -57452.13672	  58212.25391
 2646	 -16555.39844	  51053.69141	 -57191.42188	  57951.53906
 2647	 -16546.16211	  51555.02344	 -57498.97266	  58259.08984
 2648	 -16555.39844	  51053.69141	 -57191.42188	  57951.53906
 2649	 -15832.97266	  50901.28125	 -57133.625	  57893.74219
 2650	 -15832.97266	  50901.28125	 -57133.625	  57893.74219
 2651	 -16555.39844	  51053.69141	 -57191.42188	  57951.53906
 2652	 -16049.65918	  50586.98828	 -56931.89063	  57692.00781
 2653	 -17206.13477	  48846.04297	 -55874.20313	  56634.31641
 2654	 -17423.12695	  48507.48438	 -55679.30078	  56439.41406
 2655	 -16718.125	  48381.05859	 -55621.8125	  56381.92578
 2656	 -16718.125	  48381.05859	 -55621.8125	  56381.92578
 2657	 -17423.12695	  48507.48438	 -55679.30078	  56439.41406
 2658	 -16744.27539	  47856.74609	 -55327.73438	  56087.84766
 2659	 -16718.125	  48381.05859	 -55621.8125	  56381.92578
 2660	 -16744.27539	  47856.74609	 -55327.73438	  56087.84766
 2661	 -16139.2959	  47812.30469	 -55319.98047	  56080.09375
 2662	 -16139.2959	  47812.30469	 -55319.98047	  56080.09375
 2663	 -16744.27539	  47856.74609	 -55327.73438	  56087.84766
 2664	 -16360.65918	  47477.64063	 -55127.44531	  55887.55859
 2665	 -16139.2959	  47812.30469	 -55319.98047	  56080.09375
 2666	 -16360.65918	  47477.64063	 -55127.44531	  55887.55859
 2667	 -15757.09277	  47427.07813	 -55119.39453	  55879.50781
 2668	 -15757.09277	  47427.07813	 -55119.39453	  55879.50781
 2669	 -16360.65918	  47477.64063	 -55127.44531	  55887.55859
 2670	 -15979.81934	  47093.64063	 -54927.60938	  55687.72266
 2671	 -15757.09277	  47427.07813	 -55119.39453	  55879.50781
 2672	 -15979.81934	  47093.64063	 -54927.60938	  55687.72266
 2673	 -15283.01465	  46939.21484	 -54869.39063	  55629.50
 2674	 -15283.01465	  46939.21484	 -54869.39063	  55629.50
 2675	 -15979.81934	  47093.64063	 -54927.60938	  55687.72266
 2676	 -15507.23633	  46607.19141	 -54678.44922	  55438.55859
 2677	 -14935.67969	  50038.28125	 -56667.6875	  57427.80078
 2678	 -15550.61328	  50112.26172	 -56673.58203	  57433.69531
 2679	 -15254.17871	  49823.80859	 -56519.19922	  57279.3125
 2680	 -14935.67969	  50038.28125	 -56667.6875	  57427.80078
 2681	 -15254.17871	  49823.80859	 -56519.19922	  57279.3125
 2682	 -14764.80859	  49337.53516	 -56262.92578	  57023.03906
 2683	 -14935.67969	  50038.28125	 -56667.6875	  57427.80078
 2684	 -14764.80859	  49337.53516	 -56262.92578	  57023.03906
 2685	 -13864.99219	  48954.12891	 -56104.30469	  56864.41797
 2686	 -13864.99219	  48954.12891	 -56104.30469	  56864.41797
 2687	 -14764.80859	  49337.53516	 -56262.92578	  57023.03906
 2688	 -14088.63672	  48646.08203	 -55906.37891	  56666.49219
 2689	 -15283.01465	  46939.21484	 -54869.39063	  55629.50
 2690	 -15507.23633	  46607.19141	 -54678.44922	  55438.55859
 2691	 -15000.34375	  46643.375	 -54719.78125	  55479.89063
 2692	 -13973.30078	  45540.64063	 -54173.73047	  54933.83984
 2693	 -14851.35742	  45915.07813	 -54330.79297	  55090.90234
 2694	 -14108.00684	  45110.18359	 -53935.21094	  54695.32031
 2695	 -14108.00684	  45110.18359	 -53935.21094	  54695.32031
 2696	 -13417.83594	  44928.85156	 -53877.60547	  54637.71484
 2697	 -13973.30078	  45540.64063	 -54173.73047	  54933.83984
 2698	 -13417.83594	  44928.85156	 -53877.60547	  54637.71484
 2699	 -14108.00684	  45110.18359	 -53935.21094	  54695.32031
 2700	 -13645.99805	  44600.55078	 -53688.91406	  54449.02344
 2701	 -12818.12988	  47844.01172	 -55548.12109	  56308.23438
 2702	 -13138.36523	  47639.91406	 -55401.74609	  56161.85938
 2703	 -12669.04688	  47130.05859	 -55151.58984	  55911.70313
 2704	 -12818.12988	  47844.01172	 -55548.12109	  56308.23438
 2705	 -12669.04688	  47130.05859	 -55151.58984	  55911.70313
 2706	 -11975.51074	  46921.05859	 -55098.71094	  55858.82422
 2707	 -11975.51074	  46921.05859	 -55098.71094	  55858.82422
 2708	 -12669.04688	  47130.05859	 -55151.58984	  55911.70313
 2709	 -12202.93262	  46616.49219	 -54902.91406	  55663.02344
 2710	 -13417.83594	  44928.85156	 -53877.60547	  54637.71484
 2711	 -13645.99805	  44600.55078	 -53688.91406	  54449.02344
 2712	 -12772.58301	  44207.65625	 -53533.73047	  54293.83984
 2713	 -11975.51074	  46921.05859	 -55098.71094	  55858.82422
 2714	 -12202.93262	  46616.49219	 -54902.91406	  55663.02344
 2715	 -11419.11816	  46300.26953	 -54802.00391	  55562.11328
 2716	 -11419.11816	  46300.26953	 -54802.00391	  55562.11328
 2717	 -12202.93262	  46616.49219	 -54902.91406	  55663.02344
 2718	 -11646.97754	  45996.16797	 -54606.48047	  55366.58984
 2719	 -11419.11816	  46300.26953	 -54802.00391	  55562.11328
 2720	 -11646.97754	  45996.16797	 -54606.48047	  55366.58984
 2721	 -10818.47656	  45059.66797	 -54166.05469	  54926.16406
 2722	 -11419.11816	  46300.26953	 -54802.00391	  55562.11328
 2723	 -10818.47656	  45059.66797	 -54166.05469	  54926.16406
 2724	 -10590.44727	  45363.62891	 -54361.48438	  55121.59375
 2725	 -10590.44727	  45363.62891	 -54361.48438	  55121.59375
 2726	 -10818.47656	  45059.66797	 -54166.05469	  54926.16406
 2727	 -10132.23438	  44841.51563	 -54119.14063	  54879.25
 2728	 -10132.23438	  44841.51563	 -54119.14063	  54879.25
 2729	 -10818.47656	  45059.66797	 -54166.05469	  54926.16406
 2730	 -10360.06055	  44537.35156	 -53923.58984	  54683.69922
 2731	 -11577.57617	  42852.19531	 -52899.79297	  53659.89844
 2732	 -11806.31836	  42524.42969	 -52711.42188	  53471.52734
 2733	 -10748.88379	  41906.11719	 -52464.65625	  53224.76172
 2734	 -10132.23438	  44841.51563	 -54119.14063	  54879.25
 2735	 -10360.06055	  44537.35156	 -53923.58984	  54683.69922
 2736	 -9583.50	  44214.41016	 -53830.63281	  54590.74219
 2737	 -8303.14063	  42754.17969	 -53167.39453	  53927.50391
 2738	 -9170.01465	  43177.60938	 -53300.80469	  54060.91406
 2739	 -8527.94336	  42447.17578	 -52970.12109	  53730.23047
 2740	 -9729.59668	  40747.08203	 -51937.24609	  52697.35156
 2741	 -9955.4209	  40416.53125	 -51747.18359	  52507.28906
 2742	 -8980.94336	  39905.76172	 -51556.92188	  52317.02734
 2743	 -8980.94336	  39905.76172	 -51556.92188	  52317.02734
 2744	 -9955.4209	  40416.53125	 -51747.18359	  52507.28906
 2745	 -8730.91992	  39047.83984	 -51128.48828	  51888.59375
 2746	 -8980.94336	  39905.76172	 -51556.92188	  52317.02734
 2747	 -8730.91992	  39047.83984	 -51128.48828	  51888.59375
 2748	 -7841.33594	  38652.33203	 -50991.85938	  51751.96484
 2749	 -7841.33594	  38652.33203	 -50991.85938	  51751.96484
 2750	 -8730.91992	  39047.83984	 -51128.48828	  51888.59375
 2751	 -8060.72266	  38315.89063	 -50798.22266	  51558.32422
 2752	 -8303.14063	  42754.17969	 -53167.39453	  53927.50391
 2753	 -8527.94336	  42447.17578	 -52970.12109	  53730.23047
 2754	 -8159.96631	  42031.15234	 -52782.64844	  53542.75391
 2755	 -8303.14063	  42754.17969	 -53167.39453	  53927.50391
 2756	 -8159.96631	  42031.15234	 -52782.64844	  53542.75391
 2757	 -7291.41162	  41616.47266	 -52656.22656	  53416.33203
 2758	 -7291.41162	  41616.47266	 -52656.22656	  53416.33203
 2759	 -8159.96631	  42031.15234	 -52782.64844	  53542.75391
 2760	 -7605.78662	  41409.79297	 -52503.49609	  53263.60156
 2761	 -7291.41162	  41616.47266	 -52656.22656	  53416.33203
 2762	 -7605.78662	  41409.79297	 -52503.49609	  53263.60156
 2763	 -6455.7749	  40696.625	 -52244.60547	  53004.71094
 2764	 -6455.7749	  40696.625	 -52244.60547	  53004.71094
 2765	 -7605.78662	  41409.79297	 -52503.49609	  53263.60156
 2766	 -6674.13477	  40383.76953	 -52043.77734	  52803.88281
 2767	 -5324.98682	  39491.60547	 -51705.05859	  52465.16406
 2768	 -5919.21729	  39574.19922	 -51681.01563	  52441.12109
 2769	 -5537.80225	  39173.94922	 -51501.3125	  52261.41797
 2770	 -4557.38477	  38705.32813	 -51351.24609	  52111.35156
 2771	 -4960.07471	  38580.12891	 -51233.88672	  51993.99219
 2772	 -4765.87451	  38384.05469	 -51145.29688	  51905.40234
 2773	 -4862.58105	  35616.14453	 -49611.05078	  50371.15234
 2774	 -5169.57959	  35364.61328	 -49454.71094	  50214.8125
 2775	 -4752.79053	  34972.30078	 -49272.87891	  50032.98047
 2776	 -4862.58105	  35616.14453	 -49611.05078	  50371.15234
 2777	 -4752.79053	  34972.30078	 -49272.87891	  50032.98047
 2778	 -4237.73145	  35034.3125	 -49340.95313	  50101.05469
 2779	 -3874.83228	  38030.67188	 -51045.53906	  51805.64453
 2780	 -4374.81641	  37994.97266	 -50968.99609	  51729.09766
 2781	 -3979.97461	  37610.17188	 -50793.81641	  51553.91797
 2782	 -3080.23999	  37276.84375	 -50700.55469	  51460.65625
 2783	 -3178.03101	  36854.625	 -50446.87109	  51206.97266
 2784	 -2574.89868	  36815.98828	 -50487.30078	  51247.40234
 2785	 -2574.89868	  36815.98828	 -50487.30078	  51247.40234
 2786	 -3178.03101	  36854.625	 -50446.87109	  51206.97266
 2787	 -2770.30957	  36484.44141	 -50275.10156	  51035.20313
 2788	 -3814.68091	  34652.45703	 -49162.09766	  49922.19922
 2789	 -4010.92261	  34297.01953	 -48956.93359	  49717.03125
 2790	 -3386.17969	  34275.80859	 -48984.23828	  49744.33594
 2791	 -2732.67456	  33721.40625	 -48719.41406	  49479.51172
 2792	 -2810.13232	  33268.58594	 -48466.53516	  49226.63281
 2793	 -2289.44263	  33359.29297	 -48544.19531	  49304.29297
 2794	 -2289.44263	  33359.29297	 -48544.19531	  49304.29297
 2795	 -2810.13232	  33268.58594	 -48466.53516	  49226.63281
 2796	 -2248.96777	  32815.96094	 -48246.24219	  49006.33984
 2797	 -2289.44263	  33359.29297	 -48544.19531	  49304.29297
 2798	 -2248.96777	  32815.96094	 -48246.24219	  49006.33984
 2799	 -1612.65417	  32828.12891	 -48283.40234	  49043.50
 2800	 -1612.65417	  32828.12891	 -48283.40234	  49043.50
 2801	 -2248.96777	  32815.96094	 -48246.24219	  49006.33984
 2802	 -1792.724	  32461.17188	 -48071.24609	  48831.34375
 2803	 -2574.89868	  36815.98828	 -50487.30078	  51247.40234
 2804	 -2770.30957	  36484.44141	 -50275.10156	  51035.20313
 2805	 -2062.26831	  36363.73047	 -50275.88281	  51035.98438
 2806	 -2062.26831	  36363.73047	 -50275.88281	  51035.98438
 2807	 -2770.30957	  36484.44141	 -50275.10156	  51035.20313
 2808	 -2149.64917	  35939.46875	 -50019.58984	  50779.69141
 2809	 -1012.56897	  35487.02344	 -49858.42188	  50618.52344
 2810	 -1196.23193	  35147.05469	 -49641.09766	  50401.19922
 2811	 -474.52188	  35063.70313	 -49652.38281	  50412.48438
 2812	 -474.52188	  35063.70313	 -49652.38281	  50412.48438
 2813	 -1196.23193	  35147.05469	 -49641.09766	  50401.19922
 2814	 -653.96143	  34720.87891	 -49433.32422	  50193.42578
 2815	 -1612.65417	  32828.12891	 -48283.40234	  49043.50
 2816	 -1792.724	  32461.17188	 -48071.24609	  48831.34375
 2817	 -1383.78943	  32654.46484	 -48197.04297	  48957.14063
 2818	 -920.77887	  32312.38672	 -48025.14453	  48785.24219
 2819	 -977.76428	  31856.96875	 -47767.72266	  48527.82031
 2820	 -332.17926	  31895.20117	 -47811.9375	  48572.03516
 2821	  267.96304	  31490.0957	 -47600.58203	  48360.67969
 2822	  102.58472	  31113.82813	 -47382.77344	  48142.87109
 2823	  756.70239	  31175.16797	 -47432.87109	  48192.96875
 2824	  756.70239	  31175.16797	 -47432.87109	  48192.96875
 2825	  102.58472	  31113.82813	 -47382.77344	  48142.87109
 2826	  595.19781	  30796.61133	 -47213.67578	  47973.77344
 2827	  406.35034	  34408.97266	 -49326.42578	  50086.52734
 2828	 -213.26563	  34387.64453	 -49268.37891	  50028.48047
 2829	  233.98073	  34061.5625	 -49104.57031	  49864.67188
 2830	  406.35034	  34408.97266	 -49326.42578	  50086.52734
 2831	  233.98073	  34061.5625	 -49104.57031	  49864.67188
 2832	  743.43286	  34171.00	 -49205.36328	  49965.46484
 2833	  2531.17847	  30141.74023	 -46855.81641	  47615.91016
 2834	  2383.71533	  29755.44531	 -46631.92578	  47392.01953
 2835	  2647.76563	  29616.03516	 -46550.14063	  47310.23438
 2836	  2531.17847	  30141.74023	 -46855.81641	  47615.91016
 2837	  2647.76563	  29616.03516	 -46550.14063	  47310.23438
 2838	  3057.46436	  29867.46875	 -46693.85938	  47453.95313
 2839	  3057.46436	  29867.46875	 -46693.85938	  47453.95313
 2840	  2647.76563	  29616.03516	 -46550.14063	  47310.23438
 2841	  3048.13623	  29411.51563	 -46428.09766	  47188.19141
 2842	  3057.46436	  29867.46875	 -46693.85938	  47453.95313
 2843	  3048.13623	  29411.51563	 -46428.09766	  47188.19141
 2844	  3323.95215	  29734.02344	 -46613.38281	  47373.47656
 2845	  3282.40015	  29616.66992	 -46547.48438	  47307.57813
 2846	  3048.13623	  29411.51563	 -46428.09766	  47188.19141
 2847	  3182.70898	  29344.58594	 -46387.58203	  47147.67578
 2848	  2729.94946	  32907.28125	 -48531.35547	  49291.45313
 2849	  2092.91992	  32834.625	 -48460.77734	  49220.875
 2850	  2576.60522	  32548.70703	 -48302.70703	  49062.80469
 2851	  2729.94946	  32907.28125	 -48531.35547	  49291.45313
 2852	  2576.60522	  32548.70703	 -48302.70703	  49062.80469
 2853	  3095.03809	  32700.25781	 -48414.52344	  49174.62109
 2854	  4218.64258	  32110.32031	 -48067.87109	  48827.96875
 2855	  3568.5144	  32003.82227	 -47990.01172	  48750.10938
 2856	  4077.39917	  31745.45703	 -47835.40625	  48595.50391
 2857	 -19426.74023	  50265.43359	 -56691.29297	  57451.40625
 2858	 -19323.96289	  50181.47656	 -56640.43359	  57400.54688
 2859	 -19116.67578	  50528.26953	 -56840.32813	  57600.44141
 2860	  3315.76807	  29711.90234	 -46599.94531	  47360.03906
 2861	  3323.95215	  29734.02344	 -46613.38281	  47373.47656
 2862	  3048.13623	  29411.51563	 -46428.09766	  47188.19141
 2863	  7256.81055	  27765.36328	 -45417.34375	  46177.4375
 2864	  7121.72412	  27399.05859	 -45205.59375	  45965.6875
 2865	  7375.50293	  27732.82031	 -45397.58203	  46157.67578
 2866	 -19230.25195	  50591.57031	 -56878.63281	  57638.75
 2867	 -19426.74023	  50265.43359	 -56691.29297	  57451.40625
 2868	 -19116.67578	  50528.26953	 -56840.32813	  57600.44141
 2869	  3282.40015	  29616.66992	 -46547.48438	  47307.57813
 2870	  3315.76807	  29711.90234	 -46599.94531	  47360.03906
 2871	  3048.13623	  29411.51563	 -46428.09766	  47188.19141
 2872	  4924.54346	  28811.81445	 -46053.03125	  46813.125
 2873	  4717.68848	  28599.77344	 -45929.60938	  46689.70313
 2874	  4827.00293	  28550.59766	 -45894.98828	  46655.08203
 2875	  4717.68848	  28599.77344	 -45929.60938	  46689.70313
 2876	  4705.6123	  28919.95117	 -46118.73047	  46878.82422
 2877	  4605.9541	  28641.61328	 -45960.49609	  46720.58984
 2878	  4705.6123	  28919.95117	 -46118.73047	  46878.82422
 2879	  4496.50781	  28695.67969	 -45993.34766	  46753.44141
 2880	  4605.9541	  28641.61328	 -45960.49609	  46720.58984
 2881	  4387.0249	  28749.75781	 -46026.19531	  46786.28906
 2882	  4596.12891	  28974.02539	 -46151.58203	  46911.67578
 2883	  4486.646	  29021.87695	 -46186.12891	  46946.22266
 2884	  6023.25244	  28281.86914	 -45731.07031	  46491.16406
 2885	  6029.09619	  27938.71094	 -45533.45703	  46293.55078
 2886	  6128.71777	  28210.83789	 -45693.38672	  46453.48047
 2887	  7121.72412	  27399.05859	 -45205.59375	  45965.6875
 2888	  7256.81055	  27765.36328	 -45417.34375	  46177.4375
 2889	  7113.99658	  27724.19727	 -45397.73438	  46157.82813
 2890	  6162.08545	  28306.07031	 -45745.84375	  46505.9375
 2891	  6023.25244	  28281.86914	 -45731.07031	  46491.16406
 2892	  6128.71777	  28210.83789	 -45693.38672	  46453.48047
 2893	  6704.82031	  30447.73438	 -47046.99219	  47807.08594
 2894	  6931.19092	  30359.32031	 -46993.375	  47753.46875
 2895	  6493.29248	  30575.59375	 -47124.76953	  47884.86719
 2896	  6493.29248	  30575.59375	 -47124.76953	  47884.86719
 2897	  6047.9917	  30772.15625	 -47244.08594	  48004.18359
 2898	  6704.82031	  30447.73438	 -47046.99219	  47807.08594
 2899	  5945.91162	  30845.95313	 -47289.02734	  48049.125
 2900	  6047.9917	  30772.15625	 -47244.08594	  48004.18359
 2901	  6493.29248	  30575.59375	 -47124.76953	  47884.86719
 2902	  5829.02539	  30880.30859	 -47309.78906	  48069.88672
 2903	  6047.9917	  30772.15625	 -47244.08594	  48004.18359
 2904	  5945.91162	  30845.95313	 -47289.02734	  48049.125
 2905	  5836.46436	  30900.01563	 -47321.87109	  48081.96875
 2906	  5617.49805	  31008.16797	 -47387.57422	  48147.67188
 2907	  5719.5415	  30934.375	 -47342.63672	  48102.73438
 2908	  5719.5415	  30934.375	 -47342.63672	  48102.73438
 2909	  5617.49805	  31008.16797	 -47387.57422	  48147.67188
 2910	  5500.61133	  31042.51953	 -47408.33984	  48168.4375
 2911	  5289.08398	  31164.35352	 -47487.76172	  48247.85938
 2912	  5422.92383	  31515.51563	 -47706.50391	  48466.60156
 2913	  5179.59912	  31218.41992	 -47520.60547	  48280.70313
 2914	  5179.59912	  31218.41992	 -47520.60547	  48280.70313
 2915	  5422.92383	  31515.51563	 -47706.50391	  48466.60156
 2916	  4741.70215	  31434.70117	 -47652.01172	  48412.10938
 2917	  4741.70215	  31434.70117	 -47652.01172	  48412.10938
 2918	  5422.92383	  31515.51563	 -47706.50391	  48466.60156
 2919	  4766.05908	  31839.94141	 -47903.60547	  48663.70313
 2920	  4194.35742	  31705.04883	 -47816.25781	  48576.35547
 2921	  4766.05908	  31839.94141	 -47903.60547	  48663.70313
 2922	  4218.64258	  32110.32031	 -48067.87109	  48827.96875
 2923	  4194.35742	  31705.04883	 -47816.25781	  48576.35547
 2924	  4218.64258	  32110.32031	 -48067.87109	  48827.96875
 2925	  4084.87378	  31759.12695	 -47849.10547	  48609.20313
 2926	  5641.85498	  31411.99805	 -47639.55859	  48399.65625
 2927	  5508.01367	  31062.23047	 -47420.42188	  48180.51953
 2928	  5617.49805	  31008.16797	 -47387.57422	  48147.67188
 2929	  5836.46436	  30900.01563	 -47321.87109	  48081.96875
 2930	  5641.85498	  31411.99805	 -47639.55859	  48399.65625
 2931	  5617.49805	  31008.16797	 -47387.57422	  48147.67188
 2932	  5641.85498	  31411.99805	 -47639.55859	  48399.65625
 2933	  5836.46436	  30900.01563	 -47321.87109	  48081.96875
 2934	  6079.75244	  31195.71289	 -47508.15234	  48268.25
 2935	  6493.29248	  30575.59375	 -47124.76953	  47884.86719
 2936	  7065.03174	  30710.20703	 -47212.19531	  47972.29297
 2937	  6079.75244	  31195.71289	 -47508.15234	  48268.25
 2938	  7806.98584	  29920.7207	 -46732.21094	  47492.30469
 2939	  7478.57178	  30082.93164	 -46830.76172	  47590.85547
 2940	  7580.61572	  30015.17188	 -46784.19531	  47544.28906
 2941	  7916.47021	  29866.6543	 -46699.36328	  47459.45703
 2942	  8016.41504	  29799.92969	 -46653.42578	  47413.51953
 2943	  8025.95313	  29812.58008	 -46666.50781	  47426.60156
 2944	  4191.56299	  29279.32813	 -46337.13672	  47097.23047
 2945	  4309.30176	  29247.33984	 -46317.70703	  47077.80078
 2946	  3871.40454	  29463.625	 -46449.10547	  47209.19922
 2947	  4309.30176	  29247.33984	 -46317.70703	  47077.80078
 2948	  4191.56299	  29279.32813	 -46337.13672	  47097.23047
 2949	  4520.0127	  29117.10156	 -46238.57813	  46998.67188
 2950	  4520.0127	  29117.10156	 -46238.57813	  46998.67188
 2951	  4747.19922	  29031.05469	 -46186.30078	  46946.39453
 2952	  4309.30176	  29247.33984	 -46317.70703	  47077.80078
 2953	  4848.42725	  28954.89063	 -46140.03125	  46900.125
 2954	  4966.1665	  28922.91406	 -46120.60156	  46880.69531
 2955	  4747.19922	  29031.05469	 -46186.30078	  46946.39453
 2956	  4966.1665	  28922.91406	 -46120.60156	  46880.69531
 2957	  4848.42725	  28954.89063	 -46140.03125	  46900.125
 2958	  5067.39355	  28846.74219	 -46074.32422	  46834.41797
 2959	  5067.39355	  28846.74219	 -46074.32422	  46834.41797
 2960	  5294.58057	  28760.69922	 -46022.05078	  46782.14453
 2961	  4966.1665	  28922.91406	 -46120.60156	  46880.69531
 2962	  5294.58057	  28760.69922	 -46022.05078	  46782.14453
 2963	  5067.39355	  28846.74219	 -46074.32422	  46834.41797
 2964	  4924.54346	  28811.81445	 -46053.03125	  46813.125
 2965	  5294.58057	  28760.69922	 -46022.05078	  46782.14453
 2966	  4924.54346	  28811.81445	 -46053.03125	  46813.125
 2967	  5513.51172	  28652.56641	 -45956.35547	  46716.44922
 2968	  5951.41016	  28436.28906	 -45824.96094	  46585.05469
 2969	  5513.51172	  28652.56641	 -45956.35547	  46716.44922
 2970	  5690.82031	  28433.3457	 -45823.09375	  46583.1875
 2971	  5800.30322	  28379.26758	 -45790.24609	  46550.33984
 2972	  5951.41016	  28436.28906	 -45824.96094	  46585.05469
 2973	  5690.82031	  28433.3457	 -45823.09375	  46583.1875
 2974	  5951.41016	  28436.28906	 -45824.96094	  46585.05469
 2975	  5800.30322	  28379.26758	 -45790.24609	  46550.33984
 2976	  6162.08545	  28306.07031	 -45745.84375	  46505.9375
 2977	  6928.39697	  27927.57422	 -45515.89453	  46275.98828
 2978	  6608.23828	  28111.87109	 -45627.85938	  46387.95313
 2979	  6490.49951	  28143.85938	 -45647.29297	  46407.38672
 2980	  4486.646	  29021.87695	 -46186.12891	  46946.22266
 2981	  3182.70898	  29344.58594	 -46387.58203	  47147.67578
 2982	  4387.0249	  28749.75781	 -46026.19531	  46786.28906
 2983	  3182.70898	  29344.58594	 -46387.58203	  47147.67578
 2984	  4486.646	  29021.87695	 -46186.12891	  46946.22266
 2985	  3282.40015	  29616.66992	 -46547.48438	  47307.57813
 2986	  5513.51172	  28652.56641	 -45956.35547	  46716.44922
 2987	  4924.54346	  28811.81445	 -46053.03125	  46813.125
 2988	  5690.82031	  28433.3457	 -45823.09375	  46583.1875
 2989	  6023.25244	  28281.86914	 -45731.07031	  46491.16406
 2990	  6162.08545	  28306.07031	 -45745.84375	  46505.9375
 2991	  5800.30322	  28379.26758	 -45790.24609	  46550.33984
 2992	  4486.646	  29021.87695	 -46186.12891	  46946.22266
 2993	  4191.56299	  29279.32813	 -46337.13672	  47097.23047
 2994	  3863.14917	  29441.53906	 -46435.6875	  47195.78125
 2995	  4486.646	  29021.87695	 -46186.12891	  46946.22266
 2996	  3863.14917	  29441.53906	 -46435.6875	  47195.78125
 2997	  3282.40015	  29616.66992	 -46547.48438	  47307.57813
 2998	  3282.40015	  29616.66992	 -46547.48438	  47307.57813
 2999	  3863.14917	  29441.53906	 -46435.6875	  47195.78125
 3000	  3315.76807	  29711.90234	 -46599.94531	  47360.03906
 3001	  7113.99658	  27724.19727	 -45397.73438	  46157.82813
 3002	  7256.81055	  27765.36328	 -45417.34375	  46177.4375
 3003	  6928.39697	  27927.57422	 -45515.89453	  46275.98828
 3004	  7113.99658	  27724.19727	 -45397.73438	  46157.82813
 3005	  6928.39697	  27927.57422	 -45515.89453	  46275.98828
 3006	  6490.49951	  28143.85938	 -45647.29297	  46407.38672
 3007	  6490.49951	  28143.85938	 -45647.29297	  46407.38672
 3008	  6128.71777	  28210.83789	 -45693.38672	  46453.48047
 3009	  7113.99658	  27724.19727	 -45397.73438	  46157.82813
 3010	  6128.71777	  28210.83789	 -45693.38672	  46453.48047
 3011	  6490.49951	  28143.85938	 -45647.29297	  46407.38672
 3012	  6162.08545	  28306.07031	 -45745.84375	  46505.9375
 3013	  4077.39917	  31745.45703	 -47835.40625	  48595.50391
 3014	  4194.35742	  31705.04883	 -47816.25781	  48576.35547
