 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  21768.67578	  65142.38672	 -61305.50781	  62065.50781
 201	  19367.48047	  61924.05078	 -60307.56641	  61067.56641
 190	  21495.12305	  62438.17578	 -59891.98438	  60651.98438
 184	  24169.87109	  67208.50	 -62616.09766	  63376.09766
 188	  21768.67578	  65142.38672	 -61305.50781	  62065.50781
 187	  23896.31836	  64796.00781	 -61123.41406	  61883.41406
 187	  23896.31836	  64796.00781	 -61123.41406	  61883.41406
 188	  21768.67578	  65142.38672	 -61305.50781	  62065.50781
 190	  21495.12305	  62438.17578	 -59891.98438	  60651.98438
 255	  20887.24023	  31460.67188	 -46548.46484	  47308.46484
 257	  18486.04297	  28256.51758	 -45546.66797	  46306.66797
 13	  20613.6875	  28164.76367	 -45295.48438	  46055.48438
 255	  20887.24023	  31460.67188	 -46548.46484	  47308.46484
 256	  18759.5957	  31330.05273	 -46859.98438	  47619.98438
 257	  18486.04297	  28256.51758	 -45546.66797	  46306.66797
 253	  21160.79297	  34957.12891	 -47747.02344	  48507.02344
 256	  18759.5957	  31330.05273	 -46859.98438	  47619.98438
 255	  20887.24023	  31460.67188	 -46548.46484	  47308.46484
 256	  18759.5957	  31330.05273	 -46859.98438	  47619.98438
 265	  16358.40039	  28425.60547	 -45776.86719	  46536.86719
 257	  18486.04297	  28256.51758	 -45546.66797	  46306.66797
 253	  21160.79297	  34957.12891	 -47747.02344	  48507.02344
 254	  19033.14844	  34606.39063	 -48118.27344	  48878.27344
 256	  18759.5957	  31330.05273	 -46859.98438	  47619.98438
 251	  21434.3457	  38458.85547	 -48944.15234	  49704.15234
 254	  19033.14844	  34606.39063	 -48118.27344	  48878.27344
 253	  21160.79297	  34957.12891	 -47747.02344	  48507.02344
 256	  18759.5957	  31330.05273	 -46859.98438	  47619.98438
 264	  16631.95313	  31339.88672	 -47133.39453	  47893.39453
 265	  16358.40039	  28425.60547	 -45776.86719	  46536.86719
 254	  19033.14844	  34606.39063	 -48118.27344	  48878.27344
 264	  16631.95313	  31339.88672	 -47133.39453	  47893.39453
 256	  18759.5957	  31330.05273	 -46859.98438	  47619.98438
 264	  16631.95313	  31339.88672	 -47133.39453	  47893.39453
 273	  14230.75781	  28688.10156	 -45981.71875	  46741.71875
 265	  16358.40039	  28425.60547	 -45776.86719	  46536.86719
 251	  21434.3457	  38458.85547	 -48944.15234	  49704.15234
 252	  19306.70117	  37581.49219	 -49458.29297	  50218.29297
 254	  19033.14844	  34606.39063	 -48118.27344	  48878.27344
 249	  21707.89844	  41767.375	 -50193.70703	  50953.70703
 252	  19306.70117	  37581.49219	 -49458.29297	  50218.29297
 251	  21434.3457	  38458.85547	 -48944.15234	  49704.15234
 254	  19033.14844	  34606.39063	 -48118.27344	  48878.27344
 263	  16905.50586	  34240.1875	 -48493.71484	  49253.71484
 264	  16631.95313	  31339.88672	 -47133.39453	  47893.39453
 252	  19306.70117	  37581.49219	 -49458.29297	  50218.29297
 263	  16905.50586	  34240.1875	 -48493.71484	  49253.71484
 254	  19033.14844	  34606.39063	 -48118.27344	  48878.27344
 264	  16631.95313	  31339.88672	 -47133.39453	  47893.39453
 272	  14504.31055	  31350.76758	 -47406.51953	  48166.51953
 273	  14230.75781	  28688.10156	 -45981.71875	  46741.71875
 263	  16905.50586	  34240.1875	 -48493.71484	  49253.71484
 272	  14504.31055	  31350.76758	 -47406.51953	  48166.51953
 264	  16631.95313	  31339.88672	 -47133.39453	  47893.39453
 272	  14504.31055	  31350.76758	 -47406.51953	  48166.51953
 281	  12103.11523	  28982.91797	 -46177.80078	  46937.80078
 273	  14230.75781	  28688.10156	 -45981.71875	  46741.71875
 249	  21707.89844	  41767.375	 -50193.70703	  50953.70703
 250	  19580.25391	  40936.22266	 -50695.3125	  51455.3125
 252	  19306.70117	  37581.49219	 -49458.29297	  50218.29297
 247	  21981.44922	  45212.33984	 -51406.23828	  52166.23828
 250	  19580.25391	  40936.22266	 -50695.3125	  51455.3125
 249	  21707.89844	  41767.375	 -50193.70703	  50953.70703
 272	  14504.31055	  31350.76758	 -47406.51953	  48166.51953
 280	  12376.66797	  31578.10742	 -47620.91016	  48380.91016
 281	  12103.11523	  28982.91797	 -46177.80078	  46937.80078
 280	  12376.66797	  31578.10742	 -47620.91016	  48380.91016
 289	  9975.47168	  29308.24219	 -46365.60547	  47125.60547
 281	  12103.11523	  28982.91797	 -46177.80078	  46937.80078
 263	  16905.50586	  34240.1875	 -48493.71484	  49253.71484
 271	  14777.86328	  34091.08203	 -48810.25	  49570.25
 272	  14504.31055	  31350.76758	 -47406.51953	  48166.51953
 271	  14777.86328	  34091.08203	 -48810.25	  49570.25
 280	  12376.66797	  31578.10742	 -47620.91016	  48380.91016
 272	  14504.31055	  31350.76758	 -47406.51953	  48166.51953
 252	  19306.70117	  37581.49219	 -49458.29297	  50218.29297
 262	  17179.05859	  36592.20313	 -50002.80469	  50762.80469
 263	  16905.50586	  34240.1875	 -48493.71484	  49253.71484
 262	  17179.05859	  36592.20313	 -50002.80469	  50762.80469
 271	  14777.86328	  34091.08203	 -48810.25	  49570.25
 263	  16905.50586	  34240.1875	 -48493.71484	  49253.71484
 250	  19580.25391	  40936.22266	 -50695.3125	  51455.3125
 262	  17179.05859	  36592.20313	 -50002.80469	  50762.80469
 252	  19306.70117	  37581.49219	 -49458.29297	  50218.29297
 280	  12376.66797	  31578.10742	 -47620.91016	  48380.91016
 288	  10249.02441	  31885.83203	 -47813.49219	  48573.49219
 289	  9975.47168	  29308.24219	 -46365.60547	  47125.60547
 288	  10249.02441	  31885.83203	 -47813.49219	  48573.49219
 297	  7847.83105	  29623.9668	 -46556.01563	  47316.01563
 289	  9975.47168	  29308.24219	 -46365.60547	  47125.60547
 271	  14777.86328	  34091.08203	 -48810.25	  49570.25
 279	  12650.2207	  34465.37109	 -48984.76953	  49744.76953
 280	  12376.66797	  31578.10742	 -47620.91016	  48380.91016
 279	  12650.2207	  34465.37109	 -48984.76953	  49744.76953
 288	  10249.02441	  31885.83203	 -47813.49219	  48573.49219
 280	  12376.66797	  31578.10742	 -47620.91016	  48380.91016
 262	  17179.05859	  36592.20313	 -50002.80469	  50762.80469
 270	  15051.41602	  34987.33984	 -50714.34375	  51474.34375
 271	  14777.86328	  34091.08203	 -48810.25	  49570.25
 270	  15051.41602	  34987.33984	 -50714.34375	  51474.34375
 279	  12650.2207	  34465.37109	 -48984.76953	  49744.76953
 271	  14777.86328	  34091.08203	 -48810.25	  49570.25
 288	  10249.02441	  31885.83203	 -47813.49219	  48573.49219
 296	  8121.38379	  32187.06445	 -48007.83203	  48767.83203
 297	  7847.83105	  29623.9668	 -46556.01563	  47316.01563
 296	  8121.38379	  32187.06445	 -48007.83203	  48767.83203
 14	  5720.18799	  29938.0918	 -46746.85938	  47506.85938
 297	  7847.83105	  29623.9668	 -46556.01563	  47316.01563
 296	  8121.38379	  32187.06445	 -48007.83203	  48767.83203
 303	  5993.74072	  32426.09375	 -48219.05469	  48979.05469
 14	  5720.18799	  29938.0918	 -46746.85938	  47506.85938
 279	  12650.2207	  34465.37109	 -48984.76953	  49744.76953
 287	  10522.57715	  34708.61328	 -49194.84766	  49954.84766
 288	  10249.02441	  31885.83203	 -47813.49219	  48573.49219
 287	  10522.57715	  34708.61328	 -49194.84766	  49954.84766
 296	  8121.38379	  32187.06445	 -48007.83203	  48767.83203
 288	  10249.02441	  31885.83203	 -47813.49219	  48573.49219
 295	  8394.93652	  34966.78516	 -49400.875	  50160.875
 303	  5993.74072	  32426.09375	 -48219.05469	  48979.05469
 296	  8121.38379	  32187.06445	 -48007.83203	  48767.83203
 287	  10522.57715	  34708.61328	 -49194.84766	  49954.84766
 295	  8394.93652	  34966.78516	 -49400.875	  50160.875
 296	  8121.38379	  32187.06445	 -48007.83203	  48767.83203
 295	  8394.93652	  34966.78516	 -49400.875	  50160.875
 302	  6267.29346	  35324.98047	 -49579.75781	  50339.75781
 303	  5993.74072	  32426.09375	 -48219.05469	  48979.05469
 278	  12923.77344	  35746.21094	 -50784.51172	  51544.51172
 287	  10522.57715	  34708.61328	 -49194.84766	  49954.84766
 279	  12650.2207	  34465.37109	 -48984.76953	  49744.76953
 270	  15051.41602	  34987.33984	 -50714.34375	  51474.34375
 278	  12923.77344	  35746.21094	 -50784.51172	  51544.51172
 279	  12650.2207	  34465.37109	 -48984.76953	  49744.76953
 286	  10796.12988	  37448.78906	 -50598.61328	  51358.61328
 295	  8394.93652	  34966.78516	 -49400.875	  50160.875
 287	  10522.57715	  34708.61328	 -49194.84766	  49954.84766
 278	  12923.77344	  35746.21094	 -50784.51172	  51544.51172
 286	  10796.12988	  37448.78906	 -50598.61328	  51358.61328
 287	  10522.57715	  34708.61328	 -49194.84766	  49954.84766
 294	  8668.48926	  36212.14063	 -51210.24219	  51970.24219
 302	  6267.29346	  35324.98047	 -49579.75781	  50339.75781
 295	  8394.93652	  34966.78516	 -49400.875	  50160.875
 286	  10796.12988	  37448.78906	 -50598.61328	  51358.61328
 294	  8668.48926	  36212.14063	 -51210.24219	  51970.24219
 295	  8394.93652	  34966.78516	 -49400.875	  50160.875
 294	  8668.48926	  36212.14063	 -51210.24219	  51970.24219
 301	  6540.84619	  36933.35938	 -51290.625	  52050.625
 302	  6267.29346	  35324.98047	 -49579.75781	  50339.75781
 277	  13197.32617	  38883.74219	 -52080.46094	  52840.46094
 286	  10796.12988	  37448.78906	 -50598.61328	  51358.61328
 278	  12923.77344	  35746.21094	 -50784.51172	  51544.51172
 293	  8942.04199	  39593.58203	 -52440.01172	  53200.01172
 301	  6540.84619	  36933.35938	 -51290.625	  52050.625
 294	  8668.48926	  36212.14063	 -51210.24219	  51970.24219
 293	  8942.04199	  39593.58203	 -52440.01172	  53200.01172
 300	  6814.39893	  40144.48047	 -52566.60938	  53326.60938
 301	  6540.84619	  36933.35938	 -51290.625	  52050.625
 285	  11069.68262	  39898.48828	 -52081.19922	  52841.19922
 294	  8668.48926	  36212.14063	 -51210.24219	  51970.24219
 286	  10796.12988	  37448.78906	 -50598.61328	  51358.61328
 285	  11069.68262	  39898.48828	 -52081.19922	  52841.19922
 293	  8942.04199	  39593.58203	 -52440.01172	  53200.01172
 294	  8668.48926	  36212.14063	 -51210.24219	  51970.24219
 277	  13197.32617	  38883.74219	 -52080.46094	  52840.46094
 285	  11069.68262	  39898.48828	 -52081.19922	  52841.19922
 286	  10796.12988	  37448.78906	 -50598.61328	  51358.61328
 292	  9215.59473	  42723.73438	 -53737.96094	  54497.96094
 300	  6814.39893	  40144.48047	 -52566.60938	  53326.60938
 293	  8942.04199	  39593.58203	 -52440.01172	  53200.01172
 292	  9215.59473	  42723.73438	 -53737.96094	  54497.96094
 299	  7087.95117	  43058.11328	 -53923.3125	  54683.3125
 300	  6814.39893	  40144.48047	 -52566.60938	  53326.60938
 284	  11343.23535	  42402.21875	 -53549.125	  54309.125
 293	  8942.04199	  39593.58203	 -52440.01172	  53200.01172
 285	  11069.68262	  39898.48828	 -52081.19922	  52841.19922
 284	  11343.23535	  42402.21875	 -53549.125	  54309.125
 292	  9215.59473	  42723.73438	 -53737.96094	  54497.96094
 293	  8942.04199	  39593.58203	 -52440.01172	  53200.01172
 290	  9489.14746	  45201.03906	 -55213.05469	  55973.05469
 299	  7087.95117	  43058.11328	 -53923.3125	  54683.3125
 292	  9215.59473	  42723.73438	 -53737.96094	  54497.96094
 290	  9489.14746	  45201.03906	 -55213.05469	  55973.05469
 298	  7361.50391	  45507.96094	 -55405.85547	  56165.85547
 299	  7087.95117	  43058.11328	 -53923.3125	  54683.3125
 291	  9762.7002	  48588.61719	 -56441.16016	  57201.16016
 15	  7635.05664	  48649.96875	 -56700.58984	  57460.58984
 298	  7361.50391	  45507.96094	 -55405.85547	  56165.85547
 291	  9762.7002	  48588.61719	 -56441.16016	  57201.16016
 298	  7361.50391	  45507.96094	 -55405.85547	  56165.85547
 290	  9489.14746	  45201.03906	 -55213.05469	  55973.05469
 283	  11890.34082	  49304.13281	 -55970.93359	  56730.93359
 291	  9762.7002	  48588.61719	 -56441.16016	  57201.16016
 290	  9489.14746	  45201.03906	 -55213.05469	  55973.05469
 282	  11616.78809	  44893.78906	 -55020.34766	  55780.34766
 290	  9489.14746	  45201.03906	 -55213.05469	  55973.05469
 292	  9215.59473	  42723.73438	 -53737.96094	  54497.96094
 283	  11890.34082	  49304.13281	 -55970.93359	  56730.93359
 290	  9489.14746	  45201.03906	 -55213.05469	  55973.05469
 282	  11616.78809	  44893.78906	 -55020.34766	  55780.34766
 282	  11616.78809	  44893.78906	 -55020.34766	  55780.34766
 292	  9215.59473	  42723.73438	 -53737.96094	  54497.96094
 284	  11343.23535	  42402.21875	 -53549.125	  54309.125
 275	  14017.9834	  49952.13672	 -55519.02734	  56279.02734
 283	  11890.34082	  49304.13281	 -55970.93359	  56730.93359
 282	  11616.78809	  44893.78906	 -55020.34766	  55780.34766
 275	  14017.9834	  49952.13672	 -55519.02734	  56279.02734
 282	  11616.78809	  44893.78906	 -55020.34766	  55780.34766
 274	  13744.43066	  44720.58594	 -54791.26563	  55551.26563
 274	  13744.43066	  44720.58594	 -54791.26563	  55551.26563
 282	  11616.78809	  44893.78906	 -55020.34766	  55780.34766
 284	  11343.23535	  42402.21875	 -53549.125	  54309.125
 267	  16145.62598	  51414.77734	 -54846.07813	  55606.07813
 275	  14017.9834	  49952.13672	 -55519.02734	  56279.02734
 274	  13744.43066	  44720.58594	 -54791.26563	  55551.26563
 276	  13470.87793	  41970.48438	 -53390.19141	  54150.19141
 284	  11343.23535	  42402.21875	 -53549.125	  54309.125
 285	  11069.68262	  39898.48828	 -52081.19922	  52841.19922
 274	  13744.43066	  44720.58594	 -54791.26563	  55551.26563
 284	  11343.23535	  42402.21875	 -53549.125	  54309.125
 276	  13470.87793	  41970.48438	 -53390.19141	  54150.19141
 276	  13470.87793	  41970.48438	 -53390.19141	  54150.19141
 285	  11069.68262	  39898.48828	 -52081.19922	  52841.19922
 277	  13197.32617	  38883.74219	 -52080.46094	  52840.46094
 267	  16145.62598	  51414.77734	 -54846.07813	  55606.07813
 274	  13744.43066	  44720.58594	 -54791.26563	  55551.26563
 266	  15872.07324	  46695.65625	 -53979.27344	  54739.27344
 266	  15872.07324	  46695.65625	 -53979.27344	  54739.27344
 274	  13744.43066	  44720.58594	 -54791.26563	  55551.26563
 276	  13470.87793	  41970.48438	 -53390.19141	  54150.19141
 259	  18273.26953	  51924.64453	 -54431.65625	  55191.65625
 267	  16145.62598	  51414.77734	 -54846.07813	  55606.07813
 266	  15872.07324	  46695.65625	 -53979.27344	  54739.27344
 268	  15598.52051	  42444.35156	 -52985.53516	  53745.53516
 276	  13470.87793	  41970.48438	 -53390.19141	  54150.19141
 277	  13197.32617	  38883.74219	 -52080.46094	  52840.46094
 266	  15872.07324	  46695.65625	 -53979.27344	  54739.27344
 276	  13470.87793	  41970.48438	 -53390.19141	  54150.19141
 268	  15598.52051	  42444.35156	 -52985.53516	  53745.53516
 259	  18273.26953	  51924.64453	 -54431.65625	  55191.65625
 266	  15872.07324	  46695.65625	 -53979.27344	  54739.27344
 258	  17999.7168	  47994.12891	 -53350.87109	  54110.87109
 258	  17999.7168	  47994.12891	 -53350.87109	  54110.87109
 266	  15872.07324	  46695.65625	 -53979.27344	  54739.27344
 268	  15598.52051	  42444.35156	 -52985.53516	  53745.53516
 246	  20400.91211	  51643.75391	 -54231.79297	  54991.79297
 259	  18273.26953	  51924.64453	 -54431.65625	  55191.65625
 258	  17999.7168	  47994.12891	 -53350.87109	  54110.87109
 268	  15598.52051	  42444.35156	 -52985.53516	  53745.53516
 277	  13197.32617	  38883.74219	 -52080.46094	  52840.46094
 269	  15324.96875	  38356.84375	 -51947.35156	  52707.35156
 269	  15324.96875	  38356.84375	 -51947.35156	  52707.35156
 277	  13197.32617	  38883.74219	 -52080.46094	  52840.46094
 278	  12923.77344	  35746.21094	 -50784.51172	  51544.51172
 269	  15324.96875	  38356.84375	 -51947.35156	  52707.35156
 278	  12923.77344	  35746.21094	 -50784.51172	  51544.51172
 270	  15051.41602	  34987.33984	 -50714.34375	  51474.34375
 258	  17999.7168	  47994.12891	 -53350.87109	  54110.87109
 268	  15598.52051	  42444.35156	 -52985.53516	  53745.53516
 260	  17726.16406	  43833.98047	 -52332.39844	  53092.39844
 260	  17726.16406	  43833.98047	 -52332.39844	  53092.39844
 268	  15598.52051	  42444.35156	 -52985.53516	  53745.53516
 269	  15324.96875	  38356.84375	 -51947.35156	  52707.35156
 246	  20400.91211	  51643.75391	 -54231.79297	  54991.79297
 258	  17999.7168	  47994.12891	 -53350.87109	  54110.87109
 245	  20127.35938	  47826.69531	 -53120.22266	  53880.22266
 245	  20127.35938	  47826.69531	 -53120.22266	  53880.22266
 258	  17999.7168	  47994.12891	 -53350.87109	  54110.87109
 260	  17726.16406	  43833.98047	 -52332.39844	  53092.39844
 12	  22528.55469	  51836.07422	 -53903.53125	  54663.53125
 246	  20400.91211	  51643.75391	 -54231.79297	  54991.79297
 245	  20127.35938	  47826.69531	 -53120.22266	  53880.22266
 12	  22528.55469	  51836.07422	 -53903.53125	  54663.53125
 245	  20127.35938	  47826.69531	 -53120.22266	  53880.22266
 244	  22255.00195	  48253.87109	 -52728.23828	  53488.23828
 261	  17452.61133	  39374.75781	 -51395.07422	  52155.07422
 269	  15324.96875	  38356.84375	 -51947.35156	  52707.35156
 270	  15051.41602	  34987.33984	 -50714.34375	  51474.34375
 260	  17726.16406	  43833.98047	 -52332.39844	  53092.39844
 269	  15324.96875	  38356.84375	 -51947.35156	  52707.35156
 261	  17452.61133	  39374.75781	 -51395.07422	  52155.07422
 261	  17452.61133	  39374.75781	 -51395.07422	  52155.07422
 270	  15051.41602	  34987.33984	 -50714.34375	  51474.34375
 262	  17179.05859	  36592.20313	 -50002.80469	  50762.80469
 250	  19580.25391	  40936.22266	 -50695.3125	  51455.3125
 261	  17452.61133	  39374.75781	 -51395.07422	  52155.07422
 262	  17179.05859	  36592.20313	 -50002.80469	  50762.80469
 245	  20127.35938	  47826.69531	 -53120.22266	  53880.22266
 260	  17726.16406	  43833.98047	 -52332.39844	  53092.39844
 248	  19853.80664	  44295.58594	 -51931.06641	  52691.06641
 248	  19853.80664	  44295.58594	 -51931.06641	  52691.06641
 260	  17726.16406	  43833.98047	 -52332.39844	  53092.39844
 261	  17452.61133	  39374.75781	 -51395.07422	  52155.07422
 244	  22255.00195	  48253.87109	 -52728.23828	  53488.23828
 245	  20127.35938	  47826.69531	 -53120.22266	  53880.22266
 248	  19853.80664	  44295.58594	 -51931.06641	  52691.06641
 248	  19853.80664	  44295.58594	 -51931.06641	  52691.06641
 261	  17452.61133	  39374.75781	 -51395.07422	  52155.07422
 250	  19580.25391	  40936.22266	 -50695.3125	  51455.3125
 244	  22255.00195	  48253.87109	 -52728.23828	  53488.23828
 248	  19853.80664	  44295.58594	 -51931.06641	  52691.06641
 247	  21981.44922	  45212.33984	 -51406.23828	  52166.23828
 247	  21981.44922	  45212.33984	 -51406.23828	  52166.23828
 248	  19853.80664	  44295.58594	 -51931.06641	  52691.06641
 250	  19580.25391	  40936.22266	 -50695.3125	  51455.3125
