 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	 -41087.96094	  44618.30078	 -48837.26563	  49597.26563
 185	 -41361.51172	  42209.08594	 -47343.69922	  48103.69922
 8	 -38960.31641	  43538.71094	 -48854.12109	  49614.12109
 185	 -41361.51172	  42209.08594	 -47343.69922	  48103.69922
 184	 -39233.87109	  42340.47656	 -47031.96875	  47791.96875
 201	 -44036.26172	  37471.03906	 -44610.82422	  45370.82422
 209	 -46163.90234	  37736.83203	 -44814.78125	  45574.78125
 210	 -46437.45703	  35095.41016	 -43384.21875	  44144.21875
 200	 -43762.70703	  40009.38672	 -46069.35547	  46829.35547
 209	 -46163.90234	  37736.83203	 -44814.78125	  45574.78125
 201	 -44036.26172	  37471.03906	 -44610.82422	  45370.82422
 201	 -44036.26172	  37471.03906	 -44610.82422	  45370.82422
 210	 -46437.45703	  35095.41016	 -43384.21875	  44144.21875
 202	 -44309.8125	  34858.71484	 -43172.36719	  43932.36719
 190	 -41908.61719	  37368.76172	 -44362.49609	  45122.49609
 201	 -44036.26172	  37471.03906	 -44610.82422	  45370.82422
 202	 -44309.8125	  34858.71484	 -43172.36719	  43932.36719
 185	 -41361.51172	  42209.08594	 -47343.69922	  48103.69922
 200	 -43762.70703	  40009.38672	 -46069.35547	  46829.35547
 188	 -41635.06641	  39802.37109	 -45849.44922	  46609.44922
 188	 -41635.06641	  39802.37109	 -45849.44922	  46609.44922
 200	 -43762.70703	  40009.38672	 -46069.35547	  46829.35547
 201	 -44036.26172	  37471.03906	 -44610.82422	  45370.82422
 184	 -39233.87109	  42340.47656	 -47031.96875	  47791.96875
 185	 -41361.51172	  42209.08594	 -47343.69922	  48103.69922
 188	 -41635.06641	  39802.37109	 -45849.44922	  46609.44922
 188	 -41635.06641	  39802.37109	 -45849.44922	  46609.44922
 201	 -44036.26172	  37471.03906	 -44610.82422	  45370.82422
 190	 -41908.61719	  37368.76172	 -44362.49609	  45122.49609
 184	 -39233.87109	  42340.47656	 -47031.96875	  47791.96875
 188	 -41635.06641	  39802.37109	 -45849.44922	  46609.44922
 187	 -39507.42188	  39592.72656	 -45630.25781	  46390.25781
 187	 -39507.42188	  39592.72656	 -45630.25781	  46390.25781
 188	 -41635.06641	  39802.37109	 -45849.44922	  46609.44922
 190	 -41908.61719	  37368.76172	 -44362.49609	  45122.49609
 255	 -42516.50391	  12181.75781	 -29447.79688	  30207.79688
 257	 -44917.69922	  9753.08984	 -28235.58398	  28995.58398
 13	 -42790.05469	  8981.83398	 -28168.77734	  28928.77734
 255	 -42516.50391	  12181.75781	 -29447.79688	  30207.79688
 256	 -44644.14453	  12945.40723	 -29516.66797	  30276.66797
 257	 -44917.69922	  9753.08984	 -28235.58398	  28995.58398
 253	 -42242.94922	  15478.98047	 -30700.41406	  31460.41406
 256	 -44644.14453	  12945.40723	 -29516.66797	  30276.66797
 255	 -42516.50391	  12181.75781	 -29447.79688	  30207.79688
 256	 -44644.14453	  12945.40723	 -29516.66797	  30276.66797
 265	 -47045.33984	  9947.07324	 -28459.02539	  29219.02539
 257	 -44917.69922	  9753.08984	 -28235.58398	  28995.58398
 253	 -42242.94922	  15478.98047	 -30700.41406	  31460.41406
 254	 -44370.59375	  16063.49414	 -30817.89063	  31577.89063
 256	 -44644.14453	  12945.40723	 -29516.66797	  30276.66797
 251	 -41969.39844	  18695.58789	 -31974.9082	  32734.9082
 254	 -44370.59375	  16063.49414	 -30817.89063	  31577.89063
 253	 -42242.94922	  15478.98047	 -30700.41406	  31460.41406
 256	 -44644.14453	  12945.40723	 -29516.66797	  30276.66797
 264	 -46771.78906	  12665.32813	 -29868.74219	  30628.74219
 265	 -47045.33984	  9947.07324	 -28459.02539	  29219.02539
 254	 -44370.59375	  16063.49414	 -30817.89063	  31577.89063
 264	 -46771.78906	  12665.32813	 -29868.74219	  30628.74219
 256	 -44644.14453	  12945.40723	 -29516.66797	  30276.66797
 264	 -46771.78906	  12665.32813	 -29868.74219	  30628.74219
 273	 -49172.98438	  9672.90625	 -28809.49609	  29569.49609
 265	 -47045.33984	  9947.07324	 -28459.02539	  29219.02539
 251	 -41969.39844	  18695.58789	 -31974.9082	  32734.9082
 252	 -44097.03906	  18931.19922	 -32187.05469	  32947.05469
 254	 -44370.59375	  16063.49414	 -30817.89063	  31577.89063
 249	 -41695.84375	  21242.59766	 -33431.08594	  34191.08594
 252	 -44097.03906	  18931.19922	 -32187.05469	  32947.05469
 251	 -41969.39844	  18695.58789	 -31974.9082	  32734.9082
 254	 -44370.59375	  16063.49414	 -30817.89063	  31577.89063
 263	 -46498.23438	  15516.76465	 -31242.31836	  32002.31836
 264	 -46771.78906	  12665.32813	 -29868.74219	  30628.74219
 252	 -44097.03906	  18931.19922	 -32187.05469	  32947.05469
 263	 -46498.23438	  15516.76465	 -31242.31836	  32002.31836
 254	 -44370.59375	  16063.49414	 -30817.89063	  31577.89063
 264	 -46771.78906	  12665.32813	 -29868.74219	  30628.74219
 272	 -48899.42969	  12433.11816	 -30207.82813	  30967.82813
 273	 -49172.98438	  9672.90625	 -28809.49609	  29569.49609
 263	 -46498.23438	  15516.76465	 -31242.31836	  32002.31836
 272	 -48899.42969	  12433.11816	 -30207.82813	  30967.82813
 264	 -46771.78906	  12665.32813	 -29868.74219	  30628.74219
 272	 -48899.42969	  12433.11816	 -30207.82813	  30967.82813
 281	 -51300.62891	  9606.40723	 -29103.61719	  29863.61719
 273	 -49172.98438	  9672.90625	 -28809.49609	  29569.49609
 249	 -41695.84375	  21242.59766	 -33431.08594	  34191.08594
 250	 -43823.48828	  21586.17188	 -33613.94141	  34373.94141
 252	 -44097.03906	  18931.19922	 -32187.05469	  32947.05469
 247	 -41422.29297	  23548.0957	 -34952.80078	  35712.80078
 250	 -43823.48828	  21586.17188	 -33613.94141	  34373.94141
 249	 -41695.84375	  21242.59766	 -33431.08594	  34191.08594
 272	 -48899.42969	  12433.11816	 -30207.82813	  30967.82813
 280	 -51027.07422	  12565.33008	 -30448.03125	  31208.03125
 281	 -51300.62891	  9606.40723	 -29103.61719	  29863.61719
 280	 -51027.07422	  12565.33008	 -30448.03125	  31208.03125
 289	 -53428.26953	  9506.71777	 -29406.74609	  30166.74609
 281	 -51300.62891	  9606.40723	 -29103.61719	  29863.61719
 263	 -46498.23438	  15516.76465	 -31242.31836	  32002.31836
 271	 -48625.87891	  15297.38281	 -31577.92188	  32337.92188
 272	 -48899.42969	  12433.11816	 -30207.82813	  30967.82813
 271	 -48625.87891	  15297.38281	 -31577.92188	  32337.92188
 280	 -51027.07422	  12565.33008	 -30448.03125	  31208.03125
 272	 -48899.42969	  12433.11816	 -30207.82813	  30967.82813
 252	 -44097.03906	  18931.19922	 -32187.05469	  32947.05469
 262	 -46224.68359	  18327.03125	 -32627.06641	  33387.06641
 263	 -46498.23438	  15516.76465	 -31242.31836	  32002.31836
 262	 -46224.68359	  18327.03125	 -32627.06641	  33387.06641
 271	 -48625.87891	  15297.38281	 -31577.92188	  32337.92188
 263	 -46498.23438	  15516.76465	 -31242.31836	  32002.31836
 250	 -43823.48828	  21586.17188	 -33613.94141	  34373.94141
 262	 -46224.68359	  18327.03125	 -32627.06641	  33387.06641
 252	 -44097.03906	  18931.19922	 -32187.05469	  32947.05469
 280	 -51027.07422	  12565.33008	 -30448.03125	  31208.03125
 288	 -53154.71875	  12221.73535	 -30817.33984	  31577.33984
 289	 -53428.26953	  9506.71777	 -29406.74609	  30166.74609
 288	 -53154.71875	  12221.73535	 -30817.33984	  31577.33984
 297	 -55555.91406	  8779.52539	 -29880.14063	  30640.14063
 289	 -53428.26953	  9506.71777	 -29406.74609	  30166.74609
 271	 -48625.87891	  15297.38281	 -31577.92188	  32337.92188
 279	 -50753.52344	  15436.17773	 -31816.33984	  32576.33984
 280	 -51027.07422	  12565.33008	 -30448.03125	  31208.03125
 279	 -50753.52344	  15436.17773	 -31816.33984	  32576.33984
 288	 -53154.71875	  12221.73535	 -30817.33984	  31577.33984
 280	 -51027.07422	  12565.33008	 -30448.03125	  31208.03125
 262	 -46224.68359	  18327.03125	 -32627.06641	  33387.06641
 270	 -48352.32813	  17762.38672	 -33056.35547	  33816.35547
 271	 -48625.87891	  15297.38281	 -31577.92188	  32337.92188
 270	 -48352.32813	  17762.38672	 -33056.35547	  33816.35547
 279	 -50753.52344	  15436.17773	 -31816.33984	  32576.33984
 271	 -48625.87891	  15297.38281	 -31577.92188	  32337.92188
 288	 -53154.71875	  12221.73535	 -30817.33984	  31577.33984
 296	 -55282.35938	  11440.70703	 -31305.33984	  32065.33984
 297	 -55555.91406	  8779.52539	 -29880.14063	  30640.14063
 296	 -55282.35938	  11440.70703	 -31305.33984	  32065.33984
 14	 -57683.55469	  8505.82227	 -30230.48438	  30990.48438
 297	 -55555.91406	  8779.52539	 -29880.14063	  30640.14063
 296	 -55282.35938	  11440.70703	 -31305.33984	  32065.33984
 303	 -57410.00391	  10814.64453	 -31751.29297	  32511.29297
 14	 -57683.55469	  8505.82227	 -30230.48438	  30990.48438
 279	 -50753.52344	  15436.17773	 -31816.33984	  32576.33984
 287	 -52881.16406	  14769.18848	 -32273.39844	  33033.39844
 288	 -53154.71875	  12221.73535	 -30817.33984	  31577.33984
 287	 -52881.16406	  14769.18848	 -32273.39844	  33033.39844
 296	 -55282.35938	  11440.70703	 -31305.33984	  32065.33984
 288	 -53154.71875	  12221.73535	 -30817.33984	  31577.33984
 295	 -55008.80859	  13713.2373	 -32835.99609	  33595.99609
 303	 -57410.00391	  10814.64453	 -31751.29297	  32511.29297
 296	 -55282.35938	  11440.70703	 -31305.33984	  32065.33984
 287	 -52881.16406	  14769.18848	 -32273.39844	  33033.39844
 295	 -55008.80859	  13713.2373	 -32835.99609	  33595.99609
 296	 -55282.35938	  11440.70703	 -31305.33984	  32065.33984
 295	 -55008.80859	  13713.2373	 -32835.99609	  33595.99609
 302	 -57136.44922	  13602.82715	 -33142.03516	  33902.03516
 303	 -57410.00391	  10814.64453	 -31751.29297	  32511.29297
 278	 -50479.96875	  17729.37305	 -33341.39063	  34101.39063
 287	 -52881.16406	  14769.18848	 -32273.39844	  33033.39844
 279	 -50753.52344	  15436.17773	 -31816.33984	  32576.33984
 270	 -48352.32813	  17762.38672	 -33056.35547	  33816.35547
 278	 -50479.96875	  17729.37305	 -33341.39063	  34101.39063
 279	 -50753.52344	  15436.17773	 -31816.33984	  32576.33984
 286	 -52607.61328	  16929.72656	 -33834.44531	  34594.44531
 295	 -55008.80859	  13713.2373	 -32835.99609	  33595.99609
 287	 -52881.16406	  14769.18848	 -32273.39844	  33033.39844
 278	 -50479.96875	  17729.37305	 -33341.39063	  34101.39063
 286	 -52607.61328	  16929.72656	 -33834.44531	  34594.44531
 287	 -52881.16406	  14769.18848	 -32273.39844	  33033.39844
 294	 -54735.25391	  16278.03418	 -34287.35156	  35047.35156
 302	 -57136.44922	  13602.82715	 -33142.03516	  33902.03516
 295	 -55008.80859	  13713.2373	 -32835.99609	  33595.99609
 286	 -52607.61328	  16929.72656	 -33834.44531	  34594.44531
 294	 -54735.25391	  16278.03418	 -34287.35156	  35047.35156
 295	 -55008.80859	  13713.2373	 -32835.99609	  33595.99609
 294	 -54735.25391	  16278.03418	 -34287.35156	  35047.35156
 301	 -56862.89844	  16376.18457	 -34536.79688	  35296.79688
 302	 -57136.44922	  13602.82715	 -33142.03516	  33902.03516
 277	 -50206.41797	  19874.29883	 -34906.67188	  35666.67188
 286	 -52607.61328	  16929.72656	 -33834.44531	  34594.44531
 278	 -50479.96875	  17729.37305	 -33341.39063	  34101.39063
 293	 -54461.70313	  19042.99219	 -35684.39453	  36444.39453
 301	 -56862.89844	  16376.18457	 -34536.79688	  35296.79688
 294	 -54735.25391	  16278.03418	 -34287.35156	  35047.35156
 293	 -54461.70313	  19042.99219	 -35684.39453	  36444.39453
 300	 -56589.34375	  19089.75977	 -35947.78125	  36707.78125
 301	 -56862.89844	  16376.18457	 -34536.79688	  35296.79688
 285	 -52334.05859	  19082.81055	 -35397.51172	  36157.51172
 294	 -54735.25391	  16278.03418	 -34287.35156	  35047.35156
 286	 -52607.61328	  16929.72656	 -33834.44531	  34594.44531
 285	 -52334.05859	  19082.81055	 -35397.51172	  36157.51172
 293	 -54461.70313	  19042.99219	 -35684.39453	  36444.39453
 294	 -54735.25391	  16278.03418	 -34287.35156	  35047.35156
 277	 -50206.41797	  19874.29883	 -34906.67188	  35666.67188
 285	 -52334.05859	  19082.81055	 -35397.51172	  36157.51172
 286	 -52607.61328	  16929.72656	 -33834.44531	  34594.44531
 292	 -54188.14844	  21809.32422	 -37081.06641	  37841.06641
 300	 -56589.34375	  19089.75977	 -35947.78125	  36707.78125
 293	 -54461.70313	  19042.99219	 -35684.39453	  36444.39453
 292	 -54188.14844	  21809.32422	 -37081.06641	  37841.06641
 299	 -56315.79297	  21571.85352	 -37421.57813	  38181.57813
 300	 -56589.34375	  19089.75977	 -35947.78125	  36707.78125
 284	 -52060.50781	  21703.67188	 -36833.65625	  37593.65625
 293	 -54461.70313	  19042.99219	 -35684.39453	  36444.39453
 285	 -52334.05859	  19082.81055	 -35397.51172	  36157.51172
 284	 -52060.50781	  21703.67188	 -36833.65625	  37593.65625
 292	 -54188.14844	  21809.32422	 -37081.06641	  37841.06641
 293	 -54461.70313	  19042.99219	 -35684.39453	  36444.39453
 290	 -53914.59766	  24422.13281	 -38519.39453	  39279.39453
 299	 -56315.79297	  21571.85352	 -37421.57813	  38181.57813
 292	 -54188.14844	  21809.32422	 -37081.06641	  37841.06641
 290	 -53914.59766	  24422.13281	 -38519.39453	  39279.39453
 298	 -56042.23828	  24427.32617	 -38794.0625	  39554.0625
 299	 -56315.79297	  21571.85352	 -37421.57813	  38181.57813
 291	 -53641.04297	  27165.79883	 -39922.21094	  40682.21094
 15	 -55768.6875	  27560.05273	 -40091.3125	  40851.3125
 298	 -56042.23828	  24427.32617	 -38794.0625	  39554.0625
 291	 -53641.04297	  27165.79883	 -39922.21094	  40682.21094
 298	 -56042.23828	  24427.32617	 -38794.0625	  39554.0625
 290	 -53914.59766	  24422.13281	 -38519.39453	  39279.39453
 283	 -51513.40234	  27222.89453	 -39630.64063	  40390.64063
 291	 -53641.04297	  27165.79883	 -39922.21094	  40682.21094
 290	 -53914.59766	  24422.13281	 -38519.39453	  39279.39453
 282	 -51786.95313	  24469.06055	 -38230.58203	  38990.58203
 290	 -53914.59766	  24422.13281	 -38519.39453	  39279.39453
 292	 -54188.14844	  21809.32422	 -37081.06641	  37841.06641
 283	 -51513.40234	  27222.89453	 -39630.64063	  40390.64063
 290	 -53914.59766	  24422.13281	 -38519.39453	  39279.39453
 282	 -51786.95313	  24469.06055	 -38230.58203	  38990.58203
 282	 -51786.95313	  24469.06055	 -38230.58203	  38990.58203
 292	 -54188.14844	  21809.32422	 -37081.06641	  37841.06641
 284	 -52060.50781	  21703.67188	 -36833.65625	  37593.65625
 275	 -49385.75781	  27099.21875	 -39388.125	  40148.125
 283	 -51513.40234	  27222.89453	 -39630.64063	  40390.64063
 282	 -51786.95313	  24469.06055	 -38230.58203	  38990.58203
 275	 -49385.75781	  27099.21875	 -39388.125	  40148.125
 282	 -51786.95313	  24469.06055	 -38230.58203	  38990.58203
 274	 -49659.3125	  24366.66992	 -37982.28516	  38742.28516
 274	 -49659.3125	  24366.66992	 -37982.28516	  38742.28516
 282	 -51786.95313	  24469.06055	 -38230.58203	  38990.58203
 284	 -52060.50781	  21703.67188	 -36833.65625	  37593.65625
 267	 -47258.11328	  27012.42383	 -39135.59375	  39895.59375
 275	 -49385.75781	  27099.21875	 -39388.125	  40148.125
 274	 -49659.3125	  24366.66992	 -37982.28516	  38742.28516
 276	 -49932.86328	  21925.04102	 -36497.51172	  37257.51172
 284	 -52060.50781	  21703.67188	 -36833.65625	  37593.65625
 285	 -52334.05859	  19082.81055	 -35397.51172	  36157.51172
 274	 -49659.3125	  24366.66992	 -37982.28516	  38742.28516
 284	 -52060.50781	  21703.67188	 -36833.65625	  37593.65625
 276	 -49932.86328	  21925.04102	 -36497.51172	  37257.51172
 276	 -49932.86328	  21925.04102	 -36497.51172	  37257.51172
 285	 -52334.05859	  19082.81055	 -35397.51172	  36157.51172
 277	 -50206.41797	  19874.29883	 -34906.67188	  35666.67188
 267	 -47258.11328	  27012.42383	 -39135.59375	  39895.59375
 274	 -49659.3125	  24366.66992	 -37982.28516	  38742.28516
 266	 -47531.66797	  24582.63086	 -37647.60938	  38407.60938
 266	 -47531.66797	  24582.63086	 -37647.60938	  38407.60938
 274	 -49659.3125	  24366.66992	 -37982.28516	  38742.28516
 276	 -49932.86328	  21925.04102	 -36497.51172	  37257.51172
 259	 -45130.47266	  27610.16992	 -38697.32422	  39457.32422
 267	 -47258.11328	  27012.42383	 -39135.59375	  39895.59375
 266	 -47531.66797	  24582.63086	 -37647.60938	  38407.60938
 268	 -47805.21875	  22393.89648	 -36094.21484	  36854.21484
 276	 -49932.86328	  21925.04102	 -36497.51172	  37257.51172
 277	 -50206.41797	  19874.29883	 -34906.67188	  35666.67188
 266	 -47531.66797	  24582.63086	 -37647.60938	  38407.60938
 276	 -49932.86328	  21925.04102	 -36497.51172	  37257.51172
 268	 -47805.21875	  22393.89648	 -36094.21484	  36854.21484
 259	 -45130.47266	  27610.16992	 -38697.32422	  39457.32422
 266	 -47531.66797	  24582.63086	 -37647.60938	  38407.60938
 258	 -45404.02344	  25224.58008	 -37197.34375	  37957.34375
 258	 -45404.02344	  25224.58008	 -37197.34375	  37957.34375
 266	 -47531.66797	  24582.63086	 -37647.60938	  38407.60938
 268	 -47805.21875	  22393.89648	 -36094.21484	  36854.21484
 246	 -43002.82813	  27931.03906	 -38334.18359	  39094.18359
 259	 -45130.47266	  27610.16992	 -38697.32422	  39457.32422
 258	 -45404.02344	  25224.58008	 -37197.34375	  37957.34375
 268	 -47805.21875	  22393.89648	 -36094.21484	  36854.21484
 277	 -50206.41797	  19874.29883	 -34906.67188	  35666.67188
 269	 -48078.77344	  20114.6875	 -34565.36719	  35325.36719
 269	 -48078.77344	  20114.6875	 -34565.36719	  35325.36719
 277	 -50206.41797	  19874.29883	 -34906.67188	  35666.67188
 278	 -50479.96875	  17729.37305	 -33341.39063	  34101.39063
 269	 -48078.77344	  20114.6875	 -34565.36719	  35325.36719
 278	 -50479.96875	  17729.37305	 -33341.39063	  34101.39063
 270	 -48352.32813	  17762.38672	 -33056.35547	  33816.35547
 258	 -45404.02344	  25224.58008	 -37197.34375	  37957.34375
 268	 -47805.21875	  22393.89648	 -36094.21484	  36854.21484
 260	 -45677.57813	  23166.71875	 -35608.4375	  36368.4375
 260	 -45677.57813	  23166.71875	 -35608.4375	  36368.4375
 268	 -47805.21875	  22393.89648	 -36094.21484	  36854.21484
 269	 -48078.77344	  20114.6875	 -34565.36719	  35325.36719
 246	 -43002.82813	  27931.03906	 -38334.18359	  39094.18359
 258	 -45404.02344	  25224.58008	 -37197.34375	  37957.34375
 245	 -43276.38281	  25797.13086	 -36765.91406	  37525.91406
 245	 -43276.38281	  25797.13086	 -36765.91406	  37525.91406
 258	 -45404.02344	  25224.58008	 -37197.34375	  37957.34375
 260	 -45677.57813	  23166.71875	 -35608.4375	  36368.4375
 12	 -40875.1875	  27597.7168	 -38148.54688	  38908.54688
 246	 -43002.82813	  27931.03906	 -38334.18359	  39094.18359
 245	 -43276.38281	  25797.13086	 -36765.91406	  37525.91406
 12	 -40875.1875	  27597.7168	 -38148.54688	  38908.54688
 245	 -43276.38281	  25797.13086	 -36765.91406	  37525.91406
 244	 -41148.73828	  25708.81055	 -36513.79688	  37273.79688
 261	 -45951.12891	  21008.79492	 -34046.68359	  34806.68359
 269	 -48078.77344	  20114.6875	 -34565.36719	  35325.36719
 270	 -48352.32813	  17762.38672	 -33056.35547	  33816.35547
 260	 -45677.57813	  23166.71875	 -35608.4375	  36368.4375
 269	 -48078.77344	  20114.6875	 -34565.36719	  35325.36719
 261	 -45951.12891	  21008.79492	 -34046.68359	  34806.68359
 261	 -45951.12891	  21008.79492	 -34046.68359	  34806.68359
 270	 -48352.32813	  17762.38672	 -33056.35547	  33816.35547
 262	 -46224.68359	  18327.03125	 -32627.06641	  33387.06641
 250	 -43823.48828	  21586.17188	 -33613.94141	  34373.94141
 261	 -45951.12891	  21008.79492	 -34046.68359	  34806.68359
 262	 -46224.68359	  18327.03125	 -32627.06641	  33387.06641
 245	 -43276.38281	  25797.13086	 -36765.91406	  37525.91406
 260	 -45677.57813	  23166.71875	 -35608.4375	  36368.4375
 248	 -43549.93359	  23568.14844	 -35223.4375	  35983.4375
 248	 -43549.93359	  23568.14844	 -35223.4375	  35983.4375
 260	 -45677.57813	  23166.71875	 -35608.4375	  36368.4375
 261	 -45951.12891	  21008.79492	 -34046.68359	  34806.68359
 244	 -41148.73828	  25708.81055	 -36513.79688	  37273.79688
 245	 -43276.38281	  25797.13086	 -36765.91406	  37525.91406
 248	 -43549.93359	  23568.14844	 -35223.4375	  35983.4375
 248	 -43549.93359	  23568.14844	 -35223.4375	  35983.4375
 261	 -45951.12891	  21008.79492	 -34046.68359	  34806.68359
 250	 -43823.48828	  21586.17188	 -33613.94141	  34373.94141
 244	 -41148.73828	  25708.81055	 -36513.79688	  37273.79688
 248	 -43549.93359	  23568.14844	 -35223.4375	  35983.4375
 247	 -41422.29297	  23548.0957	 -34952.80078	  35712.80078
 247	 -41422.29297	  23548.0957	 -34952.80078	  35712.80078
 248	 -43549.93359	  23568.14844	 -35223.4375	  35983.4375
 250	 -43823.48828	  21586.17188	 -33613.94141	  34373.94141
