 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 554	 -19768.75195	 -7110.23389	 -26412.07813	  27172.07813
 555	 -19324.08594	 -6207.99365	 -26960.22656	  27720.22656
 555	 -19324.08594	 -6207.99365	 -26960.22656	  27720.22656
 556	 -19333.89844	 -6189.31982	 -26971.57031	  27731.57031
 553	 -19781.7207	 -7097.95068	 -26419.54102	  27179.54102
 557	 -19334.24023	 -6924.96191	 -27170.55859	  27930.55859
 558	 -19333.89844	 -6189.31982	 -26971.57031	  27731.57031
 559	 -18882.13672	 -5272.66943	 -27528.47266	  28288.47266
 559	 -18882.13672	 -5272.66943	 -27528.47266	  28288.47266
 560	 -18882.23828	 -6007.85059	 -27727.74023	  28487.74023
 557	 -19334.24023	 -6924.96191	 -27170.55859	  27930.55859
 561	 -19333.89844	 -6189.31982	 -26971.57031	  27731.57031
 562	 -19324.08594	 -6207.99365	 -26960.22656	  27720.22656
 563	 -18875.52344	 -5297.771	 -27513.22266	  28273.22266
 563	 -18875.52344	 -5297.771	 -27513.22266	  28273.22266
 564	 -18882.13672	 -5272.66943	 -27528.47266	  28288.47266
 561	 -19333.89844	 -6189.31982	 -26971.57031	  27731.57031
 565	 -18633.47266	 -5503.08105	 -28034.4082	  28794.4082
 566	 -18633.47266	 -4768.14209	 -27834.99219	  28594.99219
 567	 -18286.70898	 -4993.51318	 -27698.07031	  28458.07031
 567	 -18286.70898	 -4993.51318	 -27698.07031	  28458.07031
 568	 -18286.70898	 -5728.45215	 -27897.48633	  28657.48633
 565	 -18633.47266	 -5503.08105	 -28034.4082	  28794.4082
 569	 -18286.70898	 -4993.51318	 -27698.07031	  28458.07031
 570	 -18633.47266	 -4768.14209	 -27834.99219	  28594.99219
 571	 -18628.60938	 -4796.80225	 -27817.58203	  28577.58203
 571	 -18628.60938	 -4796.80225	 -27817.58203	  28577.58203
 572	 -18291.19141	 -5016.09326	 -27684.35352	  28444.35352
 569	 -18286.70898	 -4993.51318	 -27698.07031	  28458.07031
 573	 -17566.4375	 -6196.53223	 -27613.10938	  28373.10938
 574	 -17566.4375	 -5461.59326	 -27413.69336	  28173.69336
 575	 -18014.4082	 -6370.54639	 -26861.46875	  27621.46875
 575	 -18014.4082	 -6370.54639	 -26861.46875	  27621.46875
 576	 -18014.4082	 -7105.48535	 -27060.88477	  27820.88477
 573	 -17566.4375	 -6196.53223	 -27613.10938	  28373.10938
 577	 -18014.4082	 -6370.54639	 -26861.46875	  27621.46875
 578	 -17566.4375	 -5461.59326	 -27413.69336	  28173.69336
 579	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 579	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 580	 -18035.71484	 -6375.0542	 -26858.73047	  27618.73047
 577	 -18014.4082	 -6370.54639	 -26861.46875	  27621.46875
 581	 -18014.4082	 -7105.48535	 -27060.88477	  27820.88477
 582	 -18014.4082	 -6370.54639	 -26861.46875	  27621.46875
 583	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 583	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 584	 -18457.86914	 -8005.33691	 -26514.1875	  27274.1875
 581	 -18014.4082	 -7105.48535	 -27060.88477	  27820.88477
 585	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 586	 -18014.4082	 -6370.54639	 -26861.46875	  27621.46875
 587	 -18035.71484	 -6375.0542	 -26858.73047	  27618.73047
 587	 -18035.71484	 -6375.0542	 -26858.73047	  27618.73047
 588	 -18476.54883	 -7269.56006	 -26315.28125	  27075.28125
 585	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 589	 -18457.86914	 -8005.33691	 -26514.1875	  27274.1875
 590	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 591	 -18912.00586	 -8191.83154	 -25754.9668	  26514.9668
 591	 -18912.00586	 -8191.83154	 -25754.9668	  26514.9668
 592	 -18912.00586	 -8926.77051	 -25954.38281	  26714.38281
 589	 -18457.86914	 -8005.33691	 -26514.1875	  27274.1875
 593	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 594	 -18476.54883	 -7269.56006	 -26315.28125	  27075.28125
 595	 -18923.54688	 -8176.52295	 -25764.26563	  26524.26563
 595	 -18923.54688	 -8176.52295	 -25764.26563	  26524.26563
 596	 -18912.00586	 -8191.83154	 -25754.9668	  26514.9668
 593	 -18457.86914	 -7270.39795	 -26314.77148	  27074.77148
 597	 -18826.76172	 -7263.88477	 -25689.23047	  26449.23047
 598	 -18827.78125	 -7982.20654	 -25882.32031	  26642.32031
 599	 -18370.87695	 -7055.16943	 -26445.5332	  27205.5332
 599	 -18370.87695	 -7055.16943	 -26445.5332	  27205.5332
 600	 -18372.17773	 -6341.48438	 -26249.625	  27009.625
 597	 -18826.76172	 -7263.88477	 -25689.23047	  26449.23047
 601	 -18826.76172	 -7263.88477	 -25689.23047	  26449.23047
 602	 -19177.16797	 -7974.86328	 -25257.28125	  26017.28125
 603	 -19177.16797	 -8691.11621	 -25451.62891	  26211.62891
 603	 -19177.16797	 -8691.11621	 -25451.62891	  26211.62891
 604	 -18827.78125	 -7982.20654	 -25882.32031	  26642.32031
 601	 -18826.76172	 -7263.88477	 -25689.23047	  26449.23047
 605	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 606	 -18061.66211	 -5097.02979	 -26465.67578	  27225.67578
 607	 -18373.50	 -5729.81885	 -26081.23242	  26841.23242
 607	 -18373.50	 -5729.81885	 -26081.23242	  26841.23242
 608	 -18372.17773	 -6341.48438	 -26249.625	  27009.625
 605	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 609	 -18372.17773	 -6341.48438	 -26249.625	  27009.625
 610	 -18373.50	 -5729.81885	 -26081.23242	  26841.23242
 611	 -18830.4043	 -6656.85596	 -25518.01953	  26278.01953
 611	 -18830.4043	 -6656.85596	 -25518.01953	  26278.01953
 612	 -18826.76172	 -7263.88477	 -25689.23047	  26449.23047
 609	 -18372.17773	 -6341.48438	 -26249.625	  27009.625
 613	 -20842.47266	 -4228.50781	 -28161.91406	  28921.91406
 614	 -19969.14063	 -4796.08398	 -27817.08789	  28577.08789
 615	 -19969.14063	 -5532.08301	 -28016.79297	  28776.79297
 615	 -19969.14063	 -5532.08301	 -28016.79297	  28776.79297
 616	 -20842.47266	 -4964.50684	 -28361.61914	  29121.61914
 613	 -20842.47266	 -4228.50781	 -28161.91406	  28921.91406
 617	 -20215.36133	 -6685.73486	 -25500.47461	  26260.47461
 618	 -19177.16797	 -7360.43799	 -25090.56445	  25850.56445
 619	 -18061.66211	 -5097.02979	 -26465.67578	  27225.67578
 619	 -18061.66211	 -5097.02979	 -26465.67578	  27225.67578
 620	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 617	 -20215.36133	 -6685.73486	 -25500.47461	  26260.47461
 621	 -19749.45898	 -8653.96777	 -25474.19922	  26234.19922
 622	 -19800.33008	 -8757.20605	 -25411.47852	  26171.47852
 623	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
 623	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
 624	 -19749.45898	 -8157.95361	 -25339.61133	  26099.61133
 621	 -19749.45898	 -8653.96777	 -25474.19922	  26234.19922
 624	 -19749.45898	 -8157.95361	 -25339.61133	  26099.61133
 623	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
 625	 -19624.49219	 -7684.15625	 -25433.89844	  26193.89844
 625	 -19624.49219	 -7684.15625	 -25433.89844	  26193.89844
 626	 -19666.32227	 -7989.24072	 -25442.11133	  26202.11133
 624	 -19749.45898	 -8157.95361	 -25339.61133	  26099.61133
 627	 -19666.32227	 -8485.25488	 -25576.69922	  26336.69922
 626	 -19666.32227	 -7989.24072	 -25442.11133	  26202.11133
 625	 -19624.49219	 -7684.15625	 -25433.89844	  26193.89844
 625	 -19624.49219	 -7684.15625	 -25433.89844	  26193.89844
 628	 -19624.49219	 -8400.40918	 -25628.24609	  26388.24609
 627	 -19666.32227	 -8485.25488	 -25576.69922	  26336.69922
 629	 -19417.07422	 -6396.61865	 -26845.62891	  27605.62891
 630	 -19863.25586	 -7301.99756	 -26295.57422	  27055.57422
 631	 -19863.25586	 -6585.74414	 -26101.22656	  26861.22656
 631	 -19863.25586	 -6585.74414	 -26101.22656	  26861.22656
 632	 -19417.07422	 -5839.33496	 -26694.41602	  27454.41602
 629	 -19417.07422	 -6396.61865	 -26845.62891	  27605.62891
 632	 -19417.07422	 -5839.33496	 -26694.41602	  27454.41602
 631	 -19863.25586	 -6585.74414	 -26101.22656	  26861.22656
 633	 -19437.48047	 -5721.76367	 -26626.12891	  27386.12891
 632	 -19417.07422	 -5839.33496	 -26694.41602	  27454.41602
 633	 -19437.48047	 -5721.76367	 -26626.12891	  27386.12891
 634	 -19416.40039	 -5679.04102	 -26652.08594	  27412.08594
 635	 -19417.07422	 -5839.33496	 -26694.41602	  27454.41602
 636	 -19416.40039	 -5679.04102	 -26652.08594	  27412.08594
 637	 -19363.68359	 -5572.08594	 -26717.06445	  27477.06445
 638	 -19134.88281	 -5266.76074	 -27042.27734	  27802.27734
 635	 -19417.07422	 -5839.33496	 -26694.41602	  27454.41602
 637	 -19363.68359	 -5572.08594	 -26717.06445	  27477.06445
 637	 -19363.68359	 -5572.08594	 -26717.06445	  27477.06445
 639	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 638	 -19134.88281	 -5266.76074	 -27042.27734	  27802.27734
 639	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 640	 -19076.57617	 -5148.59229	 -27114.19531	  27874.19531
 638	 -19134.88281	 -5266.76074	 -27042.27734	  27802.27734
 640	 -19076.57617	 -5148.59229	 -27114.19531	  27874.19531
 639	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 641	 -18960.97852	 -4754.8457	 -27213.57031	  27973.57031
 641	 -18960.97852	 -4754.8457	 -27213.57031	  27973.57031
 642	 -18961.43555	 -4915.03369	 -27256.0918	  28016.0918
 640	 -19076.57617	 -5148.59229	 -27114.19531	  27874.19531
 638	 -19134.88281	 -5266.76074	 -27042.27734	  27802.27734
 640	 -19076.57617	 -5148.59229	 -27114.19531	  27874.19531
 643	 -19076.57617	 -5336.79834	 -27165.26367	  27925.26367
 643	 -19076.57617	 -5336.79834	 -27165.26367	  27925.26367
 644	 -19134.88281	 -5824.04443	 -27193.49023	  27953.49023
 638	 -19134.88281	 -5266.76074	 -27042.27734	  27802.27734
 645	 -18961.58008	 -5472.45654	 -27407.09375	  28167.09375
 644	 -19134.88281	 -5824.04443	 -27193.49023	  27953.49023
 643	 -19076.57617	 -5336.79834	 -27165.26367	  27925.26367
 643	 -19076.57617	 -5336.79834	 -27165.26367	  27925.26367
 646	 -18961.19141	 -5102.73779	 -27307.4668	  28067.4668
 645	 -18961.58008	 -5472.45654	 -27407.09375	  28167.09375
 647	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 648	 -18129.07617	 -5667.6543	 -26659.00391	  27419.00391
 649	 -18129.07617	 -5173.06738	 -26524.80273	  27284.80273
 649	 -18129.07617	 -5173.06738	 -26524.80273	  27284.80273
 650	 -18061.66211	 -5097.02979	 -26465.67578	  27225.67578
 647	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 650	 -18061.66211	 -5097.02979	 -26465.67578	  27225.67578
 649	 -18129.07617	 -5173.06738	 -26524.80273	  27284.80273
 651	 -18272.79297	 -5079.64746	 -26581.55859	  27341.55859
 651	 -18272.79297	 -5079.64746	 -26581.55859	  27341.55859
 652	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 650	 -18061.66211	 -5097.02979	 -26465.67578	  27225.67578
 653	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 652	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 651	 -18272.79297	 -5079.64746	 -26581.55859	  27341.55859
 651	 -18272.79297	 -5079.64746	 -26581.55859	  27341.55859
 654	 -18272.79297	 -5574.23438	 -26715.75977	  27475.75977
 653	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 655	 -21325.50977	 -5682.14307	 -25932.75977	  26692.75977
 656	 -21429.8125	 -5614.33252	 -25973.95703	  26733.95703
 657	 -21447.34375	 -5649.83838	 -25952.38672	  26712.38672
 657	 -21447.34375	 -5649.83838	 -25952.38672	  26712.38672
 658	 -21363.26367	 -5758.75049	 -25886.2168	  26646.2168
 655	 -21325.50977	 -5682.14307	 -25932.75977	  26692.75977
 657	 -21447.34375	 -5649.83838	 -25952.38672	  26712.38672
 659	 -21467.56641	 -5690.94385	 -25927.41406	  26687.41406
 658	 -21363.26367	 -5758.75049	 -25886.2168	  26646.2168
 660	 -17914.97461	 -6130.0542	 -27007.57617	  27767.57617
 661	 -17915.12109	 -5762.16113	 -26907.48633	  27667.48633
 662	 -18044.08008	 -6023.88574	 -26748.48047	  27508.48047
 662	 -18044.08008	 -6023.88574	 -26748.48047	  27508.48047
 663	 -18370.87695	 -7055.16943	 -26445.5332	  27205.5332
 660	 -17914.97461	 -6130.0542	 -27007.57617	  27767.57617
 663	 -18370.87695	 -7055.16943	 -26445.5332	  27205.5332
 662	 -18044.08008	 -6023.88574	 -26748.48047	  27508.48047
 664	 -18044.08008	 -5834.8916	 -26697.19922	  27457.19922
 664	 -18044.08008	 -5834.8916	 -26697.19922	  27457.19922
 665	 -18372.17773	 -6341.48438	 -26249.625	  27009.625
 663	 -18370.87695	 -7055.16943	 -26445.5332	  27205.5332
 664	 -18044.08008	 -5834.8916	 -26697.19922	  27457.19922
 666	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 665	 -18372.17773	 -6341.48438	 -26249.625	  27009.625
 667	 -17915.46875	 -5414.84961	 -26812.5918	  27572.5918
 666	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 664	 -18044.08008	 -5834.8916	 -26697.19922	  27457.19922
 664	 -18044.08008	 -5834.8916	 -26697.19922	  27457.19922
 668	 -17915.71484	 -5574.43848	 -26855.43359	  27615.43359
 667	 -17915.46875	 -5414.84961	 -26812.5918	  27572.5918
 669	 -18129.07617	 -5667.6543	 -26659.00391	  27419.00391
 670	 -18061.66211	 -5711.45508	 -26632.39258	  27392.39258
 671	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 672	 -18272.79297	 -5574.23438	 -26715.75977	  27475.75977
 669	 -18129.07617	 -5667.6543	 -26659.00391	  27419.00391
 671	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 671	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 673	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 672	 -18272.79297	 -5574.23438	 -26715.75977	  27475.75977
 673	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 674	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 672	 -18272.79297	 -5574.23438	 -26715.75977	  27475.75977
 675	 -19624.49219	 -7684.15625	 -25433.89844	  26193.89844
 676	 -19177.16797	 -7974.86328	 -25257.28125	  26017.28125
 677	 -19177.16797	 -7360.43799	 -25090.56445	  25850.56445
 678	 -20215.36133	 -7300.16016	 -25667.19141	  26427.19141
 675	 -19624.49219	 -7684.15625	 -25433.89844	  26193.89844
 677	 -19177.16797	 -7360.43799	 -25090.56445	  25850.56445
 677	 -19177.16797	 -7360.43799	 -25090.56445	  25850.56445
 679	 -20215.36133	 -6685.73486	 -25500.47461	  26260.47461
 678	 -20215.36133	 -7300.16016	 -25667.19141	  26427.19141
 680	 -18659.65234	 -4302.62354	 -27628.15625	  28388.15625
 681	 -18961.43555	 -4915.03369	 -27256.0918	  28016.0918
 682	 -18960.97852	 -4754.8457	 -27213.57031	  27973.57031
 682	 -18960.97852	 -4754.8457	 -27213.57031	  27973.57031
 683	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 680	 -18659.65234	 -4302.62354	 -27628.15625	  28388.15625
 684	 -18659.65234	 -4490.82959	 -27679.22461	  28439.22461
 680	 -18659.65234	 -4302.62354	 -27628.15625	  28388.15625
 683	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 683	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 685	 -18628.60938	 -4796.80225	 -27817.58203	  28577.58203
 684	 -18659.65234	 -4490.82959	 -27679.22461	  28439.22461
 684	 -18659.65234	 -4490.82959	 -27679.22461	  28439.22461
 685	 -18628.60938	 -4796.80225	 -27817.58203	  28577.58203
 686	 -18961.58008	 -5472.45654	 -27407.09375	  28167.09375
 686	 -18961.58008	 -5472.45654	 -27407.09375	  28167.09375
 687	 -18961.19141	 -5102.73779	 -27307.4668	  28067.4668
 684	 -18659.65234	 -4490.82959	 -27679.22461	  28439.22461
 688	 -17627.29102	 -5178.13184	 -27262.30859	  28022.30859
 689	 -17915.12109	 -5762.16113	 -26907.48633	  27667.48633
 690	 -17914.97461	 -6130.0542	 -27007.57617	  27767.57617
 690	 -17914.97461	 -6130.0542	 -27007.57617	  27767.57617
 691	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 688	 -17627.29102	 -5178.13184	 -27262.30859	  28022.30859
 692	 -17627.29102	 -4989.1377	 -27211.02734	  27971.02734
 688	 -17627.29102	 -5178.13184	 -27262.30859	  28022.30859
 691	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 691	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 693	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 692	 -17627.29102	 -4989.1377	 -27211.02734	  27971.02734
 692	 -17627.29102	 -4989.1377	 -27211.02734	  27971.02734
 693	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 694	 -17915.46875	 -5414.84961	 -26812.5918	  27572.5918
 694	 -17915.46875	 -5414.84961	 -26812.5918	  27572.5918
 695	 -17915.71484	 -5574.43848	 -26855.43359	  27615.43359
 692	 -17627.29102	 -4989.1377	 -27211.02734	  27971.02734
 696	 -21355.10547	 -5770.65967	 -25903.96484	  26663.96484
 697	 -21355.10547	 -6503.21924	 -26102.73633	  26862.73633
 698	 -20980.19922	 -6014.30615	 -25755.93945	  26515.93945
 697	 -21355.10547	 -6503.21924	 -26102.73633	  26862.73633
 699	 -20837.8457	 -6376.05078	 -25772.79297	  26532.79297
 698	 -20980.19922	 -6014.30615	 -25755.93945	  26515.93945
 697	 -21355.10547	 -6503.21924	 -26102.73633	  26862.73633
 700	 -20837.8457	 -6839.37354	 -25898.50977	  26658.50977
 699	 -20837.8457	 -6376.05078	 -25772.79297	  26532.79297
 701	 -17653.83789	 -4874.09277	 -27281.80469	  28041.80469
 702	 -17819.43359	 -4766.49121	 -27347.17773	  28107.17773
 703	 -17818.13867	 -4607.26172	 -27303.23438	  28063.23438
 703	 -17818.13867	 -4607.26172	 -27303.23438	  28063.23438
 704	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 701	 -17653.83789	 -4874.09277	 -27281.80469	  28041.80469
 705	 -17653.83789	 -5060.75146	 -27332.45117	  28092.45117
 701	 -17653.83789	 -4874.09277	 -27281.80469	  28041.80469
 704	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 704	 -17590.41406	 -4755.25195	 -27213.32227	  27973.32227
 706	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 705	 -17653.83789	 -5060.75146	 -27332.45117	  28092.45117
 705	 -17653.83789	 -5060.75146	 -27332.45117	  28092.45117
 706	 -17590.41406	 -5471.50537	 -27407.66992	  28167.66992
 707	 -17826.11914	 -5318.32568	 -27500.73438	  28260.73438
 707	 -17826.11914	 -5318.32568	 -27500.73438	  28260.73438
 708	 -17825.62695	 -4949.11084	 -27400.27734	  28160.27734
 705	 -17653.83789	 -5060.75146	 -27332.45117	  28092.45117
 709	 -17988.94531	 -4496.23828	 -27370.68555	  28130.68555
 710	 -17818.13867	 -4607.26172	 -27303.23438	  28063.23438
 711	 -17819.43359	 -4766.49121	 -27347.17773	  28107.17773
 709	 -17988.94531	 -4496.23828	 -27370.68555	  28130.68555
 711	 -17819.43359	 -4766.49121	 -27347.17773	  28107.17773
 712	 -18358.60547	 -4416.1084	 -27560.04883	  28320.04883
 712	 -18358.60547	 -4416.1084	 -27560.04883	  28320.04883
 713	 -18384.64648	 -4239.10938	 -27526.90234	  28286.90234
 709	 -17988.94531	 -4496.23828	 -27370.68555	  28130.68555
 714	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 713	 -18384.64648	 -4239.10938	 -27526.90234	  28286.90234
 712	 -18358.60547	 -4416.1084	 -27560.04883	  28320.04883
 715	 -18543.58984	 -4852.06201	 -27784.00781	  28544.00781
 716	 -18628.60938	 -4796.80225	 -27817.58203	  28577.58203
 714	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 714	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 717	 -18543.58984	 -4357.65918	 -27649.85742	  28409.85742
 715	 -18543.58984	 -4852.06201	 -27784.00781	  28544.00781
 714	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 718	 -18397.77148	 -4452.42285	 -27592.2832	  28352.2832
 717	 -18543.58984	 -4357.65918	 -27649.85742	  28409.85742
 714	 -18628.64258	 -4080.52148	 -27623.25	  28383.25
 712	 -18358.60547	 -4416.1084	 -27560.04883	  28320.04883
 718	 -18397.77148	 -4452.42285	 -27592.2832	  28352.2832
 718	 -18397.77148	 -4452.42285	 -27592.2832	  28352.2832
 712	 -18358.60547	 -4416.1084	 -27560.04883	  28320.04883
 719	 -18358.60547	 -4602.76709	 -27610.69531	  28370.69531
 719	 -18358.60547	 -4602.76709	 -27610.69531	  28370.69531
 720	 -18397.77148	 -4946.82568	 -27726.43359	  28486.43359
 718	 -18397.77148	 -4452.42285	 -27592.2832	  28352.2832
 721	 -17826.11914	 -5318.32568	 -27500.73438	  28260.73438
 720	 -18397.77148	 -4946.82568	 -27726.43359	  28486.43359
 719	 -18358.60547	 -4602.76709	 -27610.69531	  28370.69531
 719	 -18358.60547	 -4602.76709	 -27610.69531	  28370.69531
 722	 -17825.62695	 -4949.11084	 -27400.27734	  28160.27734
 721	 -17826.11914	 -5318.32568	 -27500.73438	  28260.73438
 723	 -20156.1875	 -6724.52539	 -25616.49609	  26376.49609
 724	 -20156.1875	 -7180.125	 -25740.11719	  26500.11719
 725	 -20215.36133	 -7300.16016	 -25667.19141	  26427.19141
 725	 -20215.36133	 -7300.16016	 -25667.19141	  26427.19141
 726	 -20215.36133	 -6685.73486	 -25500.47461	  26260.47461
 723	 -20156.1875	 -6724.52539	 -25616.49609	  26376.49609
 723	 -20156.1875	 -6724.52539	 -25616.49609	  26376.49609
 726	 -20215.36133	 -6685.73486	 -25500.47461	  26260.47461
 727	 -19892.45898	 -6030.58447	 -25898.50391	  26658.50391
 727	 -19892.45898	 -6030.58447	 -25898.50391	  26658.50391
 728	 -19863.25586	 -6130.14453	 -25977.60547	  26737.60547
 723	 -20156.1875	 -6724.52539	 -25616.49609	  26376.49609
 729	 -19436.89648	 -5244.39111	 -26497.64453	  27257.64453
 730	 -19436.70898	 -5105.81299	 -26460.33984	  27220.33984
 731	 -19363.68359	 -4957.66064	 -26550.34766	  27310.34766
 731	 -19363.68359	 -4957.66064	 -26550.34766	  27310.34766
 732	 -19364.12305	 -5096.71094	 -26587.2793	  27347.2793
 729	 -19436.89648	 -5244.39111	 -26497.64453	  27257.64453
 732	 -19364.12305	 -5096.71094	 -26587.2793	  27347.2793
 731	 -19363.68359	 -4957.66064	 -26550.34766	  27310.34766
 733	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 734	 -19437.24023	 -5536.10791	 -26576.16016	  27336.16016
 729	 -19436.89648	 -5244.39111	 -26497.64453	  27257.64453
 732	 -19364.12305	 -5096.71094	 -26587.2793	  27347.2793
 733	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 735	 -19176.08594	 -4715.13281	 -26819.10352	  27579.10352
 732	 -19364.12305	 -5096.71094	 -26587.2793	  27347.2793
 736	 -19176.08594	 -5006.02734	 -26898.03516	  27658.03516
 735	 -19176.08594	 -4715.13281	 -26819.10352	  27579.10352
 733	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 733	 -19099.85547	 -4422.32471	 -26875.58594	  27635.58594
 737	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 736	 -19176.08594	 -5006.02734	 -26898.03516	  27658.03516
 732	 -19364.12305	 -5096.71094	 -26587.2793	  27347.2793
 738	 -19364.12305	 -5387.60547	 -26666.21094	  27426.21094
 734	 -19437.24023	 -5536.10791	 -26576.16016	  27336.16016
 738	 -19364.12305	 -5387.60547	 -26666.21094	  27426.21094
 736	 -19176.08594	 -5006.02734	 -26898.03516	  27658.03516
 737	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 737	 -19099.89258	 -5036.74414	 -27042.30664	  27802.30664
 739	 -19363.68359	 -5572.08594	 -26717.06445	  27477.06445
 738	 -19364.12305	 -5387.60547	 -26666.21094	  27426.21094
 738	 -19364.12305	 -5387.60547	 -26666.21094	  27426.21094
 739	 -19363.68359	 -5572.08594	 -26717.06445	  27477.06445
 740	 -19416.40039	 -5679.04102	 -26652.08594	  27412.08594
 740	 -19416.40039	 -5679.04102	 -26652.08594	  27412.08594
 734	 -19437.24023	 -5536.10791	 -26576.16016	  27336.16016
 738	 -19364.12305	 -5387.60547	 -26666.21094	  27426.21094
 734	 -19437.24023	 -5536.10791	 -26576.16016	  27336.16016
 740	 -19416.40039	 -5679.04102	 -26652.08594	  27412.08594
 741	 -19437.48047	 -5721.76367	 -26626.12891	  27386.12891
 742	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 743	 -21447.34375	 -7181.34961	 -26367.94531	  27127.94531
 744	 -20814.75	 -7592.43945	 -26118.19141	  26878.19141
 744	 -20814.75	 -7592.43945	 -26118.19141	  26878.19141
 745	 -20797.67969	 -7556.67188	 -26139.92188	  26899.92188
 742	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 742	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 745	 -20797.67969	 -7556.67188	 -26139.92188	  26899.92188
 746	 -19612.64258	 -5152.16211	 -27600.75781	  28360.75781
 746	 -19612.64258	 -5152.16211	 -27600.75781	  28360.75781
 747	 -20835.26172	 -4357.61133	 -28083.47852	  28843.47852
 742	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 748	 -22020.29883	 -6762.12109	 -26622.64258	  27382.64258
 742	 -21429.8125	 -7145.84375	 -26389.51563	  27149.51563
 747	 -20835.26172	 -4357.61133	 -28083.47852	  28843.47852
 749	 -19509.70898	 -8695.49902	 -25228.74609	  25988.74609
 750	 -19353.00586	 -9047.91504	 -25234.85938	  25994.85938
 751	 -19353.00586	 -8331.66211	 -25040.51367	  25800.51367
 752	 -19800.33008	 -8757.20605	 -25411.47852	  26171.47852
 750	 -19353.00586	 -9047.91504	 -25234.85938	  25994.85938
 749	 -19509.70898	 -8695.49902	 -25228.74609	  25988.74609
 751	 -19353.00586	 -8331.66211	 -25040.51367	  25800.51367
 753	 -19509.70898	 -8377.50781	 -25142.46289	  25902.46289
 749	 -19509.70898	 -8695.49902	 -25228.74609	  25988.74609
 749	 -19509.70898	 -8695.49902	 -25228.74609	  25988.74609
 754	 -19737.92188	 -8547.19629	 -25318.8457	  26078.8457
 752	 -19800.33008	 -8757.20605	 -25411.47852	  26171.47852
 753	 -19509.70898	 -8377.50781	 -25142.46289	  25902.46289
 751	 -19353.00586	 -8331.66211	 -25040.51367	  25800.51367
 755	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
 755	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
