 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 582	  14206.88477	 -19285.12695	 -18268.10547	  19028.10547
 586	  14206.88477	 -19979.36914	 -18456.48047	  19216.48047
 587	  14208.28027	 -19970.26172	 -18462.01367	  19222.01367
 588	  14208.28027	 -19276.01953	 -18273.63867	  19033.63867
 588	  14208.28027	 -19276.01953	 -18273.63867	  19033.63867
 589	  14206.88477	 -19285.12695	 -18268.10547	  19028.10547
 586	  14206.88477	 -19979.36914	 -18456.48047	  19216.48047
 590	  14208.28027	 -19970.26172	 -18462.01367	  19222.01367
 591	  13279.27246	 -19784.57422	 -18574.82617	  19334.82617
 592	  13279.27246	 -19090.33008	 -18386.45117	  19146.45117
 592	  13279.27246	 -19090.33008	 -18386.45117	  19146.45117
 593	  14208.28027	 -19276.01953	 -18273.63867	  19033.63867
 590	  14208.28027	 -19970.26172	 -18462.01367	  19222.01367
 594	  13279.27246	 -19784.57422	 -18574.82617	  19334.82617
 595	  13277.91406	 -19793.6875	 -18569.28906	  19329.28906
 596	  13277.91406	 -19099.44336	 -18380.91406	  19140.91406
 596	  13277.91406	 -19099.44336	 -18380.91406	  19140.91406
 597	  13279.27246	 -19090.33008	 -18386.45117	  19146.45117
 594	  13279.27246	 -19784.57422	 -18574.82617	  19334.82617
 598	  13277.91406	 -19793.6875	 -18569.28906	  19329.28906
 599	  14206.88477	 -19979.36914	 -18456.48047	  19216.48047
 600	  14206.88477	 -19285.12695	 -18268.10547	  19028.10547
 600	  14206.88477	 -19285.12695	 -18268.10547	  19028.10547
 601	  13277.91406	 -19099.44336	 -18380.91406	  19140.91406
 598	  13277.91406	 -19793.6875	 -18569.28906	  19329.28906
 602	  8773.20996	 -18807.45898	 -20975.85938	  21735.85938
 603	  8591.42871	 -20006.78711	 -20247.21875	  21007.21875
 604	  8591.43359	 -19289.61523	 -20052.6582	  20812.6582
 604	  8591.43359	 -19289.61523	 -20052.6582	  20812.6582
 605	  8773.24707	 -18090.33398	 -20781.27148	  21541.27148
 602	  8773.20996	 -18807.45898	 -20975.85938	  21735.85938
 606	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 607	  14445.91895	 -21177.00195	 -19536.26758	  20296.26758
 608	  14627.7002	 -19977.67188	 -20264.9082	  21024.9082
 608	  14627.7002	 -19977.67188	 -20264.9082	  21024.9082
 609	  14627.70313	 -19260.52344	 -20070.33594	  20830.33594
 606	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 610	  9873.41309	 -20780.42578	 -19146.93359	  19906.93359
 611	  9762.2207	 -22231.08984	 -18895.86719	  19655.86719
 612	  11225.86133	 -22523.65039	 -18718.125	  19478.125
 612	  11225.86133	 -22523.65039	 -18718.125	  19478.125
 613	  11337.05566	 -21072.9668	 -18969.20313	  19729.20313
 610	  9873.41309	 -20780.42578	 -19146.93359	  19906.93359
 614	  13164.09668	 -18967.98828	 -20248.06055	  21008.06055
 615	  11700.45605	 -18675.42578	 -20425.80469	  21185.80469
 616	  11518.67969	 -19874.71289	 -19697.18945	  20457.18945
 616	  11518.67969	 -19874.71289	 -19697.18945	  20457.18945
 617	  12982.2832	 -20167.26953	 -19519.45117	  20279.45117
 614	  13164.09668	 -18967.98828	 -20248.06055	  21008.06055
 618	  13345.8623	 -17768.80664	 -20976.61328	  21736.61328
 619	  13345.8623	 -18485.93555	 -21171.19727	  21931.19727
 620	  11882.25879	 -18193.37891	 -21348.93555	  22108.93555
 620	  11882.25879	 -18193.37891	 -21348.93555	  22108.93555
 621	  11882.25879	 -17476.25	 -21154.35156	  21914.35156
 618	  13345.8623	 -17768.80664	 -20976.61328	  21736.61328
 622	  12800.65918	 -21365.52148	 -18791.46484	  19551.46484
 623	  12689.46484	 -22816.20703	 -18540.38477	  19300.38477
 624	  14153.06738	 -23108.76172	 -18362.64648	  19122.64648
 624	  14153.06738	 -23108.76172	 -18362.64648	  19122.64648
 625	  14264.2627	 -21658.07813	 -18613.72461	  19373.72461
 622	  12800.65918	 -21365.52148	 -18791.46484	  19551.46484
 626	  11337.05566	 -21072.9668	 -18969.20313	  19729.20313
 627	  11225.86133	 -22523.65039	 -18718.125	  19478.125
 628	  12689.46484	 -22816.20703	 -18540.38477	  19300.38477
 628	  12689.46484	 -22816.20703	 -18540.38477	  19300.38477
 629	  12800.65918	 -21365.52148	 -18791.46484	  19551.46484
 626	  11337.05566	 -21072.9668	 -18969.20313	  19729.20313
 630	  9762.2207	 -22231.08984	 -18895.86719	  19655.86719
 631	  9873.41309	 -20780.42578	 -19146.93359	  19906.93359
 632	  8409.80957	 -20487.86914	 -19324.67383	  20084.67383
 632	  8409.80957	 -20487.86914	 -19324.67383	  20084.67383
 633	  8298.61523	 -21938.55469	 -19073.59375	  19833.59375
 630	  9762.2207	 -22231.08984	 -18895.86719	  19655.86719
 634	  10236.85352	 -18382.86914	 -20603.54492	  21363.54492
 635	  8773.24707	 -18090.33398	 -20781.27148	  21541.27148
 636	  8591.43359	 -19289.61523	 -20052.6582	  20812.6582
 636	  8591.43359	 -19289.61523	 -20052.6582	  20812.6582
 637	  10055.07422	 -19582.17773	 -19874.91797	  20634.91797
 634	  10236.85352	 -18382.86914	 -20603.54492	  21363.54492
 638	  11700.45605	 -18675.42578	 -20425.80469	  21185.80469
 639	  10236.85352	 -18382.86914	 -20603.54492	  21363.54492
 640	  10055.07422	 -19582.17773	 -19874.91797	  20634.91797
 640	  10055.07422	 -19582.17773	 -19874.91797	  20634.91797
 641	  11518.67969	 -19874.71289	 -19697.18945	  20457.18945
 638	  11700.45605	 -18675.42578	 -20425.80469	  21185.80469
 642	  12982.2832	 -20167.26953	 -19519.45117	  20279.45117
 643	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 644	  14627.70313	 -19260.52344	 -20070.33594	  20830.33594
 644	  14627.70313	 -19260.52344	 -20070.33594	  20830.33594
 645	  13164.09668	 -18967.98828	 -20248.06055	  21008.06055
 642	  12982.2832	 -20167.26953	 -19519.45117	  20279.45117
 646	  10418.61621	 -17183.71094	 -21332.08203	  22092.08203
 647	  10418.61621	 -17900.83984	 -21526.66602	  22286.66602
 648	  8955.0127	 -17608.2832	 -21704.40625	  22464.40625
 648	  8955.0127	 -17608.2832	 -21704.40625	  22464.40625
 649	  8955.0127	 -16891.1543	 -21509.82031	  22269.82031
 646	  10418.61621	 -17183.71094	 -21332.08203	  22092.08203
 650	  11882.25879	 -17476.25	 -21154.35156	  21914.35156
 651	  11882.25879	 -18193.37891	 -21348.93555	  22108.93555
 652	  10418.61621	 -17900.83984	 -21526.66602	  22286.66602
 652	  10418.61621	 -17900.83984	 -21526.66602	  22286.66602
 653	  10418.61621	 -17183.71094	 -21332.08203	  22092.08203
 650	  11882.25879	 -17476.25	 -21154.35156	  21914.35156
 654	  13345.8623	 -18485.93555	 -21171.19727	  21931.19727
 655	  13345.8623	 -17768.80664	 -20976.61328	  21736.61328
 656	  14809.46484	 -18061.36328	 -20798.87305	  21558.87305
 656	  14809.46484	 -18061.36328	 -20798.87305	  21558.87305
 657	  14809.46484	 -18778.49219	 -20993.45703	  21753.45703
 654	  13345.8623	 -18485.93555	 -21171.19727	  21931.19727
 658	  8955.0127	 -17608.2832	 -21704.40625	  22464.40625
 659	  8773.20996	 -18807.45898	 -20975.85938	  21735.85938
 660	  8773.24707	 -18090.33398	 -20781.27148	  21541.27148
 660	  8773.24707	 -18090.33398	 -20781.27148	  21541.27148
 661	  8955.0127	 -16891.1543	 -21509.82031	  22269.82031
 658	  8955.0127	 -17608.2832	 -21704.40625	  22464.40625
 662	  14627.70313	 -19260.52344	 -20070.33594	  20830.33594
 663	  14627.7002	 -19977.67188	 -20264.9082	  21024.9082
 664	  14809.46484	 -18778.49219	 -20993.45703	  21753.45703
 664	  14809.46484	 -18778.49219	 -20993.45703	  21753.45703
 665	  14809.46484	 -18061.36328	 -20798.87305	  21558.87305
 662	  14627.70313	 -19260.52344	 -20070.33594	  20830.33594
 666	  14264.22266	 -22375.56641	 -18808.0918	  19568.0918
 667	  14445.91895	 -21177.00195	 -19536.26758	  20296.26758
 668	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 668	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 669	  14264.2627	 -21658.07813	 -18613.72461	  19373.72461
 666	  14264.22266	 -22375.56641	 -18808.0918	  19568.0918
 670	  12982.2832	 -20167.26953	 -19519.45117	  20279.45117
 671	  11518.67969	 -19874.71289	 -19697.18945	  20457.18945
 672	  11337.05566	 -21072.9668	 -18969.20313	  19729.20313
 672	  11337.05566	 -21072.9668	 -18969.20313	  19729.20313
 673	  12800.65918	 -21365.52148	 -18791.46484	  19551.46484
 670	  12982.2832	 -20167.26953	 -19519.45117	  20279.45117
 674	  11700.45605	 -18675.42578	 -20425.80469	  21185.80469
 675	  13164.09668	 -18967.98828	 -20248.06055	  21008.06055
 676	  13345.8623	 -17768.80664	 -20976.61328	  21736.61328
 676	  13345.8623	 -17768.80664	 -20976.61328	  21736.61328
 677	  11882.25879	 -17476.25	 -21154.35156	  21914.35156
 674	  11700.45605	 -18675.42578	 -20425.80469	  21185.80469
 678	  10055.07422	 -19582.17773	 -19874.91797	  20634.91797
 679	  8591.43359	 -19289.61523	 -20052.6582	  20812.6582
 680	  8409.80957	 -20487.86914	 -19324.67383	  20084.67383
 680	  8409.80957	 -20487.86914	 -19324.67383	  20084.67383
 681	  9873.41309	 -20780.42578	 -19146.93359	  19906.93359
 678	  10055.07422	 -19582.17773	 -19874.91797	  20634.91797
 682	  8773.24707	 -18090.33398	 -20781.27148	  21541.27148
 683	  10236.85352	 -18382.86914	 -20603.54492	  21363.54492
 684	  10418.61621	 -17183.71094	 -21332.08203	  22092.08203
 684	  10418.61621	 -17183.71094	 -21332.08203	  22092.08203
 685	  8955.0127	 -16891.1543	 -21509.82031	  22269.82031
 682	  8773.24707	 -18090.33398	 -20781.27148	  21541.27148
 686	  11518.67969	 -19874.71289	 -19697.18945	  20457.18945
 687	  10055.07422	 -19582.17773	 -19874.91797	  20634.91797
 688	  9873.41309	 -20780.42578	 -19146.93359	  19906.93359
 688	  9873.41309	 -20780.42578	 -19146.93359	  19906.93359
 689	  11337.05566	 -21072.9668	 -18969.20313	  19729.20313
 686	  11518.67969	 -19874.71289	 -19697.18945	  20457.18945
 690	  10236.85352	 -18382.86914	 -20603.54492	  21363.54492
 691	  11700.45605	 -18675.42578	 -20425.80469	  21185.80469
 692	  11882.25879	 -17476.25	 -21154.35156	  21914.35156
 692	  11882.25879	 -17476.25	 -21154.35156	  21914.35156
 693	  10418.61621	 -17183.71094	 -21332.08203	  22092.08203
 690	  10236.85352	 -18382.86914	 -20603.54492	  21363.54492
 694	  13164.09668	 -18967.98828	 -20248.06055	  21008.06055
 695	  14627.70313	 -19260.52344	 -20070.33594	  20830.33594
 696	  14809.46484	 -18061.36328	 -20798.87305	  21558.87305
 696	  14809.46484	 -18061.36328	 -20798.87305	  21558.87305
 697	  13345.8623	 -17768.80664	 -20976.61328	  21736.61328
 694	  13164.09668	 -18967.98828	 -20248.06055	  21008.06055
 698	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 699	  12982.2832	 -20167.26953	 -19519.45117	  20279.45117
 700	  12800.65918	 -21365.52148	 -18791.46484	  19551.46484
 700	  12800.65918	 -21365.52148	 -18791.46484	  19551.46484
 701	  14264.2627	 -21658.07813	 -18613.72461	  19373.72461
 698	  14445.92383	 -20459.83203	 -19341.70703	  20101.70703
 702	  8409.80957	 -20487.86914	 -19324.67383	  20084.67383
 703	  8591.43359	 -19289.61523	 -20052.6582	  20812.6582
 704	  8591.42871	 -20006.78711	 -20247.21875	  21007.21875
 704	  8591.42871	 -20006.78711	 -20247.21875	  21007.21875
 705	  8409.82422	 -21204.87109	 -19519.33594	  20279.33594
 702	  8409.80957	 -20487.86914	 -19324.67383	  20084.67383
 706	  14714.33203	 -16169.89258	 -20226.51563	  20986.51563
 707	  14714.33203	 -16018.09375	 -20185.32617	  20945.32617
 708	  14669.59277	 -16009.20313	 -20190.72852	  20950.72852
 708	  14669.59277	 -16009.20313	 -20190.72852	  20950.72852
 709	  14669.59277	 -16161.00195	 -20231.91797	  20991.91797
 706	  14714.33203	 -16169.89258	 -20226.51563	  20986.51563
 710	  14722.78906	 -15962.33594	 -20219.19922	  20979.19922
 711	  14714.33203	 -16018.09375	 -20185.32617	  20945.32617
 712	  14714.33203	 -16169.89258	 -20226.51563	  20986.51563
 712	  14714.33203	 -16169.89258	 -20226.51563	  20986.51563
 713	  14722.78906	 -16114.13867	 -20260.38867	  21020.38867
 710	  14722.78906	 -15962.33594	 -20219.19922	  20979.19922
 714	  14678.05469	 -15953.40234	 -20224.62695	  20984.62695
 715	  14669.59277	 -16009.20313	 -20190.72852	  20950.72852
 716	  14714.33203	 -16018.09375	 -20185.32617	  20945.32617
 716	  14714.33203	 -16018.09375	 -20185.32617	  20945.32617
 717	  14722.78906	 -15962.33594	 -20219.19922	  20979.19922
 714	  14678.05469	 -15953.40234	 -20224.62695	  20984.62695
 718	  14722.78906	 -16114.13867	 -20260.38867	  21020.38867
 719	  14714.33203	 -16169.89258	 -20226.51563	  20986.51563
 720	  14669.59277	 -16161.00195	 -20231.91797	  20991.91797
 720	  14669.59277	 -16161.00195	 -20231.91797	  20991.91797
 721	  14678.05469	 -16105.20508	 -20265.81641	  21025.81641
 718	  14722.78906	 -16114.13867	 -20260.38867	  21020.38867
 722	  14678.05469	 -15953.40234	 -20224.62695	  20984.62695
 723	  14678.05469	 -16105.20508	 -20265.81641	  21025.81641
 724	  14669.59277	 -16161.00195	 -20231.91797	  20991.91797
 724	  14669.59277	 -16161.00195	 -20231.91797	  20991.91797
 725	  14669.59277	 -16009.20313	 -20190.72852	  20950.72852
 722	  14678.05469	 -15953.40234	 -20224.62695	  20984.62695
 726	  14678.05469	 -16105.20508	 -20265.81641	  21025.81641
 727	  14678.05469	 -15953.40234	 -20224.62695	  20984.62695
 728	  14722.78906	 -15962.33594	 -20219.19922	  20979.19922
 728	  14722.78906	 -15962.33594	 -20219.19922	  20979.19922
 729	  14722.78906	 -16114.13867	 -20260.38867	  21020.38867
 726	  14678.05469	 -16105.20508	 -20265.81641	  21025.81641
 730	  9018.61133	 -15031.41797	 -20918.18555	  21678.18555
 731	  9063.30371	 -15040.38672	 -20912.73438	  21672.73438
 732	  9063.30371	 -14888.58789	 -20871.54492	  21631.54492
 732	  9063.30371	 -14888.58789	 -20871.54492	  21631.54492
 733	  9018.61133	 -14879.61914	 -20876.99609	  21636.99609
 730	  9018.61133	 -15031.41797	 -20918.18555	  21678.18555
 734	  9027.03223	 -14823.85547	 -20910.86914	  21670.86914
 735	  9027.03223	 -14975.6582	 -20952.06055	  21712.06055
 736	  9018.61133	 -15031.41797	 -20918.18555	  21678.18555
 736	  9018.61133	 -15031.41797	 -20918.18555	  21678.18555
 737	  9018.61133	 -14879.61914	 -20876.99609	  21636.99609
 734	  9027.03223	 -14823.85547	 -20910.86914	  21670.86914
 738	  9071.76465	 -14832.81055	 -20905.42969	  21665.42969
 739	  9027.03223	 -14823.85547	 -20910.86914	  21670.86914
 740	  9018.61133	 -14879.61914	 -20876.99609	  21636.99609
 740	  9018.61133	 -14879.61914	 -20876.99609	  21636.99609
 741	  9063.30371	 -14888.58789	 -20871.54492	  21631.54492
 738	  9071.76465	 -14832.81055	 -20905.42969	  21665.42969
 742	  9027.03223	 -14975.6582	 -20952.06055	  21712.06055
 743	  9071.76465	 -14984.61328	 -20946.62109	  21706.62109
 744	  9063.30371	 -15040.38672	 -20912.73438	  21672.73438
 744	  9063.30371	 -15040.38672	 -20912.73438	  21672.73438
 745	  9018.61133	 -15031.41797	 -20918.18555	  21678.18555
 742	  9027.03223	 -14975.6582	 -20952.06055	  21712.06055
 746	  9071.76465	 -14832.81055	 -20905.42969	  21665.42969
 747	  9063.30371	 -14888.58789	 -20871.54492	  21631.54492
 748	  9063.30371	 -15040.38672	 -20912.73438	  21672.73438
 748	  9063.30371	 -15040.38672	 -20912.73438	  21672.73438
 749	  9071.76465	 -14984.61328	 -20946.62109	  21706.62109
 746	  9071.76465	 -14832.81055	 -20905.42969	  21665.42969
 750	  9071.76465	 -14984.61328	 -20946.62109	  21706.62109
 751	  9027.03223	 -14975.6582	 -20952.06055	  21712.06055
 752	  9027.03223	 -14823.85547	 -20910.86914	  21670.86914
 752	  9027.03223	 -14823.85547	 -20910.86914	  21670.86914
 753	  9071.76465	 -14832.81055	 -20905.42969	  21665.42969
 750	  9071.76465	 -14984.61328	 -20946.62109	  21706.62109
 754	  9018.61133	 -15468.56738	 -21036.80078	  21796.80078
 755	  9063.30371	 -15477.53613	 -21031.34961	  21791.34961
 756	  9063.30371	 -15392.65039	 -21008.31641	  21768.31641
 756	  9063.30371	 -15392.65039	 -21008.31641	  21768.31641
 757	  9018.61133	 -15383.68164	 -21013.76758	  21773.76758
 754	  9018.61133	 -15468.56738	 -21036.80078	  21796.80078
 758	  9027.03223	 -15327.92188	 -21047.64258	  21807.64258
 759	  9027.03223	 -15412.80762	 -21070.67578	  21830.67578
 760	  9018.61133	 -15468.56738	 -21036.80078	  21796.80078
 760	  9018.61133	 -15468.56738	 -21036.80078	  21796.80078
 761	  9018.61133	 -15383.68164	 -21013.76758	  21773.76758
 758	  9027.03223	 -15327.92188	 -21047.64258	  21807.64258
 762	  9071.76465	 -15336.87695	 -21042.20313	  21802.20313
 763	  9027.03223	 -15327.92188	 -21047.64258	  21807.64258
 764	  9018.61133	 -15383.68164	 -21013.76758	  21773.76758
 764	  9018.61133	 -15383.68164	 -21013.76758	  21773.76758
 765	  9063.30371	 -15392.65039	 -21008.31641	  21768.31641
 762	  9071.76465	 -15336.87695	 -21042.20313	  21802.20313
 766	  9027.03223	 -15412.80762	 -21070.67578	  21830.67578
 767	  9071.76465	 -15421.7627	 -21065.23633	  21825.23633
 768	  9063.30371	 -15477.53613	 -21031.34961	  21791.34961
 768	  9063.30371	 -15477.53613	 -21031.34961	  21791.34961
 769	  9018.61133	 -15468.56738	 -21036.80078	  21796.80078
 766	  9027.03223	 -15412.80762	 -21070.67578	  21830.67578
 770	  9071.76465	 -15336.87695	 -21042.20313	  21802.20313
 771	  9063.30371	 -15392.65039	 -21008.31641	  21768.31641
 772	  9063.30371	 -15477.53613	 -21031.34961	  21791.34961
 772	  9063.30371	 -15477.53613	 -21031.34961	  21791.34961
 773	  9071.76465	 -15421.7627	 -21065.23633	  21825.23633
 770	  9071.76465	 -15336.87695	 -21042.20313	  21802.20313
 774	  9071.76465	 -15421.7627	 -21065.23633	  21825.23633
 775	  9027.03223	 -15412.80762	 -21070.67578	  21830.67578
 776	  9027.03223	 -15327.92188	 -21047.64258	  21807.64258
 776	  9027.03223	 -15327.92188	 -21047.64258	  21807.64258
 777	  9071.76465	 -15336.87695	 -21042.20313	  21802.20313
 774	  9071.76465	 -15421.7627	 -21065.23633	  21825.23633
 778	  9015.74707	 -15728.90137	 -21107.94336	  21867.94336
 779	  9060.43945	 -15737.87012	 -21102.49414	  21862.49414
 780	  9060.43945	 -15573.09668	 -21057.78516	  21817.78516
 780	  9060.43945	 -15573.09668	 -21057.78516	  21817.78516
 781	  9015.74707	 -15564.12793	 -21063.23438	  21823.23438
 778	  9015.74707	 -15728.90137	 -21107.94336	  21867.94336
 782	  9024.16797	 -15508.36621	 -21097.10938	  21857.10938
 783	  9024.16797	 -15673.13574	 -21141.81641	  21901.81641
 784	  9015.74707	 -15728.90137	 -21107.94336	  21867.94336
 784	  9015.74707	 -15728.90137	 -21107.94336	  21867.94336
 785	  9015.74707	 -15564.12793	 -21063.23438	  21823.23438
 782	  9024.16797	 -15508.36621	 -21097.10938	  21857.10938
 786	  9068.89941	 -15517.32129	 -21091.66992	  21851.66992
 787	  9024.16797	 -15508.36621	 -21097.10938	  21857.10938
 788	  9015.74707	 -15564.12793	 -21063.23438	  21823.23438
 788	  9015.74707	 -15564.12793	 -21063.23438	  21823.23438
 789	  9060.43945	 -15573.09668	 -21057.78516	  21817.78516
 786	  9068.89941	 -15517.32129	 -21091.66992	  21851.66992
 790	  9024.16797	 -15673.13574	 -21141.81641	  21901.81641
 791	  9068.89941	 -15682.09082	 -21136.37695	  21896.37695
 792	  9060.43945	 -15737.87012	 -21102.49414	  21862.49414
 792	  9060.43945	 -15737.87012	 -21102.49414	  21862.49414
 793	  9015.74707	 -15728.90137	 -21107.94336	  21867.94336
 790	  9024.16797	 -15673.13574	 -21141.81641	  21901.81641
 794	  9068.89941	 -15517.32129	 -21091.66992	  21851.66992
 795	  9060.43945	 -15573.09668	 -21057.78516	  21817.78516
 796	  9060.43945	 -15737.87012	 -21102.49414	  21862.49414
 796	  9060.43945	 -15737.87012	 -21102.49414	  21862.49414
 797	  9068.89941	 -15682.09082	 -21136.37695	  21896.37695
 794	  9068.89941	 -15517.32129	 -21091.66992	  21851.66992
 798	  9068.89941	 -15682.09082	 -21136.37695	  21896.37695
 799	  9024.16797	 -15673.13574	 -21141.81641	  21901.81641
 800	  9024.16797	 -15508.36621	 -21097.10938	  21857.10938
 800	  9024.16797	 -15508.36621	 -21097.10938	  21857.10938
 801	  9068.89941	 -15517.32129	 -21091.66992	  21851.66992
 798	  9068.89941	 -15682.09082	 -21136.37695	  21896.37695
 802	  9309.81641	 -14848.4043	 -20881.89844	  21641.89844
 803	  8820.32031	 -14750.57227	 -20941.33984	  21701.33984
 804	  8567.17188	 -15711.25684	 -19734.23633	  20494.23633
 804	  8567.17188	 -15711.25684	 -19734.23633	  20494.23633
 805	  9056.63184	 -15809.08887	 -19674.79883	  20434.79883
 802	  9309.81641	 -14848.4043	 -20881.89844	  21641.89844
 806	  8820.32031	 -14750.57227	 -20941.33984	  21701.33984
 807	  9309.81641	 -14848.4043	 -20881.89844	  21641.89844
 808	  9309.81641	 -14869.9541	 -20887.74609	  21647.74609
 808	  9309.81641	 -14869.9541	 -20887.74609	  21647.74609
 809	  8820.32031	 -14772.11426	 -20947.18555	  21707.18555
 806	  8820.32031	 -14750.57227	 -20941.33984	  21701.33984
 810	  9056.63184	 -15809.08887	 -19674.79883	  20434.79883
 811	  8567.17188	 -15711.25684	 -19734.23633	  20494.23633
 812	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 812	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 813	  8803.89648	 -18185.82031	 -18854.27734	  19614.27734
 810	  9056.63184	 -15809.08887	 -19674.79883	  20434.79883
 814	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 815	  8314.43652	 -18209.4043	 -18946.66016	  19706.66016
 816	  8803.89648	 -18307.23828	 -18887.22266	  19647.22266
 816	  8803.89648	 -18307.23828	 -18887.22266	  19647.22266
 817	  8803.89648	 -18185.82031	 -18854.27734	  19614.27734
 814	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 818	  8820.32031	 -14772.11426	 -20947.18555	  21707.18555
 819	  9309.81641	 -14869.9541	 -20887.74609	  21647.74609
 820	  9056.63184	 -15830.63867	 -19680.64648	  20440.64648
 820	  9056.63184	 -15830.63867	 -19680.64648	  20440.64648
 821	  8567.17188	 -15732.80664	 -19740.08398	  20500.08398
 818	  8820.32031	 -14772.11426	 -20947.18555	  21707.18555
 822	  8812.93164	 -18126.25	 -18890.4668	  19650.4668
 823	  8323.47168	 -18028.41602	 -18949.90625	  19709.90625
 824	  8567.17188	 -15732.80664	 -19740.08398	  20500.08398
 824	  8567.17188	 -15732.80664	 -19740.08398	  20500.08398
 825	  9056.63184	 -15830.63867	 -19680.64648	  20440.64648
 822	  8812.93164	 -18126.25	 -18890.4668	  19650.4668
 826	  8812.93164	 -18247.66797	 -18923.41211	  19683.41211
 827	  8323.47168	 -18149.83398	 -18982.85156	  19742.85156
 828	  8323.47168	 -18028.41602	 -18949.90625	  19709.90625
 828	  8323.47168	 -18028.41602	 -18949.90625	  19709.90625
 829	  8812.93164	 -18126.25	 -18890.4668	  19650.4668
 826	  8812.93164	 -18247.66797	 -18923.41211	  19683.41211
 830	  8567.17188	 -15711.25684	 -19734.23633	  20494.23633
 831	  8820.32031	 -14750.57227	 -20941.33984	  21701.33984
 832	  8820.32031	 -14772.11426	 -20947.18555	  21707.18555
 832	  8820.32031	 -14772.11426	 -20947.18555	  21707.18555
 833	  8567.17188	 -15732.80664	 -19740.08398	  20500.08398
 830	  8567.17188	 -15711.25684	 -19734.23633	  20494.23633
 834	  8567.17188	 -15732.80664	 -19740.08398	  20500.08398
 835	  8323.47168	 -18028.41602	 -18949.90625	  19709.90625
 836	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 836	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 837	  8567.17188	 -15711.25684	 -19734.23633	  20494.23633
 834	  8567.17188	 -15732.80664	 -19740.08398	  20500.08398
 838	  8323.47168	 -18028.41602	 -18949.90625	  19709.90625
 839	  8323.47168	 -18149.83398	 -18982.85156	  19742.85156
 840	  8314.43652	 -18209.4043	 -18946.66016	  19706.66016
 840	  8314.43652	 -18209.4043	 -18946.66016	  19706.66016
 841	  8314.43652	 -18087.98633	 -18913.71484	  19673.71484
 838	  8323.47168	 -18028.41602	 -18949.90625	  19709.90625
 842	  8323.47168	 -18149.83398	 -18982.85156	  19742.85156
 843	  8812.93164	 -18247.66797	 -18923.41211	  19683.41211
 844	  8803.89648	 -18307.23828	 -18887.22266	  19647.22266
 844	  8803.89648	 -18307.23828	 -18887.22266	  19647.22266
 845	  8314.43652	 -18209.4043	 -18946.66016	  19706.66016
 842	  8323.47168	 -18149.83398	 -18982.85156	  19742.85156
 846	  8803.89648	 -18185.82031	 -18854.27734	  19614.27734
 847	  8803.89648	 -18307.23828	 -18887.22266	  19647.22266
 848	  8812.93164	 -18247.66797	 -18923.41211	  19683.41211
 848	  8812.93164	 -18247.66797	 -18923.41211	  19683.41211
 849	  8812.93164	 -18126.25	 -18890.4668	  19650.4668
 846	  8803.89648	 -18185.82031	 -18854.27734	  19614.27734
 850	  10220.12988	 -15030.36328	 -20771.35352	  21531.35352
 851	  9770.85059	 -14940.55664	 -20825.91602	  21585.91602
 852	  9517.70215	 -15901.24121	 -19618.8125	  20378.8125
 852	  9517.70215	 -15901.24121	 -19618.8125	  20378.8125
 853	  9966.94531	 -15991.0459	 -19564.25195	  20324.25195
 850	  10220.12988	 -15030.36328	 -20771.35352	  21531.35352
 854	  9770.85059	 -14940.55664	 -20825.91602	  21585.91602
 855	  10220.12988	 -15030.36328	 -20771.35352	  21531.35352
 856	  10220.12988	 -15051.91309	 -20777.20117	  21537.20117
 856	  10220.12988	 -15051.91309	 -20777.20117	  21537.20117
 857	  9770.84766	 -14962.12012	 -20831.74805	  21591.74805
 854	  9770.85059	 -14940.55664	 -20825.91602	  21585.91602
 858	  9966.94531	 -15991.0459	 -19564.25195	  20324.25195
 859	  9517.70215	 -15901.24121	 -19618.8125	  20378.8125
 860	  9264.9668	 -18277.97461	 -18798.28906	  19558.28906
 860	  9264.9668	 -18277.97461	 -18798.28906	  19558.28906
 861	  9714.20898	 -18367.77734	 -18743.73047	  19503.73047
 858	  9966.94531	 -15991.0459	 -19564.25195	  20324.25195
 862	  9264.9668	 -18277.97461	 -18798.28906	  19558.28906
 863	  9264.9668	 -18399.39258	 -18831.23438	  19591.23438
 864	  9714.20898	 -18489.19531	 -18776.67578	  19536.67578
 864	  9714.20898	 -18489.19531	 -18776.67578	  19536.67578
 865	  9714.20898	 -18367.77734	 -18743.73047	  19503.73047
 862	  9264.9668	 -18277.97461	 -18798.28906	  19558.28906
 866	  9770.84766	 -14962.12012	 -20831.74805	  21591.74805
 867	  10220.12988	 -15051.91309	 -20777.20117	  21537.20117
