 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 537	  4099.60107	  47445.29297	 -56341.96484	  57101.96484
 538	  4065.9541	  47141.11328	 -56157.16406	  56917.16406
 539	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 539	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 540	  4122.23535	  47649.91016	 -56466.27734	  57226.27734
 537	  4099.60107	  47445.29297	 -56341.96484	  57101.96484
 540	  4122.23535	  47649.91016	 -56466.27734	  57226.27734
 539	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 541	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 542	  4178.52441	  48158.76953	 -56775.42969	  57535.42969
 540	  4122.23535	  47649.91016	 -56466.27734	  57226.27734
 541	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 543	  4227.25049	  48599.26172	 -57043.04297	  57803.04297
 544	  4178.52441	  48158.76953	 -56775.42969	  57535.42969
 545	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 546	  4249.88477	  48803.87109	 -57167.35156	  57927.35156
 543	  4227.25049	  48599.26172	 -57043.04297	  57803.04297
 545	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 545	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 547	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 546	  4249.88477	  48803.87109	 -57167.35156	  57927.35156
 546	  4249.88477	  48803.87109	 -57167.35156	  57927.35156
 547	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 548	  4283.64648	  49109.08203	 -57352.78516	  58112.78516
 549	  3966.64893	  46121.99609	 -55549.25781	  56309.25781
 550	  3979.46045	  46359.20703	 -55682.125	  56442.125
 551	  3956.32837	  46150.08984	 -55555.07813	  56315.07813
 549	  3966.64893	  46121.99609	 -55549.25781	  56309.25781
 552	  4002.09473	  46563.83203	 -55806.4375	  56566.4375
 550	  3979.46045	  46359.20703	 -55682.125	  56442.125
 552	  4002.09473	  46563.83203	 -55806.4375	  56566.4375
 549	  3966.64893	  46121.99609	 -55549.25781	  56309.25781
 553	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 553	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 554	  4011.16479	  46645.82422	 -55856.25391	  56616.25391
 552	  4002.09473	  46563.83203	 -55806.4375	  56566.4375
 553	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 555	  4065.9541	  47141.11328	 -56157.16406	  56917.16406
 554	  4011.16479	  46645.82422	 -55856.25391	  56616.25391
 556	  2311.71533	  50627.43359	 -57103.79688	  57863.79688
 557	  2363.59668	  50798.71484	 -57479.42969	  58239.42969
 558	  2363.59668	  51107.92578	 -57395.53125	  58155.53125
 557	  2363.59668	  50798.71484	 -57479.42969	  58239.42969
 556	  2311.71533	  50627.43359	 -57103.79688	  57863.79688
 559	  2312.18921	  50318.36328	 -57187.59766	  57947.59766
 556	  2311.71533	  50627.43359	 -57103.79688	  57863.79688
 560	  2259.44727	  50143.35156	 -56809.88672	  57569.88672
 559	  2312.18921	  50318.36328	 -57187.59766	  57947.59766
 561	  2260.39673	  49834.42578	 -56893.58984	  57653.58984
 559	  2312.18921	  50318.36328	 -57187.59766	  57947.59766
 560	  2259.44727	  50143.35156	 -56809.88672	  57569.88672
 560	  2259.44727	  50143.35156	 -56809.88672	  57569.88672
 562	  2207.20044	  49659.48047	 -56516.10547	  57276.10547
 561	  2260.39673	  49834.42578	 -56893.58984	  57653.58984
 563	  2208.62695	  49350.69922	 -56599.70703	  57359.70703
 561	  2260.39673	  49834.42578	 -56893.58984	  57653.58984
 562	  2207.20044	  49659.48047	 -56516.10547	  57276.10547
 564	  4002.09473	  47069.72656	 -55669.16797	  56429.16797
 565	  4002.09473	  46563.83203	 -55806.4375	  56566.4375
 566	  4011.16479	  46645.82422	 -55856.25391	  56616.25391
 566	  4011.16479	  46645.82422	 -55856.25391	  56616.25391
 567	  4011.16479	  47362.54297	 -55661.78125	  56421.78125
 564	  4002.09473	  47069.72656	 -55669.16797	  56429.16797
 567	  4011.16479	  47362.54297	 -55661.78125	  56421.78125
 568	  3979.46045	  46865.10156	 -55544.85547	  56304.85547
 564	  4002.09473	  47069.72656	 -55669.16797	  56429.16797
 568	  3979.46045	  46865.10156	 -55544.85547	  56304.85547
 567	  4011.16479	  47362.54297	 -55661.78125	  56421.78125
 569	  3956.32837	  46866.80859	 -55360.60547	  56120.60547
 569	  3956.32837	  46866.80859	 -55360.60547	  56120.60547
 570	  3956.32837	  46150.08984	 -55555.07813	  56315.07813
 568	  3979.46045	  46865.10156	 -55544.85547	  56304.85547
 568	  3979.46045	  46865.10156	 -55544.85547	  56304.85547
 570	  3956.32837	  46150.08984	 -55555.07813	  56315.07813
 571	  3979.46045	  46359.20703	 -55682.125	  56442.125
 572	  4283.64648	  49272.90234	 -57308.33594	  58068.33594
 573	  4249.88477	  48803.87109	 -57167.35156	  57927.35156
 574	  4283.64648	  49109.08203	 -57352.78516	  58112.78516
 575	  4249.88477	  49309.76563	 -57030.08203	  57790.08203
 573	  4249.88477	  48803.87109	 -57167.35156	  57927.35156
 572	  4283.64648	  49272.90234	 -57308.33594	  58068.33594
 576	  4283.64648	  49590.30469	 -57222.21094	  57982.21094
 575	  4249.88477	  49309.76563	 -57030.08203	  57790.08203
 572	  4283.64648	  49272.90234	 -57308.33594	  58068.33594
 577	  4283.64648	  49825.80078	 -57158.3125	  57918.3125
 575	  4249.88477	  49309.76563	 -57030.08203	  57790.08203
 576	  4283.64648	  49590.30469	 -57222.21094	  57982.21094
 577	  4283.64648	  49825.80078	 -57158.3125	  57918.3125
 578	  4227.25049	  49315.98047	 -56848.57031	  57608.57031
 575	  4249.88477	  49309.76563	 -57030.08203	  57790.08203
 578	  4227.25049	  49315.98047	 -56848.57031	  57608.57031
 579	  4227.25049	  49105.15625	 -56905.77344	  57665.77344
 575	  4249.88477	  49309.76563	 -57030.08203	  57790.08203
 580	  2951.91772	  46460.41797	 -55599.63672	  56359.63672
 581	  3212.01392	  46258.66797	 -55621.03906	  56381.03906
 582	  3212.01318	  46422.48828	 -55576.58984	  56336.58984
 583	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 581	  3212.01392	  46258.66797	 -55621.03906	  56381.03906
 580	  2951.91772	  46460.41797	 -55599.63672	  56359.63672
 584	  2951.91772	  46777.82031	 -55513.51172	  56273.51172
 583	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 580	  2951.91772	  46460.41797	 -55599.63672	  56359.63672
 584	  2951.91772	  46777.82031	 -55513.51172	  56273.51172
 585	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 583	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 586	  3212.01392	  46975.38672	 -55426.56641	  56186.56641
 584	  2951.91772	  46777.82031	 -55513.51172	  56273.51172
 587	  3212.01318	  46739.89063	 -55490.46484	  56250.46484
 586	  3212.01392	  46975.38672	 -55426.56641	  56186.56641
 585	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 584	  2951.91772	  46777.82031	 -55513.51172	  56273.51172
 588	  3212.01392	  47092.61719	 -55394.75781	  56154.75781
 585	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 586	  3212.01392	  46975.38672	 -55426.56641	  56186.56641
 588	  3212.01392	  47092.61719	 -55394.75781	  56154.75781
 589	  2680.15479	  47253.96484	 -55419.16016	  56179.16016
 585	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 590	  1952.56921	  45950.50391	 -55433.82031	  56193.82031
 591	  1899.03503	  45466.55078	 -55139.79688	  55899.79688
 592	  1964.39172	  45935.98828	 -55436.24219	  56196.24219
 591	  1899.03503	  45466.55078	 -55139.79688	  55899.79688
 593	  1873.70557	  45116.16016	 -54938.17578	  55698.17578
 592	  1964.39172	  45935.98828	 -55436.24219	  56196.24219
 591	  1899.03503	  45466.55078	 -55139.79688	  55899.79688
 594	  1863.38501	  45144.26172	 -54943.99219	  55703.99219
 593	  1873.70557	  45116.16016	 -54938.17578	  55698.17578
 595	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 596	  610.19562	  45327.05859	 -55055.05078	  55815.05078
 597	  1014.93451	  45241.42578	 -55014.27344	  55774.27344
 596	  610.19562	  45327.05859	 -55055.05078	  55815.05078
 598	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 597	  1014.93451	  45241.42578	 -55014.27344	  55774.27344
 596	  610.19562	  45327.05859	 -55055.05078	  55815.05078
 599	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 598	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 600	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 601	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 602	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 601	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 603	 -715.43079	  45493.82422	 -55167.61719	  55927.61719
 602	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 601	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 604	 -713.92914	  45520.19922	 -55172.39063	  55932.39063
 603	 -715.43079	  45493.82422	 -55167.61719	  55927.61719
 605	 -713.92914	  45520.19922	 -55172.39063	  55932.39063
 606	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 607	 -715.43079	  45493.82422	 -55167.61719	  55927.61719
 606	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 608	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 607	 -715.43079	  45493.82422	 -55167.61719	  55927.61719
 606	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 609	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 608	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 610	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
 611	 -1121.62891	  47047.42578	 -56100.24219	  56860.24219
 612	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 611	 -1121.62891	  47047.42578	 -56100.24219	  56860.24219
 613	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 612	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 611	 -1121.62891	  47047.42578	 -56100.24219	  56860.24219
 614	 -1071.16516	  47503.62109	 -56377.39844	  57137.39844
 613	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 615	 -1071.16516	  47503.62109	 -56377.39844	  57137.39844
 616	 -1014.6308	  48014.69141	 -56687.89453	  57447.89453
 617	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 616	 -1014.6308	  48014.69141	 -56687.89453	  57447.89453
 618	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 617	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 616	 -1014.6308	  48014.69141	 -56687.89453	  57447.89453
 619	 -961.75568	  48492.69141	 -56978.29688	  57738.29688
 618	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 620	 -961.75568	  48492.69141	 -56978.29688	  57738.29688
 621	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 622	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 621	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 623	 -866.6178	  49448.55078	 -57570.26953	  58330.26953
 622	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 621	 -908.31512	  48975.80078	 -57271.80469	  58031.80469
 624	 -854.79462	  49459.62891	 -57565.75	  58325.75
 623	 -866.6178	  49448.55078	 -57570.26953	  58330.26953
 625	  99.20233	  50105.12109	 -57957.91797	  58717.91797
 626	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 627	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 626	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 628	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 627	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 626	  520.29956	  50043.69922	 -57920.59766	  58680.59766
 629	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 628	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 630	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 631	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 632	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 631	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 633	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 632	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 631	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 634	  1745.66272	  49864.95703	 -57812.00781	  58572.00781
 633	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 635	  3456.646	  49615.39453	 -57660.38281	  58420.38281
 636	  3876.88037	  49554.09766	 -57623.14453	  58383.14453
 637	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 636	  3876.88037	  49554.09766	 -57623.14453	  58383.14453
 638	  4338.95654	  49487.69141	 -57594.04688	  58354.04688
 637	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 636	  3876.88037	  49554.09766	 -57623.14453	  58383.14453
 639	  4325.63184	  49488.63672	 -57583.375	  58343.375
 638	  4338.95654	  49487.69141	 -57594.04688	  58354.04688
 640	  2006.11548	  47458.44141	 -55450.08594	  56210.08594
 641	  2053.75049	  47903.54297	 -55720.49609	  56480.49609
 642	  2002.81946	  47766.66016	 -55366.875	  56126.875
 643	  2050.89404	  48211.88672	 -55637.19922	  56397.19922
 642	  2002.81946	  47766.66016	 -55366.875	  56126.875
 641	  2053.75049	  47903.54297	 -55720.49609	  56480.49609
 641	  2053.75049	  47903.54297	 -55720.49609	  56480.49609
 644	  2105.46851	  48386.78516	 -56014.08984	  56774.08984
 643	  2050.89404	  48211.88672	 -55637.19922	  56397.19922
 645	  2103.08911	  48695.27344	 -55930.69141	  56690.69141
 643	  2050.89404	  48211.88672	 -55637.19922	  56397.19922
 644	  2105.46851	  48386.78516	 -56014.08984	  56774.08984
 644	  2105.46851	  48386.78516	 -56014.08984	  56774.08984
 646	  2157.29028	  48871.01953	 -56308.27734	  57068.27734
 645	  2103.08911	  48695.27344	 -55930.69141	  56690.69141
 647	  2155.39111	  49179.65234	 -56224.77734	  56984.77734
 645	  2103.08911	  48695.27344	 -55930.69141	  56690.69141
 646	  2157.29028	  48871.01953	 -56308.27734	  57068.27734
 646	  2157.29028	  48871.01953	 -56308.27734	  57068.27734
 648	  2208.62695	  49350.69922	 -56599.70703	  57359.70703
 647	  2155.39111	  49179.65234	 -56224.77734	  56984.77734
 649	  2207.20044	  49659.48047	 -56516.10547	  57276.10547
 647	  2155.39111	  49179.65234	 -56224.77734	  56984.77734
 648	  2208.62695	  49350.69922	 -56599.70703	  57359.70703
 650	  2058.69336	  46932.78906	 -55585.97656	  56345.97656
 651	  2006.11548	  46434.55859	 -55727.90625	  56487.90625
 652	  2058.69336	  46426.89453	 -55723.24609	  56483.24609
 653	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 651	  2006.11548	  46434.55859	 -55727.90625	  56487.90625
 650	  2058.69336	  46932.78906	 -55585.97656	  56345.97656
 654	  2006.11548	  47458.44141	 -55450.08594	  56210.08594
 653	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 655	  2236.85986	  47388.44141	 -55439.50	  56199.50
 650	  2058.69336	  46932.78906	 -55585.97656	  56345.97656
 656	  2236.85986	  47117.62109	 -55512.98438	  56272.98438
 653	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 655	  2236.85986	  47388.44141	 -55439.50	  56199.50
 653	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 656	  2236.85986	  47117.62109	 -55512.98438	  56272.98438
 657	  2680.15479	  47253.96484	 -55419.16016	  56179.16016
 655	  2236.85986	  47388.44141	 -55439.50	  56199.50
 656	  2236.85986	  47117.62109	 -55512.98438	  56272.98438
 656	  2236.85986	  47117.62109	 -55512.98438	  56272.98438
 650	  2058.69336	  46932.78906	 -55585.97656	  56345.97656
 658	  2236.85986	  46906.79688	 -55570.1875	  56330.1875
 657	  2680.15479	  47253.96484	 -55419.16016	  56179.16016
 656	  2236.85986	  47117.62109	 -55512.98438	  56272.98438
 659	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 658	  2236.85986	  46906.79688	 -55570.1875	  56330.1875
 659	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 656	  2236.85986	  47117.62109	 -55512.98438	  56272.98438
 659	  2680.15479	  47052.96484	 -55473.69922	  56233.69922
 658	  2236.85986	  46906.79688	 -55570.1875	  56330.1875
 660	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 658	  2236.85986	  46906.79688	 -55570.1875	  56330.1875
 661	  2236.85986	  46400.90234	 -55707.45703	  56467.45703
 660	  2680.15479	  46336.24609	 -55668.17188	  56428.17188
 662	  4099.60107	  47951.1875	 -56204.69531	  56964.69531
 663	  4065.9541	  47141.11328	 -56157.16406	  56917.16406
 664	  4099.60107	  47445.29297	 -56341.96484	  57101.96484
 662	  4099.60107	  47951.1875	 -56204.69531	  56964.69531
 665	  4065.9541	  47857.83203	 -55962.69141	  56722.69141
 663	  4065.9541	  47141.11328	 -56157.16406	  56917.16406
 666	  4122.23535	  48366.62891	 -56271.80469	  57031.80469
 665	  4065.9541	  47857.83203	 -55962.69141	  56722.69141
 662	  4099.60107	  47951.1875	 -56204.69531	  56964.69531
 666	  4122.23535	  48366.62891	 -56271.80469	  57031.80469
 662	  4099.60107	  47951.1875	 -56204.69531	  56964.69531
 667	  4122.23535	  48155.80469	 -56329.00781	  57089.00781
 668	  4178.52441	  48322.58984	 -56730.98047	  57490.98047
 669	  4163.50684	  48186.82422	 -56648.50	  57408.50
 670	  4178.52441	  48158.76953	 -56775.42969	  57535.42969
 669	  4163.50684	  48186.82422	 -56648.50	  57408.50
 671	  4122.23535	  47649.91016	 -56466.27734	  57226.27734
 670	  4178.52441	  48158.76953	 -56775.42969	  57535.42969
 671	  4122.23535	  47649.91016	 -56466.27734	  57226.27734
 669	  4163.50684	  48186.82422	 -56648.50	  57408.50
 672	  4122.23535	  48155.80469	 -56329.00781	  57089.00781
 673	  4163.50684	  48504.22656	 -56562.375	  57322.375
 672	  4122.23535	  48155.80469	 -56329.00781	  57089.00781
 669	  4163.50684	  48186.82422	 -56648.50	  57408.50
 673	  4163.50684	  48504.22656	 -56562.375	  57322.375
 674	  4122.23535	  48366.62891	 -56271.80469	  57031.80469
 672	  4122.23535	  48155.80469	 -56329.00781	  57089.00781
 675	  4178.52441	  48875.48828	 -56580.95703	  57340.95703
 674	  4122.23535	  48366.62891	 -56271.80469	  57031.80469
 673	  4163.50684	  48504.22656	 -56562.375	  57322.375
 673	  4163.50684	  48504.22656	 -56562.375	  57322.375
 676	  4178.52441	  48639.99219	 -56644.85547	  57404.85547
 675	  4178.52441	  48875.48828	 -56580.95703	  57340.95703
 677	  3534.26367	  46994.85156	 -55379.96875	  56139.96875
 678	  3212.01392	  47092.61719	 -55394.75781	  56154.75781
 679	  3212.01392	  46975.38672	 -55426.56641	  56186.56641
 677	  3534.26367	  46994.85156	 -55379.96875	  56139.96875
 679	  3212.01392	  46975.38672	 -55426.56641	  56186.56641
 680	  3534.26367	  46928.37891	 -55398.00781	  56158.00781
 681	  3956.32837	  46866.80859	 -55360.60547	  56120.60547
 677	  3534.26367	  46994.85156	 -55379.96875	  56139.96875
 680	  3534.26367	  46928.37891	 -55398.00781	  56158.00781
 680	  3534.26367	  46928.37891	 -55398.00781	  56158.00781
 679	  3212.01392	  46975.38672	 -55426.56641	  56186.56641
 682	  3212.01318	  46739.89063	 -55490.46484	  56250.46484
 681	  3956.32837	  46866.80859	 -55360.60547	  56120.60547
 680	  3534.26367	  46928.37891	 -55398.00781	  56158.00781
 683	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 680	  3534.26367	  46928.37891	 -55398.00781	  56158.00781
 682	  3212.01318	  46739.89063	 -55490.46484	  56250.46484
 683	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 681	  3956.32837	  46866.80859	 -55360.60547	  56120.60547
 683	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 684	  3956.32837	  46150.08984	 -55555.07813	  56315.07813
 682	  3212.01318	  46739.89063	 -55490.46484	  56250.46484
 685	  3212.01318	  46422.48828	 -55576.58984	  56336.58984
 683	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 685	  3212.01318	  46422.48828	 -55576.58984	  56336.58984
 686	  3212.01392	  46258.66797	 -55621.03906	  56381.03906
 683	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 687	  1863.38501	  45860.98047	 -54749.51953	  55509.51953
 688	  1863.38501	  45144.26172	 -54943.99219	  55703.99219
 689	  1899.03503	  45466.55078	 -55139.79688	  55899.79688
 690	  1899.03503	  46183.26953	 -54945.32422	  55705.32422
 687	  1863.38501	  45860.98047	 -54749.51953	  55509.51953
 689	  1899.03503	  45466.55078	 -55139.79688	  55899.79688
 691	  1863.38501	  46475.30859	 -54582.82813	  55342.82813
 687	  1863.38501	  45860.98047	 -54749.51953	  55509.51953
 690	  1899.03503	  46183.26953	 -54945.32422	  55705.32422
 690	  1899.03503	  46183.26953	 -54945.32422	  55705.32422
 689	  1899.03503	  45466.55078	 -55139.79688	  55899.79688
 692	  1952.56921	  45950.50391	 -55433.82031	  56193.82031
 693	  1898.21204	  46797.85547	 -54778.66797	  55538.66797
 691	  1863.38501	  46475.30859	 -54582.82813	  55342.82813
 690	  1899.03503	  46183.26953	 -54945.32422	  55705.32422
 694	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 692	  1952.56921	  45950.50391	 -55433.82031	  56193.82031
 695	  2006.11548	  46434.55859	 -55727.90625	  56487.90625
 693	  1898.21204	  46797.85547	 -54778.66797	  55538.66797
 690	  1899.03503	  46183.26953	 -54945.32422	  55705.32422
 696	  1952.56921	  46667.22266	 -55239.34766	  55999.34766
 696	  1952.56921	  46667.22266	 -55239.34766	  55999.34766
 690	  1899.03503	  46183.26953	 -54945.32422	  55705.32422
 692	  1952.56921	  45950.50391	 -55433.82031	  56193.82031
 692	  1952.56921	  45950.50391	 -55433.82031	  56193.82031
 694	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 696	  1952.56921	  46667.22266	 -55239.34766	  55999.34766
 697	  1950.51038	  47282.20313	 -55072.73828	  55832.73828
 693	  1898.21204	  46797.85547	 -54778.66797	  55538.66797
 696	  1952.56921	  46667.22266	 -55239.34766	  55999.34766
 698	  2006.11548	  47458.44141	 -55450.08594	  56210.08594
 696	  1952.56921	  46667.22266	 -55239.34766	  55999.34766
 694	  2006.11548	  47151.27734	 -55533.43359	  56293.43359
 698	  2006.11548	  47458.44141	 -55450.08594	  56210.08594
 697	  1950.51038	  47282.20313	 -55072.73828	  55832.73828
 696	  1952.56921	  46667.22266	 -55239.34766	  55999.34766
 698	  2006.11548	  47458.44141	 -55450.08594	  56210.08594
 699	  2002.81946	  47766.66016	 -55366.875	  56126.875
 697	  1950.51038	  47282.20313	 -55072.73828	  55832.73828
 700	  161.01483	  46911.46875	 -54682.71875	  55442.71875
 701	 -266.97275	  46918.16406	 -54735.76953	  55495.76953
 702	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 701	 -266.97275	  46918.16406	 -54735.76953	  55495.76953
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 702	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 702	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 704	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 705	 -713.92914	  46925.15234	 -54791.17188	  55551.17188
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 701	 -266.97275	  46918.16406	 -54735.76953	  55495.76953
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 706	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 704	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 705	 -713.92914	  46925.15234	 -54791.17188	  55551.17188
 707	 -713.92914	  46236.91797	 -54977.91797	  55737.91797
 705	 -713.92914	  46925.15234	 -54791.17188	  55551.17188
 708	 -1116.02808	  46931.43359	 -54841.01953	  55601.01953
 707	 -713.92914	  46236.91797	 -54977.91797	  55737.91797
 706	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 709	 -453.83273	  45963.48438	 -55018.76953	  55778.76953
 707	 -713.92914	  46236.91797	 -54977.91797	  55737.91797
 709	 -453.83273	  45963.48438	 -55018.76953	  55778.76953
 703	 -266.97217	  46171.72266	 -54938.30859	  55698.30859
 706	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 709	 -453.83273	  45963.48438	 -55018.76953	  55778.76953
 710	 -453.83273	  45646.08203	 -55104.89453	  55864.89453
 711	 -713.92914	  45520.19922	 -55172.39063	  55932.39063
 706	 -267.28384	  45455.05078	 -55132.80859	  55892.80859
 710	 -453.83273	  45646.08203	 -55104.89453	  55864.89453
 709	 -453.83273	  45963.48438	 -55018.76953	  55778.76953
 707	 -713.92914	  46236.91797	 -54977.91797	  55737.91797
 712	 -713.92914	  46001.42188	 -55041.81641	  55801.81641
 710	 -453.83273	  45646.08203	 -55104.89453	  55864.89453
 713	 -713.92914	  45684.01953	 -55127.94141	  55887.94141
 711	 -713.92914	  45520.19922	 -55172.39063	  55932.39063
 713	 -713.92914	  45684.01953	 -55127.94141	  55887.94141
 714	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 711	 -713.92914	  45520.19922	 -55172.39063	  55932.39063
 712	 -713.92914	  46001.42188	 -55041.81641	  55801.81641
 714	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 713	 -713.92914	  45684.01953	 -55127.94141	  55887.94141
 712	 -713.92914	  46001.42188	 -55041.81641	  55801.81641
 707	 -713.92914	  46236.91797	 -54977.91797	  55737.91797
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 714	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 712	 -713.92914	  46001.42188	 -55041.81641	  55801.81641
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 708	 -1116.02808	  46931.43359	 -54841.01953	  55601.01953
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 707	 -713.92914	  46236.91797	 -54977.91797	  55737.91797
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 716	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 714	 -1114.92859	  45578.69141	 -55207.92578	  55967.92578
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 708	 -1116.02808	  46931.43359	 -54841.01953	  55601.01953
 717	 -1281.4104	  46934.01953	 -54861.51953	  55621.51953
 716	 -1281.4104	  45602.97266	 -55222.68359	  55982.68359
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 718	 -1281.4104	  46319.69141	 -55028.21094	  55788.21094
 717	 -1281.4104	  46934.01953	 -54861.51953	  55621.51953
 718	 -1281.4104	  46319.69141	 -55028.21094	  55788.21094
 715	 -1115.51147	  46295.49609	 -55013.50781	  55773.50781
 719	  940.41736	  51500.39063	 -57471.48438	  58231.48438
 720	  1357.45972	  51385.37891	 -57449.22656	  58209.22656
 721	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 720	  1357.45972	  51385.37891	 -57449.22656	  58209.22656
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
 721	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 721	  940.41736	  50699.13672	 -57688.89844	  58448.89844
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
