 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -3.23771	 -0.11618	  9.99393	  10.19345
 633	 -2.87736	 -0.09862	  9.98746	  10.18698
 634	 -3.23771	 -0.11618	  9.99393	  10.19345
 635	 -2.87451	 -0.13575	  10.00214	  10.20166
 636	 -3.3271	  0.07343	  10.46443	  10.66393
 637	 -3.2934	  0.07396	  10.46599	  10.66549
 638	 -3.28665	  0.03451	  10.44334	  10.64284
 636	 -3.3271	  0.07343	  10.46443	  10.66393
 638	 -3.28665	  0.03451	  10.44334	  10.64284
 639	 -3.31973	  0.03303	  10.43987	  10.63937
 640	 -2.81049	  2.19325	  9.76774	  9.96727
 641	 -2.74952	  2.28666	  9.79757	  9.9971
 642	 -2.75969	  1.94288	  9.84239	  10.04192
 640	 -2.81049	  2.19325	  9.76774	  9.96727
 642	 -2.75969	  1.94288	  9.84239	  10.04192
 643	 -2.8149	  1.81956	  9.82559	  10.02512
 640	 -2.81049	  2.19325	  9.76774	  9.96727
 643	 -2.8149	  1.81956	  9.82559	  10.02512
 644	 -2.80937	  2.08728	  9.78503	  9.98456
 645	 -3.0081	  0.11679	  10.02516	  10.22468
 646	 -3.0999	  0.30403	  10.21232	  10.41183
 647	 -3.13283	  0.26805	  10.213	  10.41251
 645	 -3.0081	  0.11679	  10.02516	  10.22468
 647	 -3.13283	  0.26805	  10.213	  10.41251
 648	 -3.03812	  0.05621	  10.01562	  10.21515
 649	 -3.09895	  2.01526	  9.76777	  9.9673
 650	 -3.17208	  1.6629	  9.85295	  10.05247
 651	 -3.15791	  1.60873	  9.7624	  9.96193
 649	 -3.09895	  2.01526	  9.76777	  9.9673
 651	 -3.15791	  1.60873	  9.7624	  9.96193
 652	 -3.08932	  1.98454	  9.71079	  9.91032
 653	 -2.75969	  1.94288	  9.84239	  10.04192
 654	 -2.73029	  1.89162	  9.85196	  10.05149
 655	 -2.76233	  1.71757	  9.84682	  10.04635
 653	 -2.75969	  1.94288	  9.84239	  10.04192
 655	 -2.76233	  1.71757	  9.84682	  10.04635
 656	 -2.80231	  1.75882	  9.83731	  10.03684
 653	 -2.75969	  1.94288	  9.84239	  10.04192
 656	 -2.80231	  1.75882	  9.83731	  10.03684
 657	 -2.8149	  1.81956	  9.82559	  10.02512
 658	 -3.13841	  1.66476	  9.8631	  10.06262
 659	 -3.07165	  1.61574	  9.87351	  10.07304
 660	 -3.11068	  1.38567	  9.94237	  10.1419
 658	 -3.13841	  1.66476	  9.8631	  10.06262
 660	 -3.11068	  1.38567	  9.94237	  10.1419
 661	 -3.18635	  1.43704	  9.93945	  10.13898
 662	 -3.38812	  0.63797	  10.42213	  10.62163
 663	 -3.39343	  0.61097	  10.44605	  10.64555
 664	 -3.43658	  0.5797	  10.42869	  10.62819
 662	 -3.38812	  0.63797	  10.42213	  10.62163
 664	 -3.43658	  0.5797	  10.42869	  10.62819
 665	 -3.43172	  0.58404	  10.40898	  10.60849
 666	 -3.25332	  0.50735	  10.03044	  10.22996
 667	 -3.32814	  0.57029	  10.21265	  10.41216
 668	 -3.37032	  0.51989	  10.20674	  10.40625
 666	 -3.25332	  0.50735	  10.03044	  10.22996
 668	 -3.37032	  0.51989	  10.20674	  10.40625
 669	 -3.28654	  0.45729	  10.02015	  10.21967
 670	 -3.06579	  1.95354	  9.70194	  9.90147
 671	 -3.12864	  1.59658	  9.75061	  9.95014
 672	 -2.77082	  1.57183	  9.76018	  9.95971
 670	 -3.06579	  1.95354	  9.70194	  9.90147
 672	 -2.77082	  1.57183	  9.76018	  9.95971
 673	 -2.73569	  1.95456	  9.70749	  9.90702
 674	 -2.76135	  2.67884	  9.72133	  9.92087
 675	 -2.80037	  2.22399	  9.74334	  9.94287
 676	 -2.78509	  2.20532	  9.6946	  9.89413
 674	 -2.76135	  2.67884	  9.72133	  9.92087
 676	 -2.78509	  2.20532	  9.6946	  9.89413
 677	 -2.74408	  2.66374	  9.67697	  9.87651
 678	 -3.24187	  0.57088	  10.45113	  10.65063
 679	 -3.01271	  0.59732	  10.49292	  10.69242
 680	 -3.02449	  0.57252	  10.51986	  10.71937
 678	 -3.24187	  0.57088	  10.45113	  10.65063
 680	 -3.02449	  0.57252	  10.51986	  10.71937
 681	 -3.25679	  0.54416	  10.47536	  10.67486
 682	 -2.76135	  2.67884	  9.72133	  9.92087
 683	 -2.76165	  2.68873	  9.7342	  9.93373
 684	 -2.81049	  2.19325	  9.76774	  9.96727
 682	 -2.76135	  2.67884	  9.72133	  9.92087
 684	 -2.81049	  2.19325	  9.76774	  9.96727
 685	 -2.80037	  2.22399	  9.74334	  9.94287
 686	 -2.82845	  1.83163	  9.83499	  10.03452
 687	 -2.8149	  1.81956	  9.82559	  10.02512
 688	 -2.80231	  1.75882	  9.83731	  10.03684
 686	 -2.82845	  1.83163	  9.83499	  10.03452
 688	 -2.80231	  1.75882	  9.83731	  10.03684
 689	 -2.82107	  1.76371	  9.84974	  10.04927
 690	 -2.92344	  1.98089	  9.79368	  9.99321
 691	 -2.93658	  1.89713	  9.80726	  10.00679
 692	 -3.01957	  1.95286	  9.80117	  10.0007
 690	 -2.92344	  1.98089	  9.79368	  9.99321
 692	 -3.01957	  1.95286	  9.80117	  10.0007
 693	 -2.99523	  2.05883	  9.78275	  9.98228
 694	 -2.76135	  2.67884	  9.72133	  9.92087
 695	 -2.74408	  2.66374	  9.67697	  9.87651
 696	 -2.71852	  2.76758	  9.67411	  9.87364
 694	 -2.76135	  2.67884	  9.72133	  9.92087
 696	 -2.71852	  2.76758	  9.67411	  9.87364
 697	 -2.73318	  2.78594	  9.71371	  9.91325
 698	 -2.89547	  2.05245	  9.78349	  9.98303
 699	 -2.92344	  1.98089	  9.79368	  9.99321
 700	 -2.99523	  2.05883	  9.78275	  9.98228
 698	 -2.89547	  2.05245	  9.78349	  9.98303
 700	 -2.99523	  2.05883	  9.78275	  9.98228
 701	 -2.9479	  2.15307	  9.76705	  9.96658
 702	 -2.71808	  2.69319	  9.76918	  9.96871
 703	 -2.76165	  2.68873	  9.7342	  9.93373
 704	 -2.73449	  2.79008	  9.72574	  9.92528
 702	 -2.71808	  2.69319	  9.76918	  9.96871
 704	 -2.73449	  2.79008	  9.72574	  9.92528
 705	 -2.70126	  2.77091	  9.76245	  9.96199
 706	 -3.32429	  0.44803	  10.47187	  10.67138
 707	 -3.39756	  0.47625	  10.45893	  10.65844
 708	 -3.39343	  0.61097	  10.44605	  10.64555
 706	 -3.32429	  0.44803	  10.47187	  10.67138
 708	 -3.39343	  0.61097	  10.44605	  10.64555
 709	 -3.31863	  0.56455	  10.46043	  10.65993
 710	 -2.67571	  2.81178	  9.67523	  9.87477
 711	 -2.68817	  2.83055	  9.71136	  9.91089
 712	 -2.73318	  2.78594	  9.71371	  9.91325
 710	 -2.67571	  2.81178	  9.67523	  9.87477
 712	 -2.73318	  2.78594	  9.71371	  9.91325
 713	 -2.71852	  2.76758	  9.67411	  9.87364
 714	 -2.89547	  2.05245	  9.78349	  9.98303
 715	 -2.88439	  2.04454	  9.79914	  9.99867
 716	 -2.90092	  1.99281	  9.80808	  10.00761
 714	 -2.89547	  2.05245	  9.78349	  9.98303
 716	 -2.90092	  1.99281	  9.80808	  10.00761
 717	 -2.92344	  1.98089	  9.79368	  9.99321
 718	 -2.68817	  2.83055	  9.71136	  9.91089
 719	 -2.69041	  2.83259	  9.72261	  9.92215
 720	 -2.73449	  2.79008	  9.72574	  9.92528
 718	 -2.68817	  2.83055	  9.71136	  9.91089
 720	 -2.73449	  2.79008	  9.72574	  9.92528
 721	 -2.73318	  2.78594	  9.71371	  9.91325
 722	 -3.2645	  0.43462	  10.48696	  10.68647
 723	 -3.26479	  0.07325	  10.47575	  10.67525
 724	 -3.2934	  0.07396	  10.46599	  10.66549
 722	 -3.2645	  0.43462	  10.48696	  10.68647
 724	 -3.2934	  0.07396	  10.46599	  10.66549
 725	 -3.29131	  0.41695	  10.47429	  10.6738
 726	 -2.71808	  2.69319	  9.76918	  9.96871
 727	 -2.74952	  2.28666	  9.79757	  9.9971
 728	 -2.81049	  2.19325	  9.76774	  9.96727
 726	 -2.71808	  2.69319	  9.76918	  9.96871
 728	 -2.81049	  2.19325	  9.76774	  9.96727
 729	 -2.76165	  2.68873	  9.7342	  9.93373
 730	 -2.82845	  1.83163	  9.83499	  10.03452
 731	 -2.83673	  2.05277	  9.8007	  10.00023
 732	 -2.80937	  2.08728	  9.78503	  9.98456
 730	 -2.82845	  1.83163	  9.83499	  10.03452
 732	 -2.80937	  2.08728	  9.78503	  9.98456
 733	 -2.8149	  1.81956	  9.82559	  10.02512
 734	 -3.38812	  0.63797	  10.42213	  10.62163
 735	 -3.37352	  0.62417	  10.36261	  10.56212
 736	 -3.28657	  0.55563	  10.37697	  10.57648
 734	 -3.38812	  0.63797	  10.42213	  10.62163
 736	 -3.28657	  0.55563	  10.37697	  10.57648
 737	 -3.30953	  0.58347	  10.43694	  10.63644
 738	 -3.25218	  0.78074	  10.03512	  10.23464
 739	 -3.25332	  0.50735	  10.03044	  10.22996
 740	 -3.28654	  0.45729	  10.02015	  10.21967
 738	 -3.25218	  0.78074	  10.03512	  10.23464
 740	 -3.28654	  0.45729	  10.02015	  10.21967
 741	 -3.2883	  0.77941	  10.02151	  10.22103
 742	 -3.24187	  0.57088	  10.45113	  10.65063
 743	 -3.25679	  0.54416	  10.47536	  10.67486
 744	 -3.28398	  0.50917	  10.46471	  10.66421
 742	 -3.24187	  0.57088	  10.45113	  10.65063
 744	 -3.28398	  0.50917	  10.46471	  10.66421
 745	 -3.26985	  0.52354	  10.44268	  10.64219
 746	 -2.67625	  2.79363	  9.76131	  9.96084
 747	 -2.70126	  2.77091	  9.76245	  9.96199
 748	 -2.73449	  2.79008	  9.72574	  9.92528
 746	 -2.67625	  2.79363	  9.76131	  9.96084
 748	 -2.73449	  2.79008	  9.72574	  9.92528
 749	 -2.69041	  2.83259	  9.72261	  9.92215
 750	 -3.22749	  1.02541	  9.83942	  10.03894
 751	 -3.19201	  1.35649	  9.79601	  9.99554
 752	 -3.22371	  1.42664	  9.92462	  10.12415
 750	 -3.22749	  1.02541	  9.83942	  10.03894
 752	 -3.22371	  1.42664	  9.92462	  10.12415
 753	 -3.2691	  1.10645	  9.99899	  10.19851
 754	 -3.19733	  1.01899	  9.82643	  10.02596
 755	 -2.81579	  0.99921	  9.83721	  10.03674
 756	 -2.7914	  1.32539	  9.79321	  9.99274
 754	 -3.19733	  1.01899	  9.82643	  10.02596
 756	 -2.7914	  1.32539	  9.79321	  9.99274
 757	 -3.162	  1.34905	  9.78337	  9.9829
 758	 -2.96972	  1.03852	  9.94786	  10.14738
 759	 -2.99605	  1.02329	  9.93529	  10.13482
 760	 -2.98119	  1.29096	  9.90117	  10.10069
 758	 -2.96972	  1.03852	  9.94786	  10.14738
 760	 -2.98119	  1.29096	  9.90117	  10.10069
 761	 -2.95407	  1.3182	  9.91166	  10.11119
 762	 -2.76135	  2.67884	  9.72133	  9.92087
 763	 -2.73318	  2.78594	  9.71371	  9.91325
 764	 -2.73449	  2.79008	  9.72574	  9.92528
 762	 -2.76135	  2.67884	  9.72133	  9.92087
 764	 -2.73449	  2.79008	  9.72574	  9.92528
 765	 -2.76165	  2.68873	  9.7342	  9.93373
 766	 -3.2691	  1.10645	  9.99899	  10.19851
 767	 -3.22371	  1.42664	  9.92462	  10.12415
 768	 -3.18635	  1.43704	  9.93945	  10.13898
 766	 -3.2691	  1.10645	  9.99899	  10.19851
 768	 -3.18635	  1.43704	  9.93945	  10.13898
 769	 -3.23349	  1.11513	  10.01429	  10.21381
 770	 -3.13841	  1.66476	  9.8631	  10.06262
 771	 -3.18635	  1.43704	  9.93945	  10.13898
 772	 -3.22371	  1.42664	  9.92462	  10.12415
 770	 -3.13841	  1.66476	  9.8631	  10.06262
 772	 -3.22371	  1.42664	  9.92462	  10.12415
 773	 -3.17208	  1.6629	  9.85295	  10.05247
 774	 -3.22749	  1.02541	  9.83942	  10.03894
 775	 -3.2691	  1.10645	  9.99899	  10.19851
 776	 -3.2883	  0.77941	  10.02151	  10.22103
 774	 -3.22749	  1.02541	  9.83942	  10.03894
 776	 -3.2883	  0.77941	  10.02151	  10.22103
 777	 -3.25943	  0.60504	  9.89553	  10.09506
 778	 -2.93658	  1.89713	  9.80726	  10.00679
 779	 -2.92344	  1.98089	  9.79368	  9.99321
 780	 -2.90092	  1.99281	  9.80808	  10.00761
 778	 -2.93658	  1.89713	  9.80726	  10.00679
 780	 -2.90092	  1.99281	  9.80808	  10.00761
 781	 -2.91185	  1.91562	  9.82043	  10.01996
 782	 -3.23349	  1.11513	  10.01429	  10.21381
 783	 -3.14368	  1.09452	  10.00115	  10.20067
 784	 -3.15798	  0.73906	  10.02456	  10.22408
 782	 -3.23349	  1.11513	  10.01429	  10.21381
 784	 -3.15798	  0.73906	  10.02456	  10.22408
 785	 -3.25218	  0.78074	  10.03512	  10.23464
 786	 -2.96519	  1.54784	  9.86334	  10.06287
 787	 -2.93658	  1.89713	  9.80726	  10.00679
 788	 -2.91185	  1.91562	  9.82043	  10.01996
 786	 -2.96519	  1.54784	  9.86334	  10.06287
 788	 -2.91185	  1.91562	  9.82043	  10.01996
 789	 -2.93817	  1.57899	  9.87369	  10.07322
 790	 -2.92585	  2.18022	  9.68908	  9.88861
 791	 -2.94981	  2.20088	  9.73676	  9.93629
 792	 -3.03201	  2.14393	  9.74475	  9.94429
 790	 -2.92585	  2.18022	  9.68908	  9.88861
 792	 -3.03201	  2.14393	  9.74475	  9.94429
 793	 -3.00901	  2.14057	  9.69184	  9.89138
 794	 -2.76233	  1.71757	  9.84682	  10.04635
 795	 -2.78835	  1.72089	  9.86133	  10.06086
 796	 -2.82107	  1.76371	  9.84974	  10.04927
 794	 -2.76233	  1.71757	  9.84682	  10.04635
 796	 -2.82107	  1.76371	  9.84974	  10.04927
 797	 -2.80231	  1.75882	  9.83731	  10.03684
 798	 -3.02782	  2.09248	  9.77465	  9.97418
 799	 -2.99523	  2.05883	  9.78275	  9.98228
 800	 -3.01957	  1.95286	  9.80117	  10.0007
 798	 -3.02782	  2.09248	  9.77465	  9.97418
 800	 -3.01957	  1.95286	  9.80117	  10.0007
 801	 -3.06981	  1.99094	  9.79181	  9.99135
 802	 -2.89547	  2.05245	  9.78349	  9.98303
 803	 -2.80937	  2.08728	  9.78503	  9.98456
 804	 -2.83673	  2.05277	  9.8007	  10.00023
 802	 -2.89547	  2.05245	  9.78349	  9.98303
 804	 -2.83673	  2.05277	  9.8007	  10.00023
 805	 -2.88439	  2.04454	  9.79914	  9.99867
 806	 -3.15812	  0.31325	  10.02847	  10.22799
 807	 -3.15798	  0.73906	  10.02456	  10.22408
 808	 -3.01519	  0.6507	  9.97703	  10.17655
 806	 -3.15812	  0.31325	  10.02847	  10.22799
 808	 -3.01519	  0.6507	  9.97703	  10.17655
 809	 -3.03812	  0.05621	  10.01562	  10.21515
 810	 -3.09895	  2.01526	  9.76777	  9.9673
 811	 -3.08932	  1.98454	  9.71079	  9.91032
 812	 -3.00901	  2.14057	  9.69184	  9.89138
 810	 -3.09895	  2.01526	  9.76777	  9.9673
 812	 -3.00901	  2.14057	  9.69184	  9.89138
 813	 -3.03201	  2.14393	  9.74475	  9.94429
 814	 -3.06579	  1.95354	  9.70194	  9.90147
 815	 -2.73569	  1.95456	  9.70749	  9.90702
 816	 -2.72502	  2.05547	  9.69585	  9.89538
 814	 -3.06579	  1.95354	  9.70194	  9.90147
 816	 -2.72502	  2.05547	  9.69585	  9.89538
 817	 -2.99711	  2.09543	  9.68484	  9.88437
 818	 -3.40159	  0.07443	  10.45252	  10.65202
 819	 -3.39756	  0.47625	  10.45893	  10.65844
 820	 -3.32429	  0.44803	  10.47187	  10.67138
 818	 -3.40159	  0.07443	  10.45252	  10.65202
 820	 -3.32429	  0.44803	  10.47187	  10.67138
 821	 -3.3271	  0.07343	  10.46443	  10.66393
 822	 -3.03812	  0.05621	  10.01562	  10.21515
 823	 -3.13283	  0.26805	  10.213	  10.41251
 824	 -3.22432	  0.43519	  10.21609	  10.4156
 822	 -3.03812	  0.05621	  10.01562	  10.21515
 824	 -3.22432	  0.43519	  10.21609	  10.4156
 825	 -3.15812	  0.31325	  10.02847	  10.22799
 826	 -3.06981	  1.99094	  9.79181	  9.99135
 827	 -3.13841	  1.66476	  9.8631	  10.06262
 828	 -3.17208	  1.6629	  9.85295	  10.05247
 826	 -3.06981	  1.99094	  9.79181	  9.99135
 828	 -3.17208	  1.6629	  9.85295	  10.05247
 829	 -3.09895	  2.01526	  9.76777	  9.9673
 830	 -3.06981	  1.99094	  9.79181	  9.99135
 831	 -3.01957	  1.95286	  9.80117	  10.0007
 832	 -3.07165	  1.61574	  9.87351	  10.07304
 830	 -3.06981	  1.99094	  9.79181	  9.99135
 832	 -3.07165	  1.61574	  9.87351	  10.07304
 833	 -3.13841	  1.66476	  9.8631	  10.06262
 834	 -3.15791	  1.60873	  9.7624	  9.96193
 835	 -3.17208	  1.6629	  9.85295	  10.05247
 836	 -3.22371	  1.42664	  9.92462	  10.12415
 834	 -3.15791	  1.60873	  9.7624	  9.96193
 836	 -3.22371	  1.42664	  9.92462	  10.12415
 837	 -3.19201	  1.35649	  9.79601	  9.99554
 838	 -3.15798	  0.73906	  10.02456	  10.22408
 839	 -3.14368	  1.09452	  10.00115	  10.20067
 840	 -2.99605	  1.02329	  9.93529	  10.13482
 838	 -3.15798	  0.73906	  10.02456	  10.22408
 840	 -2.99605	  1.02329	  9.93529	  10.13482
 841	 -3.01519	  0.6507	  9.97703	  10.17655
 842	 -3.14368	  1.09452	  10.00115	  10.20067
 843	 -3.11068	  1.38567	  9.94237	  10.1419
 844	 -2.98119	  1.29096	  9.90117	  10.10069
 842	 -3.14368	  1.09452	  10.00115	  10.20067
 844	 -2.98119	  1.29096	  9.90117	  10.10069
 845	 -2.99605	  1.02329	  9.93529	  10.13482
 846	 -3.01957	  1.95286	  9.80117	  10.0007
 847	 -2.93658	  1.89713	  9.80726	  10.00679
 848	 -2.96519	  1.54784	  9.86334	  10.06287
 846	 -3.01957	  1.95286	  9.80117	  10.0007
 848	 -2.96519	  1.54784	  9.86334	  10.06287
 849	 -3.07165	  1.61574	  9.87351	  10.07304
 850	 -3.20326	  0.52504	  10.38652	  10.58603
 851	 -3.24187	  0.57088	  10.45113	  10.65063
 852	 -3.26985	  0.52354	  10.44268	  10.64219
 850	 -3.20326	  0.52504	  10.38652	  10.58603
 852	 -3.26985	  0.52354	  10.44268	  10.64219
 853	 -3.23369	  0.47885	  10.38505	  10.58456
 854	 -3.07165	  1.61574	  9.87351	  10.07304
 848	 -2.96519	  1.54784	  9.86334	  10.06287
 855	 -2.98119	  1.29096	  9.90117	  10.10069
 854	 -3.07165	  1.61574	  9.87351	  10.07304
 855	 -2.98119	  1.29096	  9.90117	  10.10069
 856	 -3.11068	  1.38567	  9.94237	  10.1419
 857	 -3.2645	  0.43462	  10.48696	  10.68647
 858	 -3.25679	  0.54416	  10.47536	  10.67486
 859	 -3.02449	  0.57252	  10.51986	  10.71937
 857	 -3.2645	  0.43462	  10.48696	  10.68647
 859	 -3.02449	  0.57252	  10.51986	  10.71937
 860	 -3.0305	  0.44738	  10.52907	  10.72857
 861	 -3.0305	  0.44738	  10.52907	  10.72857
 862	 -3.03213	  0.07222	  10.51711	  10.71661
 863	 -3.26479	  0.07325	  10.47575	  10.67525
 861	 -3.0305	  0.44738	  10.52907	  10.72857
 863	 -3.26479	  0.07325	  10.47575	  10.67525
 864	 -3.2645	  0.43462	  10.48696	  10.68647
 865	 -3.38812	  0.63797	  10.42213	  10.62163
 866	 -3.30953	  0.58347	  10.43694	  10.63644
 867	 -3.31863	  0.56455	  10.46043	  10.65993
 865	 -3.38812	  0.63797	  10.42213	  10.62163
 867	 -3.31863	  0.56455	  10.46043	  10.65993
 868	 -3.39343	  0.61097	  10.44605	  10.64555
 869	 -2.9479	  2.15307	  9.76705	  9.96658
 870	 -2.99523	  2.05883	  9.78275	  9.98228
 871	 -3.02782	  2.09248	  9.77465	  9.97418
 872	 -3.39756	  0.47625	  10.45893	  10.65844
 873	 -3.40159	  0.07443	  10.45252	  10.65202
 874	 -3.43887	  0.08116	  10.43116	  10.63067
 872	 -3.39756	  0.47625	  10.45893	  10.65844
 874	 -3.43887	  0.08116	  10.43116	  10.63067
 875	 -3.43922	  0.46666	  10.43326	  10.63276
 876	 -3.20326	  0.52504	  10.38652	  10.58603
 877	 -3.01271	  0.59732	  10.49292	  10.69242
 878	 -3.24187	  0.57088	  10.45113	  10.65063
 879	 -2.81049	  2.19325	  9.76774	  9.96727
 880	 -2.9479	  2.15307	  9.76705	  9.96658
 881	 -2.94981	  2.20088	  9.73676	  9.93629
 879	 -2.81049	  2.19325	  9.76774	  9.96727
 881	 -2.94981	  2.20088	  9.73676	  9.93629
 882	 -2.80037	  2.22399	  9.74334	  9.94287
 883	 -2.98796	  0.68523	  9.98783	  10.18735
 884	 -3.0081	  0.11679	  10.02516	  10.22468
 885	 -3.03812	  0.05621	  10.01562	  10.21515
 883	 -2.98796	  0.68523	  9.98783	  10.18735
 885	 -3.03812	  0.05621	  10.01562	  10.21515
 886	 -3.01519	  0.6507	  9.97703	  10.17655
 887	 -3.09895	  2.01526	  9.76777	  9.9673
 888	 -3.03201	  2.14393	  9.74475	  9.94429
 889	 -3.02782	  2.09248	  9.77465	  9.97418
 887	 -3.09895	  2.01526	  9.76777	  9.9673
 889	 -3.02782	  2.09248	  9.77465	  9.97418
 890	 -3.06981	  1.99094	  9.79181	  9.99135
 891	 -2.93817	  1.57899	  9.87369	  10.07322
 892	 -2.95407	  1.3182	  9.91166	  10.11119
 893	 -2.98119	  1.29096	  9.90117	  10.10069
 891	 -2.93817	  1.57899	  9.87369	  10.07322
 893	 -2.98119	  1.29096	  9.90117	  10.10069
 894	 -2.96519	  1.54784	  9.86334	  10.06287
 895	 -3.03201	  2.14393	  9.74475	  9.94429
 896	 -2.94981	  2.20088	  9.73676	  9.93629
 897	 -2.9479	  2.15307	  9.76705	  9.96658
 895	 -3.03201	  2.14393	  9.74475	  9.94429
 897	 -2.9479	  2.15307	  9.76705	  9.96658
 898	 -3.02782	  2.09248	  9.77465	  9.97418
 899	 -2.83673	  2.05277	  9.8007	  10.00023
 900	 -2.90092	  1.99281	  9.80808	  10.00761
 901	 -2.88439	  2.04454	  9.79914	  9.99867
 902	 -3.25969	 -0.07821	  9.97733	  10.17686
 903	 -3.22949	  0.59322	  9.88323	  10.08275
 904	 -3.25943	  0.60504	  9.89553	  10.09506
 902	 -3.25969	 -0.07821	  9.97733	  10.17686
 904	 -3.25943	  0.60504	  9.89553	  10.09506
 905	 -3.29048	 -0.07101	  9.99095	  10.19048
 906	 -2.96972	  1.03852	  9.94786	  10.14738
 907	 -2.98796	  0.68523	  9.98783	  10.18735
 908	 -3.01519	  0.6507	  9.97703	  10.17655
 906	 -2.96972	  1.03852	  9.94786	  10.14738
 908	 -3.01519	  0.6507	  9.97703	  10.17655
 909	 -2.99605	  1.02329	  9.93529	  10.13482
 910	 -2.92306	  2.14328	  9.68149	  9.88103
 911	 -2.76264	  2.17007	  9.68763	  9.88716
 912	 -2.78509	  2.20532	  9.6946	  9.89413
 910	 -2.92306	  2.14328	  9.68149	  9.88103
 912	 -2.78509	  2.20532	  9.6946	  9.89413
 913	 -2.92585	  2.18022	  9.68908	  9.88861
 914	 -3.00901	  2.14057	  9.69184	  9.89138
 915	 -3.08932	  1.98454	  9.71079	  9.91032
 916	 -3.06579	  1.95354	  9.70194	  9.90147
 914	 -3.00901	  2.14057	  9.69184	  9.89138
 916	 -3.06579	  1.95354	  9.70194	  9.90147
 917	 -2.99711	  2.09543	  9.68484	  9.88437
 918	 -3.23349	  1.11513	  10.01429	  10.21381
 919	 -3.18635	  1.43704	  9.93945	  10.13898
 920	 -3.11068	  1.38567	  9.94237	  10.1419
 918	 -3.23349	  1.11513	  10.01429	  10.21381
 920	 -3.11068	  1.38567	  9.94237	  10.1419
 921	 -3.14368	  1.09452	  10.00115	  10.20067
 922	 -3.19733	  1.01899	  9.82643	  10.02596
 923	 -3.162	  1.34905	  9.78337	  9.9829
 924	 -3.19201	  1.35649	  9.79601	  9.99554
 922	 -3.19733	  1.01899	  9.82643	  10.02596
 924	 -3.19201	  1.35649	  9.79601	  9.99554
 925	 -3.22749	  1.02541	  9.83942	  10.03894
 926	 -2.78835	  1.72089	  9.86133	  10.06086
 927	 -2.93817	  1.57899	  9.87369	  10.07322
 928	 -2.82107	  1.76371	  9.84974	  10.04927
 929	 -2.76264	  2.17007	  9.68763	  9.88716
 930	 -2.72184	  2.64871	  9.66876	  9.8683
 931	 -2.74408	  2.66374	  9.67697	  9.87651
 929	 -2.76264	  2.17007	  9.68763	  9.88716
 931	 -2.74408	  2.66374	  9.67697	  9.87651
 932	 -2.78509	  2.20532	  9.6946	  9.89413
 933	 -3.23369	  0.47885	  10.38505	  10.58456
 934	 -3.28657	  0.55563	  10.37697	  10.57648
 935	 -3.22432	  0.43519	  10.21609	  10.4156
 933	 -3.23369	  0.47885	  10.38505	  10.58456
 935	 -3.22432	  0.43519	  10.21609	  10.4156
 936	 -3.13283	  0.26805	  10.213	  10.41251
 937	 -2.72184	  2.64871	  9.66876	  9.8683
 938	 -2.70598	  2.72445	  9.66702	  9.86655
 939	 -2.71852	  2.76758	  9.67411	  9.87364
 937	 -2.72184	  2.64871	  9.66876	  9.8683
 939	 -2.71852	  2.76758	  9.67411	  9.87364
 940	 -2.74408	  2.66374	  9.67697	  9.87651
 941	 -3.20326	  0.52504	  10.38652	  10.58603
 942	 -3.23369	  0.47885	  10.38505	  10.58456
 943	 -3.13283	  0.26805	  10.213	  10.41251
 941	 -3.20326	  0.52504	  10.38652	  10.58603
 943	 -3.13283	  0.26805	  10.213	  10.41251
 944	 -3.0999	  0.30403	  10.21232	  10.41183
 945	 -2.70598	  2.72445	  9.66702	  9.86655
 946	 -2.66958	  2.75402	  9.66759	  9.86713
 947	 -2.67571	  2.81178	  9.67523	  9.87477
 945	 -2.70598	  2.72445	  9.66702	  9.86655
 947	 -2.67571	  2.81178	  9.67523	  9.87477
 948	 -2.71852	  2.76758	  9.67411	  9.87364
 949	 -3.37352	  0.62417	  10.36261	  10.56212
 950	 -3.43172	  0.58404	  10.40898	  10.60849
 951	 -3.37032	  0.51989	  10.20674	  10.40625
 949	 -3.37352	  0.62417	  10.36261	  10.56212
 951	 -3.37032	  0.51989	  10.20674	  10.40625
 667	 -3.32814	  0.57029	  10.21265	  10.41216
 952	 -3.12864	  1.59658	  9.75061	  9.95014
 953	 -3.06579	  1.95354	  9.70194	  9.90147
 954	 -3.08932	  1.98454	  9.71079	  9.91032
 952	 -3.12864	  1.59658	  9.75061	  9.95014
 954	 -3.08932	  1.98454	  9.71079	  9.91032
 955	 -3.15791	  1.60873	  9.7624	  9.96193
 956	 -3.28657	  0.55563	  10.37697	  10.57648
 957	 -3.37352	  0.62417	  10.36261	  10.56212
 958	 -3.32814	  0.57029	  10.21265	  10.41216
 956	 -3.28657	  0.55563	  10.37697	  10.57648
 958	 -3.32814	  0.57029	  10.21265	  10.41216
 959	 -3.22432	  0.43519	  10.21609	  10.4156
 960	 -3.22949	  0.59322	  9.88323	  10.08275
 961	 -3.19733	  1.01899	  9.82643	  10.02596
 962	 -3.22749	  1.02541	  9.83942	  10.03894
 960	 -3.22949	  0.59322	  9.88323	  10.08275
 962	 -3.22749	  1.02541	  9.83942	  10.03894
 963	 -3.25943	  0.60504	  9.89553	  10.09506
 964	 -3.29131	  0.41695	  10.47429	  10.6738
 965	 -3.2934	  0.07396	  10.46599	  10.66549
