 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	 -4.28564	  1.97524	  10.36624	  10.56577
 654	 -4.29218	  1.94745	  10.36653	  10.56606
 652	 -4.28338	  1.92186	  10.35778	  10.55731
 654	 -4.29218	  1.94745	  10.36653	  10.56606
 655	 -4.2978	  1.91462	  10.36339	  10.56292
 656	 -4.93354	  2.26993	  10.33474	  10.53427
 657	 -4.94967	  2.28008	  10.33146	  10.53099
 658	 -4.96585	  2.14997	  10.32069	  10.52022
 656	 -4.93354	  2.26993	  10.33474	  10.53427
 658	 -4.96585	  2.14997	  10.32069	  10.52022
 659	 -4.94798	  2.14293	  10.32556	  10.52509
 660	 -4.90738	  1.86041	  10.31479	  10.51432
 661	 -4.91108	  1.85705	  10.32355	  10.52308
 662	 -4.90991	  1.88225	  10.32616	  10.52569
 660	 -4.90738	  1.86041	  10.31479	  10.51432
 662	 -4.90991	  1.88225	  10.32616	  10.52569
 663	 -4.90926	  1.89128	  10.32314	  10.52267
 664	 -4.71273	  1.89741	  10.3793	  10.57883
 665	 -4.72365	  1.96046	  10.38314	  10.58267
 666	 -4.75261	  1.95238	  10.38929	  10.58881
 664	 -4.71273	  1.89741	  10.3793	  10.57883
 666	 -4.75261	  1.95238	  10.38929	  10.58881
 667	 -4.73864	  1.87172	  10.38436	  10.58389
 668	 -4.65585	  1.49151	  10.33694	  10.53646
 669	 -4.66059	  1.48412	  10.33186	  10.53139
 670	 -4.66212	  1.49475	  10.33207	  10.5316
 668	 -4.65585	  1.49151	  10.33694	  10.53646
 670	 -4.66212	  1.49475	  10.33207	  10.5316
 671	 -4.65696	  1.50172	  10.33731	  10.53684
 672	 -4.65372	  1.81506	  10.37755	  10.57708
 673	 -4.68808	  1.84709	  10.37739	  10.57692
 674	 -4.70753	  1.8082	  10.38196	  10.58149
 672	 -4.65372	  1.81506	  10.37755	  10.57708
 674	 -4.70753	  1.8082	  10.38196	  10.58149
 675	 -4.66416	  1.76776	  10.38215	  10.58168
 676	 -4.57918	  1.53466	  10.3067	  10.50623
 677	 -4.49623	  1.55823	  10.31432	  10.51385
 678	 -4.52653	  1.56843	  10.32333	  10.52285
 676	 -4.57918	  1.53466	  10.3067	  10.50623
 678	 -4.52653	  1.56843	  10.32333	  10.52285
 679	 -4.58307	  1.5538	  10.31564	  10.51517
 680	 -4.65809	  1.50854	  10.34782	  10.54734
 681	 -4.65585	  1.49151	  10.33694	  10.53646
 682	 -4.65696	  1.50172	  10.33731	  10.53684
 680	 -4.65809	  1.50854	  10.34782	  10.54734
 682	 -4.65696	  1.50172	  10.33731	  10.53684
 683	 -4.65895	  1.51823	  10.34797	  10.54749
 684	 -4.51844	  1.57219	  10.32662	  10.52615
 685	 -4.52653	  1.56843	  10.32333	  10.52285
 686	 -4.49623	  1.55823	  10.31432	  10.51385
 684	 -4.51844	  1.57219	  10.32662	  10.52615
 686	 -4.49623	  1.55823	  10.31432	  10.51385
 687	 -4.50041	  1.57054	  10.32313	  10.52266
 688	 -4.71273	  1.89741	  10.3793	  10.57883
 689	 -4.73864	  1.87172	  10.38436	  10.58389
 690	 -4.70753	  1.8082	  10.38196	  10.58149
 688	 -4.71273	  1.89741	  10.3793	  10.57883
 690	 -4.70753	  1.8082	  10.38196	  10.58149
 691	 -4.68808	  1.84709	  10.37739	  10.57692
 692	 -4.67229	  1.52332	  10.32558	  10.52511
 523	 -4.74211	  1.55638	  10.32195	  10.52148
 693	 -4.73536	  1.58007	  10.31506	  10.51459
 692	 -4.67229	  1.52332	  10.32558	  10.52511
 693	 -4.73536	  1.58007	  10.31506	  10.51459
 694	 -4.66994	  1.54882	  10.31848	  10.51801
 695	 -4.66025	  1.55183	  10.32229	  10.52182
 696	 -4.65261	  1.56025	  10.31592	  10.51545
 697	 -4.65099	  1.56954	  10.32212	  10.52165
 695	 -4.66025	  1.55183	  10.32229	  10.52182
 697	 -4.65099	  1.56954	  10.32212	  10.52165
 698	 -4.65509	  1.55808	  10.3272	  10.52673
 699	 -4.66994	  1.54882	  10.31848	  10.51801
 700	 -4.66696	  1.55572	  10.30985	  10.50938
 701	 -4.65261	  1.56025	  10.31592	  10.51545
 699	 -4.66994	  1.54882	  10.31848	  10.51801
 701	 -4.65261	  1.56025	  10.31592	  10.51545
 702	 -4.66025	  1.55183	  10.32229	  10.52182
 703	 -4.67866	  1.76013	  10.38463	  10.58416
 704	 -4.68384	  1.74969	  10.39537	  10.5949
 705	 -4.68145	  1.69221	  10.39398	  10.59351
 703	 -4.67866	  1.76013	  10.38463	  10.58416
 705	 -4.68145	  1.69221	  10.39398	  10.59351
 706	 -4.6782	  1.70226	  10.38862	  10.58815
 707	 -4.57993	  1.44731	  10.31665	  10.51618
 708	 -4.66697	  1.45405	  10.31078	  10.51031
 709	 -4.67049	  1.46448	  10.32078	  10.52031
 707	 -4.57993	  1.44731	  10.31665	  10.51618
 709	 -4.67049	  1.46448	  10.32078	  10.52031
 710	 -4.58406	  1.45725	  10.32707	  10.5266
 711	 -4.67702	  1.68087	  10.38732	  10.58685
 712	 -4.6782	  1.70226	  10.38862	  10.58815
 713	 -4.68145	  1.69221	  10.39398	  10.59351
 711	 -4.67702	  1.68087	  10.38732	  10.58685
 713	 -4.68145	  1.69221	  10.39398	  10.59351
 714	 -4.6795	  1.66929	  10.39071	  10.59024
 715	 -4.67488	  1.66808	  10.38259	  10.58212
 716	 -4.67702	  1.68087	  10.38732	  10.58685
 714	 -4.6795	  1.66929	  10.39071	  10.59024
 715	 -4.67488	  1.66808	  10.38259	  10.58212
 714	 -4.6795	  1.66929	  10.39071	  10.59024
 717	 -4.67686	  1.65366	  10.38488	  10.58441
 718	 -4.67049	  1.46448	  10.32078	  10.52031
 719	 -4.7549	  1.50435	  10.31718	  10.51671
 720	 -4.74989	  1.52659	  10.32371	  10.52324
 718	 -4.67049	  1.46448	  10.32078	  10.52031
 720	 -4.74989	  1.52659	  10.32371	  10.52324
 721	 -4.67294	  1.49111	  10.32773	  10.52726
 722	 -4.67104	  2.11264	  10.39821	  10.59774
 723	 -4.68602	  2.14338	  10.40824	  10.60776
 724	 -4.72427	  2.09568	  10.40192	  10.60145
 722	 -4.67104	  2.11264	  10.39821	  10.59774
 724	 -4.72427	  2.09568	  10.40192	  10.60145
 725	 -4.70133	  2.07485	  10.39321	  10.59274
 726	 -4.56592	  2.05599	  10.48131	  10.68083
 727	 -4.56827	  2.05133	  10.48171	  10.68123
 728	 -4.61152	  2.09166	  10.48151	  10.68104
 726	 -4.56592	  2.05599	  10.48131	  10.68083
 728	 -4.61152	  2.09166	  10.48151	  10.68104
 729	 -4.61029	  2.09735	  10.48111	  10.68063
 730	 -4.74791	  2.04596	  10.45451	  10.65403
 731	 -4.75519	  2.04063	  10.45146	  10.65098
 732	 -4.74444	  2.07213	  10.41736	  10.61689
 730	 -4.74791	  2.04596	  10.45451	  10.65403
 732	 -4.74444	  2.07213	  10.41736	  10.61689
 733	 -4.73615	  2.0786	  10.41826	  10.61779
 734	 -4.76288	  1.81067	  10.44881	  10.64834
 735	 -4.7603	  1.81217	  10.45003	  10.64955
 736	 -4.74664	  1.77817	  10.44852	  10.64805
 734	 -4.76288	  1.81067	  10.44881	  10.64834
 736	 -4.74664	  1.77817	  10.44852	  10.64805
 737	 -4.74888	  1.7758	  10.44727	  10.64679
 738	 -4.7059	  2.10087	  10.462	  10.66153
 739	 -4.69283	  2.13655	  10.42289	  10.62242
 740	 -4.64385	  2.15697	  10.42798	  10.62751
 738	 -4.7059	  2.10087	  10.462	  10.66153
 740	 -4.64385	  2.15697	  10.42798	  10.62751
 741	 -4.65693	  2.12128	  10.46709	  10.66661
 742	 -4.55998	  1.59047	  10.4052	  10.60472
 743	 -4.53938	  1.50775	  10.35611	  10.55564
 744	 -4.59267	  1.48911	  10.34783	  10.54736
 742	 -4.55998	  1.59047	  10.4052	  10.60472
 744	 -4.59267	  1.48911	  10.34783	  10.54736
 745	 -4.6147	  1.57684	  10.40036	  10.59988
 746	 -4.7199	  2.02068	  10.38786	  10.58739
 747	 -4.7477	  2.02731	  10.39517	  10.5947
 748	 -4.75261	  1.95238	  10.38929	  10.58881
 746	 -4.7199	  2.02068	  10.38786	  10.58739
 748	 -4.75261	  1.95238	  10.38929	  10.58881
 749	 -4.72365	  1.96046	  10.38314	  10.58267
 750	 -4.27708	  1.89212	  10.38643	  10.58596
 751	 -4.27062	  1.92741	  10.39237	  10.5919
 752	 -4.24934	  1.9603	  10.38891	  10.58844
 753	 -4.86003	  1.72646	  10.31673	  10.51626
 754	 -4.90074	  1.8195	  10.3206	  10.52013
 755	 -4.89675	  1.82343	  10.31197	  10.51151
 753	 -4.86003	  1.72646	  10.31673	  10.51626
 755	 -4.89675	  1.82343	  10.31197	  10.51151
 756	 -4.8572	  1.73415	  10.30829	  10.50782
 757	 -4.96988	  1.91081	  10.33642	  10.53594
 758	 -4.95566	  1.91838	  10.34611	  10.54564
 759	 -4.93907	  1.88839	  10.34996	  10.54948
 757	 -4.96988	  1.91081	  10.33642	  10.53594
 759	 -4.93907	  1.88839	  10.34996	  10.54948
 760	 -4.94812	  1.88337	  10.34406	  10.54359
 761	 -4.73536	  1.58007	  10.31506	  10.51459
 762	 -4.80273	  1.64185	  10.31469	  10.51422
 763	 -4.7999	  1.64954	  10.30625	  10.50578
 761	 -4.73536	  1.58007	  10.31506	  10.51459
 763	 -4.7999	  1.64954	  10.30625	  10.50578
 764	 -4.73254	  1.58776	  10.30662	  10.50615
 765	 -4.64353	  1.56869	  10.32102	  10.52055
 766	 -4.65099	  1.56954	  10.32212	  10.52165
 767	 -4.65261	  1.56025	  10.31592	  10.51545
 765	 -4.64353	  1.56869	  10.32102	  10.52055
 767	 -4.65261	  1.56025	  10.31592	  10.51545
 768	 -4.64246	  1.55812	  10.31408	  10.51361
 769	 -4.68336	  1.77338	  10.38413	  10.58365
 770	 -4.66416	  1.76776	  10.38215	  10.58168
 771	 -4.70753	  1.8082	  10.38196	  10.58149
 769	 -4.68336	  1.77338	  10.38413	  10.58365
 771	 -4.70753	  1.8082	  10.38196	  10.58149
 772	 -4.71043	  1.80199	  10.38422	  10.58375
 773	 -4.72796	  2.0961	  10.40543	  10.60496
 774	 -4.75156	  2.02651	  10.39776	  10.59729
 775	 -4.7477	  2.02731	  10.39517	  10.5947
 773	 -4.72796	  2.0961	  10.40543	  10.60496
 775	 -4.7477	  2.02731	  10.39517	  10.5947
 776	 -4.72427	  2.09568	  10.40192	  10.60145
 777	 -4.63162	  2.10885	  10.39878	  10.5983
 778	 -4.66426	  2.09524	  10.39539	  10.59491
 779	 -4.69058	  2.06243	  10.39103	  10.59056
 777	 -4.63162	  2.10885	  10.39878	  10.5983
 779	 -4.69058	  2.06243	  10.39103	  10.59056
 780	 -4.62369	  1.96838	  10.38969	  10.58922
 781	 -4.94812	  1.88337	  10.34406	  10.54359
 782	 -4.93907	  1.88839	  10.34996	  10.54948
 783	 -4.9308	  1.87618	  10.35137	  10.5509
 781	 -4.94812	  1.88337	  10.34406	  10.54359
 783	 -4.9308	  1.87618	  10.35137	  10.5509
 784	 -4.94087	  1.87658	  10.34597	  10.5455
 785	 -4.98504	  2.07655	  10.34742	  10.54695
 786	 -4.99206	  2.12415	  10.34531	  10.54484
 787	 -4.98532	  2.11083	  10.34939	  10.54892
 785	 -4.98504	  2.07655	  10.34742	  10.54695
 787	 -4.98532	  2.11083	  10.34939	  10.54892
 788	 -4.97702	  2.0822	  10.35222	  10.55175
 789	 -4.7199	  2.02068	  10.38786	  10.58739
 790	 -4.70133	  2.07485	  10.39321	  10.59274
 791	 -4.72427	  2.09568	  10.40192	  10.60145
 789	 -4.7199	  2.02068	  10.38786	  10.58739
 791	 -4.72427	  2.09568	  10.40192	  10.60145
 792	 -4.7477	  2.02731	  10.39517	  10.5947
 793	 -4.74498	  2.07224	  10.41491	  10.61443
 794	 -4.73704	  2.07639	  10.41557	  10.61509
 795	 -4.73615	  2.0786	  10.41826	  10.61779
 793	 -4.74498	  2.07224	  10.41491	  10.61443
 795	 -4.73615	  2.0786	  10.41826	  10.61779
 796	 -4.74444	  2.07213	  10.41736	  10.61689
 797	 -4.74784	  2.06572	  10.41165	  10.61118
 798	 -4.73928	  2.07106	  10.41272	  10.61224
 799	 -4.73704	  2.07639	  10.41557	  10.61509
 797	 -4.74784	  2.06572	  10.41165	  10.61118
 799	 -4.73704	  2.07639	  10.41557	  10.61509
 800	 -4.74498	  2.07224	  10.41491	  10.61443
 801	 -4.7549	  1.50435	  10.31718	  10.51671
 802	 -4.83172	  1.5748	  10.31675	  10.51628
 803	 -4.8231	  1.59373	  10.3233	  10.52283
 801	 -4.7549	  1.50435	  10.31718	  10.51671
 803	 -4.8231	  1.59373	  10.3233	  10.52283
 804	 -4.74989	  1.52659	  10.32371	  10.52324
 805	 -4.90451	  1.90069	  10.32714	  10.52667
 806	 -4.89622	  1.90116	  10.33127	  10.5308
 807	 -4.89921	  1.90967	  10.3298	  10.52933
 805	 -4.90451	  1.90069	  10.32714	  10.52667
 807	 -4.89921	  1.90967	  10.3298	  10.52933
 808	 -4.90784	  1.90983	  10.32553	  10.52506
 809	 -4.75606	  1.49589	  10.30734	  10.50688
 810	 -4.8351	  1.56839	  10.3069	  10.50643
 811	 -4.83172	  1.5748	  10.31675	  10.51628
 809	 -4.75606	  1.49589	  10.30734	  10.50688
 811	 -4.83172	  1.5748	  10.31675	  10.51628
 812	 -4.7549	  1.50435	  10.31718	  10.51671
 813	 -4.94967	  2.28008	  10.33146	  10.53099
 814	 -4.91445	  2.39827	  10.34275	  10.54228
 815	 -4.93105	  2.41251	  10.34543	  10.54496
 813	 -4.94967	  2.28008	  10.33146	  10.53099
 815	 -4.93105	  2.41251	  10.34543	  10.54496
 816	 -4.96835	  2.28751	  10.33408	  10.53361
 817	 -4.75011	  1.79041	  10.43906	  10.63858
 818	 -4.74806	  1.77878	  10.4432	  10.64272
 819	 -4.74168	  1.77726	  10.43553	  10.63506
 817	 -4.75011	  1.79041	  10.43906	  10.63858
 819	 -4.74168	  1.77726	  10.43553	  10.63506
 820	 -4.74648	  1.78997	  10.43308	  10.6326
 821	 -4.98738	  1.97567	  10.33469	  10.53422
 822	 -4.9926	  1.96289	  10.32445	  10.52398
 823	 -5.00027	  2.13942	  10.3369	  10.53643
 821	 -4.98738	  1.97567	  10.33469	  10.53422
 823	 -5.00027	  2.13942	  10.3369	  10.53643
 824	 -4.99206	  2.12415	  10.34531	  10.54484
 825	 -4.91348	  1.92852	  10.32391	  10.52344
 826	 -4.90784	  1.90983	  10.32553	  10.52506
 827	 -4.89921	  1.90967	  10.3298	  10.52933
 825	 -4.91348	  1.92852	  10.32391	  10.52344
 827	 -4.89921	  1.90967	  10.3298	  10.52933
 828	 -4.90444	  1.92705	  10.32822	  10.52775
 829	 -4.75519	  2.04063	  10.45146	  10.65098
 830	 -4.74791	  2.04596	  10.45451	  10.65403
 831	 -4.75041	  2.03861	  10.45787	  10.65739
 829	 -4.75519	  2.04063	  10.45146	  10.65098
 831	 -4.75041	  2.03861	  10.45787	  10.65739
 832	 -4.75647	  2.03661	  10.45314	  10.65266
 833	 -4.76392	  1.82026	  10.4357	  10.63522
 834	 -4.76086	  1.81747	  10.44005	  10.63958
 835	 -4.75011	  1.79041	  10.43906	  10.63858
 833	 -4.76392	  1.82026	  10.4357	  10.63522
 835	 -4.75011	  1.79041	  10.43906	  10.63858
 836	 -4.75536	  1.79876	  10.43479	  10.63431
 837	 -4.74647	  1.85349	  10.3905	  10.59003
 838	 -4.7423	  1.86213	  10.38886	  10.58839
 839	 -4.74526	  1.87436	  10.38869	  10.58822
 837	 -4.74647	  1.85349	  10.3905	  10.59003
 839	 -4.74526	  1.87436	  10.38869	  10.58822
 840	 -4.75086	  1.87213	  10.38934	  10.58887
 841	 -4.74458	  1.84424	  10.39177	  10.5913
 842	 -4.73698	  1.84149	  10.3917	  10.59123
 843	 -4.7423	  1.86213	  10.38886	  10.58839
 841	 -4.74458	  1.84424	  10.39177	  10.5913
 843	 -4.7423	  1.86213	  10.38886	  10.58839
 844	 -4.74647	  1.85349	  10.3905	  10.59003
 845	 -4.90234	  1.66768	  10.3093	  10.50883
 846	 -4.95415	  1.78841	  10.31441	  10.51394
 847	 -4.94626	  1.78527	  10.32388	  10.52341
 845	 -4.90234	  1.66768	  10.3093	  10.50883
 847	 -4.94626	  1.78527	  10.32388	  10.52341
 848	 -4.89706	  1.67129	  10.31908	  10.51861
 849	 -4.94812	  1.88337	  10.34406	  10.54359
 850	 -4.94087	  1.87658	  10.34597	  10.5455
 851	 -4.94765	  1.86727	  10.341	  10.54053
 849	 -4.94812	  1.88337	  10.34406	  10.54359
 851	 -4.94765	  1.86727	  10.341	  10.54053
 852	 -4.95416	  1.86662	  10.33787	  10.5374
 853	 -4.73615	  2.0786	  10.41826	  10.61779
 854	 -4.73704	  2.07639	  10.41557	  10.61509
 855	 -4.72842	  2.09329	  10.4171	  10.61662
 856	 -4.97668	  1.97827	  10.31009	  10.50962
 857	 -4.95828	  1.98319	  10.30895	  10.50848
 858	 -4.96585	  2.14997	  10.32069	  10.52022
 856	 -4.97668	  1.97827	  10.31009	  10.50962
 858	 -4.96585	  2.14997	  10.32069	  10.52022
 859	 -4.98542	  2.15092	  10.32276	  10.52229
 860	 -4.94798	  2.14293	  10.32556	  10.52509
 861	 -4.96585	  2.14997	  10.32069	  10.52022
 862	 -4.95828	  1.98319	  10.30895	  10.50848
 860	 -4.94798	  2.14293	  10.32556	  10.52509
 862	 -4.95828	  1.98319	  10.30895	  10.50848
 863	 -4.94357	  1.98521	  10.31289	  10.51242
 864	 -4.67104	  2.11264	  10.39821	  10.59774
 865	 -4.63348	  2.1283	  10.40211	  10.60164
 866	 -4.63865	  2.16314	  10.41316	  10.61269
 864	 -4.67104	  2.11264	  10.39821	  10.59774
 866	 -4.63865	  2.16314	  10.41316	  10.61269
 867	 -4.68602	  2.14338	  10.40824	  10.60776
 868	 -4.64011	  2.16532	  10.41696	  10.61649
 869	 -4.68872	  2.14504	  10.41191	  10.61144
 870	 -4.68602	  2.14338	  10.40824	  10.60776
 868	 -4.64011	  2.16532	  10.41696	  10.61649
 870	 -4.68602	  2.14338	  10.40824	  10.60776
 871	 -4.63865	  2.16314	  10.41316	  10.61269
 872	 -4.39777	  2.56224	  10.39549	  10.59501
 873	 -4.47459	  2.63269	  10.39506	  10.59459
 874	 -4.48011	  2.60905	  10.39007	  10.58959
 872	 -4.39777	  2.56224	  10.39549	  10.59501
 874	 -4.48011	  2.60905	  10.39007	  10.58959
 875	 -4.40691	  2.54191	  10.39047	  10.59
 876	 -4.72842	  2.09329	  10.4171	  10.61662
 877	 -4.73704	  2.07639	  10.41557	  10.61509
 878	 -4.73928	  2.07106	  10.41272	  10.61224
 876	 -4.72842	  2.09329	  10.4171	  10.61662
 878	 -4.73928	  2.07106	  10.41272	  10.61224
 879	 -4.72937	  2.09327	  10.40893	  10.60846
 880	 -4.3967	  2.56236	  10.41224	  10.61177
 881	 -4.47575	  2.63486	  10.4118	  10.61133
 882	 -4.47292	  2.64254	  10.40336	  10.60289
 880	 -4.3967	  2.56236	  10.41224	  10.61177
 882	 -4.47292	  2.64254	  10.40336	  10.60289
 883	 -4.39388	  2.57005	  10.4038	  10.60333
 884	 -4.94133	  2.24916	  10.35843	  10.55796
 885	 -4.90886	  2.35965	  10.36895	  10.56848
 886	 -4.89676	  2.35759	  10.36056	  10.56009
 884	 -4.94133	  2.24916	  10.35843	  10.55796
 886	 -4.89676	  2.35759	  10.36056	  10.56009
 887	 -4.92818	  2.25065	  10.35038	  10.5499
 888	 -4.8038	  1.64173	  10.29793	  10.49747
 889	 -4.863	  1.72915	  10.30005	  10.49958
 890	 -4.87521	  1.71336	  10.29514	  10.49467
 888	 -4.8038	  1.64173	  10.29793	  10.49747
 890	 -4.87521	  1.71336	  10.29514	  10.49467
 891	 -4.81294	  1.62141	  10.29292	  10.49245
 892	 -4.67907	  1.86458	  10.3773	  10.57683
 893	 -4.64922	  1.83675	  10.37744	  10.57696
 894	 -4.61534	  1.82906	  10.37935	  10.57888
 892	 -4.67907	  1.86458	  10.3773	  10.57683
 894	 -4.61534	  1.82906	  10.37935	  10.57888
 895	 -4.62369	  1.96838	  10.38969	  10.58922
 896	 -4.57717	  1.82186	  10.38365	  10.58318
 897	 -4.61473	  1.8062	  10.37975	  10.57928
 898	 -4.61499	  1.75658	  10.38493	  10.58445
 896	 -4.57717	  1.82186	  10.38365	  10.58318
 898	 -4.61499	  1.75658	  10.38493	  10.58445
 899	 -4.56761	  1.77635	  10.38985	  10.58938
 900	 -4.8351	  1.56839	  10.3069	  10.50643
 901	 -4.90234	  1.66768	  10.3093	  10.50883
 902	 -4.89706	  1.67129	  10.31908	  10.51861
 900	 -4.8351	  1.56839	  10.3069	  10.50643
 902	 -4.89706	  1.67129	  10.31908	  10.51861
 903	 -4.83172	  1.5748	  10.31675	  10.51628
 904	 -4.55528	  1.7711	  10.39447	  10.594
 905	 -4.55136	  1.78512	  10.39465	  10.59418
 906	 -4.56761	  1.77635	  10.38985	  10.58938
 904	 -4.55528	  1.7711	  10.39447	  10.594
 906	 -4.56761	  1.77635	  10.38985	  10.58938
 907	 -4.56738	  1.76777	  10.39196	  10.59149
 908	 -4.93516	  2.11122	  10.33353	  10.53306
 909	 -4.92749	  2.01811	  10.32661	  10.52614
 910	 -4.92091	  2.0121	  10.32979	  10.52932
 908	 -4.93516	  2.11122	  10.33353	  10.53306
 910	 -4.92091	  2.0121	  10.32979	  10.52932
 911	 -4.92834	  2.09568	  10.33566	  10.53519
 912	 -4.94025	  2.12978	  10.33176	  10.53129
 913	 -4.93246	  2.02409	  10.32353	  10.52306
 914	 -4.92749	  2.01811	  10.32661	  10.52614
 912	 -4.94025	  2.12978	  10.33176	  10.53129
 914	 -4.92749	  2.01811	  10.32661	  10.52614
 915	 -4.93516	  2.11122	  10.33353	  10.53306
 916	 -4.74148	  2.05762	  10.45621	  10.65574
 917	 -4.74735	  2.04413	  10.4628	  10.66233
 918	 -4.75041	  2.03861	  10.45787	  10.65739
 916	 -4.74148	  2.05762	  10.45621	  10.65574
 918	 -4.75041	  2.03861	  10.45787	  10.65739
 919	 -4.74791	  2.04596	  10.45451	  10.65403
 920	 -4.47459	  2.63269	  10.39506	  10.59459
 921	 -4.55874	  2.67331	  10.3919	  10.59142
 922	 -4.56031	  2.64776	  10.38705	  10.58658
 920	 -4.47459	  2.63269	  10.39506	  10.59459
 922	 -4.56031	  2.64776	  10.38705	  10.58658
 923	 -4.48011	  2.60905	  10.39007	  10.58959
 924	 -4.92834	  2.09568	  10.33566	  10.53519
 925	 -4.92091	  2.0121	  10.32979	  10.52932
 926	 -4.91144	  2.00779	  10.33389	  10.53342
 924	 -4.92834	  2.09568	  10.33566	  10.53519
 926	 -4.91144	  2.00779	  10.33389	  10.53342
 927	 -4.91845	  2.08852	  10.33957	  10.53909
 928	 -4.93246	  2.02409	  10.32353	  10.52306
 929	 -4.94357	  1.98521	  10.31289	  10.51242
 930	 -4.9174	  1.86547	  10.30723	  10.50676
 928	 -4.93246	  2.02409	  10.32353	  10.52306
 930	 -4.9174	  1.86547	  10.30723	  10.50676
 931	 -4.92466	  1.91841	  10.31529	  10.51482
 932	 -4.90738	  1.86041	  10.31479	  10.51432
 933	 -4.91697	  1.89189	  10.31672	  10.51625
 934	 -4.92466	  1.91841	  10.31529	  10.51482
 932	 -4.90738	  1.86041	  10.31479	  10.51432
 934	 -4.92466	  1.91841	  10.31529	  10.51482
 935	 -4.9174	  1.86547	  10.30723	  10.50676
 936	 -4.88915	  1.69281	  10.29545	  10.49498
 937	 -4.9395	  1.81013	  10.30042	  10.49995
 938	 -4.95133	  1.79609	  10.30597	  10.5055
 936	 -4.88915	  1.69281	  10.29545	  10.49498
 938	 -4.95133	  1.79609	  10.30597	  10.5055
 939	 -4.89952	  1.67537	  10.30086	  10.50039
 940	 -4.94798	  2.14293	  10.32556	  10.52509
 941	 -4.93733	  2.15392	  10.3382	  10.53773
 942	 -4.92528	  2.25906	  10.342	  10.54153
 940	 -4.94798	  2.14293	  10.32556	  10.52509
 942	 -4.92528	  2.25906	  10.342	  10.54153
 943	 -4.93354	  2.26993	  10.33474	  10.53427
 944	 -4.96704	  2.12094	  10.35621	  10.55574
 945	 -4.97055	  2.119	  10.3549	  10.55443
 946	 -4.97109	  2.15386	  10.35482	  10.55435
 947	 -4.32663	  2.47076	  10.4014	  10.60093
 948	 -4.39388	  2.57005	  10.4038	  10.60333
 949	 -4.39777	  2.56224	  10.39549	  10.59501
 947	 -4.32663	  2.47076	  10.4014	  10.60093
 949	 -4.39777	  2.56224	  10.39549	  10.59501
 950	 -4.33243	  2.46575	  10.39316	  10.59268
 951	 -4.69058	  2.06243	  10.39103	  10.59056
 952	 -4.7067	  2.01536	  10.38639	  10.58592
 953	 -4.70991	  1.96253	  10.38227	  10.58179
 951	 -4.69058	  2.06243	  10.39103	  10.59056
 953	 -4.70991	  1.96253	  10.38227	  10.58179
 954	 -4.62369	  1.96838	  10.38969	  10.58922
 955	 -4.31386	  1.94428	  10.377	  10.57653
 956	 -4.31178	  1.9534	  10.37439	  10.57392
 957	 -4.32251	  1.95218	  10.37702	  10.57654
 955	 -4.31386	  1.94428	  10.377	  10.57653
 957	 -4.32251	  1.95218	  10.37702	  10.57654
 958	 -4.32473	  1.94269	  10.37982	  10.57935
 959	 -4.95415	  1.78841	  10.31441	  10.51394
 960	 -4.90234	  1.66768	  10.3093	  10.50883
 961	 -4.89952	  1.67537	  10.30086	  10.50039
 959	 -4.95415	  1.78841	  10.31441	  10.51394
 961	 -4.89952	  1.67537	  10.30086	  10.50039
 962	 -4.95133	  1.79609	  10.30597	  10.5055
 780	 -4.62369	  1.96838	  10.38969	  10.58922
 953	 -4.70991	  1.96253	  10.38227	  10.58179
 963	 -4.70046	  1.9083	  10.37896	  10.57849
 780	 -4.62369	  1.96838	  10.38969	  10.58922
 963	 -4.70046	  1.9083	  10.37896	  10.57849
 964	 -4.67907	  1.86458	  10.3773	  10.57683
 965	 -4.59449	  2.11945	  10.40431	  10.60384
 966	 -4.63348	  2.1283	  10.40211	  10.60164
 967	 -4.63162	  2.10885	  10.39878	  10.5983
 965	 -4.59449	  2.11945	  10.40431	  10.60384
 967	 -4.63162	  2.10885	  10.39878	  10.5983
 35	 -4.59774	  2.10116	  10.40069	  10.60022
 968	 -4.74989	  1.52659	  10.32371	  10.52324
 969	 -4.8231	  1.59373	  10.3233	  10.52283
 970	 -4.81171	  1.6202	  10.32156	  10.52109
 968	 -4.74989	  1.52659	  10.32371	  10.52324
 970	 -4.81171	  1.6202	  10.32156	  10.52109
 971	 -4.74211	  1.55638	  10.32195	  10.52148
 972	 -4.82381	  1.59633	  10.29312	  10.49265
 973	 -4.88915	  1.69281	  10.29545	  10.49498
 974	 -4.89952	  1.67537	  10.30086	  10.50039
 972	 -4.82381	  1.59633	  10.29312	  10.49265
 974	 -4.89952	  1.67537	  10.30086	  10.50039
 975	 -4.83228	  1.57608	  10.29846	  10.498
 976	 -4.72796	  2.0961	  10.40543	  10.60496
 977	 -4.72427	  2.09568	  10.40192	  10.60145
 978	 -4.68602	  2.14338	  10.40824	  10.60776
 976	 -4.72796	  2.0961	  10.40543	  10.60496
 978	 -4.68602	  2.14338	  10.40824	  10.60776
 979	 -4.68872	  2.14504	  10.41191	  10.61144
 980	 -4.66696	  1.55572	  10.30985	  10.50938
 981	 -4.66387	  1.54332	  10.30096	  10.50049
 982	 -4.64246	  1.55812	  10.31408	  10.51361
 980	 -4.66696	  1.55572	  10.30985	  10.50938
 982	 -4.64246	  1.55812	  10.31408	  10.51361
