 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 654	 -102.81553	  87.00403	  235.35645	  235.54669
 657	 -102.87798	  86.80029	  235.3618	  235.55203
 658	 -102.80358	  86.91588	  235.31624	  235.50648
 659	 -102.80332	  86.91653	  235.3161	  235.50635
 660	 -102.87798	  86.80029	  235.3618	  235.55203
 661	 -102.89361	  86.70294	  235.36847	  235.55872
 662	 -102.89515	  86.68169	  235.36867	  235.55891
 663	 -102.82865	  86.65501	  235.3228	  235.51305
 664	 -102.87796	  86.80006	  235.36177	  235.55202
 661	 -102.89361	  86.70294	  235.36847	  235.55872
 663	 -102.82865	  86.65501	  235.3228	  235.51305
 665	 -102.87798	  86.80029	  235.3618	  235.55203
 666	 -102.87796	  86.80006	  235.36177	  235.55202
 667	 -102.82865	  86.65501	  235.3228	  235.51305
 668	 -102.80358	  86.91588	  235.31624	  235.50648
 669	 -102.87798	  86.80029	  235.3618	  235.55203
 663	 -102.82865	  86.65501	  235.3228	  235.51305
 670	 -102.80358	  86.91588	  235.31624	  235.50648
 671	 -102.82865	  86.65501	  235.3228	  235.51305
 672	 -102.77879	  86.92287	  235.29982	  235.49007
 673	 -102.93425	  86.95692	  235.28534	  235.47559
 674	 -102.79277	  86.96626	  235.29453	  235.48477
 675	 -102.77887	  86.9239	  235.29971	  235.48996
 676	 -102.93425	  86.95692	  235.28534	  235.47559
 677	 -102.77887	  86.9239	  235.29971	  235.48996
 678	 -102.77879	  86.92287	  235.29982	  235.49007
 679	 -102.94386	  86.84446	  235.29579	  235.48604
 680	 -102.93425	  86.95692	  235.28534	  235.47559
 681	 -102.77879	  86.92287	  235.29982	  235.49007
 682	 -102.94386	  86.84446	  235.29579	  235.48604
 683	 -102.77879	  86.92287	  235.29982	  235.49007
 684	 -102.82865	  86.65501	  235.3228	  235.51305
 685	 -102.82865	  86.65501	  235.3228	  235.51305
 686	 -102.83841	  86.62891	  235.28107	  235.47131
 687	 -102.88483	  86.71182	  235.27634	  235.4666
 688	 -102.82865	  86.65501	  235.3228	  235.51305
 689	 -102.88483	  86.71182	  235.27634	  235.4666
 690	 -102.89921	  86.74415	  235.28108	  235.47133
 691	 -102.94386	  86.84446	  235.29579	  235.48604
 692	 -102.82865	  86.65501	  235.3228	  235.51305
 693	 -102.89921	  86.74415	  235.28108	  235.47133
 694	 -102.84132	  86.33842	  235.34152	  235.53177
 695	 -102.94007	  86.09718	  235.37204	  235.56229
 696	 -102.93938	  86.06968	  235.36472	  235.55496
 697	 -102.84071	  86.33804	  235.34088	  235.53113
 698	 -102.84132	  86.33842	  235.34152	  235.53177
 699	 -102.93938	  86.06968	  235.36472	  235.55496
 700	 -102.93863	  86.02047	  235.36153	  235.55177
 701	 -102.86488	  85.99204	  235.31258	  235.50282
 702	 -102.83028	  86.20845	  235.30219	  235.49243
 703	 -102.93938	  86.06968	  235.36472	  235.55496
 700	 -102.93863	  86.02047	  235.36153	  235.55177
 702	 -102.83028	  86.20845	  235.30219	  235.49243
 703	 -102.93938	  86.06968	  235.36472	  235.55496
 702	 -102.83028	  86.20845	  235.30219	  235.49243
 704	 -102.82773	  86.22444	  235.30142	  235.49167
 705	 -102.84071	  86.33804	  235.34088	  235.53113
 696	 -102.93938	  86.06968	  235.36472	  235.55496
 706	 -102.82773	  86.22444	  235.30142	  235.49167
 705	 -102.84071	  86.33804	  235.34088	  235.53113
 706	 -102.82773	  86.22444	  235.30142	  235.49167
 707	 -102.80753	  86.28751	  235.29852	  235.48877
 708	 -102.93938	  86.06968	  235.36472	  235.55496
 709	 -102.94007	  86.09718	  235.37204	  235.56229
 710	 -102.94006	  86.09261	  235.37296	  235.5632
 711	 -102.93863	  86.02047	  235.36153	  235.55177
 712	 -102.93938	  86.06968	  235.36472	  235.55496
 713	 -102.94006	  86.09261	  235.37296	  235.5632
 714	 -102.93862	  85.94485	  235.37967	  235.56992
 711	 -102.93863	  86.02047	  235.36153	  235.55177
 713	 -102.94006	  86.09261	  235.37296	  235.5632
 715	 -102.93862	  85.94485	  235.37967	  235.56992
 716	 -102.94006	  86.09261	  235.37296	  235.5632
 717	 -102.93864	  85.94372	  235.38042	  235.57066
 718	 -102.86488	  85.99204	  235.31258	  235.50282
 719	 -102.93863	  86.02047	  235.36153	  235.55177
 720	 -102.93862	  85.94485	  235.37967	  235.56992
 721	 -102.84994	  85.93159	  235.31578	  235.50603
 722	 -102.86488	  85.99204	  235.31258	  235.50282
 723	 -102.93862	  85.94485	  235.37967	  235.56992
 724	 -102.84994	  85.93159	  235.31578	  235.50603
 725	 -102.93862	  85.94485	  235.37967	  235.56992
 726	 -102.89859	  85.82276	  235.37871	  235.56895
 727	 -102.84994	  85.93159	  235.31578	  235.50603
 728	 -102.89859	  85.82276	  235.37871	  235.56895
 729	 -102.89822	  85.82201	  235.3786	  235.56885
 721	 -102.84994	  85.93159	  235.31578	  235.50603
 730	 -102.89822	  85.82201	  235.3786	  235.56885
 731	 -102.85795	  85.74871	  235.36574	  235.55598
 732	 -102.84994	  85.93159	  235.31578	  235.50603
 733	 -102.85795	  85.74871	  235.36574	  235.55598
 734	 -102.85801	  85.74879	  235.36565	  235.55589
 735	 -102.88448	  85.69114	  235.35689	  235.54713
 736	 -102.90341	  85.68071	  235.34084	  235.53108
 737	 -102.87644	  85.83163	  235.32045	  235.5107
 738	 -102.85801	  85.74879	  235.36565	  235.55589
 735	 -102.88448	  85.69114	  235.35689	  235.54713
 737	 -102.87644	  85.83163	  235.32045	  235.5107
 739	 -102.84994	  85.93159	  235.31578	  235.50603
 740	 -102.85801	  85.74879	  235.36565	  235.55589
 737	 -102.87644	  85.83163	  235.32045	  235.5107
 741	 -102.83982	  85.09156	  235.44563	  235.63588
 742	 -102.7903	  85.09628	  235.4512	  235.64143
 743	 -102.79222	  85.0913	  235.45233	  235.64258
 744	 -102.83982	  85.09156	  235.44563	  235.63588
 745	 -102.79222	  85.0913	  235.45233	  235.64258
 746	 -102.81385	  85.07955	  235.45265	  235.6429
 747	 -102.83982	  85.09156	  235.44563	  235.63588
 748	 -102.81385	  85.07955	  235.45265	  235.6429
 749	 -102.86385	  85.05239	  235.45338	  235.64363
 750	 -102.83982	  85.09156	  235.44563	  235.63588
 751	 -102.86385	  85.05239	  235.45338	  235.64363
 752	 -102.87498	  85.04916	  235.45276	  235.64299
 753	 -102.83982	  85.09156	  235.44563	  235.63588
 754	 -102.87498	  85.04916	  235.45276	  235.64299
 755	 -102.88879	  85.07002	  235.44492	  235.63516
 756	 -102.83982	  85.09156	  235.44563	  235.63588
 757	 -102.88879	  85.07002	  235.44492	  235.63516
 758	 -102.893	  85.07636	  235.44254	  235.63278
 759	 -102.78596	  85.12989	  235.44742	  235.63765
 760	 -102.7903	  85.09628	  235.4512	  235.64143
 761	 -102.83982	  85.09156	  235.44563	  235.63588
 762	 -102.78596	  85.12989	  235.44742	  235.63765
 763	 -102.83982	  85.09156	  235.44563	  235.63588
 764	 -102.8117	  85.19087	  235.43637	  235.62662
 765	 -102.78596	  85.12989	  235.44742	  235.63765
 766	 -102.8117	  85.19087	  235.43637	  235.62662
 767	 -102.81172	  85.1915	  235.43628	  235.62653
 768	 -102.79276	  85.14668	  235.44957	  235.6398
 769	 -102.78596	  85.12989	  235.44742	  235.63765
 770	 -102.81172	  85.1915	  235.43628	  235.62653
 771	 -102.81812	  85.20818	  235.44617	  235.63641
 772	 -102.79276	  85.14668	  235.44957	  235.6398
 773	 -102.81172	  85.1915	  235.43628	  235.62653
 774	 -102.81812	  85.20818	  235.44617	  235.63641
 775	 -102.81172	  85.1915	  235.43628	  235.62653
 776	 -102.84265	  85.26768	  235.44289	  235.63313
 777	 -102.80149	  86.0634	  235.40364	  235.59387
 778	 -102.81345	  86.05009	  235.40414	  235.59439
 779	 -102.91363	  86.0379	  235.38863	  235.57887
 780	 -102.7975	  86.08067	  235.40089	  235.59114
 781	 -102.80149	  86.0634	  235.40364	  235.59387
 782	 -102.91363	  86.0379	  235.38863	  235.57887
 783	 -102.7975	  86.08067	  235.40089	  235.59114
 784	 -102.91363	  86.0379	  235.38863	  235.57887
 785	 -102.91391	  86.03847	  235.38847	  235.57872
 786	 -102.7975	  86.08067	  235.40089	  235.59114
 787	 -102.91391	  86.03847	  235.38847	  235.57872
 788	 -102.94006	  86.09261	  235.37296	  235.5632
 789	 -102.7975	  86.08067	  235.40089	  235.59114
 790	 -102.94006	  86.09261	  235.37296	  235.5632
 791	 -102.94007	  86.09718	  235.37204	  235.56229
 792	 -102.7975	  86.08067	  235.40089	  235.59114
 793	 -102.94007	  86.09718	  235.37204	  235.56229
 794	 -102.84132	  86.33842	  235.34152	  235.53177
 795	 -102.84132	  86.33842	  235.34152	  235.53177
 796	 -102.78175	  86.36282	  235.37842	  235.56866
 797	 -102.78252	  86.34898	  235.37953	  235.56978
 798	 -102.7975	  86.08067	  235.40089	  235.59114
 799	 -102.84132	  86.33842	  235.34152	  235.53177
 800	 -102.78252	  86.34898	  235.37953	  235.56978
 801	 -102.88722	  87.11844	  235.27953	  235.46977
 802	 -102.90094	  87.28676	  235.28716	  235.4774
 803	 -102.86309	  87.29321	  235.29599	  235.48625
 804	 -102.88722	  87.11844	  235.27953	  235.46977
 805	 -102.86309	  87.29321	  235.29599	  235.48625
 806	 -102.80749	  87.09789	  235.29597	  235.48622
 807	 -102.88722	  87.11844	  235.27953	  235.46977
 808	 -102.80749	  87.09789	  235.29597	  235.48622
 809	 -102.8075	  87.09734	  235.29594	  235.48619
 801	 -102.88722	  87.11844	  235.27953	  235.46977
 810	 -102.8075	  87.09734	  235.29594	  235.48619
 811	 -102.78319	  86.98418	  235.29417	  235.48442
 812	 -102.88723	  87.11807	  235.27954	  235.46979
 813	 -102.88722	  87.11844	  235.27953	  235.46977
 814	 -102.78319	  86.98418	  235.29417	  235.48442
 815	 -102.78319	  86.98418	  235.29417	  235.48442
 816	 -102.78316	  86.98377	  235.2942	  235.48445
 817	 -102.79277	  86.96626	  235.29453	  235.48477
 818	 -102.88723	  87.11807	  235.27954	  235.46979
 819	 -102.78319	  86.98418	  235.29417	  235.48442
 820	 -102.79277	  86.96626	  235.29453	  235.48477
 821	 -102.93395	  87.05649	  235.27979	  235.47003
 822	 -102.88723	  87.11807	  235.27954	  235.46979
 823	 -102.79277	  86.96626	  235.29453	  235.48477
 821	 -102.93395	  87.05649	  235.27979	  235.47003
 823	 -102.79277	  86.96626	  235.29453	  235.48477
 824	 -102.93425	  86.95692	  235.28534	  235.47559
 825	 -102.88159	  85.88448	  235.41158	  235.60182
 826	 -102.88238	  85.96676	  235.40746	  235.5977
 827	 -102.84479	  86.01221	  235.40565	  235.5959
 828	 -102.85082	  85.80937	  235.41571	  235.60596
 825	 -102.88159	  85.88448	  235.41158	  235.60182
 827	 -102.84479	  86.01221	  235.40565	  235.5959
 829	 -102.80149	  86.0634	  235.40364	  235.59387
 830	 -102.79834	  85.73275	  235.4202	  235.61044
 831	 -102.83741	  85.78979	  235.41685	  235.6071
 832	 -102.81345	  86.05009	  235.40414	  235.59439
 829	 -102.80149	  86.0634	  235.40364	  235.59387
 831	 -102.83741	  85.78979	  235.41685	  235.6071
 827	 -102.84479	  86.01221	  235.40565	  235.5959
 832	 -102.81345	  86.05009	  235.40414	  235.59439
 831	 -102.83741	  85.78979	  235.41685	  235.6071
 828	 -102.85082	  85.80937	  235.41571	  235.60596
 827	 -102.84479	  86.01221	  235.40565	  235.5959
 831	 -102.83741	  85.78979	  235.41685	  235.6071
 833	 -102.84724	  85.06829	  235.40837	  235.59862
 834	 -102.83982	  85.09156	  235.44563	  235.63588
 835	 -102.893	  85.07636	  235.44254	  235.63278
 836	 -102.84724	  85.06829	  235.40837	  235.59862
 837	 -102.893	  85.07636	  235.44254	  235.63278
 838	 -102.92629	  85.05888	  235.42671	  235.61696
 839	 -102.92629	  85.05888	  235.42671	  235.61696
 840	 -102.9255	  85.04038	  235.42795	  235.61819
 841	 -102.90888	  85.03584	  235.42459	  235.61484
 842	 -102.84724	  85.06829	  235.40837	  235.59862
 843	 -102.92629	  85.05888	  235.42671	  235.61696
 844	 -102.90888	  85.03584	  235.42459	  235.61484
 845	 -102.84724	  85.06829	  235.40837	  235.59862
 846	 -102.90888	  85.03584	  235.42459	  235.61484
 847	 -102.8343	  85.04696	  235.40712	  235.59737
 848	 -102.93065	  85.30676	  235.37349	  235.56374
 849	 -102.92258	  85.36826	  235.3665	  235.55673
 850	 -102.8288	  85.37416	  235.37212	  235.56236
 851	 -102.93017	  85.22511	  235.38353	  235.57378
 852	 -102.93065	  85.30676	  235.37349	  235.56374
 853	 -102.8288	  85.37416	  235.37212	  235.56236
 854	 -102.93017	  85.22511	  235.38353	  235.57378
 855	 -102.8288	  85.37416	  235.37212	  235.56236
 856	 -102.78979	  85.27129	  235.38737	  235.57762
 854	 -102.93017	  85.22511	  235.38353	  235.57378
 856	 -102.78979	  85.27129	  235.38737	  235.57762
 857	 -102.84724	  85.06829	  235.40837	  235.59862
 858	 -102.93017	  85.22511	  235.38353	  235.57378
 859	 -102.84724	  85.06829	  235.40837	  235.59862
 860	 -102.90089	  85.04577	  235.37425	  235.5645
 858	 -102.93017	  85.22511	  235.38353	  235.57378
 860	 -102.90089	  85.04577	  235.37425	  235.5645
 861	 -102.91177	  85.10159	  235.37613	  235.56636
 862	 -102.93017	  85.22511	  235.38353	  235.57378
 863	 -102.91177	  85.10159	  235.37613	  235.56636
 864	 -102.92957	  85.19293	  235.3792	  235.56944
 865	 -102.83291	  85.49042	  235.36142	  235.55167
 866	 -102.8288	  85.37416	  235.37212	  235.56236
 867	 -102.92258	  85.36826	  235.3665	  235.55673
 865	 -102.83291	  85.49042	  235.36142	  235.55167
 867	 -102.92258	  85.36826	  235.3665	  235.55673
 868	 -102.90811	  85.57993	  235.34845	  235.5387
 869	 -102.83291	  85.49042	  235.36142	  235.55167
 870	 -102.90811	  85.57993	  235.34845	  235.5387
 871	 -102.90656	  85.60261	  235.34651	  235.53676
 872	 -102.90787	  85.61185	  235.3466	  235.53685
 873	 -102.90884	  85.6187	  235.34666	  235.53691
 874	 -102.88448	  85.69114	  235.35689	  235.54713
 875	 -102.90656	  85.60261	  235.34651	  235.53676
 872	 -102.90787	  85.61185	  235.3466	  235.53685
 874	 -102.88448	  85.69114	  235.35689	  235.54713
 875	 -102.90656	  85.60261	  235.34651	  235.53676
 874	 -102.88448	  85.69114	  235.35689	  235.54713
 876	 -102.83019	  85.70215	  235.37241	  235.56265
 877	 -102.83291	  85.49042	  235.36142	  235.55167
 878	 -102.90656	  85.60261	  235.34651	  235.53676
 876	 -102.83019	  85.70215	  235.37241	  235.56265
 877	 -102.83291	  85.49042	  235.36142	  235.55167
 876	 -102.83019	  85.70215	  235.37241	  235.56265
 879	 -102.78033	  85.47404	  235.37514	  235.56538
 880	 -102.87773	  85.47949	  235.43187	  235.62212
 881	 -102.86759	  85.41232	  235.43535	  235.6256
 882	 -102.81139	  85.39475	  235.40465	  235.59489
 883	 -102.88271	  85.5362	  235.4268	  235.61705
 884	 -102.87773	  85.47949	  235.43187	  235.62212
 885	 -102.81139	  85.39475	  235.40465	  235.59489
 886	 -102.88271	  85.5362	  235.4268	  235.61705
 882	 -102.81139	  85.39475	  235.40465	  235.59489
 887	 -102.78033	  85.47404	  235.37514	  235.56538
 886	 -102.88271	  85.5362	  235.4268	  235.61705
 887	 -102.78033	  85.47404	  235.37514	  235.56538
 888	 -102.83019	  85.70215	  235.37241	  235.56265
 889	 -102.88271	  85.5362	  235.4268	  235.61705
 890	 -102.83019	  85.70215	  235.37241	  235.56265
 891	 -102.79825	  85.73255	  235.42017	  235.61041
 892	 -102.88271	  85.5362	  235.4268	  235.61705
 893	 -102.79825	  85.73255	  235.42017	  235.61041
 894	 -102.79833	  85.73231	  235.42023	  235.61046
 889	 -102.88271	  85.5362	  235.4268	  235.61705
 895	 -102.79833	  85.73231	  235.42023	  235.61046
 896	 -102.83282	  85.65136	  235.42384	  235.61407
 889	 -102.88271	  85.5362	  235.4268	  235.61705
 896	 -102.83282	  85.65136	  235.42384	  235.61407
 897	 -102.87835	  85.54447	  235.42862	  235.61885
 898	 -102.89859	  85.82276	  235.37871	  235.56895
 899	 -102.92448	  85.884	  235.3902	  235.58044
 900	 -102.90963	  85.87364	  235.39807	  235.58832
 898	 -102.89859	  85.82276	  235.37871	  235.56895
 900	 -102.90963	  85.87364	  235.39807	  235.58832
 901	 -102.88689	  85.85777	  235.41014	  235.60039
 902	 -102.89822	  85.82201	  235.3786	  235.56885
 903	 -102.89859	  85.82276	  235.37871	  235.56895
 904	 -102.88689	  85.85777	  235.41014	  235.60039
 905	 -102.88689	  85.85777	  235.41014	  235.60039
 906	 -102.88159	  85.88448	  235.41158	  235.60182
 907	 -102.85082	  85.80937	  235.41571	  235.60596
 908	 -102.89822	  85.82201	  235.3786	  235.56885
 909	 -102.88689	  85.85777	  235.41014	  235.60039
 910	 -102.85082	  85.80937	  235.41571	  235.60596
 911	 -102.89822	  85.82201	  235.3786	  235.56885
 912	 -102.85082	  85.80937	  235.41571	  235.60596
 913	 -102.83741	  85.78979	  235.41685	  235.6071
 914	 -102.89822	  85.82201	  235.3786	  235.56885
 915	 -102.83741	  85.78979	  235.41685	  235.6071
 916	 -102.79834	  85.73275	  235.4202	  235.61044
 917	 -102.89822	  85.82201	  235.3786	  235.56885
 918	 -102.79834	  85.73275	  235.4202	  235.61044
 919	 -102.79825	  85.73255	  235.42017	  235.61041
 920	 -102.89822	  85.82201	  235.3786	  235.56885
 921	 -102.79825	  85.73255	  235.42017	  235.61041
 922	 -102.83019	  85.70215	  235.37241	  235.56265
 923	 -102.86865	  87.2094	  235.25168	  235.44193
 924	 -102.86887	  87.26392	  235.24895	  235.43919
 925	 -102.90094	  87.28676	  235.28716	  235.4774
 923	 -102.86865	  87.2094	  235.25168	  235.44193
 925	 -102.90094	  87.28676	  235.28716	  235.4774
 926	 -102.88722	  87.11844	  235.27953	  235.46977
 927	 -102.86865	  87.2094	  235.25168	  235.44193
 928	 -102.88722	  87.11844	  235.27953	  235.46977
 929	 -102.88723	  87.11807	  235.27954	  235.46979
 930	 -102.88928	  87.17947	  235.25291	  235.44316
 931	 -102.86865	  87.2094	  235.25168	  235.44193
 932	 -102.88723	  87.11807	  235.27954	  235.46979
 933	 -102.89603	  87.16091	  235.25697	  235.44722
 934	 -102.88928	  87.17947	  235.25291	  235.44316
 935	 -102.88723	  87.11807	  235.27954	  235.46979
 936	 -102.89603	  87.16091	  235.25697	  235.44722
 937	 -102.88723	  87.11807	  235.27954	  235.46979
 938	 -102.93395	  87.05649	  235.27979	  235.47003
