 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 673	 -3.65427	 -6.44432	 -1.8537	  1.00
 675	 -6.10974	 -5.80254	 -1.55492	  1.00
 676	 -4.67783	 -5.92705	 -2.87165	  1.00
 677	 -3.65427	 -6.44432	 -1.8537	  1.00
 678	 -4.67783	 -5.92705	 -2.87165	  1.00
 679	 -2.46707	 -4.79962	 -3.7458	  1.00
 677	 -3.65427	 -6.44432	 -1.8537	  1.00
 679	 -2.46707	 -4.79962	 -3.7458	  1.00
 680	 -1.77355	 -5.31049	 -3.16977	  1.00
 681	 -4.67783	 -5.92705	 -2.87165	  1.00
 682	 -6.10974	 -5.80254	 -1.55492	  1.00
 683	 -6.77783	 -4.9011	 -2.38434	  1.00
 681	 -4.67783	 -5.92705	 -2.87165	  1.00
 683	 -6.77783	 -4.9011	 -2.38434	  1.00
 684	 -5.56218	 -5.0206	 -3.78875	  1.00
 685	 -4.67783	 -5.92705	 -2.87165	  1.00
 686	 -5.56218	 -5.0206	 -3.78875	  1.00
 687	 -3.04263	 -4.02129	 -4.21622	  1.00
 685	 -4.67783	 -5.92705	 -2.87165	  1.00
 687	 -3.04263	 -4.02129	 -4.21622	  1.00
 688	 -2.46707	 -4.79962	 -3.7458	  1.00
 689	 -5.16815	 -6.33647	 -0.44816	  1.00
 690	 -3.72685	 -6.11674	  0.81605	  1.00
 691	 -4.65115	 -5.35768	  1.89674	  1.00
 689	 -5.16815	 -6.33647	 -0.44816	  1.00
 691	 -4.65115	 -5.35768	  1.89674	  1.00
 692	 -6.28627	 -5.72649	  0.68228	  1.00
 693	 -5.16815	 -6.33647	 -0.44816	  1.00
 694	 -6.28627	 -5.72649	  0.68228	  1.00
 695	 -7.09869	 -5.30004	 -0.57586	  1.00
 693	 -5.16815	 -6.33647	 -0.44816	  1.00
 695	 -7.09869	 -5.30004	 -0.57586	  1.00
 696	 -6.10974	 -5.80254	 -1.55492	  1.00
 697	 -6.28627	 -5.72649	  0.68228	  1.00
 698	 -4.65115	 -5.35768	  1.89674	  1.00
 699	 -5.25989	 -4.25443	  2.65074	  1.00
 697	 -6.28627	 -5.72649	  0.68228	  1.00
 699	 -5.25989	 -4.25443	  2.65074	  1.00
 700	 -7.2184	 -4.6255	  1.63068	  1.00
 701	 -6.28627	 -5.72649	  0.68228	  1.00
 702	 -7.2184	 -4.6255	  1.63068	  1.00
 703	 -7.85791	 -4.1644	  0.05522	  1.00
 701	 -6.28627	 -5.72649	  0.68228	  1.00
 703	 -7.85791	 -4.1644	  0.05522	  1.00
 704	 -7.09869	 -5.30004	 -0.57586	  1.00
 705	 -3.72685	 -6.11674	  0.81605	  1.00
 706	 -1.90572	 -5.33676	  2.11915	  1.00
 707	 -2.72935	 -4.73325	  3.12924	  1.00
 705	 -3.72685	 -6.11674	  0.81605	  1.00
 707	 -2.72935	 -4.73325	  3.12924	  1.00
 708	 -4.65115	 -5.35768	  1.89674	  1.00
 709	 -3.72685	 -6.11674	  0.81605	  1.00
 710	 -2.31648	 -6.10968	 -0.64002	  1.00
 711	 -0.95393	 -4.43716	  0.5148	  1.00
 709	 -3.72685	 -6.11674	  0.81605	  1.00
 711	 -0.95393	 -4.43716	  0.5148	  1.00
 712	 -1.90572	 -5.33676	  2.11915	  1.00
 713	  0.73704	 -4.41834	  6.79645	  1.00
 714	  2.72807	 -4.492	  6.89025	  1.00
 715	  2.86729	 -3.04926	  7.65217	  1.00
 713	  0.73704	 -4.41834	  6.79645	  1.00
 715	  2.86729	 -3.04926	  7.65217	  1.00
 716	  0.71	 -2.84408	  7.43465	  1.00
 717	  0.73704	 -4.41834	  6.79645	  1.00
 718	  0.71	 -2.84408	  7.43465	  1.00
 719	 -1.41766	 -2.66747	  5.9978	  1.00
 717	  0.73704	 -4.41834	  6.79645	  1.00
 719	 -1.41766	 -2.66747	  5.9978	  1.00
 720	 -1.48744	 -4.40851	  5.8243	  1.00
 721	  0.73704	 -4.41834	  6.79645	  1.00
 722	  0.98187	 -4.58123	  5.28811	  1.00
 723	  2.54655	 -4.54813	  5.33894	  1.00
 721	  0.73704	 -4.41834	  6.79645	  1.00
 723	  2.54655	 -4.54813	  5.33894	  1.00
 724	  2.72807	 -4.492	  6.89025	  1.00
 725	  0.71	 -2.84408	  7.43465	  1.00
 726	  2.86729	 -3.04926	  7.65217	  1.00
 727	  2.9793	 -1.02454	  7.12975	  1.00
 725	  0.71	 -2.84408	  7.43465	  1.00
 727	  2.9793	 -1.02454	  7.12975	  1.00
 728	  1.12847	 -0.75711	  6.77173	  1.00
 729	  0.71	 -2.84408	  7.43465	  1.00
 730	  1.12847	 -0.75711	  6.77173	  1.00
 731	 -1.22486	 -0.68712	  5.80052	  1.00
 729	  0.71	 -2.84408	  7.43465	  1.00
 731	 -1.22486	 -0.68712	  5.80052	  1.00
 732	 -1.41766	 -2.66747	  5.9978	  1.00
 733	 -1.22486	 -0.68712	  5.80052	  1.00
 734	  1.12847	 -0.75711	  6.77173	  1.00
 735	  1.2849	  1.35211	  7.77178	  1.00
 733	 -1.22486	 -0.68712	  5.80052	  1.00
 735	  1.2849	  1.35211	  7.77178	  1.00
 736	 -0.68285	  1.40115	  5.68913	  1.00
 737	 -1.22486	 -0.68712	  5.80052	  1.00
 738	 -0.68285	  1.40115	  5.68913	  1.00
 739	 -2.88986	  1.45018	  4.06699	  1.00
 737	 -1.22486	 -0.68712	  5.80052	  1.00
 739	 -2.88986	  1.45018	  4.06699	  1.00
 740	 -3.17655	 -0.63054	  4.24056	  1.00
 741	 -1.22486	 -0.68712	  5.80052	  1.00
 742	 -3.17655	 -0.63054	  4.24056	  1.00
 743	 -3.44645	 -2.61981	  4.44581	  1.00
 741	 -1.22486	 -0.68712	  5.80052	  1.00
 743	 -3.44645	 -2.61981	  4.44581	  1.00
 744	 -1.41766	 -2.66747	  5.9978	  1.00
 745	 -2.88986	  1.45018	  4.06699	  1.00
 746	 -0.68285	  1.40115	  5.68913	  1.00
 747	 -0.79468	  3.23907	  6.21627	  1.00
 745	 -2.88986	  1.45018	  4.06699	  1.00
 747	 -0.79468	  3.23907	  6.21627	  1.00
 748	 -2.89133	  3.09168	  4.33284	  1.00
 749	 -2.88986	  1.45018	  4.06699	  1.00
 750	 -2.89133	  3.09168	  4.33284	  1.00
 751	 -5.24742	  3.53684	  3.69779	  1.00
 749	 -2.88986	  1.45018	  4.06699	  1.00
 751	 -5.24742	  3.53684	  3.69779	  1.00
 752	 -5.14098	  1.65394	  3.36642	  1.00
 753	 -2.88986	  1.45018	  4.06699	  1.00
 754	 -5.14098	  1.65394	  3.36642	  1.00
 755	 -5.12215	 -0.54008	  2.85458	  1.00
 753	 -2.88986	  1.45018	  4.06699	  1.00
 755	 -5.12215	 -0.54008	  2.85458	  1.00
 756	 -3.17655	 -0.63054	  4.24056	  1.00
 757	 -5.24742	  3.53684	  3.69779	  1.00
 758	 -2.89133	  3.09168	  4.33284	  1.00
 759	 -2.61972	  4.11098	  3.89932	  1.00
 757	 -5.24742	  3.53684	  3.69779	  1.00
 759	 -2.61972	  4.11098	  3.89932	  1.00
 760	 -4.85707	  4.87436	  2.96402	  1.00
 761	 -5.24742	  3.53684	  3.69779	  1.00
 762	 -4.85707	  4.87436	  2.96402	  1.00
 763	 -6.50597	  5.02858	  1.9446	  1.00
 761	 -5.24742	  3.53684	  3.69779	  1.00
 763	 -6.50597	  5.02858	  1.9446	  1.00
 764	 -6.67941	  3.57558	  2.52929	  1.00
 765	 -5.24742	  3.53684	  3.69779	  1.00
 766	 -6.67941	  3.57558	  2.52929	  1.00
 767	 -6.92462	  1.90547	  2.53458	  1.00
 765	 -5.24742	  3.53684	  3.69779	  1.00
 767	 -6.92462	  1.90547	  2.53458	  1.00
 768	 -5.14098	  1.65394	  3.36642	  1.00
 769	  2.72807	 -4.492	  6.89025	  1.00
 770	  4.26979	 -3.99782	  5.61571	  1.00
 771	  4.52191	 -3.01525	  6.22764	  1.00
 769	  2.72807	 -4.492	  6.89025	  1.00
 771	  4.52191	 -3.01525	  6.22764	  1.00
 772	  2.86729	 -3.04926	  7.65217	  1.00
 773	  2.72807	 -4.492	  6.89025	  1.00
 774	  2.54655	 -4.54813	  5.33894	  1.00
 775	  3.92602	 -4.51022	  4.64935	  1.00
 773	  2.72807	 -4.492	  6.89025	  1.00
 775	  3.92602	 -4.51022	  4.64935	  1.00
 776	  4.26979	 -3.99782	  5.61571	  1.00
 777	 -7.2184	 -4.6255	  1.63068	  1.00
 778	 -7.16298	 -2.61131	  1.91817	  1.00
 779	 -7.91192	 -2.3439	  0.43061	  1.00
 777	 -7.2184	 -4.6255	  1.63068	  1.00
 779	 -7.91192	 -2.3439	  0.43061	  1.00
 780	 -7.85791	 -4.1644	  0.05522	  1.00
 781	 -7.91192	 -2.3439	  0.43061	  1.00
 782	 -7.89477	 -2.02399	 -1.11302	  1.00
 783	 -7.74902	 -3.74157	 -1.35164	  1.00
 781	 -7.91192	 -2.3439	  0.43061	  1.00
 783	 -7.74902	 -3.74157	 -1.35164	  1.00
 784	 -7.85791	 -4.1644	  0.05522	  1.00
 785	 -7.89477	 -2.02399	 -1.11302	  1.00
 786	 -7.34357	 -1.81942	 -2.60832	  1.00
 787	 -7.11962	 -3.59429	 -2.65175	  1.00
 785	 -7.89477	 -2.02399	 -1.11302	  1.00
 787	 -7.11962	 -3.59429	 -2.65175	  1.00
 788	 -7.74902	 -3.74157	 -1.35164	  1.00
 789	 -5.24599	  2.737	 -2.20015	  1.00
 790	 -4.81332	  4.55903	 -1.70583	  1.00
 791	 -2.89053	  4.43971	 -3.05731	  1.00
 789	 -5.24599	  2.737	 -2.20015	  1.00
 791	 -2.89053	  4.43971	 -3.05731	  1.00
 792	 -2.98151	  2.49439	 -3.06618	  1.00
 793	 -5.24599	  2.737	 -2.20015	  1.00
 794	 -2.98151	  2.49439	 -3.06618	  1.00
 795	 -3.34443	  0.54162	 -3.66609	  1.00
 793	 -5.24599	  2.737	 -2.20015	  1.00
 795	 -3.34443	  0.54162	 -3.66609	  1.00
 796	 -6.06516	  0.80576	 -3.60079	  1.00
 797	 -5.24599	  2.737	 -2.20015	  1.00
 798	 -7.37632	  3.12286	 -1.4677	  1.00
 799	 -6.65717	  4.85656	 -0.51908	  1.00
 797	 -5.24599	  2.737	 -2.20015	  1.00
 799	 -6.65717	  4.85656	 -0.51908	  1.00
 800	 -4.81332	  4.55903	 -1.70583	  1.00
 801	 -6.65717	  4.85656	 -0.51908	  1.00
 802	 -5.57595	  5.68804	  0.64962	  1.00
 803	 -3.9161	  5.14725	 -0.69191	  1.00
 801	 -6.65717	  4.85656	 -0.51908	  1.00
 803	 -3.9161	  5.14725	 -0.69191	  1.00
 804	 -4.81332	  4.55903	 -1.70583	  1.00
 805	 -6.65717	  4.85656	 -0.51908	  1.00
 806	 -7.37632	  3.12286	 -1.4677	  1.00
 807	 -8.06144	  2.6674	  0.01573	  1.00
 805	 -6.65717	  4.85656	 -0.51908	  1.00
 807	 -8.06144	  2.6674	  0.01573	  1.00
 808	 -7.30527	  4.10618	  0.87479	  1.00
 809	 -6.65717	  4.85656	 -0.51908	  1.00
 810	 -7.30527	  4.10618	  0.87479	  1.00
 811	 -6.50597	  5.02858	  1.9446	  1.00
 809	 -6.65717	  4.85656	 -0.51908	  1.00
 811	 -6.50597	  5.02858	  1.9446	  1.00
 812	 -5.57595	  5.68804	  0.64962	  1.00
 813	 -3.34443	  0.54162	 -3.66609	  1.00
 814	 -2.98151	  2.49439	 -3.06618	  1.00
 815	 -1.50158	  2.58575	 -4.57242	  1.00
 813	 -3.34443	  0.54162	 -3.66609	  1.00
 815	 -1.50158	  2.58575	 -4.57242	  1.00
 816	 -1.85026	  0.74692	 -5.01178	  1.00
 817	 -3.34443	  0.54162	 -3.66609	  1.00
 818	 -1.85026	  0.74692	 -5.01178	  1.00
 819	 -2.19392	 -1.20147	 -5.72046	  1.00
 817	 -3.34443	  0.54162	 -3.66609	  1.00
 819	 -2.19392	 -1.20147	 -5.72046	  1.00
 820	 -3.59626	 -1.37655	 -4.37605	  1.00
 821	 -5.93883	 -3.46159	 -4.0491	  1.00
 822	 -5.56218	 -5.0206	 -3.78875	  1.00
 823	 -6.77783	 -4.9011	 -2.38434	  1.00
 821	 -5.93883	 -3.46159	 -4.0491	  1.00
 823	 -6.77783	 -4.9011	 -2.38434	  1.00
 824	 -7.11962	 -3.59429	 -2.65175	  1.00
 825	 -2.19392	 -1.20147	 -5.72046	  1.00
 826	 -1.85026	  0.74692	 -5.01178	  1.00
 827	 -1.20446	  1.0304	 -6.74118	  1.00
 825	 -2.19392	 -1.20147	 -5.72046	  1.00
 827	 -1.20446	  1.0304	 -6.74118	  1.00
 828	 -1.28092	 -1.06661	 -7.12406	  1.00
 829	 -2.19392	 -1.20147	 -5.72046	  1.00
 830	 -1.28092	 -1.06661	 -7.12406	  1.00
 831	 -1.07377	 -2.8434	 -7.24572	  1.00
 829	 -2.19392	 -1.20147	 -5.72046	  1.00
 831	 -1.07377	 -2.8434	 -7.24572	  1.00
 832	 -1.76751	 -2.80025	 -5.65903	  1.00
 833	  7.8817	 -2.06948	  2.73601	  1.00
 834	  6.84907	 -1.89316	  3.59534	  1.00
 835	  6.65798	 -3.14283	  3.48559	  1.00
 833	  7.8817	 -2.06948	  2.73601	  1.00
 835	  6.65798	 -3.14283	  3.48559	  1.00
 836	  7.48639	 -3.31645	  2.68548	  1.00
 837	  7.8817	 -2.06948	  2.73601	  1.00
 838	  7.56282	 -0.39243	  2.7123	  1.00
 839	  6.9187	 -0.34008	  3.69829	  1.00
 837	  7.8817	 -2.06948	  2.73601	  1.00
 839	  6.9187	 -0.34008	  3.69829	  1.00
 840	  6.84907	 -1.89316	  3.59534	  1.00
 841	  3.48633	 -4.66005	  1.37772	  1.00
 842	  4.38846	 -4.25729	  2.56902	  1.00
 843	  3.40201	 -5.08769	  3.63129	  1.00
 841	  3.48633	 -4.66005	  1.37772	  1.00
 843	  3.40201	 -5.08769	  3.63129	  1.00
 844	  2.21149	 -4.44892	  2.67776	  1.00
 845	  6.84907	 -1.89316	  3.59534	  1.00
 846	  6.9187	 -0.34008	  3.69829	  1.00
 847	  6.6411	 -0.01304	  5.20558	  1.00
 845	  6.84907	 -1.89316	  3.59534	  1.00
 847	  6.6411	 -0.01304	  5.20558	  1.00
 848	  6.14673	 -1.734	  5.00148	  1.00
 849	  5.8499	  2.42347	  6.18921	  1.00
 850	  5.30475	  0.56267	  6.69937	  1.00
 851	  6.6411	 -0.01304	  5.20558	  1.00
 849	  5.8499	  2.42347	  6.18921	  1.00
 851	  6.6411	 -0.01304	  5.20558	  1.00
 852	  7.21312	  1.52905	  4.98771	  1.00
 853	  2.48216	  5.38612	  5.14122	  1.00
 854	  2.62107	  4.88601	  3.29137	  1.00
 855	  0.59439	  5.4883	  2.83148	  1.00
 853	  2.48216	  5.38612	  5.14122	  1.00
 855	  0.59439	  5.4883	  2.83148	  1.00
 856	  0.10619	  4.90036	  4.40338	  1.00
 857	 -4.85707	  4.87436	  2.96402	  1.00
 858	 -4.07004	  5.48452	  1.75472	  1.00
 859	 -5.57595	  5.68804	  0.64962	  1.00
 857	 -4.85707	  4.87436	  2.96402	  1.00
 859	 -5.57595	  5.68804	  0.64962	  1.00
 860	 -6.50597	  5.02858	  1.9446	  1.00
 861	  0.85789	  6.07449	 -2.37956	  1.00
 862	 -0.95929	  4.77458	 -0.99583	  1.00
 863	  0.14514	  4.62202	  0.30374	  1.00
 861	  0.85789	  6.07449	 -2.37956	  1.00
 863	  0.14514	  4.62202	  0.30374	  1.00
 864	  1.98101	  6.27022	 -0.68805	  1.00
 865	 -1.28092	 -1.06661	 -7.12406	  1.00
 866	 -0.12361	 -1.02113	 -7.28612	  1.00
 867	 -0.02433	 -2.65116	 -7.7109	  1.00
 865	 -1.28092	 -1.06661	 -7.12406	  1.00
 867	 -0.02433	 -2.65116	 -7.7109	  1.00
 868	 -1.07377	 -2.8434	 -7.24572	  1.00
 869	 -0.12361	 -1.02113	 -7.28612	  1.00
 870	  0.8925	 -0.94512	 -6.99876	  1.00
 871	  1.04839	 -2.71725	 -7.78123	  1.00
 869	 -0.12361	 -1.02113	 -7.28612	  1.00
 871	  1.04839	 -2.71725	 -7.78123	  1.00
 872	 -0.02433	 -2.65116	 -7.7109	  1.00
