 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 267	 -2.34281	  2.41495	  11.42142	  11.62089
 266	 -2.42146	  2.35861	  11.49562	  11.69508
 51	 -2.37732	  2.37361	  11.41221	  11.61167
 50	 -2.29889	  2.36335	  11.34179	  11.54125
 268	 -2.26214	  2.40439	  11.34899	  11.54846
 51	 -2.37732	  2.37361	  11.41221	  11.61167
 268	 -2.26214	  2.40439	  11.34899	  11.54846
 269	 -2.34281	  2.41495	  11.42142	  11.62089
 50	 -2.29889	  2.36335	  11.34179	  11.54125
 54	 -2.22135	  2.29293	  11.27541	  11.47488
 248	 -2.18239	  2.33197	  11.28072	  11.48019
 50	 -2.29889	  2.36335	  11.34179	  11.54125
 248	 -2.18239	  2.33197	  11.28072	  11.48019
 268	 -2.26214	  2.40439	  11.34899	  11.54846
 270	 -1.48124	  1.87405	  11.24508	  11.44456
 271	 -1.43471	  1.60447	  11.21748	  11.41695
 121	 -1.38321	  1.60782	  11.23576	  11.43523
 270	 -1.48124	  1.87405	  11.24508	  11.44456
 121	 -1.38321	  1.60782	  11.23576	  11.43523
 120	 -1.42904	  1.87339	  11.26296	  11.46243
 271	 -1.43471	  1.60447	  11.21748	  11.41695
 272	 -1.40532	  1.31444	  11.20648	  11.40595
 124	 -1.35425	  1.3221	  11.22492	  11.42439
 271	 -1.43471	  1.60447	  11.21748	  11.41695
 124	 -1.35425	  1.3221	  11.22492	  11.42439
 121	 -1.38321	  1.60782	  11.23576	  11.43523
 273	 -1.54051	  2.10188	  11.28646	  11.48593
 270	 -1.48124	  1.87405	  11.24508	  11.44456
 120	 -1.42904	  1.87339	  11.26296	  11.46243
 273	 -1.54051	  2.10188	  11.28646	  11.48593
 120	 -1.42904	  1.87339	  11.26296	  11.46243
 126	 -1.48743	  2.09785	  11.30372	  11.50319
 272	 -1.40532	  1.31444	  11.20648	  11.40595
 274	 -1.39486	  1.02837	  11.2124	  11.41187
 128	 -1.34395	  1.04027	  11.23076	  11.43023
 272	 -1.40532	  1.31444	  11.20648	  11.40595
 128	 -1.34395	  1.04027	  11.23076	  11.43023
 124	 -1.35425	  1.3221	  11.22492	  11.42439
 274	 -1.39486	  1.02837	  11.2124	  11.41187
 275	 -1.40238	  0.75594	  11.23385	  11.43332
 130	 -1.35135	  0.77189	  11.25189	  11.45136
 274	 -1.39486	  1.02837	  11.2124	  11.41187
 130	 -1.35135	  0.77189	  11.25189	  11.45136
 128	 -1.34395	  1.04027	  11.23076	  11.43023
 276	 -1.60955	  2.28294	  11.3392	  11.53867
 273	 -1.54051	  2.10188	  11.28646	  11.48593
 126	 -1.48743	  2.09785	  11.30372	  11.50319
 276	 -1.60955	  2.28294	  11.3392	  11.53867
 126	 -1.48743	  2.09785	  11.30372	  11.50319
 132	 -1.55545	  2.27621	  11.35568	  11.55514
 275	 -1.40238	  0.75594	  11.23385	  11.43332
 277	 -1.42692	  0.50685	  11.26946	  11.46893
 134	 -1.37553	  0.5265	  11.28697	  11.48644
 275	 -1.40238	  0.75594	  11.23385	  11.43332
 134	 -1.37553	  0.5265	  11.28697	  11.48644
 130	 -1.35135	  0.77189	  11.25189	  11.45136
 278	 -1.68543	  2.41219	  11.40091	  11.60037
 276	 -1.60955	  2.28294	  11.3392	  11.53867
 132	 -1.55545	  2.27621	  11.35568	  11.55514
 278	 -1.68543	  2.41219	  11.40091	  11.60037
 132	 -1.55545	  2.27621	  11.35568	  11.55514
 136	 -1.6302	  2.40355	  11.41647	  11.61593
 277	 -1.42692	  0.50685	  11.26946	  11.46893
 279	 -1.46754	  0.2908	  11.31783	  11.51729
 138	 -1.41554	  0.31365	  11.33462	  11.53409
 277	 -1.42692	  0.50685	  11.26946	  11.46893
 138	 -1.41554	  0.31365	  11.33462	  11.53409
 134	 -1.37553	  0.5265	  11.28697	  11.48644
 279	 -1.46754	  0.2908	  11.31783	  11.51729
 280	 -1.52326	  0.11747	  11.37757	  11.57704
 140	 -1.47044	  0.14289	  11.39348	  11.59295
 279	 -1.46754	  0.2908	  11.31783	  11.51729
 140	 -1.47044	  0.14289	  11.39348	  11.59295
 138	 -1.41554	  0.31365	  11.33462	  11.53409
 280	 -1.52326	  0.11747	  11.37757	  11.57704
 281	 -1.59315	 -0.00343	  11.44732	  11.64678
 142	 -1.53929	  0.02379	  11.46219	  11.66165
 280	 -1.52326	  0.11747	  11.37757	  11.57704
 142	 -1.53929	  0.02379	  11.46219	  11.66165
 140	 -1.47044	  0.14289	  11.39348	  11.59295
 281	 -1.59315	 -0.00343	  11.44732	  11.64678
 282	 -1.67179	 -0.05977	  11.52151	  11.72097
 144	 -1.61676	 -0.03172	  11.53528	  11.73474
 281	 -1.59315	 -0.00343	  11.44732	  11.64678
 144	 -1.61676	 -0.03172	  11.53528	  11.73474
 142	 -1.53929	  0.02379	  11.46219	  11.66165
 283	 -1.67179	 -0.05977	  11.52151	  11.72097
 284	 -1.75246	 -0.04922	  11.59394	  11.7934
 147	 -1.69624	 -0.02132	  11.60664	  11.80609
 283	 -1.67179	 -0.05977	  11.52151	  11.72097
 147	 -1.69624	 -0.02132	  11.60664	  11.80609
 146	 -1.61676	 -0.03172	  11.53528	  11.73474
 284	 -1.75246	 -0.04922	  11.59394	  11.7934
 285	 -1.83221	  0.0232	  11.66221	  11.86167
 150	 -1.7748	  0.05003	  11.67389	  11.87335
 284	 -1.75246	 -0.04922	  11.59394	  11.7934
 150	 -1.7748	  0.05003	  11.67389	  11.87335
 147	 -1.69624	 -0.02132	  11.60664	  11.80609
 285	 -1.83221	  0.0232	  11.66221	  11.86167
 286	 -1.90809	  0.15245	  11.72392	  11.92337
 152	 -1.84955	  0.17736	  11.73469	  11.93414
 285	 -1.83221	  0.0232	  11.66221	  11.86167
 152	 -1.84955	  0.17736	  11.73469	  11.93414
 150	 -1.7748	  0.05003	  11.67389	  11.87335
 286	 -1.90809	  0.15245	  11.72392	  11.92337
 287	 -1.97713	  0.33351	  11.77666	  11.97611
 154	 -1.91757	  0.35573	  11.78665	  11.98609
 286	 -1.90809	  0.15245	  11.72392	  11.92337
 154	 -1.91757	  0.35573	  11.78665	  11.98609
 152	 -1.84955	  0.17736	  11.73469	  11.93414
 287	 -1.97713	  0.33351	  11.77666	  11.97611
 288	 -2.0364	  0.56134	  11.81804	  12.01749
 156	 -1.97596	  0.58018	  11.82741	  12.02685
 287	 -1.97713	  0.33351	  11.77666	  11.97611
 156	 -1.97596	  0.58018	  11.82741	  12.02685
 154	 -1.91757	  0.35573	  11.78665	  11.98609
 288	 -2.0364	  0.56134	  11.81804	  12.01749
 289	 -2.08293	  0.83092	  11.84565	  12.04509
 158	 -2.0218	  0.84575	  11.8546	  12.05405
 288	 -2.0364	  0.56134	  11.81804	  12.01749
 158	 -2.0218	  0.84575	  11.8546	  12.05405
 156	 -1.97596	  0.58018	  11.82741	  12.02685
 289	 -2.08293	  0.83092	  11.84565	  12.04509
 290	 -2.11232	  1.12095	  11.85665	  12.05609
 160	 -2.05075	  1.13147	  11.86544	  12.06489
 289	 -2.08293	  0.83092	  11.84565	  12.04509
 160	 -2.05075	  1.13147	  11.86544	  12.06489
 158	 -2.0218	  0.84575	  11.8546	  12.05405
 290	 -2.11232	  1.12095	  11.85665	  12.05609
 291	 -2.12278	  1.40702	  11.85073	  12.05017
 162	 -2.06106	  1.4133	  11.85961	  12.05905
 290	 -2.11232	  1.12095	  11.85665	  12.05609
 162	 -2.06106	  1.4133	  11.85961	  12.05905
 160	 -2.05075	  1.13147	  11.86544	  12.06489
 291	 -2.12278	  1.40702	  11.85073	  12.05017
 292	 -2.11526	  1.67945	  11.82927	  12.02872
 164	 -2.05365	  1.68169	  11.83847	  12.03792
 291	 -2.12278	  1.40702	  11.85073	  12.05017
 164	 -2.05365	  1.68169	  11.83847	  12.03792
 162	 -2.06106	  1.4133	  11.85961	  12.05905
 292	 -2.11526	  1.67945	  11.82927	  12.02872
 293	 -2.09071	  1.92854	  11.79367	  11.99311
 166	 -2.02947	  1.92707	  11.8034	  12.00284
 292	 -2.11526	  1.67945	  11.82927	  12.02872
 166	 -2.02947	  1.92707	  11.8034	  12.00284
 164	 -2.05365	  1.68169	  11.83847	  12.03792
 293	 -2.09071	  1.92854	  11.79367	  11.99311
 294	 -2.0501	  2.14459	  11.7453	  11.94475
 168	 -1.98946	  2.13992	  11.75574	  11.95519
 293	 -2.09071	  1.92854	  11.79367	  11.99311
 168	 -1.98946	  2.13992	  11.75574	  11.95519
 166	 -2.02947	  1.92707	  11.8034	  12.00284
 294	 -2.0501	  2.14459	  11.7453	  11.94475
 295	 -1.99438	  2.31792	  11.68555	  11.885
 170	 -1.93456	  2.31068	  11.69688	  11.89634
 294	 -2.0501	  2.14459	  11.7453	  11.94475
 170	 -1.93456	  2.31068	  11.69688	  11.89634
 168	 -1.98946	  2.13992	  11.75574	  11.95519
 295	 -1.99438	  2.31792	  11.68555	  11.885
 296	 -1.92449	  2.43882	  11.61581	  11.81526
 172	 -1.86572	  2.42979	  11.62818	  11.82763
 295	 -1.99438	  2.31792	  11.68555	  11.885
 172	 -1.86572	  2.42979	  11.62818	  11.82763
 170	 -1.93456	  2.31068	  11.69688	  11.89634
 296	 -1.92449	  2.43882	  11.61581	  11.81526
 297	 -1.84585	  2.49516	  11.54161	  11.74107
 174	 -1.78824	  2.48529	  11.55509	  11.75454
 296	 -1.92449	  2.43882	  11.61581	  11.81526
 174	 -1.78824	  2.48529	  11.55509	  11.75454
 172	 -1.86572	  2.42979	  11.62818	  11.82763
 298	 -1.84585	  2.49516	  11.54161	  11.74107
 299	 -1.76518	  2.48461	  11.46918	  11.66864
 177	 -1.70876	  2.47489	  11.48373	  11.68319
 298	 -1.84585	  2.49516	  11.54161	  11.74107
 177	 -1.70876	  2.47489	  11.48373	  11.68319
 176	 -1.78824	  2.48529	  11.55509	  11.75454
 299	 -1.76518	  2.48461	  11.46918	  11.66864
 278	 -1.68543	  2.41219	  11.40091	  11.60037
 136	 -1.6302	  2.40355	  11.41647	  11.61593
 299	 -1.76518	  2.48461	  11.46918	  11.66864
 136	 -1.6302	  2.40355	  11.41647	  11.61593
 177	 -1.70876	  2.47489	  11.48373	  11.68319
 270	 -1.48124	  1.87405	  11.24508	  11.44456
 60	 -1.49596	  1.87167	  11.24153	  11.441
 63	 -1.44943	  1.60209	  11.21392	  11.41339
 270	 -1.48124	  1.87405	  11.24508	  11.44456
 63	 -1.44943	  1.60209	  11.21392	  11.41339
 271	 -1.43471	  1.60447	  11.21748	  11.41695
 240	 -1.93168	  1.52425	  11.09729	  11.29676
 62	 -1.91957	  1.52621	  11.10021	  11.29969
 61	 -1.9661	  1.79578	  11.12782	  11.3273
 240	 -1.93168	  1.52425	  11.09729	  11.29676
 61	 -1.9661	  1.79578	  11.12782	  11.3273
 241	 -1.97821	  1.79383	  11.12489	  11.32437
 271	 -1.43471	  1.60447	  11.21748	  11.41695
 63	 -1.44943	  1.60209	  11.21392	  11.41339
 65	 -1.42004	  1.31207	  11.20292	  11.40239
 271	 -1.43471	  1.60447	  11.21748	  11.41695
 65	 -1.42004	  1.31207	  11.20292	  11.40239
 272	 -1.40532	  1.31444	  11.20648	  11.40595
 242	 -1.90228	  1.23422	  11.08629	  11.28576
 64	 -1.89018	  1.23618	  11.08921	  11.28869
 62	 -1.91957	  1.52621	  11.10021	  11.29969
 242	 -1.90228	  1.23422	  11.08629	  11.28576
 62	 -1.91957	  1.52621	  11.10021	  11.29969
 240	 -1.93168	  1.52425	  11.09729	  11.29676
 273	 -1.54051	  2.10188	  11.28646	  11.48593
 66	 -1.55522	  2.0995	  11.2829	  11.48237
 60	 -1.49596	  1.87167	  11.24153	  11.441
 273	 -1.54051	  2.10188	  11.28646	  11.48593
 60	 -1.49596	  1.87167	  11.24153	  11.441
 270	 -1.48124	  1.87405	  11.24508	  11.44456
 241	 -1.97821	  1.79383	  11.12489	  11.32437
 61	 -1.9661	  1.79578	  11.12782	  11.3273
 67	 -2.02537	  2.02361	  11.1692	  11.36867
 241	 -1.97821	  1.79383	  11.12489	  11.32437
 67	 -2.02537	  2.02361	  11.1692	  11.36867
 243	 -2.03747	  2.02166	  11.16627	  11.36574
 272	 -1.40532	  1.31444	  11.20648	  11.40595
 65	 -1.42004	  1.31207	  11.20292	  11.40239
 69	 -1.40958	  1.02599	  11.20884	  11.40831
 272	 -1.40532	  1.31444	  11.20648	  11.40595
 69	 -1.40958	  1.02599	  11.20884	  11.40831
 274	 -1.39486	  1.02837	  11.2124	  11.41187
 244	 -1.89182	  0.94815	  11.09221	  11.29168
 68	 -1.87972	  0.9501	  11.09513	  11.29461
 64	 -1.89018	  1.23618	  11.08921	  11.28869
 244	 -1.89182	  0.94815	  11.09221	  11.29168
 64	 -1.89018	  1.23618	  11.08921	  11.28869
 242	 -1.90228	  1.23422	  11.08629	  11.28576
 274	 -1.39486	  1.02837	  11.2124	  11.41187
 69	 -1.40958	  1.02599	  11.20884	  11.40831
 71	 -1.4171	  0.75357	  11.23029	  11.42976
 274	 -1.39486	  1.02837	  11.2124	  11.41187
 71	 -1.4171	  0.75357	  11.23029	  11.42976
 275	 -1.40238	  0.75594	  11.23385	  11.43332
 245	 -1.89934	  0.67572	  11.11366	  11.31314
 70	 -1.88724	  0.67768	  11.11659	  11.31606
 68	 -1.87972	  0.9501	  11.09513	  11.29461
 245	 -1.89934	  0.67572	  11.11366	  11.31314
 68	 -1.87972	  0.9501	  11.09513	  11.29461
 244	 -1.89182	  0.94815	  11.09221	  11.29168
 276	 -1.60955	  2.28294	  11.3392	  11.53867
 72	 -1.62427	  2.28056	  11.33564	  11.53511
 66	 -1.55522	  2.0995	  11.2829	  11.48237
 276	 -1.60955	  2.28294	  11.3392	  11.53867
 66	 -1.55522	  2.0995	  11.2829	  11.48237
 273	 -1.54051	  2.10188	  11.28646	  11.48593
 243	 -2.03747	  2.02166	  11.16627	  11.36574
 67	 -2.02537	  2.02361	  11.1692	  11.36867
 73	 -2.09441	  2.20467	  11.22194	  11.42141
 243	 -2.03747	  2.02166	  11.16627	  11.36574
 73	 -2.09441	  2.20467	  11.22194	  11.42141
 246	 -2.10651	  2.20272	  11.21901	  11.41848
 275	 -1.40238	  0.75594	  11.23385	  11.43332
 71	 -1.4171	  0.75357	  11.23029	  11.42976
 75	 -1.44164	  0.50448	  11.2659	  11.46537
 275	 -1.40238	  0.75594	  11.23385	  11.43332
 75	 -1.44164	  0.50448	  11.2659	  11.46537
 277	 -1.42692	  0.50685	  11.26946	  11.46893
 247	 -1.92389	  0.42664	  11.14927	  11.34874
 74	 -1.91179	  0.42859	  11.15219	  11.35167
 70	 -1.88724	  0.67768	  11.11659	  11.31606
 247	 -1.92389	  0.42664	  11.14927	  11.34874
 70	 -1.88724	  0.67768	  11.11659	  11.31606
 245	 -1.89934	  0.67572	  11.11366	  11.31314
 278	 -1.68543	  2.41219	  11.40091	  11.60037
 76	 -1.70014	  2.40981	  11.39735	  11.59682
 72	 -1.62427	  2.28056	  11.33564	  11.53511
 278	 -1.68543	  2.41219	  11.40091	  11.60037
 72	 -1.62427	  2.28056	  11.33564	  11.53511
 276	 -1.60955	  2.28294	  11.3392	  11.53867
 246	 -2.10651	  2.20272	  11.21901	  11.41848
 73	 -2.09441	  2.20467	  11.22194	  11.42141
 77	 -2.17029	  2.33393	  11.28365	  11.48311
 246	 -2.10651	  2.20272	  11.21901	  11.41848
 77	 -2.17029	  2.33393	  11.28365	  11.48311
 248	 -2.18239	  2.33197	  11.28072	  11.48019
 277	 -1.42692	  0.50685	  11.26946	  11.46893
 75	 -1.44164	  0.50448	  11.2659	  11.46537
 79	 -1.48225	  0.28843	  11.31427	  11.51374
 277	 -1.42692	  0.50685	  11.26946	  11.46893
 79	 -1.48225	  0.28843	  11.31427	  11.51374
 279	 -1.46754	  0.2908	  11.31783	  11.51729
 249	 -1.9645	  0.21058	  11.19764	  11.39711
 78	 -1.9524	  0.21253	  11.20056	  11.40003
 74	 -1.91179	  0.42859	  11.15219	  11.35167
 249	 -1.9645	  0.21058	  11.19764	  11.39711
 74	 -1.91179	  0.42859	  11.15219	  11.35167
 247	 -1.92389	  0.42664	  11.14927	  11.34874
 279	 -1.46754	  0.2908	  11.31783	  11.51729
 79	 -1.48225	  0.28843	  11.31427	  11.51374
 81	 -1.53798	  0.1151	  11.37402	  11.57348
 279	 -1.46754	  0.2908	  11.31783	  11.51729
 81	 -1.53798	  0.1151	  11.37402	  11.57348
 280	 -1.52326	  0.11747	  11.37757	  11.57704
 250	 -2.02022	  0.03726	  11.25738	  11.45685
 80	 -2.00812	  0.03921	  11.26031	  11.45978
 78	 -1.9524	  0.21253	  11.20056	  11.40003
 250	 -2.02022	  0.03726	  11.25738	  11.45685
 78	 -1.9524	  0.21253	  11.20056	  11.40003
 249	 -1.9645	  0.21058	  11.19764	  11.39711
 280	 -1.52326	  0.11747	  11.37757	  11.57704
 81	 -1.53798	  0.1151	  11.37402	  11.57348
 83	 -1.60786	 -0.00581	  11.44376	  11.64322
 280	 -1.52326	  0.11747	  11.37757	  11.57704
 83	 -1.60786	 -0.00581	  11.44376	  11.64322
 281	 -1.59315	 -0.00343	  11.44732	  11.64678
 251	 -2.09011	 -0.08365	  11.32712	  11.52659
 82	 -2.07801	 -0.0817	  11.33005	  11.52952
 80	 -2.00812	  0.03921	  11.26031	  11.45978
 251	 -2.09011	 -0.08365	  11.32712	  11.52659
 80	 -2.00812	  0.03921	  11.26031	  11.45978
 250	 -2.02022	  0.03726	  11.25738	  11.45685
 281	 -1.59315	 -0.00343	  11.44732	  11.64678
 83	 -1.60786	 -0.00581	  11.44376	  11.64322
 85	 -1.6865	 -0.06215	  11.51795	  11.71741
 281	 -1.59315	 -0.00343	  11.44732	  11.64678
 85	 -1.6865	 -0.06215	  11.51795	  11.71741
 282	 -1.67179	 -0.05977	  11.52151	  11.72097
 252	 -2.16875	 -0.13999	  11.40132	  11.60078
 84	 -2.15665	 -0.13804	  11.40424	  11.60371
 82	 -2.07801	 -0.0817	  11.33005	  11.52952
 252	 -2.16875	 -0.13999	  11.40132	  11.60078
 82	 -2.07801	 -0.0817	  11.33005	  11.52952
 251	 -2.09011	 -0.08365	  11.32712	  11.52659
 283	 -1.67179	 -0.05977	  11.52151	  11.72097
 86	 -1.6865	 -0.06215	  11.51795	  11.71741
 89	 -1.76718	 -0.05159	  11.59038	  11.78984
 283	 -1.67179	 -0.05977	  11.52151	  11.72097
 89	 -1.76718	 -0.05159	  11.59038	  11.78984
 284	 -1.75246	 -0.04922	  11.59394	  11.7934
 253	 -2.24942	 -0.12944	  11.47375	  11.67321
 88	 -2.23732	 -0.12748	  11.47668	  11.67614
 87	 -2.15665	 -0.13804	  11.40424	  11.60371
 253	 -2.24942	 -0.12944	  11.47375	  11.67321
 87	 -2.15665	 -0.13804	  11.40424	  11.60371
 254	 -2.16875	 -0.13999	  11.40132	  11.60078
 284	 -1.75246	 -0.04922	  11.59394	  11.7934
 89	 -1.76718	 -0.05159	  11.59038	  11.78984
 91	 -1.84693	  0.02083	  11.65866	  11.85811
 284	 -1.75246	 -0.04922	  11.59394	  11.7934
 91	 -1.84693	  0.02083	  11.65866	  11.85811
 285	 -1.83221	  0.0232	  11.66221	  11.86167
 255	 -2.32917	 -0.05702	  11.54202	  11.74148
 90	 -2.31707	 -0.05506	  11.54495	  11.74441
 88	 -2.23732	 -0.12748	  11.47668	  11.67614
 255	 -2.32917	 -0.05702	  11.54202	  11.74148
 88	 -2.23732	 -0.12748	  11.47668	  11.67614
 253	 -2.24942	 -0.12944	  11.47375	  11.67321
 285	 -1.83221	  0.0232	  11.66221	  11.86167
 91	 -1.84693	  0.02083	  11.65866	  11.85811
 93	 -1.9228	  0.15008	  11.72036	  11.91981
 285	 -1.83221	  0.0232	  11.66221	  11.86167
 93	 -1.9228	  0.15008	  11.72036	  11.91981
 286	 -1.90809	  0.15245	  11.72392	  11.92337
 256	 -2.40505	  0.07224	  11.60373	  11.80319
 92	 -2.39295	  0.07419	  11.60666	  11.80611
 90	 -2.31707	 -0.05506	  11.54495	  11.74441
 256	 -2.40505	  0.07224	  11.60373	  11.80319
 90	 -2.31707	 -0.05506	  11.54495	  11.74441
 255	 -2.32917	 -0.05702	  11.54202	  11.74148
 286	 -1.90809	  0.15245	  11.72392	  11.92337
 93	 -1.9228	  0.15008	  11.72036	  11.91981
 95	 -1.99185	  0.33114	  11.7731	  11.97255
 286	 -1.90809	  0.15245	  11.72392	  11.92337
 95	 -1.99185	  0.33114	  11.7731	  11.97255
 287	 -1.97713	  0.33351	  11.77666	  11.97611
 257	 -2.47409	  0.25329	  11.65647	  11.85593
 94	 -2.46199	  0.25525	  11.6594	  11.85885
 92	 -2.39295	  0.07419	  11.60666	  11.80611
 257	 -2.47409	  0.25329	  11.65647	  11.85593
 92	 -2.39295	  0.07419	  11.60666	  11.80611
 256	 -2.40505	  0.07224	  11.60373	  11.80319
 287	 -1.97713	  0.33351	  11.77666	  11.97611
 95	 -1.99185	  0.33114	  11.7731	  11.97255
 97	 -2.05111	  0.55897	  11.81448	  12.01393
 287	 -1.97713	  0.33351	  11.77666	  11.97611
 97	 -2.05111	  0.55897	  11.81448	  12.01393
 288	 -2.0364	  0.56134	  11.81804	  12.01749
 258	 -2.53336	  0.48113	  11.69785	  11.8973
 96	 -2.52126	  0.48308	  11.70077	  11.90022
 94	 -2.46199	  0.25525	  11.6594	  11.85885
 258	 -2.53336	  0.48113	  11.69785	  11.8973
 94	 -2.46199	  0.25525	  11.6594	  11.85885
 257	 -2.47409	  0.25329	  11.65647	  11.85593
 288	 -2.0364	  0.56134	  11.81804	  12.01749
 97	 -2.05111	  0.55897	  11.81448	  12.01393
 99	 -2.09764	  0.82855	  11.84209	  12.04153
 288	 -2.0364	  0.56134	  11.81804	  12.01749
 99	 -2.09764	  0.82855	  11.84209	  12.04153
 289	 -2.08293	  0.83092	  11.84565	  12.04509
 259	 -2.57989	  0.7507	  11.72546	  11.92491
 98	 -2.56779	  0.75266	  11.72838	  11.92783
 96	 -2.52126	  0.48308	  11.70077	  11.90022
 259	 -2.57989	  0.7507	  11.72546	  11.92491
 96	 -2.52126	  0.48308	  11.70077	  11.90022
 258	 -2.53336	  0.48113	  11.69785	  11.8973
 289	 -2.08293	  0.83092	  11.84565	  12.04509
 99	 -2.09764	  0.82855	  11.84209	  12.04153
 101	 -2.12703	  1.11857	  11.85309	  12.05253
 289	 -2.08293	  0.83092	  11.84565	  12.04509
 101	 -2.12703	  1.11857	  11.85309	  12.05253
 290	 -2.11232	  1.12095	  11.85665	  12.05609
 260	 -2.60928	  1.04073	  11.73645	  11.93591
 100	 -2.59718	  1.04268	  11.73938	  11.93883
 98	 -2.56779	  0.75266	  11.72838	  11.92783
 260	 -2.60928	  1.04073	  11.73645	  11.93591
 98	 -2.56779	  0.75266	  11.72838	  11.92783
 259	 -2.57989	  0.7507	  11.72546	  11.92491
 290	 -2.11232	  1.12095	  11.85665	  12.05609
 101	 -2.12703	  1.11857	  11.85309	  12.05253
 103	 -2.13749	  1.40465	  11.84717	  12.04661
 290	 -2.11232	  1.12095	  11.85665	  12.05609
 103	 -2.13749	  1.40465	  11.84717	  12.04661
 291	 -2.12278	  1.40702	  11.85073	  12.05017
 261	 -2.61974	  1.3268	  11.73053	  11.92999
 102	 -2.60764	  1.32876	  11.73346	  11.93291
 100	 -2.59718	  1.04268	  11.73938	  11.93883
 261	 -2.61974	  1.3268	  11.73053	  11.92999
 100	 -2.59718	  1.04268	  11.73938	  11.93883
 260	 -2.60928	  1.04073	  11.73645	  11.93591
 291	 -2.12278	  1.40702	  11.85073	  12.05017
 103	 -2.13749	  1.40465	  11.84717	  12.04661
 105	 -2.12997	  1.67707	  11.82571	  12.02516
 291	 -2.12278	  1.40702	  11.85073	  12.05017
 105	 -2.12997	  1.67707	  11.82571	  12.02516
 292	 -2.11526	  1.67945	  11.82927	  12.02872
 262	 -2.61222	  1.59923	  11.70908	  11.90853
 104	 -2.60012	  1.60118	  11.71201	  11.91146
 102	 -2.60764	  1.32876	  11.73346	  11.93291
 262	 -2.61222	  1.59923	  11.70908	  11.90853
 102	 -2.60764	  1.32876	  11.73346	  11.93291
 261	 -2.61974	  1.3268	  11.73053	  11.92999
 292	 -2.11526	  1.67945	  11.82927	  12.02872
 105	 -2.12997	  1.67707	  11.82571	  12.02516
 107	 -2.10543	  1.92616	  11.79011	  11.98955
 292	 -2.11526	  1.67945	  11.82927	  12.02872
 107	 -2.10543	  1.92616	  11.79011	  11.98955
 293	 -2.09071	  1.92854	  11.79367	  11.99311
 263	 -2.58768	  1.84832	  11.67347	  11.87293
 106	 -2.57558	  1.85027	  11.6764	  11.87585
 104	 -2.60012	  1.60118	  11.71201	  11.91146
 263	 -2.58768	  1.84832	  11.67347	  11.87293
 104	 -2.60012	  1.60118	  11.71201	  11.91146
 262	 -2.61222	  1.59923	  11.70908	  11.90853
 293	 -2.09071	  1.92854	  11.79367	  11.99311
 107	 -2.10543	  1.92616	  11.79011	  11.98955
 109	 -2.06482	  2.14222	  11.74174	  11.94119
 293	 -2.09071	  1.92854	  11.79367	  11.99311
 109	 -2.06482	  2.14222	  11.74174	  11.94119
 294	 -2.0501	  2.14459	  11.7453	  11.94475
 264	 -2.54707	  2.06437	  11.62511	  11.82456
 108	 -2.53497	  2.06633	  11.62803	  11.82749
 106	 -2.57558	  1.85027	  11.6764	  11.87585
 264	 -2.54707	  2.06437	  11.62511	  11.82456
 106	 -2.57558	  1.85027	  11.6764	  11.87585
 263	 -2.58768	  1.84832	  11.67347	  11.87293
 294	 -2.0501	  2.14459	  11.7453	  11.94475
 109	 -2.06482	  2.14222	  11.74174	  11.94119
 111	 -2.00909	  2.31554	  11.68199	  11.88144
 294	 -2.0501	  2.14459	  11.7453	  11.94475
 111	 -2.00909	  2.31554	  11.68199	  11.88144
 295	 -1.99438	  2.31792	  11.68555	  11.885
 265	 -2.49134	  2.2377	  11.56536	  11.76482
 110	 -2.47924	  2.23965	  11.56828	  11.76774
 108	 -2.53497	  2.06633	  11.62803	  11.82749
 265	 -2.49134	  2.2377	  11.56536	  11.76482
 108	 -2.53497	  2.06633	  11.62803	  11.82749
 264	 -2.54707	  2.06437	  11.62511	  11.82456
 295	 -1.99438	  2.31792	  11.68555	  11.885
 111	 -2.00909	  2.31554	  11.68199	  11.88144
 113	 -1.93921	  2.43645	  11.61225	  11.81171
 295	 -1.99438	  2.31792	  11.68555	  11.885
 113	 -1.93921	  2.43645	  11.61225	  11.81171
 296	 -1.92449	  2.43882	  11.61581	  11.81526
 266	 -2.42146	  2.35861	  11.49562	  11.69508
 112	 -2.40936	  2.36056	  11.49854	  11.698
 110	 -2.47924	  2.23965	  11.56828	  11.76774
 266	 -2.42146	  2.35861	  11.49562	  11.69508
 110	 -2.47924	  2.23965	  11.56828	  11.76774
 265	 -2.49134	  2.2377	  11.56536	  11.76482
 296	 -1.92449	  2.43882	  11.61581	  11.81526
 113	 -1.93921	  2.43645	  11.61225	  11.81171
 115	 -1.86057	  2.49279	  11.53806	  11.73751
 296	 -1.92449	  2.43882	  11.61581	  11.81526
 115	 -1.86057	  2.49279	  11.53806	  11.73751
 297	 -1.84585	  2.49516	  11.54161	  11.74107
 267	 -2.34281	  2.41495	  11.42142	  11.62089
 114	 -2.33071	  2.4169	  11.42435	  11.62381
 112	 -2.40936	  2.36056	  11.49854	  11.698
 267	 -2.34281	  2.41495	  11.42142	  11.62089
 112	 -2.40936	  2.36056	  11.49854	  11.698
 266	 -2.42146	  2.35861	  11.49562	  11.69508
 298	 -1.84585	  2.49516	  11.54161	  11.74107
 116	 -1.86057	  2.49279	  11.53806	  11.73751
