 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 954	  302.09955	  358.86316	  1021.5907	  1021.74841
 955	  269.27112	  334.43539	  1022.5412	  1022.69891
 956	  275.37927	  283.00018	  1003.72534	  1003.88385
 957	  269.27112	  334.43539	  1022.5412	  1022.69891
 958	  236.62206	  309.80136	  1021.63965	  1021.79742
 956	  275.37927	  283.00018	  1003.72534	  1003.88385
 958	  236.62206	  309.80136	  1021.63965	  1021.79742
 959	  241.99727	  267.86331	  1000.92285	  1001.08154
 960	  236.62206	  309.80136	  1021.63965	  1021.79742
 961	  204.30832	  286.6651	  1018.80103	  1018.95892
 962	  215.53046	  225.81296	  1002.87946	  1003.03796
 960	  236.62206	  309.80136	  1021.63965	  1021.79742
 962	  215.53046	  225.81296	  1002.87946	  1003.03796
 963	  241.99727	  267.86331	  1000.92285	  1001.08154
 964	  236.62206	  309.80136	  1021.63965	  1021.79742
 965	  269.27112	  334.43539	  1022.5412	  1022.69891
 966	  258.07281	  407.36279	  1034.18579	  1034.34302
 964	  236.62206	  309.80136	  1021.63965	  1021.79742
 966	  258.07281	  407.36279	  1034.18579	  1034.34302
 967	  233.94586	  354.52573	  1043.3905	  1043.54736
 968	  236.62206	  309.80136	  1021.63965	  1021.79742
 969	  233.94586	  354.52573	  1043.3905	  1043.54736
 970	  198.64127	  327.27753	  1039.30164	  1039.45862
 968	  236.62206	  309.80136	  1021.63965	  1021.79742
 970	  198.64127	  327.27753	  1039.30164	  1039.45862
 971	  204.30832	  286.6651	  1018.80103	  1018.95892
 972	  198.64127	  327.27753	  1039.30164	  1039.45862
 973	  163.63712	  306.28461	  1032.56531	  1032.72266
 974	  168.9982	  281.66531	  1010.54126	  1010.69952
 972	  198.64127	  327.27753	  1039.30164	  1039.45862
 974	  168.9982	  281.66531	  1010.54126	  1010.69952
 975	  204.30832	  286.6651	  1018.80103	  1018.95892
 976	  198.64127	  327.27753	  1039.30164	  1039.45862
 977	  233.94586	  354.52573	  1043.3905	  1043.54736
 978	  216.91595	  434.48041	  1049.56763	  1049.72424
 976	  198.64127	  327.27753	  1039.30164	  1039.45862
 978	  216.91595	  434.48041	  1049.56763	  1049.72424
 979	  183.66144	  393.87317	  1049.28516	  1049.44177
 980	  198.64127	  327.27753	  1039.30164	  1039.45862
 981	  183.66144	  393.87317	  1049.28516	  1049.44177
 982	  157.24194	  338.09293	  1051.12048	  1051.27698
 980	  198.64127	  327.27753	  1039.30164	  1039.45862
 982	  157.24194	  338.09293	  1051.12048	  1051.27698
 983	  163.63712	  306.28461	  1032.56531	  1032.72266
 984	  157.24194	  338.09293	  1051.12048	  1051.27698
 985	  120.80103	  316.42526	  1043.46692	  1043.62378
 986	  128.48322	  292.34637	  1024.80591	  1024.96362
 984	  157.24194	  338.09293	  1051.12048	  1051.27698
 986	  128.48322	  292.34637	  1024.80591	  1024.96362
