 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	  35.92515	  4.63536	  64.46814	  64.66547
 129	  35.92263	  4.63532	  64.46799	  64.66531
 211	  35.94169	  4.59662	  64.40947	  64.6068
 129	  35.92263	  4.63532	  64.46799	  64.66531
 131	  35.93917	  4.59659	  64.4093	  64.60664
 183	  35.84773	  4.63446	  64.46341	  64.66074
 184	  35.86428	  4.59578	  64.40473	  64.60206
 132	  35.86684	  4.59581	  64.40488	  64.60221
 183	  35.84773	  4.63446	  64.46341	  64.66074
 132	  35.86684	  4.59581	  64.40488	  64.60221
 130	  35.85027	  4.63453	  64.46355	  64.66088
 213	  35.95557	  4.45307	  64.36189	  64.55923
 211	  35.94169	  4.59662	  64.40947	  64.6068
 131	  35.93917	  4.59659	  64.4093	  64.60664
 213	  35.95557	  4.45307	  64.36189	  64.55923
 131	  35.93917	  4.59659	  64.4093	  64.60664
 133	  35.95304	  4.45305	  64.36174	  64.55907
 184	  35.86428	  4.59578	  64.40473	  64.60206
 185	  35.87815	  4.45226	  64.35715	  64.55448
 134	  35.8807	  4.45227	  64.35732	  64.55464
 184	  35.86428	  4.59578	  64.40473	  64.60206
 134	  35.8807	  4.45227	  64.35732	  64.55464
 132	  35.86684	  4.59581	  64.40488	  64.60221
 215	  35.96214	  4.24395	  64.34127	  64.5386
 213	  35.95557	  4.45307	  64.36189	  64.55923
 133	  35.95304	  4.45305	  64.36174	  64.55907
 215	  35.96214	  4.24395	  64.34127	  64.5386
 133	  35.95304	  4.45305	  64.36174	  64.55907
 135	  35.95961	  4.24391	  64.34111	  64.53844
 185	  35.87815	  4.45226	  64.35715	  64.55448
 186	  35.88473	  4.24313	  64.33653	  64.53387
 136	  35.88726	  4.24315	  64.33668	  64.534
 185	  35.87815	  4.45226	  64.35715	  64.55448
 136	  35.88726	  4.24315	  64.33668	  64.534
 134	  35.8807	  4.45227	  64.35732	  64.55464
 217	  35.9599	  4.03587	  64.35223	  64.54956
 215	  35.96214	  4.24395	  64.34127	  64.5386
 135	  35.95961	  4.24391	  64.34111	  64.53844
 217	  35.9599	  4.03587	  64.35223	  64.54956
 135	  35.95961	  4.24391	  64.34111	  64.53844
 137	  35.95734	  4.03583	  64.35207	  64.54941
 186	  35.88473	  4.24313	  64.33653	  64.53387
 187	  35.88249	  4.03504	  64.3475	  64.54483
 138	  35.88503	  4.03508	  64.34766	  64.54498
 186	  35.88473	  4.24313	  64.33653	  64.53387
 138	  35.88503	  4.03508	  64.34766	  64.54498
 136	  35.88726	  4.24315	  64.33668	  64.534
 254	  35.94923	  3.86703	  64.39276	  64.59009
 255	  35.9599	  4.03587	  64.35223	  64.54956
 140	  35.95734	  4.03583	  64.35207	  64.54941
 254	  35.94923	  3.86703	  64.39276	  64.59009
 140	  35.95734	  4.03583	  64.35207	  64.54941
 139	  35.94668	  3.86705	  64.39261	  64.58994
 187	  35.88249	  4.03504	  64.3475	  64.54483
 256	  35.8718	  3.86626	  64.38802	  64.58534
 142	  35.87434	  3.86629	  64.38817	  64.58549
 187	  35.88249	  4.03504	  64.3475	  64.54483
 142	  35.87434	  3.86629	  64.38817	  64.58549
 141	  35.88503	  4.03508	  64.34766	  64.54498
 257	  35.93301	  3.79377	  64.45174	  64.64906
 254	  35.94923	  3.86703	  64.39276	  64.59009
 139	  35.94668	  3.86705	  64.39261	  64.58994
 257	  35.93301	  3.79377	  64.45174	  64.64906
 139	  35.94668	  3.86705	  64.39261	  64.58994
 143	  35.93048	  3.79373	  64.45159	  64.64892
 256	  35.8718	  3.86626	  64.38802	  64.58534
 258	  35.85559	  3.79296	  64.44701	  64.64434
 144	  35.85815	  3.79299	  64.44717	  64.6445
 256	  35.8718	  3.86626	  64.38802	  64.58534
 144	  35.85815	  3.79299	  64.44717	  64.6445
 142	  35.87434	  3.86629	  64.38817	  64.58549
 259	  35.91645	  3.83245	  64.51043	  64.70776
 257	  35.93301	  3.79377	  64.45174	  64.64906
 143	  35.93048	  3.79373	  64.45159	  64.64892
 259	  35.91645	  3.83245	  64.51043	  64.70776
 143	  35.93048	  3.79373	  64.45159	  64.64892
 145	  35.91391	  3.83243	  64.51028	  64.7076
 258	  35.85559	  3.79296	  64.44701	  64.64434
 260	  35.83904	  3.83165	  64.50568	  64.70301
 146	  35.84156	  3.83166	  64.50584	  64.70317
 258	  35.85559	  3.79296	  64.44701	  64.64434
 146	  35.84156	  3.83166	  64.50584	  64.70317
 144	  35.85815	  3.79299	  64.44717	  64.6445
 261	  35.90257	  3.97604	  64.55801	  64.75533
 259	  35.91645	  3.83245	  64.51043	  64.70776
 145	  35.91391	  3.83243	  64.51028	  64.7076
 261	  35.90257	  3.97604	  64.55801	  64.75533
 145	  35.91391	  3.83243	  64.51028	  64.7076
 147	  35.90004	  3.97598	  64.55785	  64.75517
 260	  35.83904	  3.83165	  64.50568	  64.70301
 262	  35.82516	  3.9752	  64.55327	  64.75059
 148	  35.82772	  3.97523	  64.55342	  64.75074
 260	  35.83904	  3.83165	  64.50568	  64.70301
 148	  35.82772	  3.97523	  64.55342	  64.75074
 146	  35.84156	  3.83166	  64.50584	  64.70317
 263	  35.89601	  4.18515	  64.57863	  64.77595
 261	  35.90257	  3.97604	  64.55801	  64.75533
 147	  35.90004	  3.97598	  64.55785	  64.75517
 263	  35.89601	  4.18515	  64.57863	  64.77595
 147	  35.90004	  3.97598	  64.55785	  64.75517
 149	  35.89346	  4.18511	  64.57846	  64.77578
 262	  35.82516	  3.9752	  64.55327	  64.75059
 264	  35.8186	  4.18432	  64.57389	  64.77121
 150	  35.82114	  4.18435	  64.57404	  64.77135
 262	  35.82516	  3.9752	  64.55327	  64.75059
 150	  35.82114	  4.18435	  64.57404	  64.77135
 148	  35.82772	  3.97523	  64.55342	  64.75074
 265	  35.89827	  4.3932	  64.56767	  64.76499
 263	  35.89601	  4.18515	  64.57863	  64.77595
 149	  35.89346	  4.18511	  64.57846	  64.77578
 265	  35.89827	  4.3932	  64.56767	  64.76499
 149	  35.89346	  4.18511	  64.57846	  64.77578
 151	  35.89572	  4.39321	  64.5675	  64.76482
 264	  35.8186	  4.18432	  64.57389	  64.77121
 253	  35.82085	  4.39241	  64.56292	  64.76025
 152	  35.82339	  4.39244	  64.56308	  64.76041
 264	  35.8186	  4.18432	  64.57389	  64.77121
 152	  35.82339	  4.39244	  64.56308	  64.76041
 150	  35.82114	  4.18435	  64.57404	  64.77135
 231	  35.72541	  4.39141	  64.55709	  64.75441
 266	  35.73609	  4.56022	  64.51656	  64.71388
 154	  35.73865	  4.56024	  64.51671	  64.71404
 231	  35.72541	  4.39141	  64.55709	  64.75441
 154	  35.73865	  4.56024	  64.51671	  64.71404
 153	  35.72795	  4.39144	  64.55724	  64.75456
 267	  35.8135	  4.56103	  64.52129	  64.71862
 268	  35.80283	  4.39218	  64.56182	  64.75914
 156	  35.80029	  4.39219	  64.56167	  64.75899
 267	  35.8135	  4.56103	  64.52129	  64.71862
 156	  35.80029	  4.39219	  64.56167	  64.75899
 155	  35.81096	  4.56101	  64.52113	  64.71846
 233	  35.72317	  4.18332	  64.56805	  64.76537
 231	  35.72541	  4.39141	  64.55709	  64.75441
 158	  35.72795	  4.39144	  64.55724	  64.75456
 233	  35.72317	  4.18332	  64.56805	  64.76537
 158	  35.72795	  4.39144	  64.55724	  64.75456
 157	  35.72573	  4.18334	  64.5682	  64.76552
 194	  35.80283	  4.39218	  64.56182	  64.75914
 195	  35.80058	  4.18412	  64.57278	  64.77011
 160	  35.79803	  4.18411	  64.57262	  64.76994
 194	  35.80283	  4.39218	  64.56182	  64.75914
 160	  35.79803	  4.18411	  64.57262	  64.76994
 159	  35.80029	  4.39219	  64.56167	  64.75899
 235	  35.72973	  3.9742	  64.54743	  64.74475
 233	  35.72317	  4.18332	  64.56805	  64.76537
 157	  35.72573	  4.18334	  64.5682	  64.76552
 235	  35.72973	  3.9742	  64.54743	  64.74475
 157	  35.72573	  4.18334	  64.5682	  64.76552
 161	  35.73229	  3.97424	  64.54758	  64.7449
 195	  35.80058	  4.18412	  64.57278	  64.77011
 196	  35.80719	  3.97502	  64.55216	  64.74949
 162	  35.80462	  3.97499	  64.55201	  64.74934
 195	  35.80058	  4.18412	  64.57278	  64.77011
 162	  35.80462	  3.97499	  64.55201	  64.74934
 160	  35.79803	  4.18411	  64.57262	  64.76994
 237	  35.74361	  3.8306	  64.49985	  64.69717
 235	  35.72973	  3.9742	  64.54743	  64.74475
 161	  35.73229	  3.97424	  64.54758	  64.7449
 237	  35.74361	  3.8306	  64.49985	  64.69717
 161	  35.73229	  3.97424	  64.54758	  64.7449
 163	  35.74615	  3.83063	  64.50	  64.69733
 196	  35.80719	  3.97502	  64.55216	  64.74949
 197	  35.82101	  3.83145	  64.5046	  64.70192
 164	  35.81849	  3.83145	  64.50444	  64.70177
 196	  35.80719	  3.97502	  64.55216	  64.74949
 164	  35.81849	  3.83145	  64.50444	  64.70177
 162	  35.80462	  3.97499	  64.55201	  64.74934
 239	  35.76016	  3.79192	  64.44118	  64.6385
 237	  35.74361	  3.8306	  64.49985	  64.69717
 163	  35.74615	  3.83063	  64.50	  64.69733
 239	  35.76016	  3.79192	  64.44118	  64.6385
 163	  35.74615	  3.83063	  64.50	  64.69733
 165	  35.76272	  3.79198	  64.44134	  64.63866
 197	  35.82101	  3.83145	  64.5046	  64.70192
 198	  35.83757	  3.79276	  64.44591	  64.64323
 166	  35.83504	  3.79273	  64.44575	  64.64307
 197	  35.82101	  3.83145	  64.5046	  64.70192
 166	  35.83504	  3.79273	  64.44575	  64.64307
 164	  35.81849	  3.83145	  64.50444	  64.70177
 241	  35.77637	  3.86522	  64.38217	  64.57951
 239	  35.76016	  3.79192	  64.44118	  64.6385
 165	  35.76272	  3.79198	  64.44134	  64.63866
 241	  35.77637	  3.86522	  64.38217	  64.57951
 165	  35.76272	  3.79198	  64.44134	  64.63866
 167	  35.77892	  3.86526	  64.38234	  64.57967
 198	  35.83757	  3.79276	  64.44591	  64.64323
 199	  35.85379	  3.86605	  64.38692	  64.58425
 168	  35.85125	  3.86604	  64.38676	  64.58409
 198	  35.83757	  3.79276	  64.44591	  64.64323
 168	  35.85125	  3.86604	  64.38676	  64.58409
 166	  35.83504	  3.79273	  64.44575	  64.64307
 269	  35.78704	  4.03401	  64.34166	  64.53899
 270	  35.77637	  3.86522	  64.38217	  64.57951
 271	  35.77892	  3.86526	  64.38234	  64.57967
 269	  35.78704	  4.03401	  64.34166	  64.53899
 271	  35.77892	  3.86526	  64.38234	  64.57967
 172	  35.78959	  4.03408	  64.34183	  64.53915
 272	  35.85379	  3.86605	  64.38692	  64.58425
 273	  35.8645	  4.03486	  64.34639	  64.54372
 173	  35.86193	  4.03483	  64.34624	  64.54357
 272	  35.85379	  3.86605	  64.38692	  64.58425
 173	  35.86193	  4.03483	  64.34624	  64.54357
 274	  35.85125	  3.86604	  64.38676	  64.58409
 275	  35.78931	  4.24213	  64.3307	  64.52803
 269	  35.78704	  4.03401	  64.34166	  64.53899
 172	  35.78959	  4.03408	  64.34183	  64.53915
 275	  35.78931	  4.24213	  64.3307	  64.52803
 172	  35.78959	  4.03408	  64.34183	  64.53915
 171	  35.79184	  4.24215	  64.33084	  64.52817
 273	  35.8645	  4.03486	  64.34639	  64.54372
 276	  35.86673	  4.24299	  64.33543	  64.53276
 174	  35.86417	  4.24294	  64.33527	  64.53261
 273	  35.8645	  4.03486	  64.34639	  64.54372
 174	  35.86417	  4.24294	  64.33527	  64.53261
 173	  35.86193	  4.03483	  64.34624	  64.54357
 277	  35.78274	  4.45125	  64.35132	  64.54865
 275	  35.78931	  4.24213	  64.3307	  64.52803
 171	  35.79184	  4.24215	  64.33084	  64.52817
 277	  35.78274	  4.45125	  64.35132	  64.54865
 171	  35.79184	  4.24215	  64.33084	  64.52817
 175	  35.78529	  4.45127	  64.35147	  64.54881
 276	  35.86673	  4.24299	  64.33543	  64.53276
 278	  35.86013	  4.45208	  64.35604	  64.55338
 176	  35.85761	  4.45204	  64.3559	  64.55322
 276	  35.86673	  4.24299	  64.33543	  64.53276
 176	  35.85761	  4.45204	  64.3559	  64.55322
 174	  35.86417	  4.24294	  64.33527	  64.53261
 279	  35.76885	  4.5948	  64.39889	  64.59621
 277	  35.78274	  4.45125	  64.35132	  64.54865
 175	  35.78529	  4.45127	  64.35147	  64.54881
 279	  35.76885	  4.5948	  64.39889	  64.59621
 175	  35.78529	  4.45127	  64.35147	  64.54881
 177	  35.77139	  4.59482	  64.39904	  64.59637
 278	  35.86013	  4.45208	  64.35604	  64.55338
 280	  35.84626	  4.59562	  64.40363	  64.60096
 178	  35.84372	  4.59557	  64.40346	  64.60079
 278	  35.86013	  4.45208	  64.35604	  64.55338
 178	  35.84372	  4.59557	  64.40346	  64.60079
 176	  35.85761	  4.45204	  64.3559	  64.55322
 281	  35.7523	  4.63349	  64.45756	  64.65488
 279	  35.76885	  4.5948	  64.39889	  64.59621
 177	  35.77139	  4.59482	  64.39904	  64.59637
 281	  35.7523	  4.63349	  64.45756	  64.65488
 177	  35.77139	  4.59482	  64.39904	  64.59637
 179	  35.75485	  4.63352	  64.45773	  64.65505
 280	  35.84626	  4.59562	  64.40363	  64.60096
 282	  35.82971	  4.6343	  64.4623	  64.65963
 180	  35.82717	  4.63427	  64.46215	  64.65948
 280	  35.84626	  4.59562	  64.40363	  64.60096
 180	  35.82717	  4.63427	  64.46215	  64.65948
 178	  35.84372	  4.59557	  64.40346	  64.60079
 266	  35.73609	  4.56022	  64.51656	  64.71388
 281	  35.7523	  4.63349	  64.45756	  64.65488
 179	  35.75485	  4.63352	  64.45773	  64.65505
 266	  35.73609	  4.56022	  64.51656	  64.71388
 179	  35.75485	  4.63352	  64.45773	  64.65505
 154	  35.73865	  4.56024	  64.51671	  64.71404
 282	  35.82971	  4.6343	  64.4623	  64.65963
 267	  35.8135	  4.56103	  64.52129	  64.71862
 155	  35.81096	  4.56101	  64.52113	  64.71846
 282	  35.82971	  4.6343	  64.4623	  64.65963
 155	  35.81096	  4.56101	  64.52113	  64.71846
 180	  35.82717	  4.63427	  64.46215	  64.65948
 205	  35.89854	  4.39305	  64.56757	  64.76489
 208	  35.90919	  4.56171	  64.52708	  64.72441
 283	  35.92045	  4.36729	  64.48949	  64.68681
 205	  35.89854	  4.39305	  64.56757	  64.76489
 283	  35.92045	  4.36729	  64.48949	  64.68681
 284	  35.91571	  4.29181	  64.50761	  64.70494
 208	  35.90919	  4.56171	  64.52708	  64.72441
 210	  35.92537	  4.63492	  64.46815	  64.66547
 285	  35.9277	  4.40006	  64.46313	  64.66045
 208	  35.90919	  4.56171	  64.52708	  64.72441
 285	  35.9277	  4.40006	  64.46313	  64.66045
 283	  35.92045	  4.36729	  64.48949	  64.68681
 210	  35.92537	  4.63492	  64.46815	  64.66547
 212	  35.94193	  4.59625	  64.40953	  64.60686
 286	  35.93475	  4.38354	  64.43813	  64.63546
 210	  35.92537	  4.63492	  64.46815	  64.66547
 286	  35.93475	  4.38354	  64.43813	  64.63546
 285	  35.9277	  4.40006	  64.46313	  64.66045
 212	  35.94193	  4.59625	  64.40953	  64.60686
 214	  35.95578	  4.45284	  64.362	  64.55933
 287	  35.94094	  4.31938	  64.41685	  64.61418
 212	  35.94193	  4.59625	  64.40953	  64.60686
 287	  35.94094	  4.31938	  64.41685	  64.61418
 286	  35.93475	  4.38354	  64.43813	  64.63546
 214	  35.95578	  4.45284	  64.362	  64.55933
 216	  35.96236	  4.2439	  64.34139	  64.53873
 288	  35.94389	  4.22588	  64.40763	  64.60497
 214	  35.95578	  4.45284	  64.362	  64.55933
 288	  35.94389	  4.22588	  64.40763	  64.60497
 287	  35.94094	  4.31938	  64.41685	  64.61418
 216	  35.96236	  4.2439	  64.34139	  64.53873
 218	  35.96013	  4.03607	  64.35235	  64.54968
 289	  35.94293	  4.13726	  64.4123	  64.60963
 216	  35.96236	  4.2439	  64.34139	  64.53873
 289	  35.94293	  4.13726	  64.4123	  64.60963
 288	  35.94389	  4.22588	  64.40763	  64.60497
 218	  35.96013	  4.03607	  64.35235	  64.54968
 220	  35.94946	  3.86739	  64.39285	  64.59018
 290	  35.93816	  4.06179	  64.43042	  64.62775
 218	  35.96013	  4.03607	  64.35235	  64.54968
 290	  35.93816	  4.06179	  64.43042	  64.62775
 289	  35.94293	  4.13726	  64.4123	  64.60963
 220	  35.94946	  3.86739	  64.39285	  64.59018
 222	  35.93326	  3.79421	  64.45177	  64.6491
 291	  35.93093	  4.02905	  64.45681	  64.65414
 220	  35.94946	  3.86739	  64.39285	  64.59018
 291	  35.93093	  4.02905	  64.45681	  64.65414
 290	  35.93816	  4.06179	  64.43042	  64.62775
 222	  35.93326	  3.79421	  64.45177	  64.6491
 224	  35.9167	  3.83283	  64.51041	  64.70773
 292	  35.92391	  4.04553	  64.4818	  64.67912
 222	  35.93326	  3.79421	  64.45177	  64.6491
 292	  35.92391	  4.04553	  64.4818	  64.67912
 291	  35.93093	  4.02905	  64.45681	  64.65414
 224	  35.9167	  3.83283	  64.51041	  64.70773
 226	  35.90287	  3.97627	  64.55792	  64.75524
 293	  35.91767	  4.10971	  64.50307	  64.70039
 224	  35.9167	  3.83283	  64.51041	  64.70773
 293	  35.91767	  4.10971	  64.50307	  64.70039
 292	  35.92391	  4.04553	  64.4818	  64.67912
 226	  35.90287	  3.97627	  64.55792	  64.75524
 228	  35.89629	  4.18516	  64.57852	  64.77584
 294	  35.91473	  4.2032	  64.51228	  64.7096
 226	  35.90287	  3.97627	  64.55792	  64.75524
 294	  35.91473	  4.2032	  64.51228	  64.7096
 293	  35.91767	  4.10971	  64.50307	  64.70039
 228	  35.89629	  4.18516	  64.57852	  64.77584
 205	  35.89854	  4.39305	  64.56757	  64.76489
 284	  35.91571	  4.29181	  64.50761	  64.70494
 228	  35.89629	  4.18516	  64.57852	  64.77584
 284	  35.91571	  4.29181	  64.50761	  64.70494
 294	  35.91473	  4.2032	  64.51228	  64.7096
 229	  35.73589	  4.55987	  64.51649	  64.71382
 232	  35.72522	  4.39125	  64.55698	  64.7543
 295	  35.74237	  4.28995	  64.49701	  64.69434
 229	  35.73589	  4.55987	  64.51649	  64.71382
 295	  35.74237	  4.28995	  64.49701	  64.69434
 296	  35.74715	  4.36546	  64.4789	  64.67622
 232	  35.72522	  4.39125	  64.55698	  64.7543
 234	  35.72294	  4.18333	  64.56792	  64.76525
 297	  35.74141	  4.20137	  64.50168	  64.69901
 232	  35.72522	  4.39125	  64.55698	  64.7543
 297	  35.74141	  4.20137	  64.50168	  64.69901
 295	  35.74237	  4.28995	  64.49701	  64.69434
 234	  35.72294	  4.18333	  64.56792	  64.76525
 236	  35.72952	  3.97438	  64.54732	  64.74464
 298	  35.74435	  4.10791	  64.49246	  64.68979
 234	  35.72294	  4.18333	  64.56792	  64.76525
 298	  35.74435	  4.10791	  64.49246	  64.68979
 297	  35.74141	  4.20137	  64.50168	  64.69901
 236	  35.72952	  3.97438	  64.54732	  64.74464
 238	  35.74338	  3.83099	  64.49979	  64.69711
 299	  35.75056	  4.0437	  64.47119	  64.66852
 236	  35.72952	  3.97438	  64.54732	  64.74464
 299	  35.75056	  4.0437	  64.47119	  64.66852
 298	  35.74435	  4.10791	  64.49246	  64.68979
 238	  35.74338	  3.83099	  64.49979	  64.69711
 240	  35.75991	  3.79235	  64.44116	  64.6385
 300	  35.75761	  4.02725	  64.4462	  64.64352
 238	  35.74338	  3.83099	  64.49979	  64.69711
 300	  35.75761	  4.02725	  64.4462	  64.64352
 299	  35.75056	  4.0437	  64.47119	  64.66852
 240	  35.75991	  3.79235	  64.44116	  64.6385
 242	  35.77611	  3.86554	  64.38223	  64.57957
 301	  35.76486	  4.05997	  64.41984	  64.61716
 240	  35.75991	  3.79235	  64.44116	  64.6385
 301	  35.76486	  4.05997	  64.41984	  64.61716
 300	  35.75761	  4.02725	  64.4462	  64.64352
 242	  35.77611	  3.86554	  64.38223	  64.57957
 244	  35.78679	  4.03422	  64.34175	  64.53909
 302	  35.76965	  4.13546	  64.40172	  64.59904
 242	  35.77611	  3.86554	  64.38223	  64.57957
 302	  35.76965	  4.13546	  64.40172	  64.59904
 301	  35.76486	  4.05997	  64.41984	  64.61716
 244	  35.78679	  4.03422	  64.34175	  64.53909
 246	  35.78904	  4.2421	  64.3308	  64.52814
 303	  35.77057	  4.22406	  64.39704	  64.59437
 244	  35.78679	  4.03422	  64.34175	  64.53909
 303	  35.77057	  4.22406	  64.39704	  64.59437
 302	  35.76965	  4.13546	  64.40172	  64.59904
 246	  35.78904	  4.2421	  64.3308	  64.52814
 248	  35.78245	  4.45101	  64.35139	  64.54873
 304	  35.76764	  4.31757	  64.40626	  64.60358
 246	  35.78904	  4.2421	  64.3308	  64.52814
 304	  35.76764	  4.31757	  64.40626	  64.60358
 303	  35.77057	  4.22406	  64.39704	  64.59437
 248	  35.78245	  4.45101	  64.35139	  64.54873
 250	  35.76862	  4.59445	  64.39893	  64.59626
 305	  35.76146	  4.38171	  64.42753	  64.62486
 248	  35.78245	  4.45101	  64.35139	  64.54873
 305	  35.76146	  4.38171	  64.42753	  64.62486
 304	  35.76764	  4.31757	  64.40626	  64.60358
 250	  35.76862	  4.59445	  64.39893	  64.59626
 252	  35.75207	  4.6331	  64.45754	  64.65487
 306	  35.75437	  4.39822	  64.45251	  64.64984
 250	  35.76862	  4.59445	  64.39893	  64.59626
 306	  35.75437	  4.39822	  64.45251	  64.64984
 305	  35.76146	  4.38171	  64.42753	  64.62486
 252	  35.75207	  4.6331	  64.45754	  64.65487
 229	  35.73589	  4.55987	  64.51649	  64.71382
 296	  35.74715	  4.36546	  64.4789	  64.67622
 252	  35.75207	  4.6331	  64.45754	  64.65487
 296	  35.74715	  4.36546	  64.4789	  64.67622
 306	  35.75437	  4.39822	  64.45251	  64.64984
 307	  35.92788	  4.13323	  64.25538	  64.45271
 308	  35.92501	  4.24015	  64.26208	  64.45942
 309	  35.9322	  4.15933	  64.24109	  64.43842
 309	  35.9322	  4.15933	  64.24109	  64.43842
 308	  35.92501	  4.24015	  64.26208	  64.45942
 310	  35.93457	  4.20787	  64.23237	  64.4297
 310	  35.93457	  4.20787	  64.23237	  64.4297
 308	  35.92501	  4.24015	  64.26208	  64.45942
 311	  35.93442	  4.26366	  64.23161	  64.42896
 311	  35.93442	  4.26366	  64.23161	  64.42896
 308	  35.92501	  4.24015	  64.26208	  64.45942
 312	  35.93171	  4.31478	  64.239	  64.43633
 312	  35.93171	  4.31478	  64.239	  64.43633
 308	  35.92501	  4.24015	  64.26208	  64.45942
 313	  35.92718	  4.34571	  64.25264	  64.44997
 313	  35.92718	  4.34571	  64.25264	  64.44997
 308	  35.92501	  4.24015	  64.26208	  64.45942
 314	  35.92227	  4.34823	  64.2682	  64.46554
 315	  35.93909	  4.13305	  64.25633	  64.45367
 316	  35.93516	  4.12062	  64.26915	  64.46648
 317	  35.93242	  4.22859	  64.27541	  64.47274
 315	  35.93909	  4.13305	  64.25633	  64.45367
 317	  35.93242	  4.22859	  64.27541	  64.47274
 318	  35.93621	  4.24011	  64.26301	  64.46034
 318	  35.93621	  4.24011	  64.26301	  64.46034
 317	  35.93242	  4.22859	  64.27541	  64.47274
 319	  35.93155	  4.2933	  64.27831	  64.47564
 318	  35.93621	  4.24011	  64.26301	  64.46034
 319	  35.93155	  4.2933	  64.27831	  64.47564
 320	  35.93493	  4.34828	  64.26928	  64.46661
 321	  35.93154	  4.29419	  64.27837	  64.47571
 322	  35.9229	  4.27073	  64.31501	  64.51234
 323	  35.92067	  4.33168	  64.32053	  64.51787
 321	  35.93154	  4.29419	  64.27837	  64.47571
 323	  35.92067	  4.33168	  64.32053	  64.51787
 324	  35.93135	  4.35516	  64.28401	  64.48135
 325	  35.9352	  4.11971	  64.2691	  64.46643
 326	  35.93914	  4.13218	  64.25628	  64.45361
 327	  35.9406	  4.08083	  64.25283	  64.45016
 325	  35.9352	  4.11971	  64.2691	  64.46643
 327	  35.9406	  4.08083	  64.25283	  64.45016
 328	  35.93668	  4.06838	  64.26564	  64.46297
 329	  35.92237	  4.26358	  64.31443	  64.51176
 317	  35.93242	  4.22859	  64.27541	  64.47274
 316	  35.93516	  4.12062	  64.26915	  64.46648
 329	  35.92237	  4.26358	  64.31443	  64.51176
 316	  35.93516	  4.12062	  64.26915	  64.46648
 330	  35.92926	  4.10717	  64.29108	  64.48841
 331	  35.9229	  4.26981	  64.31497	  64.51231
 319	  35.93155	  4.2933	  64.27831	  64.47564
 317	  35.93242	  4.22859	  64.27541	  64.47274
 331	  35.9229	  4.26981	  64.31497	  64.51231
 317	  35.93242	  4.22859	  64.27541	  64.47274
 329	  35.92237	  4.26358	  64.31443	  64.51176
 332	  35.93492	  4.34922	  64.26933	  64.46667
 321	  35.93154	  4.29419	  64.27837	  64.47571
 324	  35.93135	  4.35516	  64.28401	  64.48135
 332	  35.93492	  4.34922	  64.26933	  64.46667
 324	  35.93135	  4.35516	  64.28401	  64.48135
