 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 673	  37.94734	  4.00754	  63.5519	  63.74921
 674	  37.98001	  3.9973	  63.51602	  63.71333
 675	  37.96074	  4.01289	  63.56496	  63.76228
 676	  37.93848	  4.01605	  63.58149	  63.77879
 677	  37.92635	  4.01322	  63.57778	  63.77509
 675	  37.96074	  4.01289	  63.56496	  63.76228
 677	  37.92635	  4.01322	  63.57778	  63.77509
 678	  37.94734	  4.00754	  63.5519	  63.74921
 679	  37.93848	  4.01605	  63.58149	  63.77879
 680	  37.91245	  4.02039	  63.61732	  63.81463
 681	  37.89817	  4.01818	  63.61634	  63.81365
 679	  37.93848	  4.01605	  63.58149	  63.77879
 681	  37.89817	  4.01818	  63.61634	  63.81365
 682	  37.92635	  4.01322	  63.57778	  63.77509
 683	  37.88213	  4.02034	  63.66788	  63.86518
 684	  37.87188	  4.01891	  63.70167	  63.89898
 685	  37.84854	  4.01623	  63.70063	  63.89794
 683	  37.88213	  4.02034	  63.66788	  63.86518
 685	  37.84854	  4.01623	  63.70063	  63.89794
 686	  37.86344	  4.01764	  63.67265	  63.86995
 687	  37.87188	  4.01891	  63.70167	  63.89898
 688	  37.89526	  4.02371	  63.72486	  63.92217
 689	  37.84506	  4.02281	  63.7472	  63.9445
 687	  37.87188	  4.01891	  63.70167	  63.89898
 689	  37.84506	  4.02281	  63.7472	  63.9445
 690	  37.82856	  4.02027	  63.74277	  63.94008
 687	  37.87188	  4.01891	  63.70167	  63.89898
 690	  37.82856	  4.02027	  63.74277	  63.94008
 691	  37.84854	  4.01623	  63.70063	  63.89794
 692	  37.89526	  4.02371	  63.72486	  63.92217
 693	  37.95148	  4.02965	  63.73943	  63.93673
 694	  38.01179	  4.0341	  63.74675	  63.94405
 692	  37.89526	  4.02371	  63.72486	  63.92217
 694	  38.01179	  4.0341	  63.74675	  63.94405
 695	  38.0438	  4.03561	  63.74854	  63.94584
 692	  37.89526	  4.02371	  63.72486	  63.92217
 695	  38.0438	  4.03561	  63.74854	  63.94584
 696	  38.02632	  4.03756	  63.75784	  63.95514
 692	  37.89526	  4.02371	  63.72486	  63.92217
 696	  38.02632	  4.03756	  63.75784	  63.95514
 697	  37.84506	  4.02281	  63.7472	  63.9445
 698	  37.78789	  4.10698	  63.87115	  64.06844
 699	  37.78994	  4.10586	  63.86991	  64.06721
 700	  37.79883	  4.11789	  63.87284	  64.07014
 698	  37.78789	  4.10698	  63.87115	  64.06844
 700	  37.79883	  4.11789	  63.87284	  64.07014
 701	  37.79731	  4.11993	  63.87424	  64.07153
 702	  37.77241	  4.10859	  63.96398	  64.16127
 703	  37.76034	  4.10557	  63.9602	  64.15749
 704	  37.7609	  4.11203	  63.95964	  64.15694
 702	  37.77241	  4.10859	  63.96398	  64.16127
 704	  37.7609	  4.11203	  63.95964	  64.15694
 705	  37.77264	  4.11494	  63.96328	  64.16058
 706	  37.99201	  4.11962	  63.88157	  64.07887
 707	  37.99883	  4.11038	  63.87985	  64.07714
 708	  38.00642	  4.11144	  63.88072	  64.07802
 706	  37.99201	  4.11962	  63.88157	  64.07887
 708	  38.00642	  4.11144	  63.88072	  64.07802
 709	  38.0052	  4.13126	  63.88473	  64.08203
 710	  37.97966	  4.12226	  63.97617	  64.17346
 711	  37.77241	  4.10859	  63.96398	  64.16127
 712	  37.77264	  4.11494	  63.96328	  64.16058
 710	  37.97966	  4.12226	  63.97617	  64.17346
 712	  37.77264	  4.11494	  63.96328	  64.16058
 713	  37.97978	  4.12865	  63.9756	  64.1729
 714	  37.78478	  4.05135	  63.85949	  64.05679
 715	  37.78552	  4.05908	  63.85964	  64.05694
 716	  37.75583	  4.10752	  63.95225	  64.14954
 714	  37.78478	  4.05135	  63.85949	  64.05679
 716	  37.75583	  4.10752	  63.95225	  64.14954
 717	  37.75507	  4.10094	  63.95266	  64.14996
 718	  37.79731	  4.11993	  63.87424	  64.07153
 719	  38.00459	  4.13535	  63.88682	  64.08411
 720	  37.98011	  4.13168	  63.97436	  64.17165
 718	  37.79731	  4.11993	  63.87424	  64.07153
 720	  37.98011	  4.13168	  63.97436	  64.17165
 721	  37.77318	  4.11796	  63.96204	  64.15934
 722	  38.10695	  4.00432	  63.52343	  63.72074
 723	  37.98001	  3.9973	  63.51602	  63.71333
 724	  37.98455	  3.98808	  63.51056	  63.70787
 722	  38.10695	  4.00432	  63.52343	  63.72074
 724	  37.98455	  3.98808	  63.51056	  63.70787
 725	  38.10854	  3.99505	  63.51791	  63.71523
 726	  37.98001	  3.9973	  63.51602	  63.71333
 727	  37.97568	  3.99291	  63.51534	  63.71265
 728	  37.97945	  3.98713	  63.51127	  63.70858
 726	  37.98001	  3.9973	  63.51602	  63.71333
 728	  37.97945	  3.98713	  63.51127	  63.70858
 729	  37.98455	  3.98808	  63.51056	  63.70787
 730	  37.94734	  4.00754	  63.5519	  63.74921
 731	  37.92635	  4.01322	  63.57778	  63.77509
 732	  37.92443	  4.00937	  63.57727	  63.77459
 730	  37.94734	  4.00754	  63.5519	  63.74921
 732	  37.92443	  4.00937	  63.57727	  63.77459
 733	  37.94534	  4.00374	  63.55144	  63.74875
 734	  37.92635	  4.01322	  63.57778	  63.77509
 735	  37.89817	  4.01818	  63.61634	  63.81365
 736	  37.89595	  4.0144	  63.6162	  63.8135
 734	  37.92635	  4.01322	  63.57778	  63.77509
 736	  37.89595	  4.0144	  63.6162	  63.8135
 737	  37.92443	  4.00937	  63.57727	  63.77459
 738	  37.86344	  4.01764	  63.67265	  63.86995
 739	  37.84854	  4.01623	  63.70063	  63.89794
 740	  37.84597	  4.01244	  63.70119	  63.89849
 738	  37.86344	  4.01764	  63.67265	  63.86995
 740	  37.84597	  4.01244	  63.70119	  63.89849
 741	  37.86097	  4.01385	  63.67297	  63.87028
 742	  37.84854	  4.01623	  63.70063	  63.89794
 743	  37.82856	  4.02027	  63.74277	  63.94008
 744	  37.82626	  4.01652	  63.74275	  63.94005
 742	  37.84854	  4.01623	  63.70063	  63.89794
 744	  37.82626	  4.01652	  63.74275	  63.94005
 745	  37.84597	  4.01244	  63.70119	  63.89849
 746	  37.79927	  4.06204	  63.85709	  64.05438
 747	  37.78883	  4.06179	  63.85692	  64.05421
 748	  37.80861	  4.03752	  63.79524	  63.99254
 746	  37.79927	  4.06204	  63.85709	  64.05438
 748	  37.80861	  4.03752	  63.79524	  63.99254
 749	  37.81902	  4.0387	  63.79622	  63.99352
 750	  38.00972	  4.07845	  63.86954	  64.06683
 751	  38.00248	  4.0778	  63.86914	  64.06644
 752	  38.03128	  4.03932	  63.76358	  63.96088
 750	  38.00972	  4.07845	  63.86954	  64.06683
 752	  38.03128	  4.03932	  63.76358	  63.96088
 753	  38.0412	  4.0382	  63.75777	  63.95507
 754	  37.78883	  4.06179	  63.85692	  64.05421
 755	  37.78552	  4.05908	  63.85964	  64.05694
 756	  37.80635	  4.03383	  63.79525	  63.99255
 754	  37.78883	  4.06179	  63.85692	  64.05421
 756	  37.80635	  4.03383	  63.79525	  63.99255
 757	  37.80861	  4.03752	  63.79524	  63.99254
 758	  38.00467	  3.92523	  63.49313	  63.69045
 759	  38.11398	  3.93119	  63.49967	  63.69699
 760	  38.10854	  3.99505	  63.51791	  63.71523
 758	  38.00467	  3.92523	  63.49313	  63.69045
 760	  38.10854	  3.99505	  63.51791	  63.71523
 761	  37.98455	  3.98808	  63.51056	  63.70787
 762	  37.94734	  4.00754	  63.5519	  63.74921
 763	  37.94534	  4.00374	  63.55144	  63.74875
 764	  37.97568	  3.99291	  63.51534	  63.71265
 762	  37.94734	  4.00754	  63.5519	  63.74921
 764	  37.97568	  3.99291	  63.51534	  63.71265
 765	  37.98001	  3.9973	  63.51602	  63.71333
 766	  38.00467	  3.92523	  63.49313	  63.69045
 767	  37.98455	  3.98808	  63.51056	  63.70787
 768	  37.97945	  3.98713	  63.51127	  63.70858
 766	  38.00467	  3.92523	  63.49313	  63.69045
 768	  37.97945	  3.98713	  63.51127	  63.70858
 769	  37.97909	  3.98082	  63.51119	  63.7085
 770	  37.83358	  4.02499	  63.75724	  63.95454
 771	  37.84506	  4.02281	  63.7472	  63.9445
 772	  37.84573	  4.02115	  63.75176	  63.94907
 770	  37.83358	  4.02499	  63.75724	  63.95454
 772	  37.84573	  4.02115	  63.75176	  63.94907
 773	  37.83408	  4.02194	  63.76242	  63.95972
 774	  37.79731	  4.11993	  63.87424	  64.07153
 775	  37.79883	  4.11789	  63.87284	  64.07014
 776	  38.0052	  4.13126	  63.88473	  64.08203
 774	  37.79731	  4.11993	  63.87424	  64.07153
 776	  38.0052	  4.13126	  63.88473	  64.08203
 777	  38.00459	  4.13535	  63.88682	  64.08411
 778	  37.99584	  3.99916	  63.87052	  64.06781
 779	  38.0006	  4.07463	  63.86928	  64.06657
 780	  37.99891	  4.08633	  63.87515	  64.07245
 778	  37.99584	  3.99916	  63.87052	  64.06781
 780	  37.99891	  4.08633	  63.87515	  64.07245
 781	  37.99384	  4.0177	  63.87731	  64.07461
 782	  38.02632	  4.03756	  63.75784	  63.95514
 783	  38.02309	  4.03604	  63.76114	  63.95845
 784	  37.84573	  4.02115	  63.75176	  63.94907
 782	  38.02632	  4.03756	  63.75784	  63.95514
 784	  37.84573	  4.02115	  63.75176	  63.94907
 785	  37.84506	  4.02281	  63.7472	  63.9445
 786	  37.99035	  4.1169	  63.88192	  64.07922
 787	  37.80465	  4.1034	  63.87091	  64.06821
 788	  37.80249	  4.09324	  63.87935	  64.07664
 786	  37.99035	  4.1169	  63.88192	  64.07922
 788	  37.80249	  4.09324	  63.87935	  64.07664
 789	  37.98781	  4.10678	  63.89034	  64.08764
 790	  38.02309	  4.03604	  63.76114	  63.95845
 791	  38.02632	  4.03756	  63.75784	  63.95514
 792	  38.03128	  4.03932	  63.76358	  63.96088
 790	  38.02309	  4.03604	  63.76114	  63.95845
 792	  38.03128	  4.03932	  63.76358	  63.96088
 793	  38.02853	  4.03676	  63.76663	  63.96393
 794	  37.84573	  4.02115	  63.75176	  63.94907
 783	  38.02309	  4.03604	  63.76114	  63.95845
 795	  38.00723	  3.99263	  63.80108	  63.99838
 794	  37.84573	  4.02115	  63.75176	  63.94907
 795	  38.00723	  3.99263	  63.80108	  63.99838
 796	  37.8363	  3.98359	  63.79111	  63.98841
 797	  37.80013	  4.09684	  63.86934	  64.06664
 798	  37.79803	  4.08679	  63.87779	  64.07508
 799	  37.80249	  4.09324	  63.87935	  64.07664
 797	  37.80013	  4.09684	  63.86934	  64.06664
 799	  37.80249	  4.09324	  63.87935	  64.07664
 800	  37.80465	  4.1034	  63.87091	  64.06821
 801	  38.02853	  4.03676	  63.76663	  63.96393
 802	  38.01392	  3.99362	  63.806	  64.0033
 803	  38.00723	  3.99263	  63.80108	  63.99838
 801	  38.02853	  4.03676	  63.76663	  63.96393
 803	  38.00723	  3.99263	  63.80108	  63.99838
 804	  38.02309	  4.03604	  63.76114	  63.95845
 805	  37.99584	  3.99916	  63.87052	  64.06781
 806	  38.01392	  3.99362	  63.806	  64.0033
 807	  38.02853	  4.03676	  63.76663	  63.96393
 805	  37.99584	  3.99916	  63.87052	  64.06781
 807	  38.02853	  4.03676	  63.76663	  63.96393
 808	  38.0006	  4.07463	  63.86928	  64.06657
 809	  38.0412	  4.0382	  63.75777	  63.95507
 810	  38.03128	  4.03932	  63.76358	  63.96088
 811	  38.02632	  4.03756	  63.75784	  63.95514
 809	  38.0412	  4.0382	  63.75777	  63.95507
 811	  38.02632	  4.03756	  63.75784	  63.95514
 812	  38.0438	  4.03561	  63.74854	  63.94584
 813	  38.03128	  4.03932	  63.76358	  63.96088
 814	  38.00248	  4.0778	  63.86914	  64.06644
 815	  38.0006	  4.07463	  63.86928	  64.06657
 813	  38.03128	  4.03932	  63.76358	  63.96088
 815	  38.0006	  4.07463	  63.86928	  64.06657
 816	  38.02853	  4.03676	  63.76663	  63.96393
 817	  37.8363	  3.98359	  63.79111	  63.98841
 818	  37.82489	  3.98367	  63.80022	  63.99752
 819	  37.83408	  4.02194	  63.76242	  63.95972
 817	  37.8363	  3.98359	  63.79111	  63.98841
 819	  37.83408	  4.02194	  63.76242	  63.95972
 820	  37.84573	  4.02115	  63.75176	  63.94907
 821	  37.80107	  4.05892	  63.85741	  64.05471
 822	  37.80175	  3.99131	  63.85837	  64.05567
 823	  37.79947	  4.01097	  63.86535	  64.06264
 821	  37.80107	  4.05892	  63.85741	  64.05471
 823	  37.79947	  4.01097	  63.86535	  64.06264
 824	  37.79986	  4.06973	  63.86306	  64.06035
 825	  37.83358	  4.02499	  63.75724	  63.95454
 826	  37.83408	  4.02194	  63.76242	  63.95972
 827	  37.82083	  4.03599	  63.79725	  63.99455
 825	  37.83358	  4.02499	  63.75724	  63.95454
 827	  37.82083	  4.03599	  63.79725	  63.99455
 828	  37.81902	  4.0387	  63.79622	  63.99352
 829	  37.83358	  4.02499	  63.75724	  63.95454
 830	  37.82856	  4.02027	  63.74277	  63.94008
 831	  37.84506	  4.02281	  63.7472	  63.9445
 832	  37.79927	  4.06204	  63.85709	  64.05438
 833	  37.80107	  4.05892	  63.85741	  64.05471
 834	  37.79986	  4.06973	  63.86306	  64.06035
 832	  37.79927	  4.06204	  63.85709	  64.05438
 834	  37.79986	  4.06973	  63.86306	  64.06035
 835	  37.79818	  4.0725	  63.86255	  64.05984
 836	  37.79731	  4.11993	  63.87424	  64.07153
 837	  37.77318	  4.11796	  63.96204	  64.15934
 838	  37.76242	  4.11429	  63.95097	  64.14827
 836	  37.79731	  4.11993	  63.87424	  64.07153
 838	  37.76242	  4.11429	  63.95097	  64.14827
 839	  37.78789	  4.10698	  63.87115	  64.06844
 840	  37.78684	  4.07156	  63.86341	  64.06071
 841	  37.758	  4.11142	  63.95183	  64.14912
 842	  37.75583	  4.10752	  63.95225	  64.14954
 840	  37.78684	  4.07156	  63.86341	  64.06071
 842	  37.75583	  4.10752	  63.95225	  64.14954
 843	  37.78552	  4.05908	  63.85964	  64.05694
 844	  37.99384	  4.0177	  63.87731	  64.07461
 845	  37.99891	  4.08633	  63.87515	  64.07245
 846	  37.9966	  4.10884	  63.88049	  64.07778
 844	  37.99384	  4.0177	  63.87731	  64.07461
 846	  37.9966	  4.10884	  63.88049	  64.07778
 847	  37.99052	  4.09626	  63.88773	  64.08502
 848	  38.00248	  4.0778	  63.86914	  64.06644
 849	  38.00972	  4.07845	  63.86954	  64.06683
 850	  38.00808	  4.08973	  63.87519	  64.07248
 848	  38.00248	  4.0778	  63.86914	  64.06644
 850	  38.00808	  4.08973	  63.87519	  64.07248
 851	  38.00089	  4.08914	  63.87482	  64.07212
 852	  38.0006	  4.07463	  63.86928	  64.06657
 853	  38.00248	  4.0778	  63.86914	  64.06644
 854	  38.00089	  4.08914	  63.87482	  64.07212
 852	  38.0006	  4.07463	  63.86928	  64.06657
 854	  38.00089	  4.08914	  63.87482	  64.07212
 855	  37.99891	  4.08633	  63.87515	  64.07245
 856	  37.99035	  4.1169	  63.88192	  64.07922
 857	  37.98781	  4.10678	  63.89034	  64.08764
 858	  37.99052	  4.09626	  63.88773	  64.08502
 856	  37.99035	  4.1169	  63.88192	  64.07922
 858	  37.99052	  4.09626	  63.88773	  64.08502
 859	  37.9966	  4.10884	  63.88049	  64.07778
 860	  37.99891	  4.08633	  63.87515	  64.07245
 861	  38.00089	  4.08914	  63.87482	  64.07212
 862	  37.99883	  4.11038	  63.87985	  64.07714
 860	  37.99891	  4.08633	  63.87515	  64.07245
 862	  37.99883	  4.11038	  63.87985	  64.07714
 863	  37.9966	  4.10884	  63.88049	  64.07778
 864	  38.00808	  4.08973	  63.87519	  64.07248
 865	  38.00642	  4.11144	  63.88072	  64.07802
 866	  37.99883	  4.11038	  63.87985	  64.07714
 864	  38.00808	  4.08973	  63.87519	  64.07248
 866	  37.99883	  4.11038	  63.87985	  64.07714
 867	  38.00089	  4.08914	  63.87482	  64.07212
 868	  37.99035	  4.1169	  63.88192	  64.07922
 869	  37.9966	  4.10884	  63.88049	  64.07778
 870	  37.99883	  4.11038	  63.87985	  64.07714
 868	  37.99035	  4.1169	  63.88192	  64.07922
 870	  37.99883	  4.11038	  63.87985	  64.07714
 871	  37.99201	  4.11962	  63.88157	  64.07887
 721	  37.77318	  4.11796	  63.96204	  64.15934
 872	  37.98011	  4.13168	  63.97436	  64.17165
 713	  37.97978	  4.12865	  63.9756	  64.1729
 721	  37.77318	  4.11796	  63.96204	  64.15934
 713	  37.97978	  4.12865	  63.9756	  64.1729
 712	  37.77264	  4.11494	  63.96328	  64.16058
 873	  37.76277	  4.11544	  63.95885	  64.15615
 874	  37.758	  4.11142	  63.95183	  64.14912
 875	  37.76242	  4.11429	  63.95097	  64.14827
 873	  37.76277	  4.11544	  63.95885	  64.15615
 875	  37.76242	  4.11429	  63.95097	  64.14827
 876	  37.77318	  4.11796	  63.96204	  64.15934
 877	  37.82489	  3.98367	  63.80022	  63.99752
 878	  37.82083	  4.03599	  63.79725	  63.99455
 879	  37.83408	  4.02194	  63.76242	  63.95972
 880	  37.79927	  4.06204	  63.85709	  64.05438
 881	  37.81902	  4.0387	  63.79622	  63.99352
 882	  37.82083	  4.03599	  63.79725	  63.99455
 880	  37.79927	  4.06204	  63.85709	  64.05438
 882	  37.82083	  4.03599	  63.79725	  63.99455
 883	  37.80107	  4.05892	  63.85741	  64.05471
 884	  37.79986	  4.06973	  63.86306	  64.06035
 885	  37.79947	  4.01097	  63.86535	  64.06264
 886	  37.79803	  4.08679	  63.87779	  64.07508
 884	  37.79986	  4.06973	  63.86306	  64.06035
 886	  37.79803	  4.08679	  63.87779	  64.07508
 887	  37.80013	  4.09684	  63.86934	  64.06664
 888	  37.82083	  4.03599	  63.79725	  63.99455
 889	  37.82489	  3.98367	  63.80022	  63.99752
 890	  37.80175	  3.99131	  63.85837	  64.05567
 888	  37.82083	  4.03599	  63.79725	  63.99455
 890	  37.80175	  3.99131	  63.85837	  64.05567
 891	  37.80107	  4.05892	  63.85741	  64.05471
 787	  37.80465	  4.1034	  63.87091	  64.06821
 786	  37.99035	  4.1169	  63.88192	  64.07922
 892	  37.99201	  4.11962	  63.88157	  64.07887
 787	  37.80465	  4.1034	  63.87091	  64.06821
 892	  37.99201	  4.11962	  63.88157	  64.07887
 893	  37.80354	  4.10632	  63.87049	  64.06779
 894	  37.80013	  4.09684	  63.86934	  64.06664
 895	  37.79866	  4.09908	  63.86874	  64.06604
 896	  37.79818	  4.0725	  63.86255	  64.05984
 894	  37.80013	  4.09684	  63.86934	  64.06664
 896	  37.79818	  4.0725	  63.86255	  64.05984
 897	  37.79986	  4.06973	  63.86306	  64.06035
 898	  37.78789	  4.10698	  63.87115	  64.06844
 899	  37.78684	  4.07156	  63.86341	  64.06071
 900	  37.78915	  4.07263	  63.86229	  64.05959
 898	  37.78789	  4.10698	  63.87115	  64.06844
 900	  37.78915	  4.07263	  63.86229	  64.05959
 901	  37.78994	  4.10586	  63.86991	  64.06721
 902	  37.80013	  4.09684	  63.86934	  64.06664
 903	  37.80465	  4.1034	  63.87091	  64.06821
 904	  37.80354	  4.10632	  63.87049	  64.06779
 902	  37.80013	  4.09684	  63.86934	  64.06664
 904	  37.80354	  4.10632	  63.87049	  64.06779
 905	  37.79866	  4.09908	  63.86874	  64.06604
 906	  37.79866	  4.09908	  63.86874	  64.06604
 907	  37.80354	  4.10632	  63.87049	  64.06779
 908	  37.79883	  4.11789	  63.87284	  64.07014
 906	  37.79866	  4.09908	  63.86874	  64.06604
 908	  37.79883	  4.11789	  63.87284	  64.07014
 909	  37.78994	  4.10586	  63.86991	  64.06721
 910	  37.79818	  4.0725	  63.86255	  64.05984
 911	  37.79866	  4.09908	  63.86874	  64.06604
 912	  37.78994	  4.10586	  63.86991	  64.06721
 910	  37.79818	  4.0725	  63.86255	  64.05984
 912	  37.78994	  4.10586	  63.86991	  64.06721
 913	  37.78915	  4.07263	  63.86229	  64.05959
 914	  37.79927	  4.06204	  63.85709	  64.05438
 915	  37.79818	  4.0725	  63.86255	  64.05984
 916	  37.78915	  4.07263	  63.86229	  64.05959
 914	  37.79927	  4.06204	  63.85709	  64.05438
 916	  37.78915	  4.07263	  63.86229	  64.05959
 917	  37.78883	  4.06179	  63.85692	  64.05421
 918	  37.77318	  4.11796	  63.96204	  64.15934
 919	  37.77264	  4.11494	  63.96328	  64.16058
 920	  37.7609	  4.11203	  63.95964	  64.15694
 918	  37.77318	  4.11796	  63.96204	  64.15934
 920	  37.7609	  4.11203	  63.95964	  64.15694
 921	  37.76277	  4.11544	  63.95885	  64.15615
 922	  37.75507	  4.10094	  63.95266	  64.14996
 923	  37.75583	  4.10752	  63.95225	  64.14954
 924	  37.7609	  4.11203	  63.95964	  64.15694
 922	  37.75507	  4.10094	  63.95266	  64.14996
 924	  37.7609	  4.11203	  63.95964	  64.15694
 925	  37.76034	  4.10557	  63.9602	  64.15749
 926	  37.82856	  4.02027	  63.74277	  63.94008
 927	  37.83358	  4.02499	  63.75724	  63.95454
 928	  37.81902	  4.0387	  63.79622	  63.99352
 926	  37.82856	  4.02027	  63.74277	  63.94008
 928	  37.81902	  4.0387	  63.79622	  63.99352
 929	  37.80861	  4.03752	  63.79524	  63.99254
 930	  37.82557	  4.00983	  63.74285	  63.94015
 931	  37.82626	  4.01652	  63.74275	  63.94005
 932	  37.80635	  4.03383	  63.79525	  63.99255
 930	  37.82557	  4.00983	  63.74285	  63.94015
 932	  37.80635	  4.03383	  63.79525	  63.99255
 933	  37.80564	  4.02716	  63.79543	  63.99273
 934	  37.78478	  4.05135	  63.85949	  64.05679
 933	  37.80564	  4.02716	  63.79543	  63.99273
 935	  37.80635	  4.03383	  63.79525	  63.99255
 934	  37.78478	  4.05135	  63.85949	  64.05679
 935	  37.80635	  4.03383	  63.79525	  63.99255
 936	  37.78552	  4.05908	  63.85964	  64.05694
 937	  37.78883	  4.06179	  63.85692	  64.05421
 938	  37.78915	  4.07263	  63.86229	  64.05959
 939	  37.78684	  4.07156	  63.86341	  64.06071
 937	  37.78883	  4.06179	  63.85692	  64.05421
 939	  37.78684	  4.07156	  63.86341	  64.06071
 940	  37.78552	  4.05908	  63.85964	  64.05694
 893	  37.80354	  4.10632	  63.87049	  64.06779
 941	  37.99201	  4.11962	  63.88157	  64.07887
 942	  38.0052	  4.13126	  63.88473	  64.08203
 893	  37.80354	  4.10632	  63.87049	  64.06779
 942	  38.0052	  4.13126	  63.88473	  64.08203
 943	  37.79883	  4.11789	  63.87284	  64.07014
 944	  37.92387	  4.00265	  63.57724	  63.77455
 945	  37.94472	  3.99701	  63.55143	  63.74874
 946	  37.94534	  4.00374	  63.55144	  63.74875
 944	  37.92387	  4.00265	  63.57724	  63.77455
 946	  37.94534	  4.00374	  63.55144	  63.74875
 947	  37.92443	  4.00937	  63.57727	  63.77459
 948	  37.78789	  4.10698	  63.87115	  64.06844
 949	  37.76242	  4.11429	  63.95097	  64.14827
 950	  37.758	  4.11142	  63.95183	  64.14912
 948	  37.78789	  4.10698	  63.87115	  64.06844
 950	  37.758	  4.11142	  63.95183	  64.14912
 951	  37.78684	  4.07156	  63.86341	  64.06071
 952	  37.7609	  4.11203	  63.95964	  64.15694
 953	  37.75583	  4.10752	  63.95225	  64.14954
 954	  37.758	  4.11142	  63.95183	  64.14912
 952	  37.7609	  4.11203	  63.95964	  64.15694
 954	  37.758	  4.11142	  63.95183	  64.14912
 955	  37.76277	  4.11544	  63.95885	  64.15615
 956	  37.82856	  4.02027	  63.74277	  63.94008
 957	  37.80861	  4.03752	  63.79524	  63.99254
 958	  37.80635	  4.03383	  63.79525	  63.99255
 956	  37.82856	  4.02027	  63.74277	  63.94008
 958	  37.80635	  4.03383	  63.79525	  63.99255
 959	  37.82626	  4.01652	  63.74275	  63.94005
 960	  37.82557	  4.00983	  63.74285	  63.94015
 961	  37.84528	  4.00571	  63.70125	  63.89855
 962	  37.84597	  4.01244	  63.70119	  63.89849
 960	  37.82557	  4.00983	  63.74285	  63.94015
 962	  37.84597	  4.01244	  63.70119	  63.89849
 963	  37.82626	  4.01652	  63.74275	  63.94005
 964	  37.84528	  4.00571	  63.70125	  63.89855
 965	  37.8603	  4.00713	  63.67298	  63.87029
 966	  37.86097	  4.01385	  63.67297	  63.87028
 964	  37.84528	  4.00571	  63.70125	  63.89855
 966	  37.86097	  4.01385	  63.67297	  63.87028
 967	  37.84597	  4.01244	  63.70119	  63.89849
 968	  37.8603	  4.00713	  63.67298	  63.87029
 969	  37.89534	  4.00768	  63.61617	  63.81348
 970	  37.89595	  4.0144	  63.6162	  63.8135
 968	  37.8603	  4.00713	  63.67298	  63.87029
 970	  37.89595	  4.0144	  63.6162	  63.8135
 971	  37.86097	  4.01385	  63.67297	  63.87028
 972	  37.94472	  3.99701	  63.55143	  63.74874
 973	  37.97459	  3.9858	  63.51583	  63.71314
 974	  37.97568	  3.99291	  63.51534	  63.71265
 972	  37.94472	  3.99701	  63.55143	  63.74874
 974	  37.97568	  3.99291	  63.51534	  63.71265
