 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1032	  35.51823	  4.09266	  64.46527	  64.66254
 1033	  35.48389	  4.103	  64.49815	  64.69542
 1034	  35.51497	  4.0866	  64.46722	  64.66449
 1035	  35.51497	  4.0866	  64.46722	  64.66449
 1036	  35.48389	  4.103	  64.49815	  64.69542
 1037	  35.48637	  4.0952	  64.49387	  64.69114
 1038	  35.51909	  4.09184	  64.46529	  64.66256
 1039	  35.51497	  4.0866	  64.46722	  64.66449
 1040	  35.49306	  3.97141	  64.46642	  64.66368
 1041	  35.49306	  3.97141	  64.46642	  64.66368
 1042	  35.51497	  4.0866	  64.46722	  64.66449
 1043	  35.49382	  3.98695	  64.46806	  64.66533
 1044	  35.51909	  4.09184	  64.46529	  64.66256
 1045	  35.5351	  4.03814	  64.40906	  64.60632
 1046	  35.52404	  4.10407	  64.46214	  64.6594
 1047	  35.52404	  4.10407	  64.46214	  64.6594
 1048	  35.5351	  4.03814	  64.40906	  64.60632
 1049	  35.53856	  4.05319	  64.41153	  64.6088
 1050	  35.51909	  4.09184	  64.46529	  64.66256
 1051	  35.49306	  3.97141	  64.46642	  64.66368
 1052	  35.5351	  4.03814	  64.40906	  64.60632
 1053	  35.5351	  4.03814	  64.40906	  64.60632
 1054	  35.49306	  3.97141	  64.46642	  64.66368
 1055	  35.50639	  3.93107	  64.42168	  64.61895
 1056	  35.50639	  3.93108	  64.42168	  64.61895
 1057	  35.49306	  3.97141	  64.46642	  64.66368
 1058	  35.49994	  3.88475	  64.43273	  64.63
 1059	  35.49994	  3.88475	  64.43273	  64.63
 1060	  35.49306	  3.97141	  64.46642	  64.66368
 1061	  35.49141	  3.91082	  64.46254	  64.65981
 1062	  35.45214	  3.9967	  64.54782	  64.74509
 1063	  35.39854	  3.78324	  64.68056	  64.87782
 1064	  35.47127	  3.99188	  64.55106	  64.74832
 1065	  35.47127	  3.99188	  64.55106	  64.74832
 1066	  35.39854	  3.78324	  64.68056	  64.87782
 1067	  35.41893	  3.77997	  64.68295	  64.8802
 1068	  35.54387	  3.9903	  64.47226	  64.66953
 1069	  35.50624	  3.99019	  64.47005	  64.66731
 1070	  35.53657	  3.99666	  64.49833	  64.69559
 1071	  35.53657	  3.99666	  64.49833	  64.69559
 1072	  35.50624	  3.99019	  64.47005	  64.66731
 1073	  35.49892	  3.99659	  64.49591	  64.69318
 1074	  35.49392	  3.9914	  64.54971	  64.74696
 1075	  35.55434	  3.98223	  64.55746	  64.75473
 1076	  35.51376	  3.99484	  64.53786	  64.73513
 1077	  35.51376	  3.99484	  64.53786	  64.73513
 1078	  35.55434	  3.98223	  64.55746	  64.75473
 1079	  35.57243	  3.98747	  64.54536	  64.74262
 1080	  35.49392	  3.9914	  64.54971	  64.74696
 1081	  35.44014	  3.78022	  64.68394	  64.8812
 1082	  35.55434	  3.98223	  64.55746	  64.75473
 1083	  35.55434	  3.98223	  64.55746	  64.75473
 1084	  35.44014	  3.78022	  64.68394	  64.8812
 1085	  35.47045	  3.80148	  64.67159	  64.86885
 1086	  35.49392	  3.9914	  64.54971	  64.74696
 1087	  35.49072	  4.01975	  64.53374	  64.731
 1088	  35.47127	  3.99188	  64.55106	  64.74832
 1089	  35.47127	  3.99188	  64.55106	  64.74832
 1090	  35.49072	  4.01975	  64.53374	  64.731
 1091	  35.47569	  4.01772	  64.53713	  64.73439
 1092	  35.45214	  3.9967	  64.54782	  64.74509
 1093	  35.47127	  3.99188	  64.55106	  64.74832
 1094	  35.46525	  4.02899	  64.53126	  64.72852
 1095	  35.46525	  4.02899	  64.53126	  64.72852
 1096	  35.47127	  3.99188	  64.55106	  64.74832
 1097	  35.47569	  4.01772	  64.53713	  64.73439
 1098	  35.49392	  3.9914	  64.54971	  64.74696
 1099	  35.47127	  3.99188	  64.55106	  64.74832
 1100	  35.44014	  3.78022	  64.68394	  64.8812
 1101	  35.44014	  3.78022	  64.68394	  64.8812
 1102	  35.47127	  3.99188	  64.55106	  64.74832
 1103	  35.41893	  3.77997	  64.68295	  64.8802
 1104	  35.48389	  4.103	  64.49815	  64.69542
 1105	  35.47387	  4.06574	  64.51498	  64.71224
 1106	  35.48355	  4.07158	  64.50207	  64.69933
 1107	  35.48355	  4.07158	  64.50207	  64.69933
 1108	  35.47387	  4.06574	  64.51498	  64.71224
 1109	  35.48416	  4.05193	  64.51158	  64.70885
 1110	  35.49392	  3.9914	  64.54971	  64.74696
 1111	  35.51376	  3.99484	  64.53786	  64.73513
 1112	  35.49072	  4.01975	  64.53374	  64.731
 1113	  35.49072	  4.01975	  64.53374	  64.731
 1114	  35.51376	  3.99484	  64.53786	  64.73513
 1115	  35.50109	  4.01663	  64.52777	  64.72504
 1116	  35.49592	  3.99201	  64.54951	  64.74677
 1117	  35.49072	  4.01975	  64.53374	  64.731
 1118	  35.47127	  3.99188	  64.55106	  64.74832
 1119	  35.47127	  3.99188	  64.55106	  64.74832
 1120	  35.49072	  4.01975	  64.53374	  64.731
 1121	  35.47569	  4.01772	  64.53713	  64.73439
 1122	  35.4784	  4.04378	  64.52184	  64.7191
 1123	  35.46525	  4.02899	  64.53126	  64.72852
 1124	  35.49072	  4.01975	  64.53374	  64.731
 1125	  35.49072	  4.01975	  64.53374	  64.731
 1126	  35.46525	  4.02899	  64.53126	  64.72852
 1127	  35.47569	  4.01772	  64.53713	  64.73439
 1128	  35.49994	  3.88475	  64.43273	  64.63
 1129	  35.49794	  3.84587	  64.42728	  64.62455
 1130	  35.50639	  3.93108	  64.42168	  64.61895
 1131	  35.50639	  3.93108	  64.42168	  64.61895
 1132	  35.49794	  3.84587	  64.42728	  64.62455
 1133	  35.50257	  3.85587	  64.41628	  64.61354
 1134	  35.49794	  3.84587	  64.42728	  64.62455
 1135	  35.49112	  3.79554	  64.42385	  64.62112
 1136	  35.50257	  3.85587	  64.41628	  64.61354
 1137	  35.50257	  3.85587	  64.41628	  64.61354
 1138	  35.49112	  3.79554	  64.42385	  64.62112
 1139	  35.49261	  3.7981	  64.4137	  64.61097
 1140	  35.48497	  3.88466	  64.47191	  64.66917
 1141	  35.49141	  3.91082	  64.46254	  64.65981
 1142	  35.48536	  3.91258	  64.48066	  64.67793
 1143	  35.48536	  3.91258	  64.48066	  64.67793
 1144	  35.49141	  3.91082	  64.46254	  64.65981
 1145	  35.49306	  3.97141	  64.46642	  64.66368
 1146	  35.49303	  3.90507	  64.46268	  64.65995
 1147	  35.50138	  3.88013	  64.43346	  64.63073
 1148	  35.49141	  3.91082	  64.46254	  64.65981
 1149	  35.49141	  3.91082	  64.46254	  64.65981
 1150	  35.50138	  3.88013	  64.43346	  64.63073
 1151	  35.49994	  3.88475	  64.43273	  64.63
 1152	  35.54396	  4.08275	  64.47054	  64.6678
 1153	  35.50633	  4.08211	  64.46831	  64.66557
 1154	  35.54387	  3.9903	  64.47226	  64.66953
 1155	  35.54387	  3.9903	  64.47226	  64.66953
 1156	  35.50633	  4.08211	  64.46831	  64.66557
 1157	  35.50624	  3.99019	  64.47005	  64.66731
 1158	  35.53657	  4.0891	  64.49659	  64.69386
 1159	  35.49899	  4.08835	  64.49422	  64.69148
 1160	  35.54396	  4.08275	  64.47054	  64.6678
 1161	  35.54396	  4.08275	  64.47054	  64.6678
 1162	  35.49899	  4.08835	  64.49422	  64.69148
 1163	  35.50633	  4.08211	  64.46831	  64.66557
 1164	  35.50454	  4.00538	  64.47375	  64.67102
 1165	  35.51704	  4.00749	  64.47508	  64.67235
 1166	  35.49952	  4.00985	  64.49162	  64.68889
 1167	  35.49952	  4.00985	  64.49162	  64.68889
 1168	  35.51704	  4.00749	  64.47508	  64.67235
 1169	  35.51175	  4.01185	  64.49206	  64.68932
 1170	  35.51704	  4.00749	  64.47508	  64.67235
 1171	  35.52095	  4.03351	  64.4824	  64.67966
 1172	  35.51175	  4.01185	  64.49206	  64.68932
 1173	  35.51175	  4.01185	  64.49206	  64.68932
 1174	  35.52095	  4.03351	  64.4824	  64.67966
 1175	  35.52028	  4.03332	  64.48479	  64.68205
 1176	  35.49952	  4.00985	  64.49162	  64.68889
 1177	  35.51175	  4.01185	  64.49206	  64.68932
 1178	  35.49957	  4.07322	  64.49046	  64.68773
 1179	  35.49957	  4.07322	  64.49046	  64.68773
 1180	  35.51175	  4.01185	  64.49206	  64.68932
 1181	  35.51178	  4.07139	  64.49067	  64.68793
 1182	  35.51175	  4.01185	  64.49206	  64.68932
 1183	  35.52028	  4.03332	  64.48479	  64.68205
 1184	  35.51178	  4.07139	  64.49067	  64.68793
 1185	  35.51178	  4.07139	  64.49067	  64.68793
 1186	  35.52028	  4.03332	  64.48479	  64.68205
 1187	  35.52032	  4.04144	  64.48435	  64.68161
 1188	  35.49957	  4.07322	  64.49046	  64.68773
 1189	  35.49798	  4.08081	  64.49234	  64.68961
 1190	  35.49952	  4.00985	  64.49162	  64.68889
 1191	  35.49952	  4.00985	  64.49162	  64.68889
 1192	  35.49798	  4.08081	  64.49234	  64.68961
 1193	  35.49815	  4.00343	  64.49377	  64.69103
 1194	  35.49798	  4.08081	  64.49234	  64.68961
 1195	  35.49899	  4.08835	  64.49422	  64.69148
 1196	  35.49815	  4.00343	  64.49377	  64.69103
 1197	  35.49815	  4.00343	  64.49377	  64.69103
 1198	  35.49899	  4.08835	  64.49422	  64.69148
 1199	  35.49892	  3.99659	  64.49591	  64.69318
 1200	  35.49952	  4.00985	  64.49162	  64.68889
 1201	  35.49815	  4.00343	  64.49377	  64.69103
 1202	  35.50454	  4.00538	  64.47375	  64.67102
 1203	  35.50454	  4.00538	  64.47375	  64.67102
 1204	  35.49815	  4.00343	  64.49377	  64.69103
 1205	  35.50406	  3.99768	  64.47174	  64.66901
 1206	  35.49815	  4.00343	  64.49377	  64.69103
 1207	  35.49892	  3.99659	  64.49591	  64.69318
 1208	  35.50406	  3.99768	  64.47174	  64.66901
 1209	  35.50406	  3.99768	  64.47174	  64.66901
 1210	  35.49892	  3.99659	  64.49591	  64.69318
 1211	  35.50624	  3.99019	  64.47005	  64.66731
 1212	  35.49957	  4.07322	  64.49046	  64.68773
 1213	  35.51178	  4.07139	  64.49067	  64.68793
 1214	  35.50461	  4.06888	  64.47254	  64.66981
 1215	  35.50461	  4.06888	  64.47254	  64.66981
 1216	  35.51178	  4.07139	  64.49067	  64.68793
 1217	  35.51711	  4.06748	  64.47393	  64.6712
 1218	  35.51178	  4.07139	  64.49067	  64.68793
 1219	  35.52032	  4.04144	  64.48435	  64.68161
 1220	  35.51711	  4.06748	  64.47393	  64.6712
 1221	  35.51711	  4.06748	  64.47393	  64.6712
 1222	  35.52032	  4.04144	  64.48435	  64.68161
 1223	  35.52096	  4.04095	  64.48225	  64.67952
 1224	  35.50461	  4.06888	  64.47254	  64.66981
 1225	  35.50407	  4.07554	  64.47028	  64.66754
 1226	  35.49957	  4.07322	  64.49046	  64.68773
 1227	  35.49957	  4.07322	  64.49046	  64.68773
 1228	  35.50407	  4.07554	  64.47028	  64.66754
 1229	  35.49798	  4.08081	  64.49234	  64.68961
 1230	  35.50407	  4.07554	  64.47028	  64.66754
 1231	  35.50633	  4.08211	  64.46831	  64.66557
 1232	  35.49798	  4.08081	  64.49234	  64.68961
 1233	  35.49798	  4.08081	  64.49234	  64.68961
 1234	  35.50633	  4.08211	  64.46831	  64.66557
 1235	  35.49899	  4.08835	  64.49422	  64.69148
 1236	  35.50633	  4.08211	  64.46831	  64.66557
 1237	  35.50407	  4.07554	  64.47028	  64.66754
 1238	  35.50624	  3.99019	  64.47005	  64.66731
 1239	  35.50624	  3.99019	  64.47005	  64.66731
 1240	  35.50407	  4.07554	  64.47028	  64.66754
 1241	  35.50406	  3.99768	  64.47174	  64.66901
 1242	  35.50407	  4.07554	  64.47028	  64.66754
 1243	  35.50461	  4.06888	  64.47254	  64.66981
 1244	  35.50406	  3.99768	  64.47174	  64.66901
 1245	  35.50406	  3.99768	  64.47174	  64.66901
 1246	  35.50461	  4.06888	  64.47254	  64.66981
 1247	  35.50454	  4.00538	  64.47375	  64.67102
 1248	  35.4585	  3.80379	  64.50148	  64.69875
 1249	  35.41676	  3.36436	  64.58434	  64.7816
 1250	  35.46118	  3.7846	  64.49279	  64.69006
 1251	  35.46118	  3.7846	  64.49279	  64.69006
 1252	  35.41676	  3.36436	  64.58434	  64.7816
 1253	  35.41862	  3.34871	  64.57843	  64.77569
 1254	  35.49112	  3.79554	  64.42385	  64.62112
 1255	  35.482	  3.72105	  64.41975	  64.61703
 1256	  35.49261	  3.7981	  64.4137	  64.61097
 1257	  35.49261	  3.7981	  64.4137	  64.61097
 1258	  35.482	  3.72105	  64.41975	  64.61703
 1259	  35.48186	  3.72341	  64.40926	  64.60653
 1260	  35.46118	  3.7846	  64.49279	  64.69006
 1261	  35.47476	  3.84493	  64.48055	  64.67782
 1262	  35.4585	  3.80379	  64.50148	  64.69875
 1263	  35.4585	  3.80379	  64.50148	  64.69875
 1264	  35.47476	  3.84493	  64.48055	  64.67782
 1265	  35.47245	  3.86399	  64.48913	  64.68639
 1266	  35.46321	  3.78213	  64.49283	  64.69009
 1267	  35.47676	  3.84167	  64.48064	  64.6779
 1268	  35.46118	  3.7846	  64.49279	  64.69006
 1269	  35.46118	  3.7846	  64.49279	  64.69006
 1270	  35.47676	  3.84167	  64.48064	  64.6779
 1271	  35.47476	  3.84493	  64.48055	  64.67782
 1272	  35.46118	  3.7846	  64.49279	  64.69006
 1273	  35.41862	  3.34871	  64.57843	  64.77569
 1274	  35.46321	  3.78213	  64.49283	  64.69009
 1275	  35.46321	  3.78213	  64.49283	  64.69009
 1276	  35.41862	  3.34871	  64.57843	  64.77569
 1277	  35.42121	  3.35211	  64.57686	  64.77412
 1278	  35.51361	  3.72559	  64.49624	  64.6935
 1279	  35.52711	  3.76597	  64.48535	  64.68262
 1280	  35.46321	  3.78213	  64.49283	  64.69009
 1281	  35.46321	  3.78213	  64.49283	  64.69009
 1282	  35.52711	  3.76597	  64.48535	  64.68262
 1283	  35.47676	  3.84167	  64.48064	  64.6779
 1284	  35.47476	  3.84493	  64.48055	  64.67782
 1285	  35.48497	  3.88466	  64.47191	  64.66917
 1286	  35.47245	  3.86399	  64.48913	  64.68639
 1287	  35.47245	  3.86399	  64.48913	  64.68639
 1288	  35.48497	  3.88466	  64.47191	  64.66917
 1289	  35.48536	  3.91258	  64.48066	  64.67793
 1290	  35.48186	  3.72341	  64.40926	  64.60653
 1291	  35.47148	  3.20349	  64.39175	  64.58902
 1292	  35.49285	  3.72111	  64.40746	  64.60472
 1293	  35.49285	  3.72111	  64.40746	  64.60472
 1294	  35.47148	  3.20349	  64.39175	  64.58902
 1295	  35.48266	  3.20401	  64.39069	  64.58796
 1296	  35.482	  3.72105	  64.41975	  64.61703
 1297	  35.46976	  3.19815	  64.39994	  64.59721
 1298	  35.48186	  3.72341	  64.40926	  64.60653
 1299	  35.48186	  3.72341	  64.40926	  64.60653
 1300	  35.46976	  3.19815	  64.39994	  64.59721
 1301	  35.47148	  3.20349	  64.39175	  64.58902
 1302	  35.51497	  4.0866	  64.46722	  64.66449
 1303	  35.48637	  4.0952	  64.49387	  64.69114
 1304	  35.55708	  4.08399	  64.47057	  64.66783
 1305	  35.55708	  4.08399	  64.47057	  64.66783
 1306	  35.48637	  4.0952	  64.49387	  64.69114
 1307	  35.54907	  4.09454	  64.49673	  64.694
 1308	  35.55708	  4.08399	  64.47057	  64.66783
 1309	  35.54907	  4.09454	  64.49673	  64.694
 1310	  35.55623	  4.0694	  64.47565	  64.67291
 1311	  35.55623	  4.0694	  64.47565	  64.67291
 1312	  35.54907	  4.09454	  64.49673	  64.694
 1313	  35.55128	  4.07562	  64.49331	  64.69057
 1314	  35.54907	  4.09454	  64.49673	  64.694
 1315	  35.54865	  3.99422	  64.50084	  64.6981
 1316	  35.55128	  4.07562	  64.49331	  64.69057
 1317	  35.55128	  4.07562	  64.49331	  64.69057
 1318	  35.54865	  3.99422	  64.50084	  64.6981
 1319	  35.55098	  4.01155	  64.49499	  64.69225
 1320	  35.54865	  3.99422	  64.50084	  64.6981
 1321	  35.55813	  3.99269	  64.47193	  64.6692
 1322	  35.55098	  4.01155	  64.49499	  64.69225
 1323	  35.55098	  4.01155	  64.49499	  64.69225
 1324	  35.55813	  3.99269	  64.47193	  64.6692
 1325	  35.55621	  4.00663	  64.47691	  64.67417
 1326	  35.55708	  4.08399	  64.47057	  64.66783
 1327	  35.55623	  4.0694	  64.47565	  64.67291
 1328	  35.55813	  3.99269	  64.47193	  64.6692
 1329	  35.55813	  3.99269	  64.47193	  64.6692
 1330	  35.55623	  4.0694	  64.47565	  64.67291
 1331	  35.55621	  4.00663	  64.47691	  64.67417
 1332	  35.51376	  3.99484	  64.53786	  64.73513
 1333	  35.52726	  3.93043	  64.52113	  64.71839
 1334	  35.50109	  4.01663	  64.52777	  64.72504
 1335	  35.50109	  4.01663	  64.52777	  64.72504
 1336	  35.52726	  3.93043	  64.52113	  64.71839
 1337	  35.51478	  3.94785	  64.51433	  64.71159
 1338	  35.49134	  3.96227	  64.47609	  64.67336
 1339	  35.49268	  3.93293	  64.48331	  64.68057
 1340	  35.49373	  3.97032	  64.46664	  64.6639
 1341	  35.49373	  3.97032	  64.46664	  64.6639
 1342	  35.49268	  3.93293	  64.48331	  64.68057
 1343	  35.48536	  3.91258	  64.48066	  64.67793
 1344	  35.49134	  3.96227	  64.47609	  64.67336
 1345	  35.49306	  3.97141	  64.46642	  64.66368
 1346	  35.4909	  3.97174	  64.47504	  64.6723
 1347	  35.4909	  3.97174	  64.47504	  64.6723
 1348	  35.49306	  3.97141	  64.46642	  64.66368
 1349	  35.49382	  3.98695	  64.46806	  64.66533
 1350	  35.48416	  4.05193	  64.51158	  64.70885
 1351	  35.49007	  4.03624	  64.51847	  64.71573
 1352	  35.49417	  3.97708	  64.50305	  64.70031
 1353	  35.49417	  3.97708	  64.50305	  64.70031
 1354	  35.49007	  4.03624	  64.51847	  64.71573
 1355	  35.50259	  3.96512	  64.50764	  64.70491
 1356	  35.49417	  3.97708	  64.50305	  64.70031
 1357	  35.50259	  3.96512	  64.50764	  64.70491
 1358	  35.49268	  3.93293	  64.48331	  64.68057
 1359	  35.49268	  3.93293	  64.48331	  64.68057
 1360	  35.50259	  3.96512	  64.50764	  64.70491
 1361	  35.49885	  3.91323	  64.48923	  64.6865
 1362	  35.48355	  4.07158	  64.50207	  64.69933
 1363	  35.48416	  4.05193	  64.51158	  64.70885
 1364	  35.48628	  3.98933	  64.49834	  64.6956
 1365	  35.48628	  3.98933	  64.49834	  64.6956
 1366	  35.48416	  4.05193	  64.51158	  64.70885
 1367	  35.49417	  3.97708	  64.50305	  64.70031
 1368	  35.48628	  3.98933	  64.49834	  64.6956
 1369	  35.49417	  3.97708	  64.50305	  64.70031
 1370	  35.49134	  3.96227	  64.47609	  64.67336
 1371	  35.49134	  3.96227	  64.47609	  64.67336
 1372	  35.49417	  3.97708	  64.50305	  64.70031
 1373	  35.49268	  3.93293	  64.48331	  64.68057
 1374	  35.48355	  4.07158	  64.50207	  64.69933
 1375	  35.48628	  3.98933	  64.49834	  64.6956
 1376	  35.48376	  4.07331	  64.49887	  64.69614
 1377	  35.48376	  4.07331	  64.49887	  64.69614
 1378	  35.48628	  3.98933	  64.49834	  64.6956
 1379	  35.48454	  3.9945	  64.49648	  64.69375
 1380	  35.48628	  3.98933	  64.49834	  64.6956
 1381	  35.49134	  3.96227	  64.47609	  64.67336
 1382	  35.48454	  3.9945	  64.49648	  64.69375
 1383	  35.48454	  3.9945	  64.49648	  64.69375
 1384	  35.49134	  3.96227	  64.47609	  64.67336
 1385	  35.4909	  3.97174	  64.47504	  64.6723
 1386	  35.48376	  4.07331	  64.49887	  64.69614
 1387	  35.48454	  3.9945	  64.49648	  64.69375
 1388	  35.5472	  4.07181	  64.50215	  64.69941
 1389	  35.5472	  4.07181	  64.50215	  64.69941
 1390	  35.48454	  3.9945	  64.49648	  64.69375
 1391	  35.54823	  3.99662	  64.49976	  64.69702
 1392	  35.48454	  3.9945	  64.49648	  64.69375
 1393	  35.4909	  3.97174	  64.47504	  64.6723
 1394	  35.54823	  3.99662	  64.49976	  64.69702
 1395	  35.54823	  3.99662	  64.49976	  64.69702
 1396	  35.4909	  3.97174	  64.47504	  64.6723
 1397	  35.55562	  3.97702	  64.47928	  64.67654
 1398	  35.49007	  4.03624	  64.51847	  64.71573
 1399	  35.50109	  4.01663	  64.52777	  64.72504
 1400	  35.50259	  3.96512	  64.50764	  64.70491
 1401	  35.50259	  3.96512	  64.50764	  64.70491
 1402	  35.50109	  4.01663	  64.52777	  64.72504
 1403	  35.51478	  3.94785	  64.51433	  64.71159
 1404	  35.50257	  3.85587	  64.41628	  64.61354
 1405	  35.49261	  3.7981	  64.4137	  64.61097
 1406	  35.51005	  3.82732	  64.41275	  64.61002
 1407	  35.51005	  3.82732	  64.41275	  64.61002
 1408	  35.49261	  3.7981	  64.4137	  64.61097
 1409	  35.50006	  3.78874	  64.41131	  64.60857
 1410	  35.51711	  4.06748	  64.47393	  64.6712
 1411	  35.52096	  4.04095	  64.48225	  64.67952
 1412	  35.51704	  4.00749	  64.47508	  64.67235
 1413	  35.51704	  4.00749	  64.47508	  64.67235
 1414	  35.52096	  4.04095	  64.48225	  64.67952
 1415	  35.52095	  4.03351	  64.4824	  64.67966
 1416	  35.52917	  4.06208	  64.48782	  64.68509
 1417	  35.52853	  4.02501	  64.49043	  64.68768
 1418	  35.53179	  4.05151	  64.47832	  64.67558
 1419	  35.53179	  4.05151	  64.47832	  64.67558
 1420	  35.52853	  4.02501	  64.49043	  64.68768
 1421	  35.53107	  4.01742	  64.48137	  64.67863
 1422	  35.48675	  3.88095	  64.47192	  64.66918
 1423	  35.49303	  3.90507	  64.46268	  64.65995
 1424	  35.48497	  3.88466	  64.47191	  64.66917
 1425	  35.48497	  3.88466	  64.47191	  64.66917
 1426	  35.49303	  3.90507	  64.46268	  64.65995
 1427	  35.49141	  3.91082	  64.46254	  64.65981
 1428	  35.54335	  3.80067	  64.46983	  64.6671
 1429	  35.55001	  3.78098	  64.44684	  64.6441
 1430	  35.49303	  3.90507	  64.46268	  64.65995
 1431	  35.49303	  3.90507	  64.46268	  64.65995
 1432	  35.55001	  3.78098	  64.44684	  64.6441
 1433	  35.50138	  3.88013	  64.43346	  64.63073
 1434	  35.53738	  3.79106	  64.47744	  64.67471
 1435	  35.54335	  3.80067	  64.46983	  64.6671
 1436	  35.48675	  3.88095	  64.47192	  64.66918
 1437	  35.48675	  3.88095	  64.47192	  64.66918
 1438	  35.54335	  3.80067	  64.46983	  64.6671
 1439	  35.49303	  3.90507	  64.46268	  64.65995
 1440	  35.5929	  3.78576	  64.48096	  64.67823
 1441	  35.6019	  3.79459	  64.47369	  64.67095
 1442	  35.53738	  3.79106	  64.47744	  64.67471
 1443	  35.53738	  3.79106	  64.47744	  64.67471
 1444	  35.6019	  3.79459	  64.47369	  64.67095
 1445	  35.54335	  3.80067	  64.46983	  64.6671
 1446	  35.52404	  4.10407	  64.46214	  64.6594
 1447	  35.53856	  4.05319	  64.41153	  64.6088
 1448	  35.52544	  4.1062	  64.46159	  64.65886
 1449	  35.52544	  4.1062	  64.46159	  64.65886
 1450	  35.53856	  4.05319	  64.41153	  64.6088
 1451	  35.53959	  4.05619	  64.41197	  64.60924
 1452	  35.52544	  4.1062	  64.46159	  64.65886
 1453	  35.53959	  4.05619	  64.41197	  64.60924
 1454	  35.53484	  4.10635	  64.46216	  64.65942
 1455	  35.53484	  4.10635	  64.46216	  64.65942
 1456	  35.53959	  4.05619	  64.41197	  64.60924
 1457	  35.54899	  4.05637	  64.41254	  64.60981
 1458	  35.49261	  3.7981	  64.4137	  64.61097
 1459	  35.48186	  3.72341	  64.40926	  64.60653
 1460	  35.50006	  3.78874	  64.41131	  64.60857
 1461	  35.50006	  3.78874	  64.41131	  64.60857
 1462	  35.48186	  3.72341	  64.40926	  64.60653
 1463	  35.49285	  3.72111	  64.40746	  64.60472
 1464	  35.46321	  3.78213	  64.49283	  64.69009
 1465	  35.47676	  3.84167	  64.48064	  64.6779
 1466	  35.46118	  3.7846	  64.49279	  64.69006
 1467	  35.46118	  3.7846	  64.49279	  64.69006
 1468	  35.47676	  3.84167	  64.48064	  64.6779
 1469	  35.47476	  3.84493	  64.48055	  64.67782
 1470	  35.52711	  3.76597	  64.48535	  64.68262
 1471	  35.53738	  3.79106	  64.47744	  64.67471
 1472	  35.47676	  3.84167	  64.48064	  64.6779
 1473	  35.47676	  3.84167	  64.48064	  64.6779
 1474	  35.53738	  3.79106	  64.47744	  64.67471
 1475	  35.48675	  3.88095	  64.47192	  64.66918
 1476	  35.49007	  4.03624	  64.51847	  64.71573
 1477	  35.48416	  4.05193	  64.51158	  64.70885
 1478	  35.4784	  4.04378	  64.52184	  64.7191
 1479	  35.4784	  4.04378	  64.52184	  64.7191
 1480	  35.48416	  4.05193	  64.51158	  64.70885
 1481	  35.47387	  4.06574	  64.51498	  64.71224
 1482	  35.55412	  3.72183	  64.49872	  64.69598
 1483	  35.57635	  3.76109	  64.48846	  64.68572
 1484	  35.51361	  3.72559	  64.49624	  64.6935
 1485	  35.51361	  3.72559	  64.49624	  64.6935
 1486	  35.57635	  3.76109	  64.48846	  64.68572
 1487	  35.52711	  3.76597	  64.48535	  64.68262
 1488	  35.57635	  3.76109	  64.48846	  64.68572
 1489	  35.5929	  3.78576	  64.48096	  64.67823
 1490	  35.52711	  3.76597	  64.48535	  64.68262
 1491	  35.52711	  3.76597	  64.48535	  64.68262
 1492	  35.5929	  3.78576	  64.48096	  64.67823
 1493	  35.53738	  3.79106	  64.47744	  64.67471
 1494	  35.48637	  4.0952	  64.49387	  64.69114
 1495	  35.48376	  4.07331	  64.49887	  64.69614
 1496	  35.54907	  4.09454	  64.49673	  64.694
 1497	  35.54907	  4.09454	  64.49673	  64.694
 1498	  35.48376	  4.07331	  64.49887	  64.69614
