 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 695	  799.68335	 -29.81318	  197.44843	  1.00
 696	  798.94397	 -30.12354	  199.25812	  1.00
 694	  797.65961	 -30.60109	  196.05373	  1.00
 696	  798.94397	 -30.12354	  199.25812	  1.00
 697	  796.66351	 -30.52792	  198.22473	  1.00
 698	  798.94397	 -30.12354	  199.25812	  1.00
 699	  799.68335	 -29.81318	  197.44843	  1.00
 700	  802.34448	 -29.96038	  198.42647	  1.00
 698	  798.94397	 -30.12354	  199.25812	  1.00
 700	  802.34448	 -29.96038	  198.42647	  1.00
 701	  801.76849	 -28.32339	  199.75507	  1.00
 702	  798.94397	 -30.12354	  199.25812	  1.00
 703	  801.76849	 -28.32339	  199.75507	  1.00
 704	  801.30157	 -28.00072	  201.07135	  1.00
 702	  798.94397	 -30.12354	  199.25812	  1.00
 704	  801.30157	 -28.00072	  201.07135	  1.00
 705	  798.31842	 -29.34528	  200.98993	  1.00
 706	  798.94397	 -30.12354	  199.25812	  1.00
 707	  798.31842	 -29.34528	  200.98993	  1.00
 708	  796.01306	 -29.57178	  200.02551	  1.00
 706	  798.94397	 -30.12354	  199.25812	  1.00
 708	  796.01306	 -29.57178	  200.02551	  1.00
 709	  796.66351	 -30.52792	  198.22473	  1.00
 710	  798.31842	 -29.34528	  200.98993	  1.00
 711	  801.30157	 -28.00072	  201.07135	  1.00
 712	  801.21545	 -26.30781	  201.16379	  1.00
 710	  798.31842	 -29.34528	  200.98993	  1.00
 712	  801.21545	 -26.30781	  201.16379	  1.00
 713	  797.87921	 -27.37233	  202.0549	  1.00
 714	  798.31842	 -29.34528	  200.98993	  1.00
 715	  797.87921	 -27.37233	  202.0549	  1.00
 716	  795.5094	 -27.54665	  201.09425	  1.00
 714	  798.31842	 -29.34528	  200.98993	  1.00
 716	  795.5094	 -27.54665	  201.09425	  1.00
 717	  796.01306	 -29.57178	  200.02551	  1.00
 718	  797.87921	 -27.37233	  202.0549	  1.00
 719	  801.21545	 -26.30781	  201.16379	  1.00
 720	  801.08325	 -24.23381	  202.0818	  1.00
 718	  797.87921	 -27.37233	  202.0549	  1.00
 720	  801.08325	 -24.23381	  202.0818	  1.00
 721	  797.91748	 -24.3868	  202.52463	  1.00
 722	  797.87921	 -27.37233	  202.0549	  1.00
 723	  797.91748	 -24.3868	  202.52463	  1.00
 724	  795.59106	 -24.33019	  201.37793	  1.00
 722	  797.87921	 -27.37233	  202.0549	  1.00
 724	  795.59106	 -24.33019	  201.37793	  1.00
 725	  795.5094	 -27.54665	  201.09425	  1.00
 726	  806.10083	 -27.78515	  190.01353	  1.00
 727	  805.92383	 -28.47333	  191.32895	  1.00
 728	  803.52856	 -28.62144	  191.18762	  1.00
 726	  806.10083	 -27.78515	  190.01353	  1.00
 728	  803.52856	 -28.62144	  191.18762	  1.00
 729	  803.22522	 -27.97918	  189.62221	  1.00
 730	  806.10083	 -27.78515	  190.01353	  1.00
 731	  803.22522	 -27.97918	  189.62221	  1.00
 732	  803.11267	 -26.26313	  188.9258	  1.00
 730	  806.10083	 -27.78515	  190.01353	  1.00
 732	  803.11267	 -26.26313	  188.9258	  1.00
 733	  806.14557	 -26.10046	  189.74364	  1.00
 734	  800.92828	 -28.46312	  195.71619	  1.00
 735	  799.49695	 -28.14349	  194.66718	  1.00
 736	  801.48132	 -28.56561	  192.37906	  1.00
 734	  800.92828	 -28.46312	  195.71619	  1.00
 736	  801.48132	 -28.56561	  192.37906	  1.00
 737	  802.7121	 -28.45001	  193.82245	  1.00
 738	  799.49695	 -28.14349	  194.66718	  1.00
 739	  798.53577	 -27.79922	  193.67465	  1.00
 740	  800.58307	 -28.01295	  190.9234	  1.00
 738	  799.49695	 -28.14349	  194.66718	  1.00
 740	  800.58307	 -28.01295	  190.9234	  1.00
 741	  801.48132	 -28.56561	  192.37906	  1.00
 742	  800.58307	 -28.01295	  190.9234	  1.00
 743	  803.22522	 -27.97918	  189.62221	  1.00
 744	  803.52856	 -28.62144	  191.18762	  1.00
 742	  800.58307	 -28.01295	  190.9234	  1.00
 744	  803.52856	 -28.62144	  191.18762	  1.00
 745	  801.48132	 -28.56561	  192.37906	  1.00
 746	  795.59106	 -24.33019	  201.37793	  1.00
 747	  794.3028	 -24.20935	  199.50623	  1.00
 748	  794.09546	 -27.38363	  199.31291	  1.00
 746	  795.59106	 -24.33019	  201.37793	  1.00
 748	  794.09546	 -27.38363	  199.31291	  1.00
 749	  795.5094	 -27.54665	  201.09425	  1.00
 750	  794.3028	 -24.20935	  199.50623	  1.00
 751	  794.10638	 -24.12363	  197.24496	  1.00
 752	  794.11969	 -27.21452	  197.07277	  1.00
 750	  794.3028	 -24.20935	  199.50623	  1.00
 752	  794.11969	 -27.21452	  197.07277	  1.00
 753	  794.09546	 -27.38363	  199.31291	  1.00
 754	  811.00549	  2.698	  204.79054	  1.00
 755	  810.62341	  7.36692	  203.85391	  1.00
 756	  808.54944	  7.29167	  204.17111	  1.00
 754	  811.00549	  2.698	  204.79054	  1.00
 756	  808.54944	  7.29167	  204.17111	  1.00
 757	  808.84039	  2.84326	  205.43884	  1.00
 758	  811.95068	  15.10669	  197.14542	  1.00
 759	  808.88983	  16.24983	  198.31339	  1.00
 760	  808.91455	  14.77249	  199.46568	  1.00
 758	  811.95068	  15.10669	  197.14542	  1.00
 760	  808.91455	  14.77249	  199.46568	  1.00
 761	  811.25055	  13.84434	  198.93848	  1.00
 762	  810.27563	  10.14493	  193.81479	  1.00
 763	  808.15765	  9.43897	  194.19421	  1.00
 764	  807.26544	  12.59577	  194.59676	  1.00
 762	  810.27563	  10.14493	  193.81479	  1.00
 764	  807.26544	  12.59577	  194.59676	  1.00
 765	  809.19977	  14.19524	  193.87561	  1.00
 766	  806.28064	  17.70022	  198.67271	  1.00
 767	  805.01172	  16.88761	  197.81041	  1.00
 768	  803.95667	  16.9363	  199.62683	  1.00
 766	  806.28064	  17.70022	  198.67271	  1.00
 768	  803.95667	  16.9363	  199.62683	  1.00
 769	  805.07349	  17.81412	  200.25288	  1.00
 770	  802.79437	  15.4095	  199.20947	  1.00
 771	  802.56787	  15.13703	  200.99475	  1.00
 772	  803.64703	  16.56748	  201.13658	  1.00
 770	  802.79437	  15.4095	  199.20947	  1.00
 772	  803.64703	  16.56748	  201.13658	  1.00
 773	  803.95667	  16.9363	  199.62683	  1.00
 774	  802.56787	  15.13703	  200.99475	  1.00
 775	  801.04962	  12.59205	  201.12759	  1.00
 776	  802.03784	  12.1792	  202.96497	  1.00
 774	  802.56787	  15.13703	  200.99475	  1.00
 776	  802.03784	  12.1792	  202.96497	  1.00
 777	  803.31036	  14.6293	  202.37053	  1.00
 778	  802.56787	  15.13703	  200.99475	  1.00
 779	  803.31036	  14.6293	  202.37053	  1.00
 780	  804.302	  15.8723	  202.08766	  1.00
 778	  802.56787	  15.13703	  200.99475	  1.00
 780	  804.302	  15.8723	  202.08766	  1.00
 781	  803.64703	  16.56748	  201.13658	  1.00
 782	  800.91187	  9.25663	  196.07658	  1.00
 783	  801.47772	  13.37501	  196.03172	  1.00
 784	  804.34241	  12.4248	  195.25009	  1.00
 782	  800.91187	  9.25663	  196.07658	  1.00
 784	  804.34241	  12.4248	  195.25009	  1.00
 785	  803.09705	  9.24124	  194.62439	  1.00
 786	  796.71283	 -8.05911	  199.33324	  1.00
 787	  796.47382	 -3.81432	  198.72977	  1.00
 788	  796.89117	 -4.32279	  196.22253	  1.00
 786	  796.71283	 -8.05911	  199.33324	  1.00
 788	  796.89117	 -4.32279	  196.22253	  1.00
 789	  797.26154	 -7.71807	  196.57661	  1.00
 790	  817.5863	 -75.50534	  181.79059	  1.00
 791	  819.87189	 -75.94247	  183.09314	  1.00
 792	  817.46783	 -77.77161	  184.97473	  1.00
 790	  817.5863	 -75.50534	  181.79059	  1.00
 792	  817.46783	 -77.77161	  184.97473	  1.00
 793	  815.22052	 -76.26717	  182.96828	  1.00
 794	  817.5863	 -75.50534	  181.79059	  1.00
 795	  817.38623	 -72.82426	  180.58707	  1.00
 796	  820.64252	 -72.55816	  181.93713	  1.00
 794	  817.5863	 -75.50534	  181.79059	  1.00
 796	  820.64252	 -72.55816	  181.93713	  1.00
 797	  819.87189	 -75.94247	  183.09314	  1.00
 798	  817.5863	 -75.50534	  181.79059	  1.00
 799	  815.22052	 -76.26717	  182.96828	  1.00
 800	  813.95593	 -73.08074	  181.60576	  1.00
 798	  817.5863	 -75.50534	  181.79059	  1.00
 800	  813.95593	 -73.08074	  181.60576	  1.00
 801	  817.38623	 -72.82426	  180.58707	  1.00
 802	  806.07532	 -74.9269	  200.49078	  1.00
 803	  807.08258	 -74.70793	  198.44002	  1.00
 804	  809.13422	 -74.47547	  200.31671	  1.00
 802	  806.07532	 -74.9269	  200.49078	  1.00
 804	  809.13422	 -74.47547	  200.31671	  1.00
 805	  807.1579	 -75.71506	  202.40927	  1.00
 806	  806.07532	 -74.9269	  200.49078	  1.00
 807	  803.52264	 -75.16297	  200.65387	  1.00
 808	  804.51807	 -74.38255	  197.32535	  1.00
 806	  806.07532	 -74.9269	  200.49078	  1.00
 808	  804.51807	 -74.38255	  197.32535	  1.00
 809	  807.08258	 -74.70793	  198.44002	  1.00
 810	  806.07532	 -74.9269	  200.49078	  1.00
 811	  807.1579	 -75.71506	  202.40927	  1.00
 812	  805.16376	 -74.78162	  203.85535	  1.00
 810	  806.07532	 -74.9269	  200.49078	  1.00
 812	  805.16376	 -74.78162	  203.85535	  1.00
 813	  803.52264	 -75.16297	  200.65387	  1.00
 814	  820.25708	 -36.53927	  186.48219	  1.00
 815	  823.43256	 -34.32239	  186.27629	  1.00
 816	  823.78357	 -41.57372	  186.52223	  1.00
 814	  820.25708	 -36.53927	  186.48219	  1.00
 816	  823.78357	 -41.57372	  186.52223	  1.00
 817	  819.52289	 -41.88156	  186.81509	  1.00
 818	  820.25708	 -36.53927	  186.48219	  1.00
 819	  816.8418	 -35.73923	  184.40143	  1.00
 820	  818.36487	 -29.40852	  186.42982	  1.00
 818	  820.25708	 -36.53927	  186.48219	  1.00
 820	  818.36487	 -29.40852	  186.42982	  1.00
 821	  823.43256	 -34.32239	  186.27629	  1.00
 822	  813.93256	 -77.00636	  209.08601	  1.00
 823	  814.09436	 -76.4028	  211.17357	  1.00
 824	  810.81128	 -75.62614	  209.93848	  1.00
 822	  813.93256	 -77.00636	  209.08601	  1.00
 824	  810.81128	 -75.62614	  209.93848	  1.00
 825	  811.90448	 -76.66196	  207.9211	  1.00
 826	  813.93256	 -77.00636	  209.08601	  1.00
 827	  815.62109	 -76.49966	  207.47714	  1.00
 828	  816.95264	 -75.90022	  209.55023	  1.00
 826	  813.93256	 -77.00636	  209.08601	  1.00
 828	  816.95264	 -75.90022	  209.55023	  1.00
 829	  814.09436	 -76.4028	  211.17357	  1.00
 830	  813.93256	 -77.00636	  209.08601	  1.00
 831	  811.90448	 -76.66196	  207.9211	  1.00
 832	  813.58698	 -76.30857	  205.69336	  1.00
 830	  813.93256	 -77.00636	  209.08601	  1.00
 832	  813.58698	 -76.30857	  205.69336	  1.00
 833	  815.62109	 -76.49966	  207.47714	  1.00
 834	  821.24469	 -74.19511	  198.84439	  1.00
 835	  823.71228	 -74.77187	  199.127	  1.00
 836	  822.10016	 -74.53882	  202.54089	  1.00
 834	  821.24469	 -74.19511	  198.84439	  1.00
 836	  822.10016	 -74.53882	  202.54089	  1.00
 837	  819.71368	 -74.07924	  201.23549	  1.00
 838	  821.24469	 -74.19511	  198.84439	  1.00
 839	  819.71368	 -74.07924	  201.23549	  1.00
 840	  817.96234	 -75.28006	  198.91949	  1.00
 838	  821.24469	 -74.19511	  198.84439	  1.00
 840	  817.96234	 -75.28006	  198.91949	  1.00
 841	  820.34485	 -74.50214	  196.38866	  1.00
 842	  821.24469	 -74.19511	  198.84439	  1.00
 843	  820.34485	 -74.50214	  196.38866	  1.00
 844	  823.17438	 -74.68402	  195.43901	  1.00
 842	  821.24469	 -74.19511	  198.84439	  1.00
 844	  823.17438	 -74.68402	  195.43901	  1.00
 845	  823.71228	 -74.77187	  199.127	  1.00
 846	  807.1897	 -9.56254	  204.18759	  1.00
 847	  806.95319	 -12.91014	  205.0224	  1.00
 848	  807.36951	 -12.29895	  208.61493	  1.00
 846	  807.1897	 -9.56254	  204.18759	  1.00
 848	  807.36951	 -12.29895	  208.61493	  1.00
 849	  807.86487	 -7.95428	  205.85144	  1.00
 850	  807.1897	 -9.56254	  204.18759	  1.00
 851	  807.86487	 -7.95428	  205.85144	  1.00
 852	  808.46619	 -6.49389	  202.13168	  1.00
 850	  807.1897	 -9.56254	  204.18759	  1.00
 852	  808.46619	 -6.49389	  202.13168	  1.00
 853	  807.29181	 -9.05368	  201.65549	  1.00
 854	  807.1897	 -9.56254	  204.18759	  1.00
 855	  807.29181	 -9.05368	  201.65549	  1.00
 856	  805.20288	 -12.51804	  202.72035	  1.00
 854	  807.1897	 -9.56254	  204.18759	  1.00
 856	  805.20288	 -12.51804	  202.72035	  1.00
 857	  806.95319	 -12.91014	  205.0224	  1.00
 858	  818.48639	 -11.35282	  200.77254	  1.00
 859	  818.90375	 -15.22597	  200.76526	  1.00
 860	  818.94818	 -15.19701	  196.47992	  1.00
 858	  818.48639	 -11.35282	  200.77254	  1.00
 860	  818.94818	 -15.19701	  196.47992	  1.00
 861	  817.30377	 -10.18786	  197.93094	  1.00
 862	  818.48639	 -11.35282	  200.77254	  1.00
 863	  816.54211	 -9.91885	  202.5817	  1.00
 864	  816.6062	 -14.88589	  204.12047	  1.00
 862	  818.48639	 -11.35282	  200.77254	  1.00
 864	  816.6062	 -14.88589	  204.12047	  1.00
 865	  818.90375	 -15.22597	  200.76526	  1.00
 866	  818.48639	 -11.35282	  200.77254	  1.00
 867	  817.30377	 -10.18786	  197.93094	  1.00
 868	  817.77264	 -5.82737	  199.57994	  1.00
 866	  818.48639	 -11.35282	  200.77254	  1.00
 868	  817.77264	 -5.82737	  199.57994	  1.00
 869	  816.54211	 -9.91885	  202.5817	  1.00
 870	  818.36487	 -29.40852	  186.42982	  1.00
 871	  812.13788	 -30.01487	  184.99039	  1.00
 872	  811.48193	 -23.6774	  188.3148	  1.00
 870	  818.36487	 -29.40852	  186.42982	  1.00
 872	  811.48193	 -23.6774	  188.3148	  1.00
 873	  815.52203	 -22.81379	  189.06213	  1.00
 874	  818.36487	 -29.40852	  186.42982	  1.00
 875	  816.8418	 -35.73923	  184.40143	  1.00
 876	  811.61646	 -36.53027	  183.93671	  1.00
 874	  818.36487	 -29.40852	  186.42982	  1.00
 876	  811.61646	 -36.53027	  183.93671	  1.00
 877	  812.13788	 -30.01487	  184.99039	  1.00
 878	  811.61646	 -36.53027	  183.93671	  1.00
 879	  816.8418	 -35.73923	  184.40143	  1.00
 880	  815.8205	 -42.41817	  184.39619	  1.00
 878	  811.61646	 -36.53027	  183.93671	  1.00
 880	  815.8205	 -42.41817	  184.39619	  1.00
 881	  811.36438	 -43.51864	  183.97188	  1.00
 882	  811.61646	 -36.53027	  183.93671	  1.00
 883	  811.36438	 -43.51864	  183.97188	  1.00
 884	  807.38696	 -44.50424	  185.03595	  1.00
 882	  811.61646	 -36.53027	  183.93671	  1.00
 884	  807.38696	 -44.50424	  185.03595	  1.00
 885	  807.59186	 -37.48278	  185.64	  1.00
 886	  811.61646	 -36.53027	  183.93671	  1.00
 887	  807.59186	 -37.48278	  185.64	  1.00
 888	  809.46002	 -31.15339	  189.19052	  1.00
 886	  811.61646	 -36.53027	  183.93671	  1.00
 888	  809.46002	 -31.15339	  189.19052	  1.00
 889	  812.13788	 -30.01487	  184.99039	  1.00
 890	  809.46002	 -31.15339	  189.19052	  1.00
 891	  807.59186	 -37.48278	  185.64	  1.00
 892	  805.83899	 -38.32648	  190.12758	  1.00
 890	  809.46002	 -31.15339	  189.19052	  1.00
 892	  805.83899	 -38.32648	  190.12758	  1.00
 893	  804.56281	 -31.6792	  190.00249	  1.00
 894	  809.46002	 -31.15339	  189.19052	  1.00
 895	  804.56281	 -31.6792	  190.00249	  1.00
 896	  803.45947	 -24.7329	  190.11357	  1.00
 894	  809.46002	 -31.15339	  189.19052	  1.00
 896	  803.45947	 -24.7329	  190.11357	  1.00
 897	  807.55823	 -24.22073	  188.25885	  1.00
 898	  809.46002	 -31.15339	  189.19052	  1.00
 899	  807.55823	 -24.22073	  188.25885	  1.00
 900	  811.48193	 -23.6774	  188.3148	  1.00
 898	  809.46002	 -31.15339	  189.19052	  1.00
 900	  811.48193	 -23.6774	  188.3148	  1.00
 901	  812.13788	 -30.01487	  184.99039	  1.00
 902	  807.55823	 -24.22073	  188.25885	  1.00
 903	  803.45947	 -24.7329	  190.11357	  1.00
 904	  804.56842	 -17.68766	  191.24957	  1.00
 902	  807.55823	 -24.22073	  188.25885	  1.00
 904	  804.56842	 -17.68766	  191.24957	  1.00
 905	  807.28064	 -17.11126	  188.81671	  1.00
 906	  807.55823	 -24.22073	  188.25885	  1.00
 907	  807.28064	 -17.11126	  188.81671	  1.00
 908	  810.94556	 -16.4479	  188.19788	  1.00
 906	  807.55823	 -24.22073	  188.25885	  1.00
 908	  810.94556	 -16.4479	  188.19788	  1.00
 909	  811.48193	 -23.6774	  188.3148	  1.00
 910	  810.94556	 -16.4479	  188.19788	  1.00
 911	  814.51331	 -15.89691	  190.01749	  1.00
 912	  815.52203	 -22.81379	  189.06213	  1.00
 910	  810.94556	 -16.4479	  188.19788	  1.00
 912	  815.52203	 -22.81379	  189.06213	  1.00
 913	  811.48193	 -23.6774	  188.3148	  1.00
 914	  810.94556	 -16.4479	  188.19788	  1.00
 915	  807.28064	 -17.11126	  188.81671	  1.00
 916	  807.39343	 -10.57429	  190.03871	  1.00
 914	  810.94556	 -16.4479	  188.19788	  1.00
 916	  807.39343	 -10.57429	  190.03871	  1.00
 917	  810.65576	 -9.9247	  189.67427	  1.00
 918	  810.94556	 -16.4479	  188.19788	  1.00
 919	  810.65576	 -9.9247	  189.67427	  1.00
 920	  814.44049	 -9.07163	  190.34117	  1.00
 918	  810.94556	 -16.4479	  188.19788	  1.00
 920	  814.44049	 -9.07163	  190.34117	  1.00
 921	  814.51331	 -15.89691	  190.01749	  1.00
 922	  814.44049	 -9.07163	  190.34117	  1.00
 923	  817.84393	 -8.69275	  193.2901	  1.00
 924	  818.11053	 -15.1728	  192.43762	  1.00
 922	  814.44049	 -9.07163	  190.34117	  1.00
 924	  818.11053	 -15.1728	  192.43762	  1.00
 925	  814.51331	 -15.89691	  190.01749	  1.00
 926	  814.44049	 -9.07163	  190.34117	  1.00
 927	  810.65576	 -9.9247	  189.67427	  1.00
 928	  809.95862	 -5.92031	  191.96884	  1.00
 926	  814.44049	 -9.07163	  190.34117	  1.00
 928	  809.95862	 -5.92031	  191.96884	  1.00
 929	  812.43201	 -5.49158	  193.34724	  1.00
 930	  814.44049	 -9.07163	  190.34117	  1.00
 931	  812.43201	 -5.49158	  193.34724	  1.00
 932	  814.89154	 -5.40426	  195.93953	  1.00
 930	  814.44049	 -9.07163	  190.34117	  1.00
 932	  814.89154	 -5.40426	  195.93953	  1.00
 933	  817.84393	 -8.69275	  193.2901	  1.00
 934	  814.89154	 -5.40426	  195.93953	  1.00
 935	  817.77264	 -5.82737	  199.57994	  1.00
 936	  817.30377	 -10.18786	  197.93094	  1.00
 934	  814.89154	 -5.40426	  195.93953	  1.00
 936	  817.30377	 -10.18786	  197.93094	  1.00
 937	  817.84393	 -8.69275	  193.2901	  1.00
 938	  814.89154	 -5.40426	  195.93953	  1.00
 939	  812.43201	 -5.49158	  193.34724	  1.00
 940	  811.14063	 -3.08926	  194.79909	  1.00
 938	  814.89154	 -5.40426	  195.93953	  1.00
 940	  811.14063	 -3.08926	  194.79909	  1.00
 941	  813.1731	 -3.16587	  197.40541	  1.00
 942	  814.89154	 -5.40426	  195.93953	  1.00
 943	  813.1731	 -3.16587	  197.40541	  1.00
 944	  815.94305	 -3.27307	  201.51581	  1.00
 942	  814.89154	 -5.40426	  195.93953	  1.00
 944	  815.94305	 -3.27307	  201.51581	  1.00
 945	  817.77264	 -5.82737	  199.57994	  1.00
 946	  815.94305	 -3.27307	  201.51581	  1.00
 947	  816.45972	 -7.40216	  205.82875	  1.00
 948	  816.54211	 -9.91885	  202.5817	  1.00
 946	  815.94305	 -3.27307	  201.51581	  1.00
 948	  816.54211	 -9.91885	  202.5817	  1.00
 949	  817.77264	 -5.82737	  199.57994	  1.00
 950	  815.94305	 -3.27307	  201.51581	  1.00
 951	  813.1731	 -3.16587	  197.40541	  1.00
 952	  811.16962	 -1.88727	  198.75177	  1.00
 950	  815.94305	 -3.27307	  201.51581	  1.00
 952	  811.16962	 -1.88727	  198.75177	  1.00
 953	  812.86444	 -2.89444	  202.71338	  1.00
 954	  815.94305	 -3.27307	  201.51581	  1.00
 955	  812.86444	 -2.89444	  202.71338	  1.00
 956	  813.64362	 -6.20538	  207.44678	  1.00
 954	  815.94305	 -3.27307	  201.51581	  1.00
 956	  813.64362	 -6.20538	  207.44678	  1.00
 957	  816.45972	 -7.40216	  205.82875	  1.00
 958	  813.64362	 -6.20538	  207.44678	  1.00
 959	  813.69226	 -12.68587	  210.03441	  1.00
 960	  815.91711	 -13.77511	  207.43513	  1.00
 958	  813.64362	 -6.20538	  207.44678	  1.00
 960	  815.91711	 -13.77511	  207.43513	  1.00
 961	  816.45972	 -7.40216	  205.82875	  1.00
 962	  813.64362	 -6.20538	  207.44678	  1.00
 963	  812.86444	 -2.89444	  202.71338	  1.00
 964	  810.16284	 -4.16938	  202.77188	  1.00
 962	  813.64362	 -6.20538	  207.44678	  1.00
 964	  810.16284	 -4.16938	  202.77188	  1.00
 965	  810.07166	 -5.96803	  207.92586	  1.00
 966	  813.64362	 -6.20538	  207.44678	  1.00
 967	  810.07166	 -5.96803	  207.92586	  1.00
 968	  810.27118	 -12.23442	  210.12808	  1.00
 966	  813.64362	 -6.20538	  207.44678	  1.00
 968	  810.27118	 -12.23442	  210.12808	  1.00
 969	  813.69226	 -12.68587	  210.03441	  1.00
 970	  810.27118	 -12.23442	  210.12808	  1.00
 971	  807.36951	 -12.29895	  208.61493	  1.00
 972	  808.28162	 -19.45723	  208.4476	  1.00
 970	  810.27118	 -12.23442	  210.12808	  1.00
 972	  808.28162	 -19.45723	  208.4476	  1.00
 973	  810.63861	 -19.71254	  210.12794	  1.00
 974	  810.27118	 -12.23442	  210.12808	  1.00
 975	  810.63861	 -19.71254	  210.12794	  1.00
 976	  813.51196	 -20.15416	  209.39922	  1.00
 974	  810.27118	 -12.23442	  210.12808	  1.00
 976	  813.51196	 -20.15416	  209.39922	  1.00
 977	  813.69226	 -12.68587	  210.03441	  1.00
 978	  810.27118	 -12.23442	  210.12808	  1.00
 979	  810.07166	 -5.96803	  207.92586	  1.00
 980	  807.86487	 -7.95428	  205.85144	  1.00
 978	  810.27118	 -12.23442	  210.12808	  1.00
 980	  807.86487	 -7.95428	  205.85144	  1.00
 981	  807.36951	 -12.29895	  208.61493	  1.00
 982	  813.51196	 -20.15416	  209.39922	  1.00
 983	  810.63861	 -19.71254	  210.12794	  1.00
 984	  811.28693	 -26.97642	  210.41148	  1.00
 982	  813.51196	 -20.15416	  209.39922	  1.00
 984	  811.28693	 -26.97642	  210.41148	  1.00
 985	  814.51263	 -27.16474	  209.7744	  1.00
 986	  813.51196	 -20.15416	  209.39922	  1.00
 987	  814.51263	 -27.16474	  209.7744	  1.00
 988	  815.71362	 -27.55721	  205.4409	  1.00
 986	  813.51196	 -20.15416	  209.39922	  1.00
 988	  815.71362	 -27.55721	  205.4409	  1.00
 989	  816.57428	 -20.67654	  207.57721	  1.00
 990	  813.51196	 -20.15416	  209.39922	  1.00
 991	  816.57428	 -20.67654	  207.57721	  1.00
 992	  815.91711	 -13.77511	  207.43513	  1.00
 990	  813.51196	 -20.15416	  209.39922	  1.00
 992	  815.91711	 -13.77511	  207.43513	  1.00
