 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	 -3.48214	  0.83693	  7.62954	  7.82922
 997	 -3.4471	  0.84709	  7.62219	  7.82187
 998	 -3.51042	  0.84706	  7.61858	  7.81826
 999	 -3.51267	  0.82117	  7.61915	  7.81883
 1000	 -3.44914	  0.82118	  7.62274	  7.82242
 1001	 -3.48214	  0.83693	  7.62954	  7.82922
 1002	 -3.50859	  0.86953	  7.61807	  7.81775
 1003	 -3.54332	  0.86108	  7.6254	  7.82508
 1004	 -3.51042	  0.84706	  7.61858	  7.81826
 1005	 -3.54332	  0.86108	  7.6254	  7.82508
 1006	 -3.57348	  0.84672	  7.61499	  7.81467
 1007	 -3.51042	  0.84706	  7.61858	  7.81826
 1008	 -3.50859	  0.86953	  7.61807	  7.81775
 1009	 -3.57145	  0.8692	  7.61448	  7.81415
 1010	 -3.54332	  0.86108	  7.6254	  7.82508
 1011	 -3.33048	  0.79479	  7.63013	  7.82981
 1012	 -3.36124	  0.81048	  7.63708	  7.83675
 1013	 -3.38949	  0.79511	  7.62678	  7.82646
 1014	 -3.36124	  0.81048	  7.63708	  7.83675
 1015	 -3.38729	  0.82104	  7.62626	  7.82593
 1016	 -3.38949	  0.79511	  7.62678	  7.82646
 1017	 -3.33048	  0.79479	  7.63013	  7.82981
 1018	 -3.32838	  0.82062	  7.62962	  7.8293
 1019	 -3.36124	  0.81048	  7.63708	  7.83675
 1020	 -3.38729	  0.82104	  7.62626	  7.82593
 1021	 -3.42164	  0.81082	  7.63364	  7.83332
 1022	 -3.38949	  0.79511	  7.62678	  7.82646
 1023	 -3.42164	  0.81082	  7.63364	  7.83332
 1024	 -3.4514	  0.79517	  7.62329	  7.82297
 1025	 -3.38949	  0.79511	  7.62678	  7.82646
 1026	 -3.38729	  0.82104	  7.62626	  7.82593
 1027	 -3.44914	  0.82118	  7.62274	  7.82242
 1028	 -3.42164	  0.81082	  7.63364	  7.83332
 1029	 -3.39143	  0.77251	  7.62724	  7.82691
 1030	 -3.36324	  0.78626	  7.63756	  7.83724
 1031	 -3.38949	  0.79511	  7.62678	  7.82646
 1032	 -3.36324	  0.78626	  7.63756	  7.83724
 1033	 -3.33048	  0.79479	  7.63013	  7.82981
 1034	 -3.38949	  0.79511	  7.62678	  7.82646
 1035	 -3.39143	  0.77251	  7.62724	  7.82691
 1036	 -3.33231	  0.77227	  7.63058	  7.83025
 1037	 -3.36324	  0.78626	  7.63756	  7.83724
 1038	 -3.51662	  0.77259	  7.62024	  7.81992
 1039	 -3.48631	  0.7867	  7.63064	  7.83031
 1040	 -3.51481	  0.79511	  7.61973	  7.81941
 1041	 -3.48631	  0.7867	  7.63064	  7.83031
 1042	 -3.4514	  0.79517	  7.62329	  7.82297
 1043	 -3.51481	  0.79511	  7.61973	  7.81941
 1044	 -3.51662	  0.77259	  7.62024	  7.81992
 1045	 -3.45338	  0.77256	  7.62377	  7.82344
 1046	 -3.48631	  0.7867	  7.63064	  7.83031
 1047	 -3.4514	  0.79517	  7.62329	  7.82297
 1048	 -3.48429	  0.811	  7.6301	  7.82978
 1049	 -3.51481	  0.79511	  7.61973	  7.81941
 1050	 -3.48429	  0.811	  7.6301	  7.82978
 1051	 -3.51267	  0.82117	  7.61915	  7.81883
 1052	 -3.51481	  0.79511	  7.61973	  7.81941
 1053	 -3.4514	  0.79517	  7.62329	  7.82297
 1054	 -3.44914	  0.82118	  7.62274	  7.82242
 1055	 -3.48429	  0.811	  7.6301	  7.82978
 1056	 -3.57786	  0.79509	  7.6162	  7.81588
 1057	 -3.54946	  0.78682	  7.6271	  7.82678
 1058	 -3.51481	  0.79511	  7.61973	  7.81941
 1059	 -3.54946	  0.78682	  7.6271	  7.82678
 1060	 -3.51662	  0.77259	  7.62024	  7.81992
 1061	 -3.51481	  0.79511	  7.61973	  7.81941
 1062	 -3.57786	  0.79509	  7.6162	  7.81588
 1063	 -3.57953	  0.77262	  7.61674	  7.81642
 1064	 -3.54946	  0.78682	  7.6271	  7.82678
 1065	 -2.95451	  0.83699	  7.65092	  7.8506
 1066	 -2.94164	  0.82628	  7.66104	  7.86072
 1067	 -2.92311	  0.83619	  7.65284	  7.85252
 1068	 -2.94164	  0.82628	  7.66104	  7.86072
 1069	 -2.9237	  0.81057	  7.65342	  7.8531
 1070	 -2.92311	  0.83619	  7.65284	  7.85252
 1071	 -2.95451	  0.83699	  7.65092	  7.8506
 1072	 -2.95546	  0.8115	  7.65148	  7.85116
 1073	 -2.94164	  0.82628	  7.66104	  7.86072
 1074	 -2.9237	  0.81057	  7.65342	  7.8531
 1075	 -2.90998	  0.82526	  7.66302	  7.8627
 1076	 -2.92311	  0.83619	  7.65284	  7.85252
 1077	 -2.90998	  0.82526	  7.66302	  7.8627
 1078	 -2.89106	  0.83465	  7.65491	  7.85458
 1079	 -2.92311	  0.83619	  7.65284	  7.85252
 1080	 -2.9237	  0.81057	  7.65342	  7.8531
 1081	 -2.8916	  0.80954	  7.65548	  7.85515
 1082	 -2.90998	  0.82526	  7.66302	  7.8627
 1083	 -2.92256	  0.85855	  7.65233	  7.85201
 1084	 -2.94089	  0.85022	  7.66051	  7.86019
 1085	 -2.92311	  0.83619	  7.65284	  7.85252
 1086	 -2.94089	  0.85022	  7.66051	  7.86019
 1087	 -2.95451	  0.83699	  7.65092	  7.8506
 1088	 -2.92311	  0.83619	  7.65284	  7.85252
 1089	 -2.92256	  0.85855	  7.65233	  7.85201
 1090	 -2.9536	  0.85924	  7.65044	  7.85012
 1091	 -2.94089	  0.85022	  7.66051	  7.86019
 1092	 -2.85634	  0.80821	  7.65783	  7.8575
 1093	 -2.87651	  0.79809	  7.66394	  7.86361
 1094	 -2.85688	  0.78343	  7.65841	  7.85809
 1095	 -2.87651	  0.79809	  7.66394	  7.86361
 1096	 -2.89213	  0.78444	  7.65605	  7.85573
 1097	 -2.85688	  0.78343	  7.65841	  7.85809
 1098	 -2.85634	  0.80821	  7.65783	  7.8575
 1099	 -2.8916	  0.80954	  7.65548	  7.85515
 1100	 -2.87651	  0.79809	  7.66394	  7.86361
 1101	 -2.92472	  0.76259	  7.65452	  7.85419
 1102	 -2.91104	  0.77616	  7.66414	  7.86382
 1103	 -2.92426	  0.78494	  7.65401	  7.85368
 1104	 -2.91104	  0.77616	  7.66414	  7.86382
 1105	 -2.89213	  0.78444	  7.65605	  7.85573
 1106	 -2.92426	  0.78494	  7.65401	  7.85368
 1107	 -2.92472	  0.76259	  7.65452	  7.85419
 1108	 -2.8926	  0.76258	  7.65655	  7.85622
 1109	 -2.91104	  0.77616	  7.66414	  7.86382
 1110	 -2.89213	  0.78444	  7.65605	  7.85573
 1111	 -2.91054	  0.7999	  7.6636	  7.86328
 1112	 -2.92426	  0.78494	  7.65401	  7.85368
 1113	 -2.91054	  0.7999	  7.6636	  7.86328
 1114	 -2.9237	  0.81057	  7.65342	  7.8531
 1115	 -2.92426	  0.78494	  7.65401	  7.85368
 1116	 -2.89213	  0.78444	  7.65605	  7.85573
 1117	 -2.8916	  0.80954	  7.65548	  7.85515
 1118	 -2.91054	  0.7999	  7.6636	  7.86328
 1119	 -2.95635	  0.786	  7.65204	  7.85172
 1120	 -2.94303	  0.77682	  7.66215	  7.86183
 1121	 -2.92426	  0.78494	  7.65401	  7.85368
 1122	 -2.94303	  0.77682	  7.66215	  7.86183
 1123	 -2.92472	  0.76259	  7.65452	  7.85419
 1124	 -2.92426	  0.78494	  7.65401	  7.85368
 1125	 -2.95635	  0.786	  7.65204	  7.85172
 1126	 -2.957	  0.76375	  7.65254	  7.85221
 1127	 -2.94303	  0.77682	  7.66215	  7.86183
 1128	 -4.70236	  0.98037	  7.59477	  7.79445
 1129	 -4.72482	  0.9503	  7.60668	  7.80636
 1130	 -4.70561	  0.92993	  7.59642	  7.7961
 1131	 -4.72482	  0.9503	  7.60668	  7.80636
 1132	 -4.7549	  0.91581	  7.60102	  7.80069
 1133	 -4.70561	  0.92993	  7.59642	  7.7961
 1134	 -4.70236	  0.98037	  7.59477	  7.79445
 1135	 -4.75129	  0.96318	  7.59946	  7.79914
 1136	 -4.72482	  0.9503	  7.60668	  7.80636
 1137	 -4.7549	  0.91581	  7.60102	  7.80069
 1138	 -4.72874	  0.89688	  7.60846	  7.80814
 1139	 -4.70561	  0.92993	  7.59642	  7.7961
 1140	 -4.72874	  0.89688	  7.60846	  7.80814
 1141	 -4.71001	  0.8698	  7.59847	  7.79815
 1142	 -4.70561	  0.92993	  7.59642	  7.7961
 1143	 -4.7549	  0.91581	  7.60102	  7.80069
 1144	 -4.75939	  0.85962	  7.6029	  7.80258
 1145	 -4.72874	  0.89688	  7.60846	  7.80814
 1146	 -4.65301	  0.94225	  7.59198	  7.79166
 1147	 -4.67432	  0.96503	  7.60213	  7.80181
 1148	 -4.70561	  0.92993	  7.59642	  7.7961
 1149	 -4.67432	  0.96503	  7.60213	  7.80181
 1150	 -4.70236	  0.98037	  7.59477	  7.79445
 1151	 -4.70561	  0.92993	  7.59642	  7.7961
 1152	 -4.65301	  0.94225	  7.59198	  7.79166
 1153	 -4.64971	  0.99486	  7.5902	  7.78988
 1154	 -4.67432	  0.96503	  7.60213	  7.80181
 1155	 -4.80275	  0.76134	  7.60911	  7.80879
 1156	 -4.77954	  0.78428	  7.61579	  7.81547
 1157	 -4.80226	  0.802	  7.60806	  7.80774
 1158	 -4.77954	  0.78428	  7.61579	  7.81547
 1159	 -4.76283	  0.80382	  7.60472	  7.8044
 1160	 -4.80226	  0.802	  7.60806	  7.80774
 1161	 -4.80275	  0.76134	  7.60911	  7.80879
 1162	 -4.76584	  0.75682	  7.60628	  7.80596
 1163	 -4.77954	  0.78428	  7.61579	  7.81547
 1164	 -4.76283	  0.80382	  7.60472	  7.8044
 1165	 -4.77744	  0.83251	  7.61434	  7.81402
 1166	 -4.80226	  0.802	  7.60806	  7.80774
 1167	 -4.77744	  0.83251	  7.61434	  7.81402
 1168	 -4.80146	  0.85071	  7.60677	  7.80645
 1169	 -4.80226	  0.802	  7.60806	  7.80774
 1170	 -4.76283	  0.80382	  7.60472	  7.8044
 1171	 -4.75939	  0.85962	  7.6029	  7.80258
 1172	 -4.77744	  0.83251	  7.61434	  7.81402
 1173	 -4.832	  0.79991	  7.61066	  7.81034
 1174	 -4.81139	  0.78746	  7.61835	  7.81803
 1175	 -4.80226	  0.802	  7.60806	  7.80774
 1176	 -4.81139	  0.78746	  7.61835	  7.81803
 1177	 -4.80275	  0.76134	  7.60911	  7.80879
 1178	 -4.80226	  0.802	  7.60806	  7.80774
 1179	 -4.832	  0.79991	  7.61066	  7.81034
 1180	 -4.82441	  0.77101	  7.61069	  7.81037
 1181	 -4.81139	  0.78746	  7.61835	  7.81803
 1182	 -4.8261	  0.88991	  7.60806	  7.80773
 1183	 -4.81044	  0.87358	  7.61618	  7.81586
 1184	 -4.79555	  0.90067	  7.60501	  7.80468
 1185	 -4.81044	  0.87358	  7.61618	  7.81586
 1186	 -4.80146	  0.85071	  7.60677	  7.80645
 1187	 -4.79555	  0.90067	  7.60501	  7.80468
 1188	 -4.8261	  0.88991	  7.60806	  7.80773
 1189	 -4.83384	  0.84388	  7.6098	  7.80948
 1190	 -4.81044	  0.87358	  7.61618	  7.81586
 1191	 -4.80146	  0.85071	  7.60677	  7.80645
 1192	 -4.77387	  0.88446	  7.61267	  7.81235
 1193	 -4.79555	  0.90067	  7.60501	  7.80468
 1194	 -4.77387	  0.88446	  7.61267	  7.81235
 1195	 -4.7549	  0.91581	  7.60102	  7.80069
 1196	 -4.79555	  0.90067	  7.60501	  7.80468
 1197	 -4.80146	  0.85071	  7.60677	  7.80645
 1198	 -4.75939	  0.85962	  7.6029	  7.80258
 1199	 -4.77387	  0.88446	  7.61267	  7.81235
 1200	 -4.79047	  0.94267	  7.60352	  7.8032
 1201	 -4.80285	  0.91586	  7.61449	  7.81417
 1202	 -4.79555	  0.90067	  7.60501	  7.80468
 1203	 -4.80285	  0.91586	  7.61449	  7.81417
 1204	 -4.8261	  0.88991	  7.60806	  7.80773
 1205	 -4.79555	  0.90067	  7.60501	  7.80468
 1206	 -4.79047	  0.94267	  7.60352	  7.8032
 1207	 -4.81438	  0.92323	  7.60622	  7.8059
 1208	 -4.80285	  0.91586	  7.61449	  7.81417
 1209	 -3.17125	  0.86564	  7.63762	  7.8373
 1210	 -3.19849	  0.85757	  7.64531	  7.84499
 1211	 -3.17242	  0.84324	  7.63809	  7.83776
 1212	 -3.19849	  0.85757	  7.64531	  7.84499
 1213	 -3.22109	  0.84453	  7.63523	  7.83491
 1214	 -3.17242	  0.84324	  7.63809	  7.83776
 1215	 -3.17125	  0.86564	  7.63762	  7.8373
 1216	 -3.21976	  0.86697	  7.63477	  7.83445
 1217	 -3.19849	  0.85757	  7.64531	  7.84499
 1218	 -3.22109	  0.84453	  7.63523	  7.83491
 1219	 -3.19993	  0.83348	  7.6458	  7.84548
 1220	 -3.17242	  0.84324	  7.63809	  7.83776
 1221	 -3.19993	  0.83348	  7.6458	  7.84548
 1222	 -3.17394	  0.81752	  7.63861	  7.83829
 1223	 -3.17242	  0.84324	  7.63809	  7.83776
 1224	 -3.22109	  0.84453	  7.63523	  7.83491
 1225	 -3.22279	  0.81877	  7.63575	  7.83542
 1226	 -3.19993	  0.83348	  7.6458	  7.84548
 1227	 -3.12496	  0.84184	  7.64088	  7.84055
 1228	 -3.15051	  0.85621	  7.64813	  7.8478
 1229	 -3.17242	  0.84324	  7.63809	  7.83776
 1230	 -3.15051	  0.85621	  7.64813	  7.8478
 1231	 -3.17125	  0.86564	  7.63762	  7.8373
 1232	 -3.17242	  0.84324	  7.63809	  7.83776
 1233	 -3.12496	  0.84184	  7.64088	  7.84055
 1234	 -3.12394	  0.8642	  7.6404	  7.84008
 1235	 -3.15051	  0.85621	  7.64813	  7.8478
 1236	 -3.27767	  0.77153	  7.63371	  7.83339
 1237	 -3.2535	  0.78476	  7.64386	  7.84354
 1238	 -3.27592	  0.79402	  7.63327	  7.83295
 1239	 -3.2535	  0.78476	  7.64386	  7.84354
 1240	 -3.22468	  0.79297	  7.63625	  7.83593
 1241	 -3.27592	  0.79402	  7.63327	  7.83295
 1242	 -3.27767	  0.77153	  7.63371	  7.83339
 1243	 -3.22636	  0.77052	  7.63669	  7.83637
 1244	 -3.2535	  0.78476	  7.64386	  7.84354
 1245	 -3.22468	  0.79297	  7.63625	  7.83593
 1246	 -3.25168	  0.80888	  7.64339	  7.84307
 1247	 -3.27592	  0.79402	  7.63327	  7.83295
 1248	 -3.25168	  0.80888	  7.64339	  7.84307
 1249	 -3.27393	  0.81983	  7.63277	  7.83245
 1250	 -3.27592	  0.79402	  7.63327	  7.83295
 1251	 -3.22468	  0.79297	  7.63625	  7.83593
 1252	 -3.22279	  0.81877	  7.63575	  7.83542
 1253	 -3.25168	  0.80888	  7.64339	  7.84307
 1254	 -3.33048	  0.79479	  7.63013	  7.82981
 1255	 -3.30642	  0.78568	  7.6408	  7.84048
 1256	 -3.27592	  0.79402	  7.63327	  7.83295
 1257	 -3.30642	  0.78568	  7.6408	  7.84048
 1258	 -3.27767	  0.77153	  7.63371	  7.83339
 1259	 -3.27592	  0.79402	  7.63327	  7.83295
 1260	 -3.33048	  0.79479	  7.63013	  7.82981
 1261	 -3.33231	  0.77227	  7.63058	  7.83025
 1262	 -3.30642	  0.78568	  7.6408	  7.84048
 1263	 -3.32641	  0.84644	  7.62911	  7.82879
 1264	 -3.30254	  0.83564	  7.63982	  7.8395
 1265	 -3.27207	  0.84562	  7.63226	  7.83194
 1266	 -3.30254	  0.83564	  7.63982	  7.8395
 1267	 -3.27393	  0.81983	  7.63277	  7.83245
 1268	 -3.27207	  0.84562	  7.63226	  7.83194
 1269	 -3.32641	  0.84644	  7.62911	  7.82879
 1270	 -3.32838	  0.82062	  7.62962	  7.8293
 1271	 -3.30254	  0.83564	  7.63982	  7.8395
 1272	 -3.27393	  0.81983	  7.63277	  7.83245
 1273	 -3.24983	  0.83467	  7.64288	  7.84256
 1274	 -3.27207	  0.84562	  7.63226	  7.83194
 1275	 -3.24983	  0.83467	  7.64288	  7.84256
 1276	 -3.22109	  0.84453	  7.63523	  7.83491
 1277	 -3.27207	  0.84562	  7.63226	  7.83194
 1278	 -3.27393	  0.81983	  7.63277	  7.83245
 1279	 -3.22279	  0.81877	  7.63575	  7.83542
 1280	 -3.24983	  0.83467	  7.64288	  7.84256
 1281	 -3.2706	  0.8681	  7.6318	  7.83148
 1282	 -3.30083	  0.8598	  7.63934	  7.83901
 1283	 -3.27207	  0.84562	  7.63226	  7.83194
 1284	 -3.30083	  0.8598	  7.63934	  7.83901
 1285	 -3.32641	  0.84644	  7.62911	  7.82879
 1286	 -3.27207	  0.84562	  7.63226	  7.83194
 1287	 -3.2706	  0.8681	  7.6318	  7.83148
 1288	 -3.32483	  0.86893	  7.62865	  7.82833
 1289	 -3.30083	  0.8598	  7.63934	  7.83901
 1290	 -4.01567	  0.8996	  7.58934	  7.78902
 1291	 -3.99624	  0.87592	  7.60002	  7.7997
 1292	 -3.96955	  0.88712	  7.59204	  7.79172
 1293	 -3.99624	  0.87592	  7.60002	  7.7997
 1294	 -3.97198	  0.84836	  7.59292	  7.7926
 1295	 -3.96955	  0.88712	  7.59204	  7.79172
 1296	 -4.01567	  0.8996	  7.58934	  7.78902
 1297	 -4.01797	  0.85695	  7.59033	  7.79001
 1298	 -3.99624	  0.87592	  7.60002	  7.7997
 1299	 -3.97198	  0.84836	  7.59292	  7.7926
 1300	 -3.94789	  0.86538	  7.60282	  7.8025
 1301	 -3.96955	  0.88712	  7.59204	  7.79172
 1302	 -3.94789	  0.86538	  7.60282	  7.8025
 1303	 -3.91873	  0.87454	  7.59504	  7.79471
 1304	 -3.96955	  0.88712	  7.59204	  7.79172
 1305	 -3.97198	  0.84836	  7.59292	  7.7926
 1306	 -3.92118	  0.83973	  7.59584	  7.79552
 1307	 -3.94789	  0.86538	  7.60282	  7.8025
 1308	 -3.96724	  0.92029	  7.5913	  7.79098
 1309	 -3.99387	  0.91366	  7.59916	  7.79884
 1310	 -3.96955	  0.88712	  7.59204	  7.79172
 1311	 -3.99387	  0.91366	  7.59916	  7.79884
 1312	 -4.01567	  0.8996	  7.58934	  7.78902
 1313	 -3.96955	  0.88712	  7.59204	  7.79172
 1314	 -3.96724	  0.92029	  7.5913	  7.79098
 1315	 -4.01342	  0.93596	  7.58851	  7.78819
 1316	 -3.99387	  0.91366	  7.59916	  7.79884
 1317	 -3.81282	  0.79764	  7.60299	  7.80266
 1318	 -3.84243	  0.81726	  7.60985	  7.80953
 1319	 -3.86914	  0.80083	  7.59976	  7.79944
 1320	 -3.84243	  0.81726	  7.60985	  7.80953
 1321	 -3.86694	  0.83191	  7.59899	  7.79867
 1322	 -3.86914	  0.80083	  7.59976	  7.79944
 1323	 -3.81282	  0.79764	  7.60299	  7.80266
 1324	 -3.81061	  0.82581	  7.60226	  7.80194
 1325	 -3.84243	  0.81726	  7.60985	  7.80953
 1326	 -3.86694	  0.83191	  7.59899	  7.79867
 1327	 -3.89774	  0.82241	  7.60667	  7.80635
 1328	 -3.86914	  0.80083	  7.59976	  7.79944
 1329	 -3.89774	  0.82241	  7.60667	  7.80635
 1330	 -3.92335	  0.80497	  7.59667	  7.79635
 1331	 -3.86914	  0.80083	  7.59976	  7.79944
 1332	 -3.86694	  0.83191	  7.59899	  7.79867
 1333	 -3.92118	  0.83973	  7.59584	  7.79552
 1334	 -3.89774	  0.82241	  7.60667	  7.80635
 1335	 -3.87088	  0.774	  7.60043	  7.80011
 1336	 -3.84439	  0.78961	  7.61055	  7.81023
 1337	 -3.86914	  0.80083	  7.59976	  7.79944
 1338	 -3.84439	  0.78961	  7.61055	  7.81023
 1339	 -3.81282	  0.79764	  7.60299	  7.80266
 1340	 -3.86914	  0.80083	  7.59976	  7.79944
 1341	 -3.87088	  0.774	  7.60043	  7.80011
 1342	 -3.8146	  0.77319	  7.60362	  7.8033
 1343	 -3.84439	  0.78961	  7.61055	  7.81023
 1344	 -3.9756	  0.7764	  7.59462	  7.7943
 1345	 -3.95203	  0.79442	  7.60448	  7.80416
 1346	 -3.97405	  0.8096	  7.59383	  7.79351
 1347	 -3.95203	  0.79442	  7.60448	  7.80416
 1348	 -3.92335	  0.80497	  7.59667	  7.79635
 1349	 -3.97405	  0.8096	  7.59383	  7.79351
 1350	 -3.9756	  0.7764	  7.59462	  7.7943
 1351	 -3.92501	  0.7751	  7.59739	  7.79707
 1352	 -3.95203	  0.79442	  7.60448	  7.80416
 1353	 -3.92335	  0.80497	  7.59667	  7.79635
 1354	 -3.9502	  0.82859	  7.60367	  7.80335
 1355	 -3.97405	  0.8096	  7.59383	  7.79351
 1356	 -3.9502	  0.82859	  7.60367	  7.80335
 1357	 -3.97198	  0.84836	  7.59292	  7.7926
 1358	 -3.97405	  0.8096	  7.59383	  7.79351
 1359	 -3.92335	  0.80497	  7.59667	  7.79635
 1360	 -3.92118	  0.83973	  7.59584	  7.79552
 1361	 -3.9502	  0.82859	  7.60367	  7.80335
 1362	 -4.01985	  0.81424	  7.59136	  7.79104
 1363	 -4.00008	  0.79737	  7.60188	  7.80156
 1364	 -3.97405	  0.8096	  7.59383	  7.79351
 1365	 -4.00008	  0.79737	  7.60188	  7.80156
 1366	 -3.9756	  0.7764	  7.59462	  7.7943
 1367	 -3.97405	  0.8096	  7.59383	  7.79351
 1368	 -4.01985	  0.81424	  7.59136	  7.79104
 1369	 -4.02119	  0.77775	  7.59225	  7.79193
 1370	 -4.00008	  0.79737	  7.60188	  7.80156
 1371	 -4.46425	  0.97399	  7.58134	  7.78102
 1372	 -4.44409	  0.94453	  7.59079	  7.79047
 1373	 -4.42309	  0.97682	  7.57989	  7.77957
 1374	 -4.44409	  0.94453	  7.59079	  7.79047
 1375	 -4.42633	  0.90744	  7.58243	  7.78211
 1376	 -4.42309	  0.97682	  7.57989	  7.77957
 1377	 -4.46425	  0.97399	  7.58134	  7.78102
 1378	 -4.46801	  0.90438	  7.58394	  7.78362
 1379	 -4.44409	  0.94453	  7.59079	  7.79047
 1380	 -4.42633	  0.90744	  7.58243	  7.78211
 1381	 -4.40403	  0.94655	  7.58953	  7.78921
 1382	 -4.42309	  0.97682	  7.57989	  7.77957
 1383	 -4.40403	  0.94655	  7.58953	  7.78921
 1384	 -4.38395	  0.97747	  7.57887	  7.77855
 1385	 -4.42309	  0.97682	  7.57989	  7.77957
 1386	 -4.42633	  0.90744	  7.58243	  7.78211
 1387	 -4.38667	  0.90908	  7.58132	  7.781
 1388	 -4.40403	  0.94655	  7.58953	  7.78921
 1389	 -4.42069	  1.03508	  7.57782	  7.7775
 1390	 -4.44109	  1.00839	  7.58846	  7.78814
 1391	 -4.42309	  0.97682	  7.57989	  7.77957
 1392	 -4.44109	  1.00839	  7.58846	  7.78814
 1393	 -4.46425	  0.97399	  7.58134	  7.78102
 1394	 -4.42309	  0.97682	  7.57989	  7.77957
 1395	 -4.42069	  1.03508	  7.57782	  7.7775
 1396	 -4.46151	  1.03247	  7.57922	  7.7789
 1397	 -4.44109	  1.00839	  7.58846	  7.78814
 1398	 -4.31213	  0.84092	  7.58303	  7.78271
 1399	 -4.3303	  0.87876	  7.59077	  7.79045
 1400	 -4.35091	  0.84085	  7.58333	  7.78301
 1401	 -4.3303	  0.87876	  7.59077	  7.79045
 1402	 -4.34841	  0.90911	  7.58066	  7.78034
 1403	 -4.35091	  0.84085	  7.58333	  7.78301
 1404	 -4.31213	  0.84092	  7.58303	  7.78271
 1405	 -4.31034	  0.9072	  7.58047	  7.78015
 1406	 -4.3303	  0.87876	  7.59077	  7.79045
 1407	 -4.34841	  0.90911	  7.58066	  7.78034
 1408	 -4.3684	  0.87882	  7.59124	  7.79092
 1409	 -4.35091	  0.84085	  7.58333	  7.78301
 1410	 -4.3684	  0.87882	  7.59124	  7.79092
 1411	 -4.39002	  0.83948	  7.58406	  7.78374
 1412	 -4.35091	  0.84085	  7.58333	  7.78301
 1413	 -4.34841	  0.90911	  7.58066	  7.78034
 1414	 -4.38667	  0.90908	  7.58132	  7.781
 1415	 -4.3684	  0.87882	  7.59124	  7.79092
 1416	 -4.35302	  0.78317	  7.58568	  7.78536
 1417	 -4.3322	  0.8169	  7.59322	  7.7929
 1418	 -4.35091	  0.84085	  7.58333	  7.78301
 1419	 -4.3322	  0.8169	  7.59322	  7.7929
 1420	 -4.31213	  0.84092	  7.58303	  7.78271
 1421	 -4.35091	  0.84085	  7.58333	  7.78301
 1422	 -4.35302	  0.78317	  7.58568	  7.78536
 1423	 -4.31351	  0.78483	  7.5853	  7.78498
 1424	 -4.3322	  0.8169	  7.59322	  7.7929
 1425	 -4.43409	  0.77776	  7.58763	  7.78731
 1426	 -4.41089	  0.81309	  7.59472	  7.7944
 1427	 -4.43042	  0.83709	  7.58521	  7.78489
 1428	 -4.41089	  0.81309	  7.59472	  7.7944
 1429	 -4.39002	  0.83948	  7.58406	  7.78374
 1430	 -4.43042	  0.83709	  7.58521	  7.78489
 1431	 -4.43409	  0.77776	  7.58763	  7.78731
 1432	 -4.39299	  0.7807	  7.58646	  7.78614
 1433	 -4.41089	  0.81309	  7.59472	  7.7944
 1434	 -4.39002	  0.83948	  7.58406	  7.78374
 1435	 -4.40736	  0.87742	  7.59214	  7.79183
 1436	 -4.43042	  0.83709	  7.58521	  7.78489
 1437	 -4.40736	  0.87742	  7.59214	  7.79183
 1438	 -4.42633	  0.90744	  7.58243	  7.78211
 1439	 -4.43042	  0.83709	  7.58521	  7.78489
 1440	 -4.39002	  0.83948	  7.58406	  7.78374
 1441	 -4.38667	  0.90908	  7.58132	  7.781
 1442	 -4.40736	  0.87742	  7.59214	  7.79183
 1443	 -4.47269	  0.83401	  7.58674	  7.78642
 1444	 -4.45219	  0.81016	  7.59606	  7.79573
 1445	 -4.43042	  0.83709	  7.58521	  7.78489
 1446	 -4.45219	  0.81016	  7.59606	  7.79573
 1447	 -4.43409	  0.77776	  7.58763	  7.78731
 1448	 -4.43042	  0.83709	  7.58521	  7.78489
 1449	 -4.47269	  0.83401	  7.58674	  7.78642
 1450	 -4.4769	  0.77471	  7.58915	  7.78883
 1451	 -4.45219	  0.81016	  7.59606	  7.79573
 1452	 -4.65301	  0.94225	  7.59198	  7.79166
 1453	 -4.6274	  0.91937	  7.60018	  7.79986
 1454	 -4.60283	  0.95302	  7.58841	  7.78809
 1455	 -4.6274	  0.91937	  7.60018	  7.79986
 1456	 -4.60736	  0.88795	  7.59081	  7.79049
 1457	 -4.60283	  0.95302	  7.58841	  7.78809
 1458	 -4.65301	  0.94225	  7.59198	  7.79166
 1459	 -4.65752	  0.87973	  7.59422	  7.7939
 1460	 -4.6274	  0.91937	  7.60018	  7.79986
 1461	 -4.60736	  0.88795	  7.59081	  7.79049
 1462	 -4.57865	  0.92822	  7.59705	  7.79673
 1463	 -4.60283	  0.95302	  7.58841	  7.78809
 1464	 -4.57865	  0.92822	  7.59705	  7.79673
 1465	 -4.55462	  0.96196	  7.58553	  7.78521
 1466	 -4.60283	  0.95302	  7.58841	  7.78809
 1467	 -4.60736	  0.88795	  7.59081	  7.79049
 1468	 -4.55904	  0.89471	  7.58806	  7.78774
 1469	 -4.57865	  0.92822	  7.59705	  7.79673
 1470	 -4.59948	  1.00774	  7.58649	  7.78617
 1471	 -4.62343	  0.9779	  7.59809	  7.79777
 1472	 -4.60283	  0.95302	  7.58841	  7.78809
 1473	 -4.62343	  0.9779	  7.59809	  7.79777
 1474	 -4.65301	  0.94225	  7.59198	  7.79166
 1475	 -4.60283	  0.95302	  7.58841	  7.78809
 1476	 -4.59948	  1.00774	  7.58649	  7.78617
 1477	 -4.64971	  0.99486	  7.5902	  7.78988
