 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  35.37723	  5.0131	  64.69521	  64.89252
 131	  35.39231	  5.20566	  64.63831	  64.83563
 274	  35.43859	  5.02614	  64.70316	  64.90047
 131	  35.39231	  5.20566	  64.63831	  64.83563
 275	  35.45389	  5.2216	  64.64542	  64.84274
 276	  35.43032	  3.66055	  64.75431	  64.95163
 132	  35.36909	  3.66779	  64.7456	  64.94291
 126	  35.3609	  3.93194	  64.77062	  64.96794
 276	  35.43032	  3.66055	  64.75431	  64.95163
 126	  35.3609	  3.93194	  64.77062	  64.96794
 273	  35.42202	  3.92868	  64.77972	  64.97703
 275	  35.45389	  5.2216	  64.64542	  64.84274
 131	  35.39231	  5.20566	  64.63831	  64.83563
 135	  35.41044	  5.34923	  64.5713	  64.76863
 275	  35.45389	  5.2216	  64.64542	  64.84274
 135	  35.41044	  5.34923	  64.5713	  64.76863
 277	  35.4723	  5.36734	  64.5774	  64.77472
 278	  35.44289	  3.41951	  64.71328	  64.91059
 136	  35.38147	  3.43032	  64.70517	  64.90249
 132	  35.36909	  3.66779	  64.7456	  64.94291
 278	  35.44289	  3.41951	  64.71328	  64.91059
 132	  35.36909	  3.66779	  64.7456	  64.94291
 276	  35.43032	  3.66055	  64.75431	  64.95163
 277	  35.4723	  5.36734	  64.5774	  64.77472
 135	  35.41044	  5.34923	  64.5713	  64.76863
 139	  35.43092	  5.43823	  64.49679	  64.69411
 277	  35.4723	  5.36734	  64.5774	  64.77472
 139	  35.43092	  5.43823	  64.49679	  64.69411
 279	  35.49308	  5.45767	  64.50175	  64.69908
 279	  35.49308	  5.45767	  64.50175	  64.69908
 139	  35.43092	  5.43823	  64.49679	  64.69411
 141	  35.45304	  5.46706	  64.41736	  64.61469
 279	  35.49308	  5.45767	  64.50175	  64.69908
 141	  35.45304	  5.46706	  64.41736	  64.61469
 280	  35.51553	  5.48694	  64.42113	  64.61846
 280	  35.51553	  5.48694	  64.42113	  64.61846
 141	  35.45304	  5.46706	  64.41736	  64.61469
 143	  35.47609	  5.43013	  64.33564	  64.53297
 280	  35.51553	  5.48694	  64.42113	  64.61846
 143	  35.47609	  5.43013	  64.33564	  64.53297
 281	  35.53894	  5.44946	  64.33818	  64.53551
 281	  35.53894	  5.44946	  64.33818	  64.53551
 143	  35.47609	  5.43013	  64.33564	  64.53297
 145	  35.49817	  5.32819	  64.25845	  64.45579
 281	  35.53894	  5.44946	  64.33818	  64.53551
 145	  35.49817	  5.32819	  64.25845	  64.45579
 282	  35.56134	  5.34597	  64.25983	  64.45717
 283	  35.56134	  5.34597	  64.25983	  64.45717
 146	  35.49817	  5.32819	  64.25845	  64.45579
 149	  35.51749	  5.17182	  64.19195	  64.38929
 283	  35.56134	  5.34597	  64.25983	  64.45717
 149	  35.51749	  5.17182	  64.19195	  64.38929
 284	  35.58096	  5.18725	  64.19232	  64.38966
 284	  35.58096	  5.18725	  64.19232	  64.38966
 149	  35.51749	  5.17182	  64.19195	  64.38929
 151	  35.53358	  4.97029	  64.1377	  64.33504
 284	  35.58096	  5.18725	  64.19232	  64.38966
 151	  35.53358	  4.97029	  64.1377	  64.33504
 285	  35.59729	  4.98268	  64.13725	  64.33459
 285	  35.59729	  4.98268	  64.13725	  64.33459
 151	  35.53358	  4.97029	  64.1377	  64.33504
 153	  35.54596	  4.73282	  64.09727	  64.29461
 285	  35.59729	  4.98268	  64.13725	  64.33459
 153	  35.54596	  4.73282	  64.09727	  64.29461
 286	  35.60985	  4.74164	  64.09621	  64.29356
 286	  35.60985	  4.74164	  64.09621	  64.29356
 153	  35.54596	  4.73282	  64.09727	  64.29461
 155	  35.55414	  4.46867	  64.07224	  64.26958
 286	  35.60985	  4.74164	  64.09621	  64.29356
 155	  35.55414	  4.46867	  64.07224	  64.26958
 287	  35.61816	  4.4735	  64.07082	  64.26816
 287	  35.61816	  4.4735	  64.07082	  64.26816
 155	  35.55414	  4.46867	  64.07224	  64.26958
 157	  35.55764	  4.18707	  64.06419	  64.26153
 287	  35.61816	  4.4735	  64.07082	  64.26816
 157	  35.55764	  4.18707	  64.06419	  64.26153
 288	  35.62172	  4.18766	  64.06264	  64.25998
 288	  35.62172	  4.18766	  64.06264	  64.25998
 157	  35.55764	  4.18707	  64.06419	  64.26153
 159	  35.55599	  3.89726	  64.07468	  64.27202
 288	  35.62172	  4.18766	  64.06264	  64.25998
 159	  35.55599	  3.89726	  64.07468	  64.27202
 289	  35.62004	  3.89349	  64.07329	  64.27063
 289	  35.62004	  3.89349	  64.07329	  64.27063
 159	  35.55599	  3.89726	  64.07468	  64.27202
 161	  35.54913	  3.62348	  64.1035	  64.30084
 289	  35.62004	  3.89349	  64.07329	  64.27063
 161	  35.54913	  3.62348	  64.1035	  64.30084
 290	  35.61308	  3.61558	  64.10255	  64.29989
 290	  35.61308	  3.61558	  64.10255	  64.29989
 161	  35.54913	  3.62348	  64.1035	  64.30084
 163	  35.53781	  3.38751	  64.14767	  64.345
 290	  35.61308	  3.61558	  64.10255	  64.29989
 163	  35.53781	  3.38751	  64.14767	  64.345
 291	  35.60159	  3.37605	  64.14737	  64.34471
 291	  35.60159	  3.37605	  64.14737	  64.34471
 163	  35.53781	  3.38751	  64.14767	  64.345
 165	  35.52273	  3.19495	  64.20455	  64.40189
 291	  35.60159	  3.37605	  64.14737	  64.34471
 165	  35.52273	  3.19495	  64.20455	  64.40189
 292	  35.58628	  3.18059	  64.20512	  64.40245
 292	  35.58628	  3.18059	  64.20512	  64.40245
 165	  35.52273	  3.19495	  64.20455	  64.40189
 167	  35.5046	  3.05137	  64.27156	  64.46889
 292	  35.58628	  3.18059	  64.20512	  64.40245
 167	  35.5046	  3.05137	  64.27156	  64.46889
 293	  35.56787	  3.03485	  64.27313	  64.47047
 293	  35.56787	  3.03485	  64.27313	  64.47047
 167	  35.5046	  3.05137	  64.27156	  64.46889
 169	  35.48412	  2.96238	  64.34608	  64.54341
 293	  35.56787	  3.03485	  64.27313	  64.47047
 169	  35.48412	  2.96238	  64.34608	  64.54341
 294	  35.54709	  2.94452	  64.34878	  64.5461
 294	  35.54709	  2.94452	  64.34878	  64.5461
 169	  35.48412	  2.96238	  64.34608	  64.54341
 171	  35.46201	  2.93355	  64.42551	  64.62283
 294	  35.54709	  2.94452	  64.34878	  64.5461
 171	  35.46201	  2.93355	  64.42551	  64.62283
 295	  35.52464	  2.91525	  64.4294	  64.62672
 295	  35.52464	  2.91525	  64.4294	  64.62672
 171	  35.46201	  2.93355	  64.42551	  64.62283
 173	  35.43895	  2.97047	  64.50723	  64.70455
 295	  35.52464	  2.91525	  64.4294	  64.62672
 173	  35.43895	  2.97047	  64.50723	  64.70455
 296	  35.50124	  2.95273	  64.51235	  64.70967
 296	  35.50124	  2.95273	  64.51235	  64.70967
 173	  35.43895	  2.97047	  64.50723	  64.70455
 175	  35.41688	  3.07242	  64.58441	  64.78173
 296	  35.50124	  2.95273	  64.51235	  64.70967
 175	  35.41688	  3.07242	  64.58441	  64.78173
 297	  35.47883	  3.05622	  64.5907	  64.78802
 298	  35.47883	  3.05622	  64.5907	  64.78802
 176	  35.41688	  3.07242	  64.58441	  64.78173
 179	  35.39756	  3.22878	  64.65092	  64.84824
 298	  35.47883	  3.05622	  64.5907	  64.78802
 179	  35.39756	  3.22878	  64.65092	  64.84824
 299	  35.45922	  3.21494	  64.6582	  64.85552
 299	  35.45922	  3.21494	  64.6582	  64.85552
 179	  35.39756	  3.22878	  64.65092	  64.84824
 136	  35.38147	  3.43032	  64.70517	  64.90249
 299	  35.45922	  3.21494	  64.6582	  64.85552
 136	  35.38147	  3.43032	  64.70517	  64.90249
 278	  35.44289	  3.41951	  64.71328	  64.91059
 270	  35.41846	  4.21453	  64.7879	  64.98521
 271	  35.42013	  4.5087	  64.77724	  64.97456
 61	  35.43648	  4.50891	  64.77824	  64.97556
 270	  35.41846	  4.21453	  64.7879	  64.98521
 61	  35.43648	  4.50891	  64.77824	  64.97556
 60	  35.4348	  4.21474	  64.78889	  64.98621
 241	  35.97221	  4.51569	  64.81106	  65.00838
 240	  35.97054	  4.22151	  64.82171	  65.01902
 63	  35.95709	  4.22134	  64.82088	  65.0182
 241	  35.97221	  4.51569	  64.81106	  65.00838
 63	  35.95709	  4.22134	  64.82088	  65.0182
 62	  35.95877	  4.51552	  64.81024	  65.00755
 271	  35.42013	  4.5087	  64.77724	  64.97456
 272	  35.42709	  4.78661	  64.74799	  64.9453
 64	  35.44344	  4.78682	  64.74899	  64.9463
 271	  35.42013	  4.5087	  64.77724	  64.97456
 64	  35.44344	  4.78682	  64.74899	  64.9463
 61	  35.43648	  4.50891	  64.77824	  64.97556
 242	  35.97918	  4.7936	  64.7818	  64.97912
 241	  35.97221	  4.51569	  64.81106	  65.00838
 62	  35.95877	  4.51552	  64.81024	  65.00755
 242	  35.97918	  4.7936	  64.7818	  64.97912
 62	  35.95877	  4.51552	  64.81024	  65.00755
 65	  35.96573	  4.79343	  64.78098	  64.97829
 273	  35.42202	  3.92868	  64.77972	  64.97703
 270	  35.41846	  4.21453	  64.7879	  64.98521
 60	  35.4348	  4.21474	  64.78889	  64.98621
 273	  35.42202	  3.92868	  64.77972	  64.97703
 60	  35.4348	  4.21474	  64.78889	  64.98621
 66	  35.43836	  3.92889	  64.78072	  64.97803
 240	  35.97054	  4.22151	  64.82171	  65.01902
 243	  35.97409	  3.93567	  64.81354	  65.01085
 67	  35.96065	  3.9355	  64.81271	  65.01003
 240	  35.97054	  4.22151	  64.82171	  65.01902
 67	  35.96065	  3.9355	  64.81271	  65.01003
 63	  35.95709	  4.22134	  64.82088	  65.0182
 272	  35.42709	  4.78661	  64.74799	  64.9453
 274	  35.43859	  5.02614	  64.70316	  64.90047
 68	  35.45493	  5.02634	  64.70416	  64.90147
 272	  35.42709	  4.78661	  64.74799	  64.9453
 68	  35.45493	  5.02634	  64.70416	  64.90147
 64	  35.44344	  4.78682	  64.74899	  64.9463
 244	  35.99067	  5.03312	  64.73698	  64.93429
 242	  35.97918	  4.7936	  64.7818	  64.97912
 65	  35.96573	  4.79343	  64.78098	  64.97829
 244	  35.99067	  5.03312	  64.73698	  64.93429
 65	  35.96573	  4.79343	  64.78098	  64.97829
 69	  35.97722	  5.03295	  64.73615	  64.93346
 274	  35.43859	  5.02614	  64.70316	  64.90047
 275	  35.45389	  5.2216	  64.64542	  64.84274
 70	  35.47024	  5.22181	  64.64642	  64.84373
 274	  35.43859	  5.02614	  64.70316	  64.90047
 70	  35.47024	  5.22181	  64.64642	  64.84373
 68	  35.45493	  5.02634	  64.70416	  64.90147
 245	  36.00597	  5.22859	  64.67923	  64.87655
 244	  35.99067	  5.03312	  64.73698	  64.93429
 69	  35.97722	  5.03295	  64.73615	  64.93346
 245	  36.00597	  5.22859	  64.67923	  64.87655
 69	  35.97722	  5.03295	  64.73615	  64.93346
 71	  35.99253	  5.22842	  64.67841	  64.87572
 276	  35.43032	  3.66055	  64.75431	  64.95163
 273	  35.42202	  3.92868	  64.77972	  64.97703
 66	  35.43836	  3.92889	  64.78072	  64.97803
 276	  35.43032	  3.66055	  64.75431	  64.95163
 66	  35.43836	  3.92889	  64.78072	  64.97803
 72	  35.44667	  3.66076	  64.75532	  64.95263
 243	  35.97409	  3.93567	  64.81354	  65.01085
 246	  35.9824	  3.66754	  64.78813	  64.98544
 73	  35.96896	  3.66737	  64.78731	  64.98462
 243	  35.97409	  3.93567	  64.81354	  65.01085
 73	  35.96896	  3.66737	  64.78731	  64.98462
 67	  35.96065	  3.9355	  64.81271	  65.01003
 275	  35.45389	  5.2216	  64.64542	  64.84274
 277	  35.4723	  5.36734	  64.5774	  64.77472
 74	  35.48864	  5.36755	  64.5784	  64.77572
 275	  35.45389	  5.2216	  64.64542	  64.84274
 74	  35.48864	  5.36755	  64.5784	  64.77572
 70	  35.47024	  5.22181	  64.64642	  64.84373
 247	  36.02438	  5.37432	  64.61121	  64.80853
 245	  36.00597	  5.22859	  64.67923	  64.87655
 71	  35.99253	  5.22842	  64.67841	  64.87572
 247	  36.02438	  5.37432	  64.61121	  64.80853
 71	  35.99253	  5.22842	  64.67841	  64.87572
 75	  36.01093	  5.37415	  64.61039	  64.80771
 278	  35.44289	  3.41951	  64.71328	  64.91059
 276	  35.43032	  3.66055	  64.75431	  64.95163
 72	  35.44667	  3.66076	  64.75532	  64.95263
 278	  35.44289	  3.41951	  64.71328	  64.91059
 72	  35.44667	  3.66076	  64.75532	  64.95263
 76	  35.45923	  3.41972	  64.71428	  64.91159
 246	  35.9824	  3.66754	  64.78813	  64.98544
 248	  35.99496	  3.42649	  64.74709	  64.9444
 77	  35.98152	  3.42632	  64.74627	  64.94359
 246	  35.9824	  3.66754	  64.78813	  64.98544
 77	  35.98152	  3.42632	  64.74627	  64.94359
 73	  35.96896	  3.66737	  64.78731	  64.98462
 277	  35.4723	  5.36734	  64.5774	  64.77472
 279	  35.49308	  5.45767	  64.50175	  64.69908
 78	  35.50943	  5.45788	  64.50275	  64.70008
 277	  35.4723	  5.36734	  64.5774	  64.77472
 78	  35.50943	  5.45788	  64.50275	  64.70008
 74	  35.48864	  5.36755	  64.5784	  64.77572
 249	  36.04516	  5.46466	  64.53557	  64.73289
 247	  36.02438	  5.37432	  64.61121	  64.80853
 75	  36.01093	  5.37415	  64.61039	  64.80771
 249	  36.04516	  5.46466	  64.53557	  64.73289
 75	  36.01093	  5.37415	  64.61039	  64.80771
 79	  36.03172	  5.46449	  64.53474	  64.73207
 279	  35.49308	  5.45767	  64.50175	  64.69908
 280	  35.51553	  5.48694	  64.42113	  64.61846
 80	  35.53188	  5.48714	  64.42213	  64.61946
 279	  35.49308	  5.45767	  64.50175	  64.69908
 80	  35.53188	  5.48714	  64.42213	  64.61946
 78	  35.50943	  5.45788	  64.50275	  64.70008
 250	  36.06762	  5.49392	  64.45495	  64.65228
 249	  36.04516	  5.46466	  64.53557	  64.73289
 79	  36.03172	  5.46449	  64.53474	  64.73207
 250	  36.06762	  5.49392	  64.45495	  64.65228
 79	  36.03172	  5.46449	  64.53474	  64.73207
 81	  36.05417	  5.49375	  64.45412	  64.65145
 280	  35.51553	  5.48694	  64.42113	  64.61846
 281	  35.53894	  5.44946	  64.33818	  64.53551
 82	  35.55528	  5.44966	  64.33918	  64.53651
 280	  35.51553	  5.48694	  64.42113	  64.61846
 82	  35.55528	  5.44966	  64.33918	  64.53651
 80	  35.53188	  5.48714	  64.42213	  64.61946
 251	  36.09101	  5.45644	  64.37199	  64.56933
 250	  36.06762	  5.49392	  64.45495	  64.65228
 81	  36.05417	  5.49375	  64.45412	  64.65145
 251	  36.09101	  5.45644	  64.37199	  64.56933
 81	  36.05417	  5.49375	  64.45412	  64.65145
 83	  36.07757	  5.45627	  64.37117	  64.5685
 281	  35.53894	  5.44946	  64.33818	  64.53551
 282	  35.56134	  5.34597	  64.25983	  64.45717
 84	  35.57769	  5.34618	  64.26083	  64.45817
 281	  35.53894	  5.44946	  64.33818	  64.53551
 84	  35.57769	  5.34618	  64.26083	  64.45817
 82	  35.55528	  5.44966	  64.33918	  64.53651
 252	  36.11342	  5.35295	  64.29365	  64.49098
 251	  36.09101	  5.45644	  64.37199	  64.56933
 83	  36.07757	  5.45627	  64.37117	  64.5685
 252	  36.11342	  5.35295	  64.29365	  64.49098
 83	  36.07757	  5.45627	  64.37117	  64.5685
 85	  36.09998	  5.35278	  64.29282	  64.49016
 283	  35.56134	  5.34597	  64.25983	  64.45717
 284	  35.58096	  5.18725	  64.19232	  64.38966
 87	  35.5973	  5.18746	  64.19333	  64.39066
 283	  35.56134	  5.34597	  64.25983	  64.45717
 87	  35.5973	  5.18746	  64.19333	  64.39066
 86	  35.57769	  5.34618	  64.26083	  64.45817
 254	  36.13303	  5.19423	  64.22614	  64.42348
 253	  36.11342	  5.35295	  64.29365	  64.49098
 89	  36.09998	  5.35278	  64.29282	  64.49016
 254	  36.13303	  5.19423	  64.22614	  64.42348
 89	  36.09998	  5.35278	  64.29282	  64.49016
 88	  36.11959	  5.19406	  64.22532	  64.42265
 284	  35.58096	  5.18725	  64.19232	  64.38966
 285	  35.59729	  4.98268	  64.13725	  64.33459
 90	  35.61364	  4.98289	  64.13825	  64.33559
 284	  35.58096	  5.18725	  64.19232	  64.38966
 90	  35.61364	  4.98289	  64.13825	  64.33559
 87	  35.5973	  5.18746	  64.19333	  64.39066
 255	  36.14936	  4.98966	  64.17107	  64.36841
 254	  36.13303	  5.19423	  64.22614	  64.42348
 88	  36.11959	  5.19406	  64.22532	  64.42265
 255	  36.14936	  4.98966	  64.17107	  64.36841
 88	  36.11959	  5.19406	  64.22532	  64.42265
 91	  36.13593	  4.98949	  64.17025	  64.36758
 285	  35.59729	  4.98268	  64.13725	  64.33459
 286	  35.60985	  4.74164	  64.09621	  64.29356
 92	  35.6262	  4.74184	  64.09722	  64.29456
 285	  35.59729	  4.98268	  64.13725	  64.33459
 92	  35.6262	  4.74184	  64.09722	  64.29456
 90	  35.61364	  4.98289	  64.13825	  64.33559
 256	  36.16193	  4.74862	  64.13004	  64.32738
 255	  36.14936	  4.98966	  64.17107	  64.36841
 91	  36.13593	  4.98949	  64.17025	  64.36758
 256	  36.16193	  4.74862	  64.13004	  64.32738
 91	  36.13593	  4.98949	  64.17025	  64.36758
 93	  36.14849	  4.74845	  64.12921	  64.32655
 286	  35.60985	  4.74164	  64.09621	  64.29356
 287	  35.61816	  4.4735	  64.07082	  64.26816
 94	  35.63451	  4.47371	  64.07182	  64.26916
 286	  35.60985	  4.74164	  64.09621	  64.29356
 94	  35.63451	  4.47371	  64.07182	  64.26916
 92	  35.6262	  4.74184	  64.09722	  64.29456
 257	  36.17023	  4.48049	  64.10463	  64.30197
 256	  36.16193	  4.74862	  64.13004	  64.32738
 93	  36.14849	  4.74845	  64.12921	  64.32655
 257	  36.17023	  4.48049	  64.10463	  64.30197
 93	  36.14849	  4.74845	  64.12921	  64.32655
 95	  36.1568	  4.48032	  64.10381	  64.30115
 287	  35.61816	  4.4735	  64.07082	  64.26816
 288	  35.62172	  4.18766	  64.06264	  64.25998
 96	  35.63807	  4.18787	  64.06364	  64.26098
 287	  35.61816	  4.4735	  64.07082	  64.26816
 96	  35.63807	  4.18787	  64.06364	  64.26098
 94	  35.63451	  4.47371	  64.07182	  64.26916
 258	  36.1738	  4.19464	  64.09645	  64.29379
 257	  36.17023	  4.48049	  64.10463	  64.30197
 95	  36.1568	  4.48032	  64.10381	  64.30115
 258	  36.1738	  4.19464	  64.09645	  64.29379
 95	  36.1568	  4.48032	  64.10381	  64.30115
 97	  36.16035	  4.19447	  64.09563	  64.29297
 288	  35.62172	  4.18766	  64.06264	  64.25998
 289	  35.62004	  3.89349	  64.07329	  64.27063
 98	  35.63639	  3.89369	  64.07429	  64.27163
 288	  35.62172	  4.18766	  64.06264	  64.25998
 98	  35.63639	  3.89369	  64.07429	  64.27163
 96	  35.63807	  4.18787	  64.06364	  64.26098
 259	  36.17212	  3.90047	  64.1071	  64.30444
 258	  36.1738	  4.19464	  64.09645	  64.29379
 97	  36.16035	  4.19447	  64.09563	  64.29297
 259	  36.17212	  3.90047	  64.1071	  64.30444
 97	  36.16035	  4.19447	  64.09563	  64.29297
 99	  36.15868	  3.9003	  64.10628	  64.30362
 289	  35.62004	  3.89349	  64.07329	  64.27063
 290	  35.61308	  3.61558	  64.10255	  64.29989
 100	  35.62943	  3.61578	  64.10355	  64.30089
 289	  35.62004	  3.89349	  64.07329	  64.27063
 100	  35.62943	  3.61578	  64.10355	  64.30089
 98	  35.63639	  3.89369	  64.07429	  64.27163
 260	  36.16516	  3.62256	  64.13636	  64.3337
 259	  36.17212	  3.90047	  64.1071	  64.30444
 99	  36.15868	  3.9003	  64.10628	  64.30362
 260	  36.16516	  3.62256	  64.13636	  64.3337
 99	  36.15868	  3.9003	  64.10628	  64.30362
 101	  36.15171	  3.62239	  64.13554	  64.33288
 290	  35.61308	  3.61558	  64.10255	  64.29989
 291	  35.60159	  3.37605	  64.14737	  64.34471
 102	  35.61794	  3.37626	  64.14837	  64.34571
 290	  35.61308	  3.61558	  64.10255	  64.29989
 102	  35.61794	  3.37626	  64.14837	  64.34571
 100	  35.62943	  3.61578	  64.10355	  64.30089
 261	  36.15367	  3.38304	  64.18119	  64.37852
 260	  36.16516	  3.62256	  64.13636	  64.3337
 101	  36.15171	  3.62239	  64.13554	  64.33288
 261	  36.15367	  3.38304	  64.18119	  64.37852
 101	  36.15171	  3.62239	  64.13554	  64.33288
 103	  36.14022	  3.38287	  64.18037	  64.3777
 291	  35.60159	  3.37605	  64.14737	  64.34471
 292	  35.58628	  3.18059	  64.20512	  64.40245
 104	  35.60263	  3.18079	  64.20612	  64.40346
 291	  35.60159	  3.37605	  64.14737	  64.34471
 104	  35.60263	  3.18079	  64.20612	  64.40346
 102	  35.61794	  3.37626	  64.14837	  64.34571
 262	  36.13836	  3.18757	  64.23893	  64.43627
 261	  36.15367	  3.38304	  64.18119	  64.37852
 103	  36.14022	  3.38287	  64.18037	  64.3777
 262	  36.13836	  3.18757	  64.23893	  64.43627
 103	  36.14022	  3.38287	  64.18037	  64.3777
 105	  36.12492	  3.1874	  64.23811	  64.43545
 292	  35.58628	  3.18059	  64.20512	  64.40245
 293	  35.56787	  3.03485	  64.27313	  64.47047
 106	  35.58422	  3.03506	  64.27413	  64.47147
 292	  35.58628	  3.18059	  64.20512	  64.40245
 106	  35.58422	  3.03506	  64.27413	  64.47147
 104	  35.60263	  3.18079	  64.20612	  64.40346
 263	  36.11995	  3.04183	  64.30695	  64.50428
 262	  36.13836	  3.18757	  64.23893	  64.43627
 105	  36.12492	  3.1874	  64.23811	  64.43545
 263	  36.11995	  3.04183	  64.30695	  64.50428
 105	  36.12492	  3.1874	  64.23811	  64.43545
 107	  36.10651	  3.04166	  64.30613	  64.50346
 293	  35.56787	  3.03485	  64.27313	  64.47047
 294	  35.54709	  2.94452	  64.34878	  64.5461
 108	  35.56344	  2.94472	  64.34978	  64.54711
 293	  35.56787	  3.03485	  64.27313	  64.47047
 108	  35.56344	  2.94472	  64.34978	  64.54711
 106	  35.58422	  3.03506	  64.27413	  64.47147
 264	  36.09917	  2.9515	  64.38259	  64.57993
 263	  36.11995	  3.04183	  64.30695	  64.50428
 107	  36.10651	  3.04166	  64.30613	  64.50346
 264	  36.09917	  2.9515	  64.38259	  64.57993
 107	  36.10651	  3.04166	  64.30613	  64.50346
 109	  36.08573	  2.95133	  64.38177	  64.5791
 294	  35.54709	  2.94452	  64.34878	  64.5461
 295	  35.52464	  2.91525	  64.4294	  64.62672
 110	  35.54099	  2.91546	  64.4304	  64.62772
 294	  35.54709	  2.94452	  64.34878	  64.5461
 110	  35.54099	  2.91546	  64.4304	  64.62772
 108	  35.56344	  2.94472	  64.34978	  64.54711
 265	  36.07672	  2.92224	  64.46321	  64.66054
 264	  36.09917	  2.9515	  64.38259	  64.57993
 109	  36.08573	  2.95133	  64.38177	  64.5791
 265	  36.07672	  2.92224	  64.46321	  64.66054
 109	  36.08573	  2.95133	  64.38177	  64.5791
 111	  36.06327	  2.92206	  64.46239	  64.65972
 295	  35.52464	  2.91525	  64.4294	  64.62672
 296	  35.50124	  2.95273	  64.51235	  64.70967
 112	  35.51759	  2.95294	  64.51335	  64.71068
 295	  35.52464	  2.91525	  64.4294	  64.62672
 112	  35.51759	  2.95294	  64.51335	  64.71068
 110	  35.54099	  2.91546	  64.4304	  64.62772
 266	  36.05331	  2.95972	  64.54617	  64.74349
 265	  36.07672	  2.92224	  64.46321	  64.66054
 111	  36.06327	  2.92206	  64.46239	  64.65972
 266	  36.05331	  2.95972	  64.54617	  64.74349
 111	  36.06327	  2.92206	  64.46239	  64.65972
 113	  36.03988	  2.95955	  64.54534	  64.74267
 296	  35.50124	  2.95273	  64.51235	  64.70967
 297	  35.47883	  3.05622	  64.5907	  64.78802
 114	  35.49518	  3.05643	  64.5917	  64.78902
 296	  35.50124	  2.95273	  64.51235	  64.70967
 114	  35.49518	  3.05643	  64.5917	  64.78902
 112	  35.51759	  2.95294	  64.51335	  64.71068
 267	  36.03091	  3.0632	  64.62452	  64.82184
 266	  36.05331	  2.95972	  64.54617	  64.74349
 113	  36.03988	  2.95955	  64.54534	  64.74267
 267	  36.03091	  3.0632	  64.62452	  64.82184
 113	  36.03988	  2.95955	  64.54534	  64.74267
 115	  36.01747	  3.06303	  64.6237	  64.82101
 298	  35.47883	  3.05622	  64.5907	  64.78802
 299	  35.45922	  3.21494	  64.6582	  64.85552
 117	  35.47557	  3.21514	  64.65921	  64.85653
 298	  35.47883	  3.05622	  64.5907	  64.78802
 117	  35.47557	  3.21514	  64.65921	  64.85653
 116	  35.49518	  3.05643	  64.5917	  64.78902
 269	  36.0113	  3.22192	  64.69202	  64.88934
 268	  36.03091	  3.0632	  64.62452	  64.82184
 119	  36.01747	  3.06303	  64.6237	  64.82101
 269	  36.0113	  3.22192	  64.69202	  64.88934
 119	  36.01747	  3.06303	  64.6237	  64.82101
